wavelength       flux
       1.2959900      0.14395238
       1.2964200      0.14569598
       1.2968600      0.14447193
       1.2972900      0.14427021
       1.2977200      0.14641080
       1.2981499      0.14394375
       1.2985899      0.14715758
       1.2990201      0.14675726
       1.2994500      0.14703604
       1.2998900      0.14810174
       1.3003200      0.14789453
       1.3007500      0.14757265
       1.3011900      0.14852453
       1.3016200      0.14890601
       1.3020500      0.14877216
       1.3024900      0.14973935
       1.3029200      0.14933142
       1.3033600      0.14605495
       1.3037900      0.14789830
       1.3042300      0.14855923
       1.3046600      0.14998566
       1.3050900      0.15063310
       1.3055300      0.15039257
       1.3059601      0.15156179
       1.3063999      0.15151811
       1.3068399      0.14981801
       1.3072701      0.15214888
       1.3077101      0.15198413
       1.3081400      0.15237838
       1.3085800      0.15361345
       1.3090200      0.15227822
       1.3094500      0.15413371
       1.3098900      0.15246538
       1.3103300      0.15258388
       1.3107600      0.15386342
       1.3112000      0.15495971
       1.3116400      0.15504837
       1.3120700      0.15272800
       1.3125100      0.14320465
       1.3129500      0.15322262
       1.3133900      0.15514537
       1.3138200      0.15241576
       1.3142600      0.15703189
       1.3147000      0.15652353
       1.3151400      0.15426079
       1.3155800      0.14493877
       1.3160200      0.15633397
       1.3164500      0.15788268
       1.3168900      0.15760846
       1.3173300      0.15843468
       1.3177700      0.15903984
       1.3182100      0.15294230
       1.3186500      0.15771419
       1.3190900      0.16002779
       1.3195300      0.15933908
       1.3199700      0.15943454
       1.3204100      0.15914225
       1.3208500      0.16100222
       1.3212900      0.15998412
       1.3217300      0.15974504
       1.3221700      0.16123232
       1.3226100      0.16145869
       1.3230500      0.16251262
       1.3234900      0.16263703
       1.3239300      0.16289603
       1.3243700      0.16333994
       1.3248200      0.16347051
       1.3252600      0.16240091
       1.3257000      0.16410648
       1.3261400      0.16419137
       1.3265800      0.16304027
       1.3270299      0.16275832
       1.3274699      0.16481638
       1.3279099      0.16509135
       1.3283499      0.16305272
       1.3288000      0.16559726
       1.3292400      0.15704972
       1.3296800      0.16275396
       1.3301200      0.16653140
       1.3305700      0.16524406
       1.3310100      0.16619516
       1.3314500      0.16635325
       1.3319000      0.16728039
       1.3323400      0.15768548
       1.3327900      0.16694260
       1.3332300      0.16764601
       1.3336800      0.16913043
       1.3341200      0.16961607
       1.3345701      0.16858986
       1.3350101      0.16897920
       1.3354501      0.16684407
       1.3358999      0.17030533
       1.3363500      0.17051926
       1.3367900      0.17129784
       1.3372400      0.17069022
       1.3376800      0.17118068
       1.3381300      0.17180993
       1.3385700      0.17069280
       1.3390200      0.17081899
       1.3394700      0.16558568
       1.3399100      0.16972543
       1.3403600      0.17333523
       1.3408099      0.17301630
       1.3412499      0.17189311
       1.3417000      0.17384358
       1.3421500      0.17213068
       1.3425900      0.17455454
       1.3430400      0.17418960
       1.3434900      0.17315785
       1.3439400      0.17579991
       1.3443900      0.17601934
       1.3448400      0.17617870
       1.3452801      0.17592676
       1.3457299      0.17561220
       1.3461800      0.17391506
       1.3466300      0.17685017
       1.3470800      0.17753573
       1.3475300      0.17809097
       1.3479800      0.17706313
       1.3484300      0.17857571
       1.3488700      0.17814203
       1.3493201      0.17913462
       1.3497699      0.17626383
       1.3502200      0.17765501
       1.3506700      0.17750089
       1.3511200      0.18065118
       1.3515700      0.18069302
       1.3520300      0.18071078
       1.3524801      0.17972800
       1.3529299      0.18130950
       1.3533800      0.18202159
       1.3538300      0.18204495
       1.3542800      0.18219488
       1.3547300      0.18238936
       1.3551800      0.17913191
       1.3556401      0.18116361
       1.3560899      0.18193833
       1.3565400      0.18217901
       1.3569900      0.17808508
       1.3574400      0.18382824
       1.3579000      0.18448994
       1.3583500      0.18446878
       1.3588001      0.18528625
       1.3592499      0.18357456
       1.3597100      0.18485482
       1.3601600      0.18554926
       1.3606100      0.18175998
       1.3610700      0.18652865
       1.3615201      0.18715032
       1.3619699      0.18740214
       1.3624300      0.18664842
       1.3628800      0.18326968
       1.3633400      0.18695135
       1.3637900      0.18793665
       1.3642499      0.18805429
       1.3647000      0.18580178
       1.3651600      0.18859037
       1.3656100      0.18905163
       1.3660700      0.18889911
       1.3665200      0.19048915
       1.3669800      0.18490860
       1.3674300      0.19095209
       1.3678900      0.19123382
       1.3683500      0.19015369
       1.3688000      0.18508648
       1.3692600      0.19121798
       1.3697100      0.18992469
       1.3701700      0.18691078
       1.3706300      0.19206819
       1.3710800      0.19111849
       1.3715400      0.19100523
       1.3720000      0.19424695
       1.3724600      0.19074862
       1.3729100      0.19090541
       1.3733701      0.19315074
       1.3738300      0.18960199
       1.3742900      0.19529295
       1.3747400      0.18994112
       1.3752000      0.19599879
       1.3756599      0.19444941
       1.3761200      0.19065572
       1.3765800      0.19508086
       1.3770400      0.19491656
       1.3775001      0.19681530
       1.3779500      0.19474224
       1.3784100      0.19825353
       1.3788700      0.19854983
       1.3793300      0.19820830
       1.3797899      0.19921942
       1.3802500      0.19624696
       1.3807100      0.20001275
       1.3811700      0.19952829
       1.3816299      0.19997555
       1.3820900      0.19751654
       1.3825600      0.20080015
       1.3830200      0.19922232
       1.3834800      0.19825185
       1.3839400      0.20178564
       1.3844000      0.20243137
       1.3848600      0.20236451
       1.3853199      0.19768118
       1.3857800      0.20268256
       1.3862500      0.20324297
       1.3867100      0.19824510
       1.3871700      0.20328253
       1.3876300      0.20340360
       1.3881000      0.20377273
       1.3885601      0.20539424
       1.3890200      0.20483687
       1.3894800      0.20582417
       1.3899500      0.19828074
       1.3904099      0.20635021
       1.3908700      0.20472098
       1.3913400      0.20671526
       1.3918000      0.20737619
       1.3922600      0.20595183
       1.3927300      0.20650259
       1.3931900      0.20793879
       1.3936599      0.20795262
       1.3941200      0.20680487
       1.3945900      0.20732523
       1.3950500      0.20808298
       1.3955200      0.20290859
       1.3959800      0.20946130
       1.3964500      0.20870461
       1.3969100      0.21030381
       1.3973800      0.21062586
       1.3978400      0.21125788
       1.3983099      0.20988449
       1.3987800      0.21054568
       1.3992400      0.21090670
       1.3997101      0.20493341
       1.4001800      0.20677395
       1.4006400      0.20988511
       1.4011101      0.20664110
       1.4015800      0.21385930
       1.4020400      0.21441264
       1.4025100      0.21383630
       1.4029800      0.20776015
       1.4034500      0.21392985
       1.4039100      0.21554887
       1.4043800      0.21319592
       1.4048500      0.21615731
       1.4053200      0.21626988
       1.4057900      0.21712425
       1.4062600      0.21346472
       1.4067200      0.21694086
       1.4071900      0.21742447
       1.4076600      0.21390182
       1.4081300      0.21840005
       1.4086000      0.21225917
       1.4090700      0.21908705
       1.4095401      0.21796890
       1.4100100      0.21888482
       1.4104800      0.21936208
       1.4109499      0.21913339
       1.4114200      0.21879891
       1.4118900      0.21157106
       1.4123600      0.21330564
       1.4128300      0.21955199
       1.4133000      0.21293591
       1.4137700      0.22164754
       1.4142500      0.21984166
       1.4147201      0.22282700
       1.4151900      0.22190160
       1.4156600      0.22312864
       1.4161299      0.21778391
       1.4166000      0.22165285
       1.4170800      0.22391560
       1.4175500      0.22406811
       1.4180200      0.22509856
       1.4184901      0.21943304
       1.4189700      0.22496098
       1.4194400      0.22456574
       1.4199100      0.22325094
       1.4203900      0.22264553
       1.4208601      0.22087825
       1.4213300      0.22668737
       1.4218100      0.22707560
       1.4222800      0.22601828
       1.4227600      0.21618546
       1.4232301      0.22825344
       1.4237000      0.22811293
       1.4241800      0.21404291
       1.4246500      0.22847391
       1.4251300      0.22913301
       1.4256001      0.22090898
       1.4260800      0.22615608
       1.4265500      0.22081508
       1.4270300      0.23076956
       1.4275100      0.21710539
       1.4279799      0.23172821
       1.4284600      0.23198561
       1.4289300      0.22332312
       1.4294100      0.22043501
       1.4298900      0.22589324
       1.4303600      0.23045358
       1.4308400      0.23041572
       1.4313200      0.22429085
       1.4317900      0.23184417
       1.4322701      0.23233310
       1.4327500      0.23421376
       1.4332300      0.23588570
       1.4337000      0.23363175
       1.4341800      0.23563072
       1.4346600      0.23549651
       1.4351400      0.23437255
       1.4356200      0.23558416
       1.4360900      0.23729990
       1.4365700      0.23403869
       1.4370500      0.23880644
       1.4375300      0.23785641
       1.4380100      0.23825020
       1.4384900      0.23829526
       1.4389700      0.23967449
       1.4394500      0.23822849
       1.4399300      0.23874430
       1.4404100      0.21431000
       1.4408900      0.23379337
       1.4413700      0.24154791
       1.4418499      0.24012103
       1.4423300      0.23132096
       1.4428101      0.24096965
       1.4432900      0.23190726
       1.4437701      0.24152550
       1.4442500      0.23853695
       1.4447401      0.23345557
       1.4452200      0.24372888
       1.4457000      0.24361015
       1.4461800      0.23732156
       1.4466600      0.24071392
       1.4471400      0.24179027
       1.4476300      0.24548138
       1.4481100      0.24402298
       1.4485900      0.23753712
       1.4490700      0.24512731
       1.4495600      0.24166610
       1.4500400      0.24147560
       1.4505301      0.23937863
       1.4510100      0.24673961
       1.4514900      0.23270820
       1.4519700      0.24878492
       1.4524601      0.24719929
       1.4529400      0.24246949
       1.4534301      0.24777435
       1.4539100      0.24826961
       1.4543999      0.24359133
       1.4548800      0.23269836
       1.4553699      0.25008711
       1.4558500      0.23851321
       1.4563400      0.24953191
       1.4568200      0.24401047
       1.4573100      0.24695900
       1.4577900      0.25157233
       1.4582800      0.25206277
       1.4587700      0.25368936
       1.4592500      0.24852825
       1.4597400      0.24790438
       1.4602300      0.25109113
       1.4607100      0.24920982
       1.4612000      0.25297104
       1.4616899      0.25450070
       1.4621700      0.24715962
       1.4626600      0.25523730
       1.4631500      0.25208592
       1.4636400      0.25428103
       1.4641200      0.25004410
       1.4646100      0.25410672
       1.4651000      0.25188966
       1.4655900      0.23188300
       1.4660800      0.25526903
       1.4665700      0.25905585
       1.4670500      0.25851371
       1.4675400      0.25711568
       1.4680300      0.25860336
       1.4685200      0.25714405
       1.4690100      0.26067688
       1.4694999      0.25435920
       1.4699900      0.26011477
       1.4704800      0.24354878
       1.4709700      0.26050016
       1.4714600      0.25388334
       1.4719501      0.25939118
       1.4724400      0.24817444
       1.4729300      0.26254679
       1.4734200      0.26279350
       1.4739100      0.26238535
       1.4744101      0.25887791
       1.4749000      0.26357326
       1.4753900      0.25145455
       1.4758800      0.25627656
       1.4763700      0.26505112
       1.4768699      0.26449058
       1.4773600      0.25793744
       1.4778500      0.26559915
       1.4783400      0.25949679
       1.4788400      0.25857412
       1.4793299      0.26650800
       1.4798200      0.26592055
       1.4803200      0.26632117
       1.4808100      0.26470690
       1.4813000      0.26250227
       1.4818000      0.26304350
       1.4822900      0.26899508
       1.4827800      0.26625038
       1.4832799      0.25910883
       1.4837700      0.26418504
       1.4842700      0.26776457
       1.4847600      0.26760301
       1.4852600      0.26636163
       1.4857500      0.26854842
       1.4862500      0.26931103
       1.4867400      0.26338465
       1.4872400      0.26575404
       1.4877400      0.25547017
       1.4882300      0.20049088
       1.4887300      0.26580164
       1.4892200      0.27186113
       1.4897200      0.27358816
       1.4902101      0.26416062
       1.4907100      0.26918082
       1.4912100      0.26979341
       1.4917099      0.27008173
       1.4922000      0.27506159
       1.4927000      0.27700680
       1.4931999      0.27540256
       1.4937000      0.27745729
       1.4941900      0.27274100
       1.4946899      0.27870138
       1.4951900      0.27561557
       1.4956900      0.27799340
       1.4961900      0.26233366
       1.4966900      0.27865981
       1.4971800      0.27241037
       1.4976799      0.27923099
       1.4981800      0.27638254
       1.4986800      0.27529150
       1.4991800      0.27230620
       1.4996800      0.28147939
       1.5001700      0.28066143
       1.5006800      0.28029136
       1.5011801      0.27891054
       1.5016800      0.27456587
       1.5021800      0.27196842
       1.5026799      0.23922971
       1.5031900      0.25478679
       1.5036900      0.27923810
       1.5041900      0.25348622
       1.5046901      0.25624563
       1.5051900      0.24791891
       1.5056900      0.26938579
       1.5061899      0.28433434
       1.5067000      0.28122439
       1.5072000      0.28359784
       1.5077000      0.28679471
       1.5082000      0.27813206
       1.5087100      0.28791302
       1.5092100      0.28848655
       1.5097100      0.27916398
       1.5102201      0.28008138
       1.5107200      0.28904853
       1.5112200      0.28820535
       1.5117300      0.28968740
       1.5122300      0.28157547
       1.5127300      0.27862363
       1.5132400      0.29113256
       1.5137399      0.28643074
       1.5142500      0.28316255
       1.5147500      0.28619948
       1.5152600      0.29181692
       1.5157599      0.28886768
       1.5162700      0.28482235
       1.5167700      0.28876494
       1.5172800      0.29006367
       1.5177799      0.29339117
       1.5182900      0.29023643
       1.5188000      0.28946806
       1.5193000      0.29474168
       1.5198100      0.29385292
       1.5203201      0.28885489
       1.5208200      0.29321033
       1.5213300      0.28287078
       1.5218400      0.29439174
       1.5223401      0.28045990
       1.5228500      0.29296984
       1.5233600      0.28838887
       1.5238600      0.29289363
       1.5243700      0.29487329
       1.5248801      0.28474803
       1.5253900      0.29876479
       1.5259000      0.29876163
       1.5264100      0.29615049
       1.5269200      0.29491192
       1.5274200      0.30018786
       1.5279300      0.30124050
       1.5284400      0.29783254
       1.5289500      0.30018916
       1.5294600      0.29855028
       1.5299700      0.27086011
       1.5304800      0.29933711
       1.5309900      0.30080073
       1.5315000      0.30315249
       1.5320100      0.29672412
       1.5325201      0.30411495
       1.5330300      0.30429426
       1.5335500      0.30346749
       1.5340600      0.29283174
       1.5345700      0.29672904
       1.5350800      0.30234370
       1.5355901      0.30559662
       1.5361000      0.30713799
       1.5366200      0.30362057
       1.5371300      0.30799105
       1.5376400      0.30713870
       1.5381500      0.28733274
       1.5386600      0.30571534
       1.5391800      0.30503324
       1.5396900      0.29936837
       1.5402000      0.29473473
       1.5407200      0.30269355
       1.5412300      0.30905781
       1.5417399      0.30836145
       1.5422601      0.30726731
       1.5427700      0.29899865
       1.5432900      0.30988305
       1.5438000      0.31052049
       1.5443200      0.31255284
       1.5448300      0.31159065
       1.5453500      0.31108772
       1.5458601      0.31274690
       1.5463800      0.31343090
       1.5468900      0.31182108
       1.5474100      0.30936293
       1.5479200      0.31066388
       1.5484400      0.30672746
       1.5489600      0.31300001
       1.5494699      0.31096730
       1.5499901      0.30587948
       1.5505100      0.30903357
       1.5510200      0.31503096
       1.5515400      0.31571059
       1.5520600      0.31535158
       1.5525700      0.31402638
       1.5530900      0.31697852
       1.5536100      0.30377192
       1.5541300      0.31328023
       1.5546401      0.30859211
       1.5551600      0.31800450
       1.5556800      0.31562599
       1.5562000      0.30074830
       1.5567200      0.31551950
       1.5572400      0.31726318
       1.5577600      0.31445877
       1.5582700      0.32125060
       1.5587900      0.31596758
       1.5593100      0.31050594
       1.5598300      0.31364819
       1.5603499      0.32155164
       1.5608701      0.32139321
       1.5614001      0.32378806
       1.5619200      0.32365097
       1.5624400      0.30617125
       1.5629600      0.32545569
       1.5634800      0.30922910
       1.5640000      0.32651554
       1.5645200      0.32245305
       1.5650400      0.31729245
       1.5655600      0.32196393
       1.5660900      0.32463881
       1.5666100      0.31492278
       1.5671300      0.32327131
       1.5676500      0.31523119
       1.5681700      0.31882227
       1.5687000      0.32324240
       1.5692199      0.31695699
       1.5697401      0.30462248
       1.5702699      0.32547566
       1.5707901      0.32655658
       1.5713100      0.32652957
       1.5718400      0.32680317
       1.5723600      0.32953743
       1.5728900      0.31679347
       1.5734100      0.32805978
       1.5739400      0.33089841
       1.5744600      0.29560218
       1.5749800      0.32155111
       1.5755100      0.29494285
       1.5760400      0.33121580
       1.5765600      0.32707370
       1.5770900      0.27131067
       1.5776100      0.30727981
       1.5781400      0.33276395
       1.5786600      0.33455807
       1.5791900      0.32452704
       1.5797100      0.33783040
       1.5802400      0.32947926
       1.5807700      0.33538233
       1.5813000      0.33311824
       1.5818200      0.33655983
       1.5823500      0.31348062
       1.5828800      0.32591787
       1.5834000      0.33715312
       1.5839300      0.31371765
       1.5844600      0.33579407
       1.5849900      0.33741808
       1.5855200      0.33119387
       1.5860400      0.33431687
       1.5865700      0.32641649
       1.5871000      0.32328282
       1.5876300      0.33284607
       1.5881600      0.31816871
       1.5886900      0.32063691
       1.5892200      0.28258736
       1.5897501      0.31595244
       1.5902801      0.32306886
       1.5908099      0.31315107
       1.5913399      0.32735673
       1.5918700      0.33172763
       1.5924000      0.33546918
       1.5929300      0.34402240
       1.5934600      0.33405779
       1.5939900      0.34451238
       1.5945300      0.33597710
       1.5950600      0.34587075
       1.5955900      0.34029449
       1.5961200      0.32484233
       1.5966500      0.31376841
       1.5971900      0.33992275
       1.5977200      0.34643866
       1.5982500      0.34302869
       1.5987800      0.34146376
       1.5993201      0.34495067
       1.5998501      0.35030103
       1.6003799      0.34924973
       1.6009200      0.32818657
       1.6014500      0.33820635
       1.6019800      0.34732083
       1.6025200      0.34448957
       1.6030500      0.35084483
       1.6035900      0.35132567
       1.6041200      0.34850201
       1.6046500      0.33135312
       1.6051900      0.34830029
       1.6057200      0.34918415
       1.6062599      0.33025915
       1.6068000      0.35049319
       1.6073300      0.34543849
       1.6078700      0.34442947
       1.6084000      0.35069916
       1.6089400      0.34777567
       1.6094700      0.34545108
       1.6100100      0.32251308
       1.6105500      0.32907408
       1.6110801      0.34345295
       1.6116199      0.34447858
       1.6121600      0.34142399
       1.6127000      0.34805240
       1.6132300      0.34227689
       1.6137700      0.35118672
       1.6143100      0.34058594
       1.6148500      0.35625052
       1.6153899      0.34063217
       1.6159199      0.32412946
       1.6164600      0.35406617
       1.6170000      0.33778009
       1.6175400      0.35822363
       1.6180800      0.35500579
       1.6186200      0.34982162
       1.6191601      0.34703673
       1.6197000      0.35339336
       1.6202400      0.33404941
       1.6207800      0.34864234
       1.6213200      0.35235054
       1.6218600      0.34482487
       1.6224000      0.36396168
       1.6229399      0.35703361
       1.6234800      0.35506115
       1.6240200      0.35528943
       1.6245600      0.35213277
       1.6251100      0.36294330
       1.6256500      0.36379522
       1.6261899      0.36372919
       1.6267300      0.36390011
       1.6272700      0.36578849
       1.6278200      0.36408239
       1.6283600      0.36632019
       1.6289001      0.36526905
       1.6294399      0.36504446
       1.6299900      0.35916808
       1.6305300      0.36289439
       1.6310700      0.36893207
       1.6316200      0.36088001
       1.6321599      0.35564789
       1.6327100      0.36096354
       1.6332500      0.36897227
       1.6338000      0.35442622
       1.6343400      0.36808025
       1.6348799      0.36352074
       1.6354300      0.36730617
       1.6359700      0.36557094
       1.6365200      0.36534850
       1.6370699      0.33319311
       1.6376100      0.36412474
       1.6381600      0.35925649
       1.6387000      0.32212999
       1.6392500      0.35708251
       1.6398000      0.34607988
       1.6403400      0.34552479
       1.6408900      0.34642274
       1.6414400      0.34755257
       1.6419801      0.34716468
       1.6425300      0.35862042
       1.6430800      0.36359581
       1.6436300      0.36582056
       1.6441700      0.35410551
       1.6447200      0.34933100
       1.6452700      0.36736460
       1.6458200      0.36554670
       1.6463701      0.37282419
       1.6469200      0.36705606
       1.6474600      0.36815744
       1.6480100      0.36837868
       1.6485600      0.37240903
       1.6491100      0.35570218
       1.6496600      0.36985124
       1.6502100      0.37628007
       1.6507601      0.37558403
       1.6513100      0.37292005
       1.6518600      0.37778682
       1.6524100      0.37110367
       1.6529599      0.37067804
       1.6535100      0.37917365
       1.6540700      0.36794720
       1.6546201      0.36974256
       1.6551700      0.36818958
       1.6557200      0.37488894
       1.6562700      0.37125672
       1.6568201      0.36797024
       1.6573800      0.37061165
       1.6579300      0.37940924
       1.6584800      0.37576648
       1.6590300      0.37267349
       1.6595900      0.37493739
       1.6601400      0.37912699
       1.6606899      0.38178530
       1.6612500      0.38025049
       1.6618000      0.37824792
       1.6623600      0.37476314
       1.6629100      0.37695565
       1.6634600      0.36753866
       1.6640199      0.37975037
       1.6645700      0.37837428
       1.6651300      0.36664498
       1.6656801      0.36957633
       1.6662400      0.38165124
       1.6667900      0.37313081
       1.6673501      0.38137976
       1.6679100      0.37709111
       1.6684600      0.36265277
       1.6690201      0.38224738
       1.6695700      0.38424329
       1.6701300      0.38500595
       1.6706899      0.38390718
       1.6712400      0.38002704
       1.6718000      0.38165216
       1.6723599      0.35979815
       1.6729200      0.37627893
       1.6734700      0.38345763
       1.6740299      0.38272326
       1.6745900      0.38303761
       1.6751500      0.37953533
       1.6757100      0.35276760
       1.6762600      0.38118727
       1.6768200      0.36889850
       1.6773800      0.38127588
       1.6779400      0.37707216
       1.6785001      0.37553454
       1.6790600      0.37375079
       1.6796200      0.36814498
       1.6801800      0.36444470
       1.6807400      0.35805097
       1.6813000      0.35501822
       1.6818600      0.36118963
       1.6824200      0.36020411
       1.6829799      0.36956974
       1.6835400      0.37101154
       1.6841000      0.38021281
       1.6846600      0.38127301
       1.6852300      0.38421190
       1.6857899      0.38512503
       1.6863500      0.37475576
       1.6869100      0.38376846
       1.6874700      0.38495277
       1.6880400      0.38428169
       1.6885999      0.38726391
       1.6891600      0.38762951
       1.6897300      0.37111885
       1.6902900      0.39015654
       1.6908500      0.38254584
       1.6914200      0.39219503
       1.6919800      0.39172443
       1.6925400      0.39340071
       1.6931100      0.38845892
       1.6936700      0.39271113
       1.6942400      0.39417795
       1.6948000      0.39415792
       1.6953700      0.39359245
       1.6959300      0.39295801
       1.6964999      0.39084576
       1.6970600      0.39198400
       1.6976300      0.38582120
       1.6981900      0.39126506
       1.6987600      0.38699413
       1.6993300      0.39171931
       1.6998900      0.37949211
       1.7004600      0.38985012
       1.7010300      0.37981275
       1.7015899      0.38053202
       1.7021600      0.39400112
       1.7027299      0.39055881
       1.7032900      0.39450734
       1.7038600      0.39356987
       1.7044300      0.39710595
       1.7050000      0.39502945
       1.7055700      0.39642254
       1.7061400      0.39700324
       1.7067000      0.38937244
       1.7072700      0.39406500
       1.7078400      0.39536305
       1.7084100      0.39623451
       1.7089800      0.39263985
       1.7095500      0.39136803
       1.7101200      0.39708409
       1.7106900      0.39472926
       1.7112600      0.33175448
       1.7118300      0.39231933
       1.7124000      0.39422640
       1.7129700      0.39929200
       1.7135400      0.39816837
       1.7141200      0.39760251
       1.7146900      0.40176764
       1.7152600      0.40141443
       1.7158300      0.39817633
       1.7164000      0.39028459
       1.7169700      0.40179080
       1.7175500      0.40035390
       1.7181200      0.40058483
       1.7186900      0.40027058
       1.7192600      0.40120720
       1.7198400      0.39820067
       1.7204100      0.40055520
       1.7209899      0.38903849
       1.7215600      0.40235578
       1.7221299      0.40239099
       1.7227100      0.39394279
       1.7232800      0.37290122
       1.7238600      0.39185738
       1.7244300      0.40182043
       1.7250000      0.40089047
       1.7255800      0.39748339
       1.7261600      0.40060365
       1.7267300      0.40240348
       1.7273099      0.39983587
       1.7278800      0.39131338
       1.7284600      0.39503441
       1.7290300      0.39851482
       1.7296100      0.40145496
       1.7301900      0.40166334
       1.7307600      0.38950422
       1.7313401      0.39746206
       1.7319200      0.39823075
       1.7324899      0.39613060
       1.7330700      0.34669947
       1.7336500      0.38449868
       1.7342300      0.37100097
       1.7348100      0.38682783
       1.7353801      0.38081015
       1.7359600      0.37246883
       1.7365400      0.35868675
       1.7371200      0.36708999
       1.7377000      0.37812541
       1.7382801      0.38383328
       1.7388600      0.38796758
       1.7394400      0.38811505
       1.7400200      0.39372994
       1.7406000      0.39405574
       1.7411799      0.36818746
       1.7417600      0.40061987
       1.7423400      0.39745384
       1.7429200      0.39984083
       1.7435000      0.40111516
       1.7440799      0.40428589
       1.7446600      0.40804695
       1.7452400      0.39664808
       1.7458200      0.39570950
       1.7464100      0.40477890
       1.7469900      0.37691242
       1.7475700      0.40335932
       1.7481600      0.40573848
       1.7487400      0.41028184
       1.7493200      0.40916415
       1.7499000      0.40728902
       1.7504900      0.40434481
       1.7510700      0.39660906
       1.7516500      0.40906171
       1.7522399      0.41044967
       1.7528200      0.40717790
       1.7534100      0.41118858
       1.7539901      0.41175604
       1.7545700      0.41061355
       1.7551600      0.40529141
       1.7557400      0.40588409
       1.7563300      0.41201016
       1.7569200      0.40780669
       1.7575001      0.41345049
       1.7580900      0.41266662
       1.7586700      0.40813543
       1.7592601      0.41325998
       1.7598500      0.41302997
       1.7604300      0.40997027
       1.7610199      0.40422302
       1.7616100      0.40912171
       1.7621900      0.38641019
       1.7627800      0.40158686
       1.7633700      0.41620400
       1.7639600      0.40614758
       1.7645400      0.40152151
       1.7651300      0.41261484
       1.7657200      0.41645362
       1.7663100      0.41151702
       1.7668999      0.41130711
       1.7674900      0.40998929
       1.7680800      0.41143089
       1.7686700      0.40302735
       1.7692600      0.41562962
       1.7698500      0.41108718
       1.7704300      0.41533302
       1.7710299      0.41035483
       1.7716200      0.40918213
       1.7722000      0.41163734
       1.7728000      0.39761899
       1.7733901      0.41326870
       1.7739800      0.41275301
       1.7745700      0.41504588
       1.7751600      0.41194722
       1.7757500      0.40774151
       1.7763500      0.41067352
       1.7769400      0.40612288
       1.7775300      0.39886336
       1.7781200      0.41641946
       1.7787200      0.41430557
       1.7793100      0.41231903
       1.7799000      0.41658839
       1.7805001      0.41643293
       1.7810900      0.41963586
       1.7816800      0.41120440
       1.7822700      0.41842777
       1.7828701      0.41230307
       1.7834600      0.41876753
       1.7840600      0.41216389
       1.7846500      0.41411351
       1.7852499      0.41123735
       1.7858400      0.41467398
       1.7864400      0.41453996
       1.7870300      0.41844878
       1.7876300      0.41661068
       1.7882299      0.42140004
       1.7888200      0.42146016
       1.7894200      0.42139974
       1.7900100      0.42108888
       1.7906100      0.42262454
       1.7912101      0.42156776
       1.7918000      0.41996522
       1.7924000      0.42105649
       1.7930000      0.41879611
       1.7936000      0.40891071
       1.7941999      0.40971814
       1.7947900      0.42028150
       1.7953900      0.42241147
       1.7959900      0.42257068
       1.7965900      0.42390099
       1.7971900      0.41784638
       1.7977901      0.42184727
       1.7983800      0.42039696
       1.7989800      0.42015018
       1.7995800      0.42190296
       1.8001800      0.42149514
       1.8007801      0.41669994
       1.8013800      0.42092938
       1.8019800      0.42115260
       1.8025900      0.41421513
       1.8031900      0.41265592
       1.8037900      0.42240553
       1.8043900      0.42387868
       1.8049901      0.42323918
       1.8055900      0.41568231
       1.8062000      0.42543398
       1.8068000      0.41840300
       1.8074000      0.42224954
       1.8080000      0.42250615
       1.8085999      0.41880903
       1.8092099      0.42294424
       1.8098100      0.41800396
       1.8104100      0.41238284
       1.8110200      0.41547253
       1.8116200      0.41743174
       1.8122200      0.41479082
       1.8128300      0.41938034
       1.8134300      0.41730965
       1.8140399      0.41561243
       1.8146400      0.41076797
       1.8152500      0.41057456
       1.8158500      0.39250066
       1.8164600      0.39726056
       1.8170600      0.39107192
       1.8176700      0.36715263
       1.8182700      0.37447848
       1.8188800      0.39555358
       1.8194900      0.40155231
       1.8200901      0.40885887
       1.8207000      0.41150306
       1.8213100      0.41651707
       1.8219100      0.41848702
       1.8225200      0.40829849
       1.8231300      0.41182256
       1.8237400      0.42026048
       1.8243400      0.42442134
       1.8249500      0.42354022
       1.8255600      0.42274069
       1.8261700      0.42803943
       1.8267800      0.42865707
       1.8273900      0.42882653
       1.8279999      0.42473827
       1.8286099      0.42204211
       1.8292100      0.41699817
       1.8298200      0.42867766
       1.8304300      0.42563097
       1.8310400      0.42853094
       1.8316500      0.43186986
       1.8322700      0.42236660
       1.8328800      0.42672057
       1.8334900      0.43283274
       1.8341000      0.43234195
       1.8347100      0.42739919
       1.8353200      0.42944704
       1.8359300      0.42749383
       1.8365400      0.42675953
       1.8371600      0.42525809
       1.8377700      0.40518362
       1.8383800      0.42613693
       1.8390000      0.43307991
       1.8396100      0.42807836
       1.8402200      0.42407365
       1.8408300      0.43396280
       1.8414500      0.42781246
       1.8420600      0.41656089
       1.8426700      0.39939321
       1.8432900      0.42252533
       1.8439000      0.43058904
       1.8445200      0.43137815
       1.8451300      0.42458512
       1.8457500      0.43520244
       1.8463600      0.43479263
       1.8469800      0.40338294
       1.8475900      0.42104396
       1.8482100      0.43224221
       1.8488300      0.43492444
       1.8494400      0.43186591
       1.8500600      0.43184522
       1.8506800      0.43590621
       1.8512900      0.43525814
       1.8519100      0.43208747
       1.8525300      0.42681894
       1.8531500      0.41966624
       1.8537600      0.43432840
       1.8543800      0.43620816
