wavelength       flux
     0.882504    0.0294190
     0.882798    0.0280496
     0.883092    0.0299312
     0.883386    0.0299965
     0.883681    0.0298754
     0.883976    0.0288163
     0.884270    0.0298323
     0.884565    0.0299276
     0.884860    0.0297632
     0.885155    0.0300738
     0.885450    0.0301111
     0.885745    0.0300878
     0.886041    0.0300160
     0.886336    0.0296894
     0.886631    0.0292911
     0.886927    0.0289794
     0.887222    0.0299556
     0.887518    0.0302638
     0.887814    0.0300418
     0.888110    0.0300676
     0.888406    0.0303327
     0.888702    0.0302613
     0.888999    0.0304368
     0.889295    0.0304033
     0.889591    0.0299277
     0.889887    0.0304808
     0.890184    0.0303299
     0.890481    0.0305590
     0.890778    0.0305530
     0.891075    0.0303988
     0.891372    0.0301598
     0.891669    0.0306672
     0.891966    0.0306663
     0.892263    0.0301769
     0.892561    0.0299985
     0.892859    0.0299748
     0.893156    0.0302181
     0.893453    0.0306116
     0.893752    0.0307510
     0.894049    0.0308583
     0.894347    0.0308681
     0.894645    0.0301424
     0.894943    0.0305213
     0.895242    0.0305642
     0.895540    0.0309878
     0.895839    0.0309046
     0.896138    0.0309761
     0.896436    0.0309058
     0.896735    0.0309006
     0.897034    0.0305442
     0.897333    0.0311179
     0.897632    0.0309315
     0.897931    0.0305587
     0.898231    0.0309324
     0.898530    0.0311518
     0.898829    0.0310131
     0.899129    0.0309592
     0.899429    0.0311342
     0.899728    0.0310494
     0.900028    0.0308991
     0.900328    0.0295026
     0.900629    0.0312686
     0.900929    0.0311195
     0.901230    0.0299321
     0.901530    0.0299531
     0.901830    0.0301405
     0.902131    0.0310312
     0.902431    0.0306737
     0.902732    0.0312342
     0.903033    0.0313303
     0.903334    0.0315010
     0.903636    0.0316252
     0.903937    0.0314798
     0.904238    0.0316820
     0.904539    0.0316731
     0.904841    0.0317281
     0.905142    0.0317376
     0.905445    0.0314080
     0.905746    0.0317940
     0.906047    0.0316567
     0.906350    0.0309031
     0.906652    0.0317334
     0.906954    0.0318326
     0.907256    0.0317530
     0.907559    0.0319204
     0.907861    0.0318998
     0.908164    0.0309749
     0.908467    0.0320218
     0.908770    0.0319282
     0.909073    0.0297916
     0.909376    0.0317704
     0.909679    0.0312194
     0.909982    0.0320441
     0.910285    0.0314027
     0.910589    0.0317768
     0.910892    0.0317093
     0.911196    0.0320423
     0.911500    0.0316342
     0.911803    0.0322324
     0.912107    0.0316762
     0.912411    0.0323517
     0.912715    0.0320755
     0.913020    0.0323882
     0.913324    0.0323425
     0.913628    0.0324103
     0.913933    0.0323427
     0.914238    0.0323484
     0.914542    0.0324320
     0.914847    0.0322623
     0.915152    0.0321528
     0.915457    0.0325738
     0.915762    0.0324477
     0.916068    0.0325783
     0.916373    0.0325882
     0.916678    0.0324380
     0.916984    0.0324730
     0.917290    0.0325570
     0.917596    0.0322380
     0.917901    0.0327150
     0.918207    0.0326238
     0.918513    0.0327152
     0.918819    0.0327199
     0.919126    0.0327670
     0.919432    0.0327852
     0.919739    0.0328805
     0.920045    0.0326999
     0.920352    0.0328472
     0.920659    0.0328114
     0.920966    0.0325725
     0.921273    0.0324001
     0.921580    0.0317736
     0.921887    0.0325132
     0.922194    0.0325489
     0.922502    0.0329652
     0.922809    0.0324610
     0.923117    0.0310719
     0.923424    0.0324077
     0.923732    0.0329579
     0.924040    0.0322807
     0.924348    0.0330506
     0.924656    0.0329948
     0.924964    0.0324841
     0.925273    0.0332424
     0.925581    0.0327910
     0.925890    0.0307894
     0.926198    0.0322805
     0.926507    0.0331726
     0.926816    0.0332610
     0.927125    0.0334895
     0.927434    0.0333168
     0.927743    0.0335921
     0.928052    0.0335218
     0.928362    0.0333127
     0.928671    0.0336795
     0.928981    0.0334832
     0.929290    0.0329737
     0.929600    0.0333806
     0.929910    0.0335634
     0.930220    0.0337598
     0.930530    0.0336961
     0.930840    0.0336929
     0.931150    0.0337704
     0.931461    0.0337549
     0.931771    0.0339194
     0.932082    0.0333388
     0.932393    0.0339227
     0.932703    0.0338484
     0.933014    0.0337693
     0.933325    0.0341225
     0.933636    0.0338824
     0.933948    0.0340536
     0.934259    0.0341582
     0.934570    0.0339947
     0.934882    0.0341279
     0.935193    0.0336859
     0.935506    0.0342770
     0.935817    0.0340431
     0.936129    0.0338545
     0.936441    0.0339297
     0.936753    0.0341305
     0.937065    0.0342592
     0.937378    0.0343098
     0.937690    0.0342133
     0.938003    0.0344380
     0.938316    0.0343186
     0.938628    0.0343674
     0.938941    0.0343801
     0.939254    0.0344683
     0.939567    0.0342586
     0.939880    0.0342032
     0.940194    0.0345736
     0.940507    0.0342229
     0.940820    0.0338611
     0.941134    0.0343724
     0.941448    0.0337848
     0.941761    0.0304475
     0.942075    0.0345604
     0.942389    0.0341237
     0.942704    0.0348053
     0.943018    0.0347970
     0.943332    0.0339852
     0.943647    0.0339273
     0.943962    0.0344098
     0.944276    0.0336326
     0.944591    0.0346240
     0.944906    0.0343511
     0.945221    0.0350355
     0.945536    0.0347916
     0.945851    0.0348788
     0.946166    0.0350328
     0.946481    0.0349578
     0.946797    0.0351584
     0.947113    0.0351557
     0.947428    0.0353378
     0.947744    0.0352811
     0.948060    0.0352607
     0.948376    0.0351937
     0.948693    0.0353338
     0.949008    0.0351100
     0.949325    0.0354599
     0.949641    0.0354160
     0.949958    0.0354439
     0.950274    0.0354833
     0.950591    0.0353562
     0.950908    0.0350334
     0.951225    0.0354417
     0.951542    0.0354297
     0.951859    0.0357203
     0.952177    0.0354075
     0.952494    0.0357334
     0.952811    0.0356438
     0.953129    0.0354567
     0.953447    0.0357309
     0.953764    0.0352058
     0.954082    0.0356647
     0.954400    0.0353180
     0.954718    0.0336754
     0.955037    0.0343266
     0.955355    0.0354478
     0.955674    0.0357022
     0.955992    0.0354601
     0.956311    0.0359324
     0.956630    0.0359211
     0.956949    0.0361515
     0.957268    0.0355607
     0.957587    0.0355789
     0.957906    0.0360452
     0.958225    0.0361929
     0.958544    0.0362371
     0.958864    0.0360007
     0.959183    0.0362597
     0.959503    0.0362718
     0.959823    0.0362261
     0.960144    0.0357080
     0.960463    0.0362090
     0.960783    0.0358440
     0.961103    0.0359862
     0.961424    0.0365916
     0.961744    0.0365620
     0.962065    0.0365684
     0.962386    0.0362457
     0.962707    0.0364257
     0.963028    0.0360831
     0.963349    0.0367542
     0.963670    0.0363534
     0.963991    0.0353169
     0.964312    0.0367379
     0.964633    0.0368094
     0.964956    0.0360472
     0.965277    0.0367202
     0.965598    0.0362873
     0.965921    0.0366653
     0.966242    0.0362157
     0.966564    0.0366304
     0.966886    0.0369567
     0.967209    0.0367662
     0.967532    0.0370224
     0.967854    0.0359375
     0.968176    0.0371339
     0.968499    0.0370903
     0.968822    0.0372440
     0.969145    0.0362378
     0.969468    0.0370202
     0.969791    0.0372943
     0.970114    0.0373030
     0.970438    0.0370375
     0.970761    0.0364604
     0.971085    0.0374903
     0.971408    0.0375028
     0.971732    0.0374210
     0.972057    0.0370410
     0.972380    0.0375507
     0.972704    0.0375886
     0.973028    0.0367110
     0.973353    0.0375180
     0.973677    0.0373444
     0.974002    0.0366600
     0.974327    0.0377505
     0.974652    0.0369067
     0.974976    0.0369487
     0.975302    0.0378413
     0.975627    0.0374511
     0.975952    0.0377658
     0.976277    0.0379171
     0.976602    0.0373060
     0.976928    0.0379755
     0.977253    0.0370760
     0.977579    0.0380230
     0.977905    0.0381179
     0.978231    0.0380532
     0.978557    0.0368396
     0.978884    0.0371674
     0.979210    0.0379521
     0.979536    0.0380262
     0.979863    0.0381790
     0.980190    0.0378147
     0.980516    0.0383324
     0.980843    0.0383822
     0.981170    0.0383792
     0.981497    0.0382112
     0.981824    0.0384587
     0.982152    0.0384845
     0.982479    0.0379925
     0.982807    0.0384063
     0.983134    0.0382446
     0.983461    0.0383805
     0.983790    0.0382023
     0.984118    0.0385386
     0.984445    0.0385999
     0.984773    0.0386475
     0.985101    0.0385980
     0.985430    0.0387830
     0.985758    0.0386847
     0.986087    0.0389267
     0.986416    0.0383298
     0.986745    0.0389687
     0.987074    0.0388842
     0.987403    0.0388357
     0.987732    0.0390412
     0.988061    0.0391012
     0.988391    0.0389118
     0.988720    0.0390325
     0.989049    0.0383549
     0.989379    0.0384786
     0.989708    0.0392538
     0.990038    0.0388517
     0.990368    0.0385499
     0.990699    0.0390205
     0.991029    0.0391761
     0.991359    0.0392893
     0.991690    0.0389809
     0.992020    0.0394643
     0.992351    0.0393859
     0.992682    0.0393588
     0.993013    0.0393994
     0.993344    0.0392272
     0.993675    0.0395112
     0.994006    0.0395695
     0.994337    0.0390731
     0.994669    0.0395002
     0.995000    0.0396977
     0.995332    0.0394094
     0.995664    0.0397085
     0.995995    0.0396878
     0.996327    0.0397608
     0.996660    0.0398720
     0.996992    0.0398676
     0.997324    0.0395709
     0.997657    0.0398382
     0.997989    0.0399812
     0.998322    0.0399623
     0.998655    0.0399396
     0.998988    0.0397306
     0.999321    0.0401122
     0.999654    0.0396879
     0.999960    0.0400799
      1.00032    0.0401645
      1.00065    0.0401149
      1.00099    0.0399965
      1.00132    0.0400773
      1.00165    0.0404274
      1.00199    0.0404489
      1.00232    0.0404196
      1.00266    0.0404762
      1.00299    0.0401325
      1.00333    0.0404369
      1.00366    0.0403985
      1.00399    0.0401621
      1.00433    0.0404186
      1.00466    0.0401851
      1.00500    0.0388639
      1.00533    0.0378645
      1.00567    0.0400690
      1.00600    0.0401487
      1.00634    0.0404902
      1.00668    0.0398825
      1.00701    0.0405309
      1.00735    0.0409557
      1.00768    0.0409680
      1.00802    0.0407984
      1.00835    0.0409948
      1.00869    0.0409447
      1.00903    0.0409998
      1.00936    0.0410669
      1.00970    0.0411161
      1.01004    0.0409672
      1.01037    0.0410531
      1.01071    0.0407104
      1.01105    0.0413385
      1.01138    0.0413392
      1.01172    0.0412600
      1.01206    0.0413880
      1.01239    0.0413589
      1.01273    0.0411859
      1.01307    0.0415468
      1.01341    0.0415754
      1.01375    0.0415802
      1.01408    0.0416027
      1.01442    0.0415872
      1.01476    0.0406635
      1.01510    0.0413900
      1.01544    0.0416623
      1.01577    0.0413311
      1.01611    0.0417990
      1.01645    0.0416823
      1.01679    0.0406270
      1.01713    0.0416966
      1.01747    0.0418808
      1.01781    0.0419642
      1.01815    0.0419613
      1.01849    0.0409901
      1.01883    0.0411647
      1.01917    0.0420148
      1.01951    0.0415276
      1.01985    0.0420316
      1.02018    0.0418139
      1.02052    0.0418685
      1.02086    0.0422957
      1.02120    0.0418295
      1.02155    0.0419592
      1.02189    0.0412358
      1.02223    0.0419133
      1.02257    0.0422757
      1.02291    0.0424195
      1.02325    0.0424199
      1.02359    0.0425415
      1.02393    0.0424533
      1.02427    0.0423540
      1.02461    0.0426670
      1.02496    0.0426113
      1.02530    0.0427448
      1.02564    0.0427271
      1.02598    0.0428005
      1.02632    0.0427729
      1.02667    0.0427435
      1.02701    0.0429151
      1.02735    0.0427536
      1.02769    0.0428719
      1.02804    0.0430165
      1.02838    0.0430648
      1.02872    0.0428808
      1.02906    0.0415784
      1.02941    0.0431312
      1.02975    0.0432060
      1.03009    0.0430343
      1.03044    0.0429469
      1.03078    0.0432980
      1.03112    0.0432610
      1.03147    0.0428326
      1.03181    0.0433942
      1.03216    0.0434103
      1.03250    0.0434277
      1.03284    0.0429582
      1.03319    0.0426697
      1.03353    0.0433942
      1.03388    0.0433369
      1.03422    0.0430293
      1.03456    0.0418052
      1.03491    0.0434414
      1.03525    0.0436346
      1.03560    0.0434956
      1.03595    0.0437103
      1.03629    0.0438553
      1.03664    0.0437622
      1.03698    0.0438999
      1.03733    0.0416615
      1.03767    0.0435643
      1.03802    0.0434990
      1.03837    0.0440501
      1.03871    0.0441131
      1.03906    0.0440550
      1.03940    0.0440782
      1.03975    0.0434511
      1.04010    0.0434276
      1.04044    0.0442416
      1.04079    0.0441163
      1.04114    0.0439500
      1.04148    0.0443142
      1.04183    0.0442161
      1.04218    0.0444458
      1.04253    0.0438404
      1.04287    0.0437244
      1.04322    0.0444964
      1.04357    0.0445079
      1.04392    0.0445007
      1.04427    0.0445947
      1.04461    0.0446486
      1.04496    0.0443756
      1.04531    0.0445520
      1.04566    0.0442478
      1.04601    0.0440062
      1.04636    0.0437928
      1.04670    0.0448777
      1.04705    0.0445806
      1.04740    0.0439351
      1.04775    0.0449418
      1.04810    0.0448343
      1.04845    0.0447396
      1.04880    0.0447456
      1.04915    0.0451123
      1.04950    0.0451648
      1.04985    0.0445551
      1.05020    0.0452269
      1.05055    0.0450483
      1.05090    0.0451635
      1.05125    0.0451410
      1.05160    0.0452618
      1.05195    0.0447673
      1.05230    0.0453480
      1.05265    0.0454280
      1.05300    0.0454697
      1.05335    0.0445859
      1.05370    0.0455184
      1.05405    0.0455495
      1.05441    0.0455680
      1.05476    0.0457028
      1.05511    0.0456946
      1.05546    0.0455040
      1.05581    0.0457386
      1.05616    0.0457340
      1.05652    0.0458533
      1.05687    0.0457765
      1.05722    0.0457142
      1.05757    0.0455722
      1.05793    0.0456912
      1.05828    0.0458215
      1.05863    0.0427307
      1.05898    0.0436949
      1.05934    0.0458053
      1.05969    0.0459875
      1.06004    0.0461104
      1.06040    0.0458729
      1.06075    0.0430088
      1.06110    0.0461468
      1.06146    0.0461701
      1.06181    0.0462186
      1.06217    0.0462093
      1.06252    0.0463933
      1.06287    0.0454066
      1.06323    0.0450214
      1.06358    0.0463535
      1.06394    0.0465466
      1.06429    0.0466036
      1.06465    0.0466034
      1.06500    0.0465675
      1.06536    0.0466745
      1.06571    0.0466900
      1.06607    0.0466863
      1.06642    0.0432038
      1.06678    0.0466875
      1.06713    0.0467103
      1.06749    0.0466454
      1.06784    0.0467582
      1.06820    0.0469555
      1.06856    0.0459768
      1.06891    0.0463243
      1.06927    0.0440779
      1.06963    0.0450243
      1.06998    0.0470848
      1.07034    0.0465938
      1.07070    0.0465172
      1.07105    0.0465076
      1.07141    0.0472199
      1.07177    0.0470953
      1.07212    0.0465840
      1.07248    0.0473705
      1.07284    0.0463525
      1.07320    0.0450170
      1.07355    0.0469463
      1.07391    0.0475316
      1.07427    0.0474435
      1.07463    0.0468597
      1.07499    0.0472253
      1.07535    0.0444177
      1.07570    0.0469946
      1.07606    0.0476949
      1.07642    0.0477347
      1.07678    0.0474932
      1.07714    0.0473892
      1.07750    0.0478396
      1.07786    0.0477735
      1.07822    0.0478443
      1.07858    0.0466802
      1.07894    0.0445869
      1.07930    0.0479171
      1.07966    0.0476403
      1.08001    0.0474972
      1.08037    0.0478491
      1.08073    0.0477363
      1.08109    0.0472927
      1.08145    0.0427348
      1.08182    0.0480719
      1.08218    0.0477661
      1.08254    0.0481352
      1.08290    0.0432689
      1.08326    0.0472918
      1.08362    0.0477575
      1.08398    0.0483080
      1.08434    0.0481029
      1.08470    0.0465442
      1.08507    0.0484095
      1.08543    0.0485696
      1.08579    0.0485965
      1.08615    0.0486558
      1.08651    0.0479704
      1.08687    0.0484777
      1.08724    0.0420256
      1.08760    0.0483295
      1.08796    0.0487689
      1.08833    0.0485494
      1.08869    0.0458808
      1.08905    0.0486779
      1.08941    0.0487174
      1.08978    0.0480457
      1.09014    0.0490774
      1.09050    0.0491070
      1.09087    0.0488440
      1.09123    0.0490529
      1.09160    0.0488945
      1.09196    0.0481373
      1.09232    0.0488473
      1.09269    0.0491231
      1.09305    0.0487423
      1.09342    0.0485704
      1.09378    0.0475655
      1.09414    0.0446416
      1.09451    0.0479627
      1.09487    0.0488672
      1.09524    0.0490931
      1.09560    0.0476365
      1.09597    0.0472189
      1.09633    0.0494439
      1.09670    0.0464676
      1.09706    0.0489280
      1.09743    0.0495673
      1.09780    0.0495530
      1.09816    0.0466602
      1.09853    0.0478980
      1.09889    0.0485394
      1.09926    0.0496228
      1.09963    0.0497780
      1.09999    0.0496818
      1.10036    0.0498886
      1.10073    0.0497600
      1.10109    0.0499635
      1.10146    0.0496548
      1.10183    0.0490296
      1.10220    0.0467210
      1.10256    0.0498254
      1.10293    0.0500115
      1.10330    0.0499269
      1.10367    0.0499026
      1.10403    0.0500850
      1.10440    0.0501854
      1.10477    0.0499103
      1.10514    0.0501947
      1.10551    0.0504118
      1.10588    0.0502346
      1.10624    0.0502248
      1.10661    0.0504968
      1.10698    0.0505313
      1.10735    0.0505629
      1.10772    0.0505931
      1.10809    0.0505664
      1.10846    0.0504045
      1.10883    0.0507742
      1.10920    0.0506109
      1.10957    0.0507025
      1.10994    0.0505112
      1.11031    0.0508815
      1.11068    0.0507746
      1.11105    0.0509586
      1.11142    0.0509968
      1.11179    0.0509856
      1.11216    0.0497526
      1.11253    0.0510614
      1.11290    0.0510819
      1.11327    0.0497733
      1.11364    0.0508531
      1.11401    0.0512938
      1.11439    0.0512870
      1.11476    0.0509613
      1.11513    0.0510129
      1.11550    0.0513495
      1.11587    0.0510578
      1.11624    0.0512486
      1.11662    0.0515384
      1.11699    0.0515265
      1.11736    0.0514802
      1.11773    0.0515353
      1.11811    0.0515855
      1.11848    0.0516410
      1.11885    0.0510961
      1.11922    0.0492788
      1.11960    0.0518135
      1.11997    0.0505803
      1.12034    0.0508936
      1.12072    0.0517277
      1.12109    0.0518919
      1.12146    0.0518487
      1.12184    0.0519802
      1.12221    0.0520610
      1.12259    0.0520379
      1.12296    0.0519829
      1.12333    0.0519359
      1.12371    0.0522151
      1.12408    0.0522614
      1.12446    0.0523177
      1.12483    0.0514936
      1.12521    0.0523837
      1.12558    0.0489151
      1.12596    0.0504302
      1.12633    0.0520902
      1.12671    0.0525363
      1.12708    0.0525366
      1.12746    0.0525868
      1.12784    0.0524110
      1.12821    0.0524547
      1.12859    0.0527560
      1.12896    0.0524811
      1.12934    0.0504893
      1.12972    0.0525672
      1.13009    0.0515300
      1.13047    0.0528709
      1.13085    0.0527025
      1.13122    0.0519297
      1.13160    0.0526299
      1.13198    0.0529706
      1.13236    0.0530005
      1.13273    0.0530894
      1.13311    0.0529531
      1.13349    0.0522516
      1.13387    0.0530909
      1.13424    0.0527298
      1.13462    0.0532439
      1.13500    0.0531171
      1.13538    0.0532337
      1.13576    0.0527878
      1.13614    0.0532810
      1.13651    0.0534442
      1.13689    0.0534284
      1.13727    0.0535388
      1.13765    0.0522876
      1.13803    0.0534003
      1.13841    0.0517440
      1.13879    0.0535124
      1.13917    0.0530988
      1.13955    0.0528209
      1.13993    0.0535281
      1.14031    0.0531717
      1.14069    0.0513182
      1.14107    0.0533080
      1.14145    0.0535740
      1.14183    0.0539033
      1.14221    0.0538001
      1.14259    0.0524590
      1.14297    0.0537963
      1.14335    0.0540780
      1.14373    0.0539252
      1.14411    0.0521914
      1.14450    0.0540987
      1.14488    0.0536995
      1.14526    0.0540793
      1.14564    0.0543184
      1.14602    0.0540706
      1.14641    0.0543360
      1.14679    0.0544277
      1.14717    0.0544365
      1.14755    0.0538888
      1.14793    0.0544143
      1.14832    0.0543690
      1.14870    0.0539054
      1.14908    0.0544894
      1.14947    0.0546529
      1.14985    0.0545376
      1.15023    0.0547493
      1.15061    0.0541829
      1.15100    0.0548256
      1.15138    0.0547338
      1.15177    0.0549048
      1.15215    0.0542773
      1.15253    0.0543107
      1.15292    0.0549034
      1.15330    0.0548712
      1.15369    0.0550556
      1.15407    0.0551320
      1.15446    0.0546554
      1.15484    0.0552313
      1.15523    0.0551920
      1.15561    0.0551526
      1.15600    0.0553238
      1.15638    0.0552700
      1.15677    0.0552570
      1.15715    0.0554020
      1.15754    0.0553575
      1.15792    0.0553242
      1.15831    0.0555003
      1.15870    0.0553409
      1.15908    0.0553757
      1.15947    0.0542148
      1.15986    0.0536980
      1.16024    0.0555254
      1.16063    0.0555831
      1.16102    0.0531278
      1.16140    0.0529774
      1.16179    0.0555882
      1.16218    0.0556903
      1.16256    0.0558877
      1.16295    0.0558554
      1.16334    0.0556514
      1.16373    0.0559682
      1.16411    0.0537929
      1.16450    0.0552863
      1.16489    0.0561291
      1.16528    0.0560350
      1.16567    0.0559564
      1.16606    0.0558550
      1.16645    0.0558862
      1.16683    0.0562347
      1.16722    0.0557139
      1.16761    0.0563389
      1.16800    0.0563403
      1.16839    0.0563343
      1.16878    0.0563570
      1.16917    0.0534050
      1.16956    0.0561779
      1.16995    0.0564472
      1.17034    0.0559787
      1.17073    0.0566511
      1.17112    0.0566193
      1.17151    0.0565709
      1.17190    0.0566071
      1.17229    0.0566984
      1.17268    0.0566777
      1.17307    0.0568333
      1.17347    0.0568613
      1.17386    0.0568158
      1.17425    0.0567600
      1.17464    0.0569315
      1.17503    0.0564859
      1.17542    0.0568638
      1.17581    0.0555832
      1.17621    0.0571383
      1.17660    0.0570234
      1.17699    0.0570918
      1.17738    0.0568441
      1.17778    0.0560808
      1.17817    0.0570652
      1.17856    0.0546205
      1.17895    0.0573281
