wavelength       flux
      1.17935   0.00992235
      1.17974    0.0100279
      1.18013   0.00988114
      1.18053    0.0100266
      1.18092    0.0100248
      1.18131   0.00996595
      1.18171   0.00997527
      1.18210    0.0100716
      1.18249   0.00994178
      1.18289   0.00965712
      1.18328   0.00891996
      1.18368   0.00999733
      1.18407    0.0100387
      1.18447    0.0100339
      1.18486    0.0100625
      1.18526   0.00995132
      1.18565    0.0100460
      1.18605    0.0101169
      1.18644    0.0100857
      1.18684    0.0100290
      1.18723    0.0100949
      1.18763    0.0101199
      1.18802    0.0101156
      1.18842   0.00943771
      1.18882   0.00917965
      1.18921    0.0100670
      1.18961   0.00983204
      1.19001    0.0100965
      1.19040    0.0101398
      1.19080    0.0101503
      1.19120    0.0100776
      1.19159    0.0100394
      1.19199    0.0101839
      1.19239    0.0101584
      1.19279    0.0101572
      1.19318    0.0101516
      1.19358    0.0101126
      1.19398    0.0101444
      1.19438    0.0101155
      1.19477    0.0101723
      1.19517   0.00967702
      1.19557    0.0100689
      1.19597   0.00961774
      1.19637    0.0100792
      1.19677    0.0101385
      1.19717    0.0100901
      1.19756   0.00865386
      1.19796   0.00999879
      1.19836    0.0101004
      1.19876    0.0100776
      1.19916    0.0101069
      1.19956    0.0100417
      1.19996    0.0101496
      1.20036    0.0101658
      1.20076    0.0102296
      1.20116    0.0101368
      1.20156    0.0102120
      1.20196    0.0101518
      1.20236    0.0101797
      1.20276    0.0102035
      1.20317    0.0101709
      1.20357   0.00997033
      1.20397    0.0103068
      1.20437    0.0102703
      1.20477    0.0101751
      1.20517    0.0102418
      1.20557    0.0102660
      1.20598    0.0103442
      1.20638    0.0103211
      1.20678    0.0101678
      1.20718    0.0102360
      1.20758    0.0102223
      1.20799    0.0102892
      1.20839    0.0102317
      1.20879   0.00965330
      1.20920    0.0101274
      1.20960    0.0103569
      1.21000    0.0104034
      1.21040    0.0103320
      1.21081    0.0102430
      1.21121    0.0102938
      1.21162    0.0102940
      1.21202    0.0103256
      1.21242    0.0103840
      1.21283    0.0103752
      1.21323    0.0102490
      1.21364    0.0104028
      1.21404    0.0104404
      1.21445    0.0103872
      1.21485    0.0104273
      1.21526    0.0104450
      1.21566    0.0104579
      1.21607    0.0103333
      1.21647    0.0103531
      1.21688    0.0103880
      1.21728    0.0104950
      1.21769    0.0104922
      1.21809    0.0104893
      1.21850    0.0104661
      1.21891    0.0104357
      1.21931    0.0104670
      1.21972    0.0104858
      1.22013    0.0103722
      1.22053    0.0104385
      1.22094    0.0104911
      1.22135    0.0104288
      1.22175    0.0104791
      1.22216    0.0105315
      1.22257    0.0104647
      1.22298    0.0105097
      1.22338    0.0105483
      1.22379    0.0103960
      1.22420    0.0105404
      1.22461    0.0105248
      1.22502    0.0105563
      1.22542    0.0105437
      1.22583    0.0105539
      1.22624    0.0106062
      1.22665    0.0105399
      1.22706    0.0106335
      1.22747    0.0104389
      1.22788    0.0105749
      1.22829    0.0106403
      1.22870    0.0105982
      1.22910    0.0105822
      1.22951    0.0105876
      1.22992    0.0105977
      1.23033    0.0105768
      1.23074    0.0106200
      1.23115    0.0105924
      1.23156    0.0105825
      1.23198    0.0106190
      1.23239    0.0105533
      1.23280    0.0106253
      1.23321    0.0105414
      1.23362    0.0105929
      1.23403    0.0106742
      1.23444    0.0106654
      1.23485    0.0106503
      1.23527    0.0106129
      1.23568    0.0106926
      1.23609    0.0106072
      1.23650    0.0106304
      1.23691    0.0106405
      1.23732    0.0107136
      1.23774    0.0106753
      1.23815    0.0107084
      1.23856    0.0107438
      1.23898    0.0106732
      1.23939    0.0105087
      1.23980    0.0106961
      1.24021    0.0106613
      1.24063    0.0106469
      1.24104    0.0105226
      1.24146    0.0106247
      1.24187    0.0106024
      1.24228    0.0105483
      1.24270    0.0105875
      1.24311    0.0106702
      1.24353    0.0102085
      1.24394    0.0106514
      1.24435    0.0107064
      1.24477    0.0107232
      1.24519    0.0107070
      1.24560    0.0106890
      1.24601    0.0107920
      1.24643    0.0106882
      1.24685    0.0107042
      1.24726    0.0107527
      1.24768    0.0106716
      1.24809    0.0107390
      1.24851    0.0108010
      1.24892    0.0107756
      1.24934    0.0108038
      1.24976    0.0107399
      1.25017    0.0106536
      1.25059    0.0108655
      1.25101    0.0108257
      1.25143    0.0107935
      1.25184    0.0106340
      1.25226    0.0108091
      1.25268    0.0101192
      1.25309    0.0107861
      1.25351    0.0107726
      1.25393    0.0108788
      1.25435    0.0108601
      1.25477    0.0108432
      1.25518    0.0107796
      1.25560    0.0108604
      1.25602    0.0107840
      1.25644    0.0109144
      1.25686    0.0108847
      1.25728    0.0107641
      1.25770    0.0108612
      1.25812    0.0108860
      1.25854    0.0109406
      1.25896    0.0108481
      1.25937    0.0108623
      1.25979    0.0108616
      1.26022    0.0108219
      1.26064    0.0109218
      1.26105    0.0109135
      1.26147    0.0108835
      1.26189    0.0108854
      1.26232    0.0109153
      1.26274    0.0109903
      1.26316    0.0109101
      1.26358    0.0109269
      1.26400    0.0109012
      1.26442    0.0108313
      1.26484    0.0109232
      1.26526    0.0110044
      1.26569    0.0110159
      1.26611    0.0109277
      1.26653    0.0110108
      1.26695    0.0110128
      1.26737    0.0108175
      1.26780    0.0109753
      1.26822    0.0104783
      1.26864    0.0110196
      1.26907    0.0110284
      1.26949    0.0111134
      1.26991    0.0109931
      1.27033    0.0109723
      1.27076    0.0109667
      1.27118    0.0110635
      1.27161    0.0111093
      1.27203    0.0110782
      1.27245    0.0111317
      1.27288    0.0111199
      1.27330    0.0110975
      1.27373    0.0110964
      1.27415    0.0108420
      1.27458    0.0109356
      1.27500    0.0109501
      1.27543    0.0109811
      1.27585    0.0111601
      1.27628    0.0111255
      1.27670    0.0111102
      1.27713    0.0110775
      1.27755    0.0110898
      1.27798    0.0111151
      1.27840    0.0111312
      1.27883    0.0111059
      1.27926    0.0112380
      1.27968    0.0111463
      1.28011    0.0111763
      1.28054    0.0111522
      1.28096    0.0111306
      1.28139    0.0110426
      1.28182    0.0107006
      1.28225    0.0111476
      1.28267    0.0103111
      1.28310    0.0110532
      1.28353    0.0107474
      1.28395    0.0111612
      1.28438    0.0111506
      1.28481    0.0111441
      1.28524    0.0107974
      1.28567    0.0112504
      1.28610    0.0110327
      1.28653    0.0111725
      1.28695    0.0111777
      1.28738    0.0112738
      1.28781    0.0111815
      1.28824    0.0111254
      1.28867    0.0110734
      1.28910    0.0112287
      1.28953    0.0112073
      1.28996    0.0111729
      1.29039    0.0105243
      1.29082    0.0112629
      1.29125    0.0108699
      1.29168    0.0111910
      1.29211    0.0112673
      1.29254    0.0111393
      1.29297    0.0111962
      1.29340    0.0112545
      1.29384    0.0111557
      1.29427    0.0113568
      1.29470    0.0111883
      1.29513    0.0111818
      1.29556    0.0112877
      1.29599    0.0113127
      1.29642    0.0113585
      1.29686    0.0113138
      1.29729    0.0113355
      1.29772    0.0112632
      1.29815    0.0111882
      1.29859    0.0113625
      1.29902    0.0112157
      1.29945    0.0114012
      1.29989    0.0113563
      1.30032    0.0113209
      1.30075    0.0113660
      1.30119    0.0112635
      1.30162    0.0112462
      1.30205    0.0113645
      1.30249    0.0114389
      1.30292    0.0113864
      1.30336    0.0113903
      1.30379    0.0111807
      1.30423    0.0114048
      1.30466    0.0114537
      1.30509    0.0114287
      1.30553    0.0113326
      1.30596    0.0114433
      1.30640    0.0113714
      1.30684    0.0114094
      1.30727    0.0113675
      1.30771    0.0114852
      1.30814    0.0112440
      1.30858    0.0113918
      1.30902    0.0113743
      1.30945    0.0113393
      1.30989    0.0114325
      1.31033    0.0114713
      1.31076    0.0114189
      1.31120    0.0115229
      1.31164    0.0113685
      1.31207    0.0113610
      1.31251   0.00998563
      1.31295    0.0105672
      1.31339    0.0113219
      1.31382    0.0110609
      1.31426    0.0113994
      1.31470    0.0114833
      1.31514    0.0110998
      1.31558    0.0100902
      1.31602    0.0114057
      1.31645    0.0115387
      1.31689    0.0115263
      1.31733    0.0115054
      1.31777    0.0115379
      1.31821    0.0115366
      1.31865    0.0115273
      1.31909    0.0116222
      1.31953    0.0115312
      1.31997    0.0115705
      1.32041    0.0114125
      1.32085    0.0115144
      1.32129    0.0115507
      1.32173    0.0114878
      1.32217    0.0113882
      1.32261    0.0115827
      1.32305    0.0116115
      1.32349    0.0115451
      1.32393    0.0114984
      1.32437    0.0116372
      1.32482    0.0115172
      1.32526    0.0114525
      1.32570    0.0115551
      1.32614    0.0115467
      1.32658    0.0115751
      1.32703    0.0112940
      1.32747    0.0115677
      1.32791    0.0115236
      1.32835    0.0114746
      1.32880    0.0115463
      1.32924    0.0115085
      1.32968    0.0111031
      1.33012    0.0115672
      1.33057    0.0114898
      1.33101    0.0114969
      1.33145    0.0114419
      1.33190    0.0110480
      1.33234    0.0102234
      1.33279    0.0113101
      1.33323    0.0114618
      1.33368    0.0115052
      1.33412    0.0110751
      1.33457    0.0110890
      1.33501    0.0105395
      1.33545    0.0109548
      1.33590    0.0107758
      1.33635    0.0112608
      1.33679    0.0111794
      1.33724    0.0106579
      1.33768    0.0110507
      1.33813    0.0110769
      1.33857    0.0111503
      1.33902    0.0112814
      1.33947    0.0109278
      1.33991    0.0109575
      1.34036    0.0111063
      1.34081    0.0113234
      1.34125    0.0112713
      1.34170    0.0109562
      1.34215    0.0110175
      1.34259    0.0109063
      1.34304    0.0110458
      1.34349    0.0109487
      1.34394    0.0111843
      1.34439    0.0111982
      1.34484    0.0106039
      1.34528    0.0114887
      1.34573    0.0112820
      1.34618    0.0114955
      1.34663    0.0107593
      1.34708    0.0112910
      1.34753    0.0110904
      1.34798    0.0110156
      1.34843    0.0111004
      1.34887    0.0112230
      1.34932    0.0114448
      1.34977    0.0113344
      1.35022    0.0108244
      1.35067    0.0108682
      1.35112    0.0114169
      1.35157    0.0111765
      1.35203    0.0111664
      1.35248    0.0111490
      1.35293    0.0112779
      1.35338    0.0114557
      1.35383    0.0110880
      1.35428    0.0111690
      1.35473    0.0111391
      1.35518    0.0110838
      1.35564    0.0110880
      1.35609    0.0114563
      1.35654    0.0112736
      1.35699    0.0112412
      1.35744    0.0114862
      1.35790    0.0112132
      1.35835    0.0111693
      1.35880    0.0113252
      1.35925    0.0114823
      1.35971    0.0109887
      1.36016    0.0114767
      1.36061    0.0112595
      1.36107    0.0113233
      1.36152    0.0111455
      1.36197    0.0112082
      1.36243    0.0110024
      1.36288    0.0108883
      1.36334    0.0112520
      1.36379    0.0114640
      1.36425    0.0112888
      1.36470    0.0109878
      1.36516    0.0114303
      1.36561    0.0114707
      1.36607    0.0115514
      1.36652    0.0112452
      1.36698    0.0113529
      1.36743    0.0114099
      1.36789    0.0114268
      1.36835    0.0115831
      1.36880    0.0112001
      1.36926    0.0114552
      1.36971    0.0114130
      1.37017    0.0115377
      1.37063    0.0115019
      1.37108    0.0112526
      1.37154    0.0113901
      1.37200    0.0115680
      1.37246    0.0114924
      1.37291    0.0115229
      1.37337    0.0115057
      1.37383    0.0115259
      1.37429    0.0114937
      1.37474    0.0115223
      1.37520    0.0115819
      1.37566    0.0116488
      1.37612    0.0115005
      1.37658    0.0115877
      1.37704    0.0116081
      1.37750    0.0116201
      1.37795    0.0115222
      1.37841    0.0115945
      1.37887    0.0115037
      1.37933    0.0115573
      1.37979    0.0117089
      1.38025    0.0117450
      1.38071    0.0115142
      1.38117    0.0116155
      1.38163    0.0117979
      1.38209    0.0117008
      1.38256    0.0112738
      1.38302    0.0115842
      1.38348    0.0116703
      1.38394    0.0116481
      1.38440    0.0116858
      1.38486    0.0116436
      1.38532    0.0114004
      1.38578    0.0116174
      1.38625    0.0115311
      1.38671    0.0113507
      1.38717    0.0117620
      1.38763    0.0117248
      1.38810    0.0112527
      1.38856    0.0116061
      1.38902    0.0115551
      1.38948    0.0115996
      1.38995    0.0113288
      1.39041    0.0115411
      1.39087    0.0109671
      1.39134   0.00993486
      1.39180    0.0101018
      1.39226    0.0109513
      1.39273    0.0105904
      1.39319    0.0109312
      1.39366    0.0107767
      1.39412    0.0114094
      1.39459    0.0110472
      1.39505    0.0109685
      1.39552    0.0108513
      1.39598    0.0117381
      1.39645    0.0115022
      1.39691    0.0109833
      1.39738    0.0114022
      1.39784    0.0108267
      1.39831    0.0106733
      1.39878    0.0114316
      1.39924    0.0115476
      1.39971    0.0111963
      1.40018    0.0111604
      1.40064    0.0106884
      1.40111    0.0114447
      1.40158    0.0112660
      1.40204    0.0113456
      1.40251    0.0113638
      1.40298    0.0117722
      1.40345    0.0114501
      1.40391    0.0116332
      1.40438    0.0107244
      1.40485    0.0113775
      1.40532    0.0117210
      1.40579    0.0111535
      1.40626    0.0117952
      1.40672    0.0113991
      1.40719    0.0114533
      1.40766    0.0115563
      1.40813    0.0113962
      1.40860    0.0108766
      1.40907    0.0112997
      1.40954    0.0114657
      1.41001    0.0117925
      1.41048    0.0110092
      1.41095    0.0115659
      1.41142    0.0113377
      1.41189    0.0114842
      1.41236    0.0109487
      1.41283    0.0114547
      1.41330    0.0108867
      1.41377    0.0117755
      1.41425    0.0110691
      1.41472    0.0111425
      1.41519    0.0116956
      1.41566    0.0117039
      1.41613    0.0110934
      1.41660    0.0116159
      1.41708    0.0112095
      1.41755    0.0111162
      1.41802    0.0113941
      1.41849    0.0112145
      1.41897    0.0109123
      1.41944    0.0113155
      1.41991    0.0115422
      1.42039    0.0116779
      1.42086    0.0116040
      1.42133    0.0115252
      1.42181    0.0113854
      1.42228    0.0115902
      1.42276    0.0114443
      1.42323    0.0113523
      1.42370    0.0111250
      1.42418    0.0112561
      1.42465    0.0117137
      1.42513    0.0113377
      1.42560    0.0109868
      1.42608    0.0110058
      1.42655    0.0111262
      1.42703    0.0113412
      1.42751    0.0107079
      1.42798    0.0116678
      1.42846    0.0112495
      1.42893    0.0109352
      1.42941    0.0114818
      1.42989    0.0117681
      1.43036    0.0117984
      1.43084    0.0118340
      1.43132    0.0114332
      1.43179    0.0114371
      1.43227    0.0116689
      1.43275    0.0115992
      1.43323    0.0118408
      1.43370    0.0114650
      1.43418    0.0108371
      1.43466    0.0112796
      1.43514    0.0115061
      1.43562    0.0112927
      1.43609    0.0115616
      1.43657    0.0115378
      1.43705    0.0114777
      1.43753    0.0116416
      1.43801    0.0113476
      1.43849    0.0119576
      1.43897    0.0117458
      1.43945    0.0111840
      1.43993    0.0115578
      1.44041    0.0115495
      1.44089    0.0115164
      1.44137    0.0115049
      1.44185    0.0118615
      1.44233    0.0114923
      1.44281    0.0115826
      1.44329    0.0118674
      1.44377    0.0118903
      1.44425    0.0116465
      1.44474    0.0116574
      1.44522    0.0114241
      1.44570    0.0116377
      1.44618    0.0119479
      1.44666    0.0115055
      1.44714    0.0114640
      1.44763    0.0116339
      1.44811    0.0117883
      1.44859    0.0119235
      1.44907    0.0118075
      1.44956    0.0118732
      1.45004    0.0117190
      1.45053    0.0115355
      1.45101    0.0112097
      1.45149    0.0118169
      1.45197    0.0115900
      1.45246    0.0117292
      1.45294    0.0120811
      1.45343    0.0116914
      1.45391    0.0117772
      1.45440    0.0117660
      1.45488    0.0119311
      1.45537    0.0120592
      1.45585    0.0115835
      1.45634    0.0111050
      1.45682    0.0114181
      1.45731    0.0117688
      1.45779    0.0119012
      1.45828    0.0119850
      1.45877    0.0120065
      1.45925    0.0118431
      1.45974    0.0119400
      1.46023    0.0114182
      1.46071    0.0108093
      1.46120    0.0106820
      1.46169    0.0105733
      1.46217    0.0117378
      1.46266    0.0111920
      1.46315    0.0105627
      1.46364    0.0118892
      1.46412    0.0117655
      1.46461    0.0113453
      1.46510    0.0111412
      1.46559    0.0117733
      1.46608    0.0118297
      1.46657    0.0113033
      1.46705    0.0113505
      1.46754    0.0116264
      1.46803    0.0108342
      1.46852    0.0118223
      1.46901    0.0114728
      1.46950    0.0114343
      1.46999    0.0108143
      1.47048    0.0114259
      1.47097    0.0116251
      1.47146    0.0113598
      1.47195    0.0115621
      1.47244    0.0119270
      1.47293    0.0120231
      1.47342    0.0118433
      1.47391    0.0111500
      1.47441    0.0117754
      1.47490    0.0120435
      1.47539    0.0111579
      1.47588    0.0115807
      1.47637    0.0117538
      1.47687    0.0118683
      1.47736    0.0111769
      1.47785    0.0116219
      1.47834    0.0113434
      1.47884    0.0120791
      1.47933    0.0119429
      1.47982    0.0108052
      1.48032    0.0116446
      1.48081    0.0115997
      1.48130    0.0118360
      1.48180    0.0115688
      1.48229    0.0118265
      1.48278    0.0119494
      1.48328    0.0115367
      1.48377    0.0122374
      1.48427    0.0118364
      1.48476    0.0117300
      1.48526    0.0119083
      1.48575    0.0119361
      1.48625    0.0117147
      1.48674    0.0120505
      1.48724    0.0118498
      1.48774    0.0117820
      1.48823    0.0107030
      1.48873    0.0104580
      1.48922    0.0121170
      1.48972    0.0121519
      1.49021    0.0119795
      1.49071    0.0112495
      1.49121    0.0119092
      1.49171    0.0121321
      1.49220    0.0121500
      1.49270    0.0117687
      1.49320    0.0119781
      1.49370    0.0120803
      1.49419    0.0119089
      1.49469    0.0121400
      1.49519    0.0119300
      1.49569    0.0121178
      1.49619    0.0121341
      1.49669    0.0122141
      1.49718    0.0123011
      1.49768    0.0121428
      1.49818    0.0121966
      1.49868    0.0122670
      1.49918    0.0121807
      1.49968    0.0121670
      1.50017    0.0121555
      1.50068    0.0110956
      1.50118    0.0120821
      1.50168    0.0120795
      1.50218    0.0116709
      1.50268    0.0101570
      1.50319    0.0115857
      1.50369    0.0120025
      1.50419    0.0114774
      1.50469    0.0115081
      1.50519    0.0112412
      1.50569    0.0117344
      1.50619    0.0120814
      1.50670    0.0119850
      1.50720    0.0123767
      1.50770    0.0120660
      1.50820    0.0120910
      1.50871    0.0119449
      1.50921    0.0125311
      1.50971    0.0123109
      1.51022    0.0121336
      1.51072    0.0123165
      1.51122    0.0122757
      1.51173    0.0121512
      1.51223    0.0123983
      1.51273    0.0123144
      1.51324    0.0115551
      1.51374    0.0115509
      1.51425    0.0123871
      1.51475    0.0120670
      1.51526    0.0116295
      1.51576    0.0124893
      1.51627    0.0123127
      1.51677    0.0120386
      1.51728    0.0117980
      1.51778    0.0119005
      1.51829    0.0127222
      1.51880    0.0121107
      1.51930    0.0123862
      1.51981    0.0124010
      1.52032    0.0123037
      1.52082    0.0125884
      1.52133    0.0126758
      1.52184    0.0125494
      1.52234    0.0124431
      1.52285    0.0123918
      1.52336    0.0126977
      1.52386    0.0122982
      1.52437    0.0122985
      1.52488    0.0123192
      1.52539    0.0124667
      1.52590    0.0123764
      1.52641    0.0122898
      1.52692    0.0111951
      1.52742    0.0125835
      1.52793    0.0124466
      1.52844    0.0112542
      1.52895    0.0121128
      1.52946    0.0125151
      1.52997    0.0124692
      1.53048    0.0127344
      1.53099    0.0126597
      1.53150    0.0125566
      1.53201    0.0122962
      1.53252    0.0123216
      1.53303    0.0117285
      1.53355    0.0126313
      1.53406    0.0121640
      1.53457    0.0125750
      1.53508    0.0125371
      1.53559    0.0126605
      1.53610    0.0129183
      1.53662    0.0125798
      1.53713    0.0123183
      1.53764    0.0114457
      1.53815    0.0122269
      1.53866    0.0117704
      1.53918    0.0121650
      1.53969    0.0118975
      1.54020    0.0124425
      1.54072    0.0116525
      1.54123    0.0110853
      1.54174    0.0127822
      1.54226    0.0119026
      1.54277    0.0116141
      1.54329    0.0112992
      1.54380    0.0121814
      1.54432    0.0126668
      1.54483    0.0127787
      1.54535    0.0127993
      1.54586    0.0127935
      1.54638    0.0122296
      1.54689    0.0125025
      1.54741    0.0122874
      1.54792    0.0125326
      1.54844    0.0127869
      1.54896    0.0125442
      1.54947    0.0129813
      1.54999    0.0124767
      1.55051    0.0124735
      1.55102    0.0116286
      1.55154    0.0127131
      1.55206    0.0126975
      1.55257    0.0130313
      1.55309    0.0128593
      1.55361    0.0126281
      1.55413    0.0118668
      1.55464    0.0116839
      1.55516    0.0129325
      1.55568    0.0128120
      1.55620    0.0116426
      1.55672    0.0125580
      1.55724    0.0117126
      1.55776    0.0119653
      1.55827    0.0127341
      1.55879    0.0129555
      1.55931    0.0129430
      1.55983    0.0124762
      1.56035    0.0128068
      1.56087    0.0128070
      1.56140    0.0129529
      1.56192    0.0126634
      1.56244    0.0129693
      1.56296    0.0118687
      1.56348    0.0129241
      1.56400    0.0130378
      1.56452    0.0129996
      1.56504    0.0128447
      1.56556    0.0115537
      1.56609    0.0127410
      1.56661    0.0129729
      1.56713    0.0130737
      1.56765    0.0132122
      1.56817    0.0130767
      1.56870    0.0130464
      1.56922    0.0129887
      1.56974    0.0128998
      1.57027    0.0126701
      1.57079    0.0131185
      1.57131    0.0130441
      1.57184    0.0126252
      1.57236    0.0117589
      1.57289    0.0124002
      1.57341    0.0122827
      1.57394    0.0131242
      1.57446    0.0127987
      1.57498    0.0128156
      1.57551    0.0125863
      1.57604    0.0119295
      1.57656    0.0128568
      1.57709    0.0121226
      1.57761    0.0129487
      1.57814    0.0119002
      1.57866    0.0131056
      1.57919    0.0133453
      1.57971    0.0133601
      1.58024    0.0131153
      1.58077    0.0132750
      1.58130    0.0134917
      1.58182    0.0131680
      1.58235    0.0131511
      1.58288    0.0131584
      1.58340    0.0129072
      1.58393    0.0129006
      1.58446    0.0130914
      1.58499    0.0129393
      1.58552    0.0134651
      1.58604    0.0134503
      1.58657    0.0132076
      1.58710    0.0132136
      1.58763    0.0134419
      1.58816    0.0133772
      1.58869    0.0127791
      1.58922    0.0122671
      1.58975    0.0115651
      1.59028    0.0124553
      1.59081    0.0134357
      1.59134    0.0126546
      1.59187    0.0126022
      1.59240    0.0133536
      1.59293    0.0133940
      1.59346    0.0133286
      1.59399    0.0133924
      1.59453    0.0134665
      1.59506    0.0134856
      1.59559    0.0136446
      1.59612    0.0135160
      1.59665    0.0135499
      1.59719    0.0131067
      1.59772    0.0134858
      1.59825    0.0134791
      1.59878    0.0135998
      1.59932    0.0135460
      1.59985    0.0135392
      1.60038    0.0135573
      1.60092    0.0136246
      1.60145    0.0136029
      1.60198    0.0134413
      1.60252    0.0135117
      1.60305    0.0133013
      1.60359    0.0136519
      1.60412    0.0120926
      1.60465    0.0133398
      1.60519    0.0137225
      1.60572    0.0123385
      1.60626    0.0131386
      1.60680    0.0122216
      1.60733    0.0128244
      1.60787    0.0124422
      1.60840    0.0135978
      1.60894    0.0137068
      1.60947    0.0136927
      1.61001    0.0136606
      1.61055    0.0135694
      1.61108    0.0135925
      1.61162    0.0137883
      1.61216    0.0135593
      1.61270    0.0131644
      1.61323    0.0136418
      1.61377    0.0133833
      1.61431    0.0128640
      1.61485    0.0135161
      1.61539    0.0121973
      1.61592    0.0119232
      1.61646    0.0128698
      1.61700    0.0136757
      1.61754    0.0138199
      1.61808    0.0137820
      1.61862    0.0136631
      1.61916    0.0132033
      1.61970    0.0118525
      1.62024    0.0117706
      1.62078    0.0123342
      1.62132    0.0126805
      1.62186    0.0133449
      1.62240    0.0130425
      1.62294    0.0129739
      1.62348    0.0127705
      1.62402    0.0139391
      1.62456    0.0131388
      1.62511    0.0129215
      1.62565    0.0127551
      1.62619    0.0128030
      1.62673    0.0131995
      1.62727    0.0135618
      1.62782    0.0135522
      1.62836    0.0138569
      1.62890    0.0139910
      1.62944    0.0139093
      1.62999    0.0136194
      1.63053    0.0135402
      1.63107    0.0137939
      1.63162    0.0128516
      1.63216    0.0138194
      1.63271    0.0139216
      1.63325    0.0140082
      1.63380    0.0139777
      1.63434    0.0133599
      1.63488    0.0134074
      1.63543    0.0128451
      1.63597    0.0127490
      1.63652    0.0138565
      1.63707    0.0123358
      1.63761    0.0138974
      1.63816    0.0139702
      1.63870    0.0136105
      1.63925    0.0139247
      1.63980    0.0137616
      1.64034    0.0138194
      1.64089    0.0140187
      1.64144    0.0136713
      1.64198    0.0139147
      1.64253    0.0140730
      1.64308    0.0140316
      1.64363    0.0140307
      1.64417    0.0137227
      1.64472    0.0126474
      1.64527    0.0125508
      1.64582    0.0130582
      1.64637    0.0138944
      1.64692    0.0141186
      1.64746    0.0132394
      1.64801    0.0135743
      1.64856    0.0141515
      1.64911    0.0138489
      1.64966    0.0140711
      1.65021    0.0139788
      1.65076    0.0140493
      1.65131    0.0140715
      1.65186    0.0140913
      1.65241    0.0140364
      1.65296    0.0124750
      1.65351    0.0140905
      1.65407    0.0125133
      1.65462    0.0138651
      1.65517    0.0140155
      1.65572    0.0142100
      1.65627    0.0142641
      1.65682    0.0142459
      1.65738    0.0141201
      1.65793    0.0141547
      1.65848    0.0131252
      1.65903    0.0140232
      1.65959    0.0141869
      1.66014    0.0140863
      1.66069    0.0139393
      1.66125    0.0129638
      1.66180    0.0141615
      1.66236    0.0141090
      1.66291    0.0141924
      1.66346    0.0141256
      1.66402    0.0139437
      1.66457    0.0142389
      1.66513    0.0140688
      1.66568    0.0129020
      1.66624    0.0133333
      1.66679    0.0133573
      1.66735    0.0140476
      1.66791    0.0140341
      1.66846    0.0142915
      1.66902    0.0138961
      1.66957    0.0141182
      1.67013    0.0141269
      1.67069    0.0133049
      1.67124    0.0132371
      1.67180    0.0131828
      1.67236    0.0123611
      1.67292    0.0139182
      1.67347    0.0129998
      1.67403    0.0141869
      1.67459    0.0141319
      1.67515    0.0131886
      1.67571    0.0121730
      1.67626    0.0139615
      1.67682    0.0135088
      1.67738    0.0141213
      1.67794    0.0141943
      1.67850    0.0142843
      1.67906    0.0142327
      1.67962    0.0142026
      1.68018    0.0141312
      1.68074    0.0141807
      1.68130    0.0141767
      1.68186    0.0142430
      1.68242    0.0142097
      1.68298    0.0142143
      1.68354    0.0142207
      1.68410    0.0139835
      1.68466    0.0141857
      1.68523    0.0141802
      1.68579    0.0141539
      1.68635    0.0142370
      1.68691    0.0134577
      1.68747    0.0130702
      1.68804    0.0139107
      1.68860    0.0133609
      1.68916    0.0129676
      1.68973    0.0134196
      1.69029    0.0131070
      1.69085    0.0121868
      1.69142    0.0133361
      1.69198    0.0140228
      1.69254    0.0140387
      1.69311    0.0142185
      1.69367    0.0142226
      1.69424    0.0141371
      1.69480    0.0140963
      1.69537    0.0138290
      1.69593    0.0140032
      1.69650    0.0141316
      1.69706    0.0140757
      1.69763    0.0139228
      1.69819    0.0140998
      1.69876    0.0141191
      1.69933    0.0139792
      1.69989    0.0139149
      1.70046    0.0140561
      1.70103    0.0135967
      1.70159    0.0140250
      1.70216    0.0140947
      1.70273    0.0139269
      1.70329    0.0140519
      1.70386    0.0139704
      1.70443    0.0139461
      1.70500    0.0138995
      1.70557    0.0127601
      1.70614    0.0140754
      1.70670    0.0137840
      1.70727    0.0126564
      1.70784    0.0135572
      1.70841    0.0135838
      1.70898    0.0138331
      1.70955    0.0138600
      1.71012    0.0125135
      1.71069    0.0118669
      1.71126    0.0111581
      1.71183    0.0132670
      1.71240    0.0132722
      1.71297    0.0136492
      1.71354    0.0137909
      1.71412    0.0136198
      1.71469    0.0136009
      1.71526    0.0138646
      1.71583    0.0135685
      1.71640    0.0138422
      1.71697    0.0134439
      1.71755    0.0129725
      1.71812    0.0133635
      1.71869    0.0133010
      1.71926    0.0132486
      1.71984    0.0134084
      1.72041    0.0138112
      1.72099    0.0128668
      1.72156    0.0135353
      1.72213    0.0136993
      1.72271    0.0133685
      1.72328    0.0124765
      1.72386    0.0134862
      1.72443    0.0129132
      1.72500    0.0127479
      1.72558    0.0136042
      1.72616    0.0135636
      1.72673    0.0131400
      1.72731    0.0131705
      1.72788    0.0137273
      1.72846    0.0136004
      1.72903    0.0133257
      1.72961    0.0134225
      1.73019    0.0134920
      1.73076    0.0138556
      1.73134    0.0127991
      1.73192    0.0118969
      1.73249    0.0129797
      1.73307    0.0131623
      1.73365    0.0131546
      1.73423    0.0123333
      1.73481    0.0128698
      1.73538    0.0125891
      1.73596    0.0134015
      1.73654    0.0134057
      1.73712    0.0131007
      1.73770    0.0137432
      1.73828    0.0125776
      1.73886    0.0132298
