wavelength       flux
     0.882504   0.00116694
     0.882798   0.00112126
     0.883092   0.00120343
     0.883386   0.00121102
     0.883681   0.00121090
     0.883976   0.00117210
     0.884270   0.00120752
     0.884565   0.00120626
     0.884860   0.00120995
     0.885155   0.00120988
     0.885450   0.00121544
     0.885745   0.00121450
     0.886041   0.00121413
     0.886336   0.00121507
     0.886631   0.00120722
     0.886927   0.00119348
     0.887222   0.00120733
     0.887518   0.00121223
     0.887814   0.00121385
     0.888110   0.00121631
     0.888406   0.00121905
     0.888702   0.00121496
     0.888999   0.00121770
     0.889295   0.00121588
     0.889591   0.00121388
     0.889887   0.00121828
     0.890184   0.00121916
     0.890481   0.00122028
     0.890778   0.00122052
     0.891075   0.00121896
     0.891372   0.00122022
     0.891669   0.00122209
     0.891966   0.00122092
     0.892263   0.00121577
     0.892561   0.00121849
     0.892859   0.00121949
     0.893156   0.00121834
     0.893453   0.00122290
     0.893752   0.00122611
     0.894049   0.00122606
     0.894347   0.00122428
     0.894645   0.00121924
     0.894943   0.00121454
     0.895242   0.00122786
     0.895540   0.00122692
     0.895839   0.00123064
     0.896138   0.00122781
     0.896436   0.00122878
     0.896735   0.00122574
     0.897034   0.00122393
     0.897333   0.00123066
     0.897632   0.00122984
     0.897931   0.00121878
     0.898231   0.00122731
     0.898530   0.00123419
     0.898829   0.00123171
     0.899129   0.00121989
     0.899429   0.00123350
     0.899728   0.00123296
     0.900028   0.00121751
     0.900328   0.00116167
     0.900629   0.00123722
     0.900929   0.00123652
     0.901230   0.00121013
     0.901530   0.00122617
     0.901830   0.00121810
     0.902131   0.00123422
     0.902431   0.00122288
     0.902732   0.00123089
     0.903033   0.00121741
     0.903334   0.00123870
     0.903636   0.00123873
     0.903937   0.00123754
     0.904238   0.00123744
     0.904539   0.00124077
     0.904841   0.00124221
     0.905142   0.00124408
     0.905445   0.00123432
     0.905746   0.00123644
     0.906047   0.00123917
     0.906350   0.00123847
     0.906652   0.00124227
     0.906954   0.00124382
     0.907256   0.00123881
     0.907559   0.00124307
     0.907861   0.00124240
     0.908164   0.00124398
     0.908467   0.00124543
     0.908770   0.00123762
     0.909073   0.00117917
     0.909376   0.00122520
     0.909679   0.00124366
     0.909982   0.00124824
     0.910285   0.00122634
     0.910589   0.00124766
     0.910892   0.00123152
     0.911196   0.00124280
     0.911500   0.00125323
     0.911803   0.00125136
     0.912107   0.00124004
     0.912411   0.00125209
     0.912715   0.00124663
     0.913020   0.00125298
     0.913324   0.00125459
     0.913628   0.00125253
     0.913933   0.00125483
     0.914238   0.00124743
     0.914542   0.00125717
     0.914847   0.00125668
     0.915152   0.00124971
     0.915457   0.00125506
     0.915762   0.00125638
     0.916068   0.00125708
     0.916373   0.00125908
     0.916678   0.00125766
     0.916984   0.00125237
     0.917290   0.00125902
     0.917596   0.00125223
     0.917901   0.00125772
     0.918207   0.00125938
     0.918513   0.00126198
     0.918819   0.00126167
     0.919126   0.00126481
     0.919432   0.00126254
     0.919739   0.00126351
     0.920045   0.00126205
     0.920352   0.00126254
     0.920659   0.00126518
     0.920966   0.00125511
     0.921273   0.00126029
     0.921580   0.00126647
     0.921887   0.00126623
     0.922194   0.00125970
     0.922502   0.00126605
     0.922809   0.00126506
     0.923117   0.00126697
     0.923424   0.00126535
     0.923732   0.00126746
     0.924040   0.00126943
     0.924348   0.00126961
     0.924656   0.00126990
     0.924964   0.00125583
     0.925273   0.00126870
     0.925581   0.00126634
     0.925890   0.00122802
     0.926198   0.00126184
     0.926507   0.00126653
     0.926816   0.00127128
     0.927125   0.00127234
     0.927434   0.00127357
     0.927743   0.00127650
     0.928052   0.00126745
     0.928362   0.00127234
     0.928671   0.00127546
     0.928981   0.00127494
     0.929290   0.00124543
     0.929600   0.00126932
     0.929910   0.00127348
     0.930220   0.00127335
     0.930530   0.00127885
     0.930840   0.00127375
     0.931150   0.00127998
     0.931461   0.00127721
     0.931771   0.00127910
     0.932082   0.00127681
     0.932393   0.00127931
     0.932703   0.00127837
     0.933014   0.00127745
     0.933325   0.00128267
     0.933636   0.00127881
     0.933948   0.00128210
     0.934259   0.00128219
     0.934570   0.00128008
     0.934882   0.00128164
     0.935193   0.00127734
     0.935506   0.00128222
     0.935817   0.00128200
     0.936129   0.00127809
     0.936441   0.00127686
     0.936753   0.00128468
     0.937065   0.00128536
     0.937378   0.00128666
     0.937690   0.00128592
     0.938003   0.00128687
     0.938316   0.00128319
     0.938628   0.00128881
     0.938941   0.00128887
     0.939254   0.00128410
     0.939567   0.00128686
     0.939880   0.00128587
     0.940194   0.00128826
     0.940507   0.00128513
     0.940820   0.00128786
     0.941134   0.00128918
     0.941448   0.00128337
     0.941761   0.00124239
     0.942075   0.00129029
     0.942389   0.00129122
     0.942704   0.00129268
     0.943018   0.00129421
     0.943332   0.00129151
     0.943647   0.00128991
     0.943962   0.00128781
     0.944276   0.00128594
     0.944591   0.00129140
     0.944906   0.00126530
     0.945221   0.00129752
     0.945536   0.00129707
     0.945851   0.00129170
     0.946166   0.00129905
     0.946481   0.00129530
     0.946797   0.00129705
     0.947113   0.00129953
     0.947428   0.00129902
     0.947744   0.00130162
     0.948060   0.00130234
     0.948376   0.00129505
     0.948693   0.00130320
     0.949008   0.00130028
     0.949325   0.00130411
     0.949641   0.00130323
     0.949958   0.00130365
     0.950274   0.00130244
     0.950591   0.00130344
     0.950908   0.00130184
     0.951225   0.00130101
     0.951542   0.00130149
     0.951859   0.00130535
     0.952177   0.00130534
     0.952494   0.00130862
     0.952811   0.00130755
     0.953129   0.00130566
     0.953447   0.00130668
     0.953764   0.00129927
     0.954082   0.00130554
     0.954400   0.00130797
     0.954718   0.00127270
     0.955037   0.00129180
     0.955355   0.00130856
     0.955674   0.00130933
     0.955992   0.00130583
     0.956311   0.00130889
     0.956630   0.00131116
     0.956949   0.00131115
     0.957268   0.00130848
     0.957587   0.00128806
     0.957906   0.00131110
     0.958225   0.00131394
     0.958544   0.00131605
     0.958864   0.00131582
     0.959183   0.00131367
     0.959503   0.00131587
     0.959823   0.00131545
     0.960144   0.00126330
     0.960463   0.00131205
     0.960783   0.00130994
     0.961103   0.00131638
     0.961424   0.00131784
     0.961744   0.00131833
     0.962065   0.00131849
     0.962386   0.00131974
     0.962707   0.00132122
     0.963028   0.00131537
     0.963349   0.00132006
     0.963670   0.00131916
     0.963991   0.00120944
     0.964312   0.00131093
     0.964633   0.00132019
     0.964956   0.00126705
     0.965277   0.00131300
     0.965598   0.00130027
     0.965921   0.00131979
     0.966242   0.00131570
     0.966564   0.00131184
     0.966886   0.00131962
     0.967209   0.00130042
     0.967532   0.00132179
     0.967854   0.00122692
     0.968176   0.00132249
     0.968499   0.00132091
     0.968822   0.00132346
     0.969145   0.00128123
     0.969468   0.00132507
     0.969791   0.00132800
     0.970114   0.00132580
     0.970438   0.00132097
     0.970761   0.00124561
     0.971085   0.00132724
     0.971408   0.00132743
     0.971732   0.00132725
     0.972057   0.00128958
     0.972380   0.00132989
     0.972704   0.00132806
     0.973028   0.00126218
     0.973353   0.00132811
     0.973677   0.00131882
     0.974002   0.00131549
     0.974327   0.00133242
     0.974652   0.00127179
     0.974976   0.00131157
     0.975302   0.00133678
     0.975627   0.00133100
     0.975952   0.00133310
     0.976277   0.00133578
     0.976602   0.00133503
     0.976928   0.00133358
     0.977253   0.00128604
     0.977579   0.00133679
     0.977905   0.00133775
     0.978231   0.00133682
     0.978557   0.00124797
     0.978884   0.00129080
     0.979210   0.00132291
     0.979536   0.00133549
     0.979863   0.00133752
     0.980190   0.00133668
     0.980516   0.00134089
     0.980843   0.00134073
     0.981170   0.00134224
     0.981497   0.00133603
     0.981824   0.00134269
     0.982152   0.00134292
     0.982479   0.00133856
     0.982807   0.00134076
     0.983134   0.00134052
     0.983461   0.00132830
     0.983790   0.00133749
     0.984118   0.00134518
     0.984445   0.00134534
     0.984773   0.00134550
     0.985101   0.00134463
     0.985430   0.00134682
     0.985758   0.00134899
     0.986087   0.00134800
     0.986416   0.00134366
     0.986745   0.00134733
     0.987074   0.00134475
     0.987403   0.00134692
     0.987732   0.00135007
     0.988061   0.00135087
     0.988391   0.00134895
     0.988720   0.00135170
     0.989049   0.00134571
     0.989379   0.00135190
     0.989708   0.00135164
     0.990038   0.00132308
     0.990368   0.00133632
     0.990699   0.00133099
     0.991029   0.00130520
     0.991359   0.00132446
     0.991690   0.00130119
     0.992020   0.00131435
     0.992351   0.00133584
     0.992682   0.00131243
     0.993013   0.00132156
     0.993344   0.00134317
     0.993675   0.00131636
     0.994006   0.00134672
     0.994337   0.00134221
     0.994669   0.00133133
     0.995000   0.00135126
     0.995332   0.00134021
     0.995664   0.00134648
     0.995995   0.00134050
     0.996327   0.00133682
     0.996660   0.00135431
     0.996992   0.00135067
     0.997324   0.00133587
     0.997657   0.00133392
     0.997989   0.00135151
     0.998322   0.00135271
     0.998655   0.00133112
     0.998988   0.00134602
     0.999321   0.00133427
     0.999654   0.00135456
     0.999960   0.00133370
      1.00032   0.00135373
      1.00065   0.00134658
      1.00099   0.00135183
      1.00132   0.00132850
      1.00165   0.00135711
      1.00199   0.00136092
      1.00232   0.00134537
      1.00266   0.00135882
      1.00299   0.00135320
      1.00333   0.00136042
      1.00366   0.00134599
      1.00399   0.00134830
      1.00433   0.00135852
      1.00466   0.00136147
      1.00500   0.00135232
      1.00533   0.00133831
      1.00567   0.00134255
      1.00600   0.00133272
      1.00634   0.00134149
      1.00668   0.00133804
      1.00701   0.00136493
      1.00735   0.00135335
      1.00768   0.00136348
      1.00802   0.00136492
      1.00835   0.00136390
      1.00869   0.00136260
      1.00903   0.00136259
      1.00936   0.00135720
      1.00970   0.00136088
      1.01004   0.00136609
      1.01037   0.00137200
      1.01071   0.00136484
      1.01105   0.00136173
      1.01138   0.00135982
      1.01172   0.00136796
      1.01206   0.00135253
      1.01239   0.00136930
      1.01273   0.00136773
      1.01307   0.00136905
      1.01341   0.00137249
      1.01375   0.00135553
      1.01408   0.00135887
      1.01442   0.00136821
      1.01476   0.00134882
      1.01510   0.00135733
      1.01544   0.00137382
      1.01577   0.00135556
      1.01611   0.00136614
      1.01645   0.00136442
      1.01679   0.00136919
      1.01713   0.00136782
      1.01747   0.00136283
      1.01781   0.00138243
      1.01815   0.00136549
      1.01849   0.00136408
      1.01883   0.00136118
      1.01917   0.00137412
      1.01951   0.00136558
      1.01985   0.00137829
      1.02018   0.00136351
      1.02052   0.00137283
      1.02086   0.00137489
      1.02120   0.00137942
      1.02155   0.00136301
      1.02189   0.00136327
      1.02223   0.00135850
      1.02257   0.00137862
      1.02291   0.00137134
      1.02325   0.00138125
      1.02359   0.00137128
      1.02393   0.00138232
      1.02427   0.00138946
      1.02461   0.00139094
      1.02496   0.00137914
      1.02530   0.00137265
      1.02564   0.00136641
      1.02598   0.00137518
      1.02632   0.00136040
      1.02667   0.00135685
      1.02701   0.00137951
      1.02735   0.00137435
      1.02769   0.00136996
      1.02804   0.00137877
      1.02838   0.00136138
      1.02872   0.00137348
      1.02906   0.00137396
      1.02941   0.00136954
      1.02975   0.00138816
      1.03009   0.00137696
      1.03044   0.00136344
      1.03078   0.00139078
      1.03112   0.00138722
      1.03147   0.00138906
      1.03181   0.00138522
      1.03216   0.00138129
      1.03250   0.00137545
      1.03284   0.00138239
      1.03319   0.00137827
      1.03353   0.00138800
      1.03388   0.00137873
      1.03422   0.00137254
      1.03456   0.00128388
      1.03491   0.00137112
      1.03525   0.00137355
      1.03560   0.00139738
      1.03595   0.00138471
      1.03629   0.00140024
      1.03664   0.00139152
      1.03698   0.00138717
      1.03733   0.00138281
      1.03767   0.00140039
      1.03802   0.00138124
      1.03837   0.00138085
      1.03871   0.00140367
      1.03906   0.00138985
      1.03940   0.00138463
      1.03975   0.00137718
      1.04010   0.00135109
      1.04044   0.00139705
      1.04079   0.00140621
      1.04114   0.00140303
      1.04148   0.00137898
      1.04183   0.00139077
      1.04218   0.00140076
      1.04253   0.00138702
      1.04287   0.00138027
      1.04322   0.00138432
      1.04357   0.00140129
      1.04392   0.00140241
      1.04427   0.00140173
      1.04461   0.00140660
      1.04496   0.00139755
      1.04531   0.00140154
      1.04566   0.00140847
      1.04601   0.00140478
      1.04636   0.00140256
      1.04670   0.00139626
      1.04705   0.00139212
      1.04740   0.00137800
      1.04775   0.00140986
      1.04810   0.00140024
      1.04845   0.00139752
      1.04880   0.00139884
      1.04915   0.00140854
      1.04950   0.00141080
      1.04985   0.00136695
      1.05020   0.00141142
      1.05055   0.00140797
      1.05090   0.00140817
      1.05125   0.00139640
      1.05160   0.00139215
      1.05195   0.00140821
      1.05230   0.00139334
      1.05265   0.00139974
      1.05300   0.00141647
      1.05335   0.00140654
      1.05370   0.00141854
      1.05405   0.00140571
      1.05441   0.00140416
      1.05476   0.00142005
      1.05511   0.00140859
      1.05546   0.00140909
      1.05581   0.00140639
      1.05616   0.00140852
      1.05652   0.00141620
      1.05687   0.00140937
      1.05722   0.00140486
      1.05757   0.00140849
      1.05793   0.00141566
      1.05828   0.00141828
      1.05863   0.00135743
      1.05898   0.00139511
      1.05934   0.00141345
      1.05969   0.00141611
      1.06004   0.00142100
      1.06040   0.00141458
      1.06075   0.00137498
      1.06110   0.00140488
      1.06146   0.00141939
      1.06181   0.00141980
      1.06217   0.00141405
      1.06252   0.00141935
      1.06287   0.00141112
      1.06323   0.00142347
      1.06358   0.00142151
      1.06394   0.00141821
      1.06429   0.00142082
      1.06465   0.00141953
      1.06500   0.00142060
      1.06536   0.00141885
      1.06571   0.00140210
      1.06607   0.00142662
      1.06642   0.00136204
      1.06678   0.00142339
      1.06713   0.00140770
      1.06749   0.00142383
      1.06784   0.00140223
      1.06820   0.00142828
      1.06856   0.00141447
      1.06891   0.00141992
      1.06927   0.00141382
      1.06963   0.00141764
      1.06998   0.00142495
      1.07034   0.00142461
      1.07070   0.00140753
      1.07105   0.00142602
      1.07141   0.00142413
      1.07177   0.00142115
      1.07212   0.00142362
      1.07248   0.00142915
      1.07284   0.00138941
      1.07320   0.00142296
      1.07355   0.00140492
      1.07391   0.00142784
      1.07427   0.00142929
      1.07463   0.00142454
      1.07499   0.00143198
      1.07535   0.00140250
      1.07570   0.00142677
      1.07606   0.00142155
      1.07642   0.00143141
      1.07678   0.00143183
      1.07714   0.00143119
      1.07750   0.00143800
      1.07786   0.00141917
      1.07822   0.00143819
      1.07858   0.00142250
      1.07894   0.00141181
      1.07930   0.00143665
      1.07966   0.00141817
      1.08001   0.00143087
      1.08037   0.00142874
      1.08073   0.00142100
      1.08109   0.00141741
      1.08145   0.00135675
      1.08182   0.00142695
      1.08218   0.00143347
      1.08254   0.00143588
      1.08290   0.00138235
      1.08326   0.00143069
      1.08362   0.00143539
      1.08398   0.00144173
      1.08434   0.00144206
      1.08470   0.00143051
      1.08507   0.00143587
      1.08543   0.00143524
      1.08579   0.00143069
      1.08615   0.00144264
      1.08651   0.00143473
      1.08687   0.00144231
      1.08724   0.00138709
      1.08760   0.00143856
      1.08796   0.00143945
      1.08833   0.00144608
      1.08869   0.00143390
      1.08905   0.00143202
      1.08941   0.00144723
      1.08978   0.00143671
      1.09014   0.00144702
      1.09050   0.00145000
      1.09087   0.00143699
      1.09123   0.00143319
      1.09160   0.00145166
      1.09196   0.00143239
      1.09232   0.00143945
      1.09269   0.00144373
      1.09305   0.00144861
      1.09342   0.00144894
      1.09378   0.00144685
      1.09414   0.00145176
      1.09451   0.00145176
      1.09487   0.00145231
      1.09524   0.00144583
      1.09560   0.00143942
      1.09597   0.00143496
      1.09633   0.00144489
      1.09670   0.00142041
      1.09706   0.00144294
      1.09743   0.00144726
      1.09780   0.00144174
      1.09816   0.00143182
      1.09853   0.00143696
      1.09889   0.00145201
      1.09926   0.00145413
      1.09963   0.00145437
      1.09999   0.00145096
      1.10036   0.00145242
      1.10073   0.00145842
      1.10109   0.00145206
      1.10146   0.00144932
      1.10183   0.00144567
      1.10220   0.00144893
      1.10256   0.00144767
      1.10293   0.00145476
      1.10330   0.00145648
      1.10367   0.00145295
      1.10403   0.00145086
      1.10440   0.00145934
      1.10477   0.00144788
      1.10514   0.00145778
      1.10551   0.00145775
      1.10588   0.00145617
      1.10624   0.00145896
      1.10661   0.00146031
      1.10698   0.00144903
      1.10735   0.00145734
      1.10772   0.00146100
      1.10809   0.00145846
      1.10846   0.00146075
      1.10883   0.00146092
      1.10920   0.00145847
      1.10957   0.00146164
      1.10994   0.00145536
      1.11031   0.00146431
      1.11068   0.00146320
      1.11105   0.00145940
      1.11142   0.00146474
      1.11179   0.00146242
      1.11216   0.00143960
      1.11253   0.00145749
      1.11290   0.00146729
      1.11327   0.00146411
      1.11364   0.00146082
      1.11401   0.00145997
      1.11439   0.00146919
      1.11476   0.00146883
      1.11513   0.00145661
      1.11550   0.00146453
      1.11587   0.00145544
      1.11624   0.00146713
      1.11662   0.00146322
      1.11699   0.00146868
      1.11736   0.00146608
      1.11773   0.00146590
      1.11811   0.00147008
      1.11848   0.00147205
      1.11885   0.00146940
      1.11922   0.00145897
      1.11960   0.00147191
      1.11997   0.00145271
      1.12034   0.00147111
      1.12072   0.00146682
      1.12109   0.00146896
      1.12146   0.00146533
      1.12184   0.00147449
      1.12221   0.00146783
      1.12259   0.00146742
      1.12296   0.00147134
      1.12333   0.00147128
      1.12371   0.00147373
      1.12408   0.00147725
      1.12446   0.00147545
      1.12483   0.00145043
      1.12521   0.00147054
      1.12558   0.00138881
      1.12596   0.00142616
      1.12633   0.00147266
      1.12671   0.00147883
      1.12708   0.00147453
      1.12746   0.00147406
      1.12784   0.00146462
      1.12821   0.00147705
      1.12859   0.00148173
      1.12896   0.00146963
      1.12934   0.00146749
      1.12972   0.00147401
      1.13009   0.00145253
      1.13047   0.00146747
      1.13085   0.00148136
      1.13122   0.00147060
      1.13160   0.00148070
      1.13198   0.00148220
      1.13236   0.00147859
      1.13273   0.00148260
      1.13311   0.00147931
      1.13349   0.00147604
      1.13387   0.00148407
      1.13424   0.00147017
      1.13462   0.00148350
      1.13500   0.00147831
      1.13538   0.00148456
      1.13576   0.00147972
      1.13614   0.00147998
      1.13651   0.00148350
      1.13689   0.00148101
      1.13727   0.00148384
      1.13765   0.00146510
      1.13803   0.00147786
      1.13841   0.00140751
      1.13879   0.00147745
      1.13917   0.00148223
      1.13955   0.00146786
      1.13993   0.00148281
      1.14031   0.00147734
      1.14069   0.00138695
      1.14107   0.00148406
      1.14145   0.00148791
      1.14183   0.00148937
      1.14221   0.00148754
      1.14259   0.00144528
      1.14297   0.00148745
      1.14335   0.00148855
      1.14373   0.00148900
      1.14411   0.00143953
      1.14450   0.00148676
      1.14488   0.00148864
      1.14526   0.00148899
      1.14564   0.00148561
      1.14602   0.00149326
      1.14641   0.00148572
      1.14679   0.00149069
      1.14717   0.00148804
      1.14755   0.00147945
      1.14793   0.00148557
      1.14832   0.00148933
      1.14870   0.00147491
      1.14908   0.00149590
      1.14947   0.00149188
      1.14985   0.00149461
      1.15023   0.00149756
      1.15061   0.00149342
      1.15100   0.00149029
      1.15138   0.00149596
      1.15177   0.00149570
      1.15215   0.00149487
      1.15253   0.00149579
      1.15292   0.00149772
      1.15330   0.00149785
      1.15369   0.00149637
      1.15407   0.00149367
      1.15446   0.00149355
      1.15484   0.00149648
      1.15523   0.00149546
      1.15561   0.00149682
      1.15600   0.00149713
      1.15638   0.00150006
      1.15677   0.00149149
      1.15715   0.00149885
      1.15754   0.00149879
      1.15792   0.00149626
      1.15831   0.00149909
      1.15870   0.00149934
      1.15908   0.00150040
      1.15947   0.00149188
      1.15986   0.00145723
      1.16024   0.00150259
      1.16063   0.00149998
      1.16102   0.00141872
      1.16140   0.00146516
      1.16179   0.00150282
      1.16218   0.00150379
      1.16256   0.00150129
      1.16295   0.00150244
      1.16334   0.00150359
      1.16373   0.00149804
      1.16411   0.00143284
      1.16450   0.00150451
      1.16489   0.00150420
      1.16528   0.00150243
      1.16567   0.00150227
      1.16606   0.00150475
      1.16645   0.00150692
      1.16683   0.00150761
      1.16722   0.00150205
      1.16761   0.00150557
      1.16800   0.00150316
      1.16839   0.00150690
      1.16878   0.00150663
      1.16917   0.00142390
      1.16956   0.00149393
      1.16995   0.00151002
      1.17034   0.00150958
      1.17073   0.00150903
      1.17112   0.00150751
      1.17151   0.00150690
      1.17190   0.00150838
      1.17229   0.00151079
      1.17268   0.00150750
      1.17307   0.00151183
      1.17347   0.00151269
      1.17386   0.00150430
      1.17425   0.00151284
      1.17464   0.00151167
      1.17503   0.00151067
      1.17542   0.00151138
      1.17581   0.00151328
      1.17621   0.00151415
      1.17660   0.00151324
      1.17699   0.00150706
      1.17738   0.00149614
      1.17778   0.00147405
      1.17817   0.00151131
      1.17856   0.00143754
      1.17895   0.00151015
