wavelength       flux
     0.882504  0.000408036
     0.882798  0.000390341
     0.883092  0.000425008
     0.883386  0.000434911
     0.883681  0.000434661
     0.883976  0.000417661
     0.884270  0.000432824
     0.884565  0.000428815
     0.884860  0.000433994
     0.885155  0.000433029
     0.885450  0.000440717
     0.885745  0.000438388
     0.886041  0.000406715
     0.886336  0.000424961
     0.886631  0.000421206
     0.886927  0.000415117
     0.887222  0.000410522
     0.887518  0.000413255
     0.887814  0.000418590
     0.888110  0.000422609
     0.888406  0.000424464
     0.888702  0.000422017
     0.888999  0.000423807
     0.889295  0.000422472
     0.889591  0.000422645
     0.889887  0.000427763
     0.890184  0.000430652
     0.890481  0.000434097
     0.890778  0.000431176
     0.891075  0.000434210
     0.891372  0.000433863
     0.891669  0.000436713
     0.891966  0.000437184
     0.892263  0.000431327
     0.892561  0.000442352
     0.892859  0.000438569
     0.893156  0.000434028
     0.893453  0.000444301
     0.893752  0.000436426
     0.894049  0.000439389
     0.894347  0.000438316
     0.894645  0.000438010
     0.894943  0.000433932
     0.895242  0.000443186
     0.895540  0.000441151
     0.895839  0.000445612
     0.896138  0.000445008
     0.896436  0.000444806
     0.896735  0.000443578
     0.897034  0.000443799
     0.897333  0.000449576
     0.897632  0.000450872
     0.897931  0.000446711
     0.898231  0.000446989
     0.898530  0.000456601
     0.898829  0.000455574
     0.899129  0.000449789
     0.899429  0.000458105
     0.899728  0.000458963
     0.900028  0.000451528
     0.900328  0.000427738
     0.900629  0.000465241
     0.900929  0.000464583
     0.901230  0.000447590
     0.901530  0.000458957
     0.901830  0.000451924
     0.902131  0.000461303
     0.902431  0.000456719
     0.902732  0.000455007
     0.903033  0.000448608
     0.903334  0.000467035
     0.903636  0.000467872
     0.903937  0.000469398
     0.904238  0.000465276
     0.904539  0.000470040
     0.904841  0.000473424
     0.905142  0.000476946
     0.905445  0.000464242
     0.905746  0.000466252
     0.906047  0.000470507
     0.906350  0.000471623
     0.906652  0.000476292
     0.906954  0.000477899
     0.907256  0.000472360
     0.907559  0.000477765
     0.907861  0.000475757
     0.908164  0.000484788
     0.908467  0.000481743
     0.908770  0.000472081
     0.909073  0.000453042
     0.909376  0.000471037
     0.909679  0.000481250
     0.909982  0.000486708
     0.910285  0.000468764
     0.910589  0.000488499
     0.910892  0.000470155
     0.911196  0.000481614
     0.911500  0.000496619
     0.911803  0.000492234
     0.912107  0.000487656
     0.912411  0.000495054
     0.912715  0.000490183
     0.913020  0.000496207
     0.913324  0.000497571
     0.913628  0.000496603
     0.913933  0.000500282
     0.914238  0.000488780
     0.914542  0.000503287
     0.914847  0.000504371
     0.915152  0.000495128
     0.915457  0.000500462
     0.915762  0.000503051
     0.916068  0.000505074
     0.916373  0.000507206
     0.916678  0.000506672
     0.916984  0.000503714
     0.917290  0.000508987
     0.917596  0.000501400
     0.917901  0.000506684
     0.918207  0.000509660
     0.918513  0.000513574
     0.918819  0.000512447
     0.919126  0.000518440
     0.919432  0.000513858
     0.919739  0.000516146
     0.920045  0.000514618
     0.920352  0.000514757
     0.920659  0.000519506
     0.920966  0.000506325
     0.921273  0.000512419
     0.921580  0.000521441
     0.921887  0.000522157
     0.922194  0.000507530
     0.922502  0.000516395
     0.922809  0.000516636
     0.923117  0.000519139
     0.923424  0.000514091
     0.923732  0.000517568
     0.924040  0.000522313
     0.924348  0.000523188
     0.924656  0.000523429
     0.924964  0.000514323
     0.925273  0.000520948
     0.925581  0.000521302
     0.925890  0.000514985
     0.926198  0.000521374
     0.926507  0.000521902
     0.926816  0.000526276
     0.927125  0.000528161
     0.927434  0.000530776
     0.927743  0.000533574
     0.928052  0.000519891
     0.928362  0.000526695
     0.928671  0.000532461
     0.928981  0.000531480
     0.929290  0.000508260
     0.929600  0.000523969
     0.929910  0.000528768
     0.930220  0.000525022
     0.930530  0.000534224
     0.930840  0.000527285
     0.931150  0.000537648
     0.931461  0.000534801
     0.931771  0.000535717
     0.932082  0.000533105
     0.932393  0.000536891
     0.932703  0.000535260
     0.933014  0.000535573
     0.933325  0.000542321
     0.933636  0.000537760
     0.933948  0.000543133
     0.934259  0.000543695
     0.934570  0.000541440
     0.934882  0.000543783
     0.935193  0.000540020
     0.935506  0.000543240
     0.935817  0.000545064
     0.936129  0.000542798
     0.936441  0.000540973
     0.936753  0.000547530
     0.937065  0.000550016
     0.937378  0.000550352
     0.937690  0.000552257
     0.938003  0.000550278
     0.938316  0.000547102
     0.938628  0.000555392
     0.938941  0.000555085
     0.939254  0.000548201
     0.939567  0.000553574
     0.939880  0.000552548
     0.940194  0.000555812
     0.940507  0.000553656
     0.940820  0.000557694
     0.941134  0.000560793
     0.941448  0.000560799
     0.941761  0.000552441
     0.942075  0.000564009
     0.942389  0.000563125
     0.942704  0.000565436
     0.943018  0.000568040
     0.943332  0.000569630
     0.943647  0.000567842
     0.943962  0.000564590
     0.944276  0.000567543
     0.944591  0.000565548
     0.944906  0.000547500
     0.945221  0.000573460
     0.945536  0.000575491
     0.945851  0.000566653
     0.946166  0.000577449
     0.946481  0.000572277
     0.946797  0.000573096
     0.947113  0.000578777
     0.947428  0.000579169
     0.947744  0.000583084
     0.948060  0.000585073
     0.948376  0.000573419
     0.948693  0.000587149
     0.949008  0.000584550
     0.949325  0.000588855
     0.949641  0.000588294
     0.949958  0.000588882
     0.950274  0.000586973
     0.950591  0.000589882
     0.950908  0.000589869
     0.951225  0.000586902
     0.951542  0.000588195
     0.951859  0.000591878
     0.952177  0.000594019
     0.952494  0.000597772
     0.952811  0.000597186
     0.953129  0.000595479
     0.953447  0.000596672
     0.953764  0.000588826
     0.954082  0.000594981
     0.954400  0.000599260
     0.954718  0.000572984
     0.955037  0.000584049
     0.955355  0.000601786
     0.955674  0.000603655
     0.955992  0.000601497
     0.956311  0.000603532
     0.956630  0.000607261
     0.956949  0.000607366
     0.957268  0.000608109
     0.957587  0.000592696
     0.957906  0.000608329
     0.958225  0.000613171
     0.958544  0.000617189
     0.958864  0.000617022
     0.959183  0.000613418
     0.959503  0.000616789
     0.959823  0.000616613
     0.960144  0.000572142
     0.960463  0.000611958
     0.960783  0.000611771
     0.961103  0.000619154
     0.961424  0.000621784
     0.961744  0.000622337
     0.962065  0.000623857
     0.962386  0.000626689
     0.962707  0.000630009
     0.963028  0.000623331
     0.963349  0.000627702
     0.963670  0.000629318
     0.963991  0.000539546
     0.964312  0.000614862
     0.964633  0.000629196
     0.964956  0.000583975
     0.965277  0.000622189
     0.965598  0.000613332
     0.965921  0.000632416
     0.966242  0.000629096
     0.966564  0.000625874
     0.966886  0.000633284
     0.967209  0.000615679
     0.967532  0.000635204
     0.967854  0.000557066
     0.968176  0.000638962
     0.968499  0.000635068
     0.968822  0.000640672
     0.969145  0.000604394
     0.969468  0.000644283
     0.969791  0.000646708
     0.970114  0.000645786
     0.970438  0.000641027
     0.970761  0.000576556
     0.971085  0.000646644
     0.971408  0.000647789
     0.971732  0.000651084
     0.972057  0.000617763
     0.972380  0.000652810
     0.972704  0.000646223
     0.973028  0.000589972
     0.973353  0.000650395
     0.973677  0.000643717
     0.974002  0.000643689
     0.974327  0.000654648
     0.974652  0.000600873
     0.974976  0.000641428
     0.975302  0.000662452
     0.975627  0.000656262
     0.975952  0.000658392
     0.976277  0.000662591
     0.976602  0.000664868
     0.976928  0.000663721
     0.977253  0.000617609
     0.977579  0.000666341
     0.977905  0.000667504
     0.978231  0.000667193
     0.978557  0.000593022
     0.978884  0.000628147
     0.979210  0.000652546
     0.979536  0.000668401
     0.979863  0.000671116
     0.980190  0.000672478
     0.980516  0.000677273
     0.980843  0.000676726
     0.981170  0.000677499
     0.981497  0.000668416
     0.981824  0.000677982
     0.982152  0.000680553
     0.982479  0.000676734
     0.982807  0.000677137
     0.983134  0.000676757
     0.983461  0.000668052
     0.983790  0.000672873
     0.984118  0.000684306
     0.984445  0.000684961
     0.984773  0.000686642
     0.985101  0.000685893
     0.985430  0.000688716
     0.985758  0.000694589
     0.986087  0.000692393
     0.986416  0.000690530
     0.986745  0.000692524
     0.987074  0.000688594
     0.987403  0.000693849
     0.987732  0.000698877
     0.988061  0.000701711
     0.988391  0.000699654
     0.988720  0.000704378
     0.989049  0.000699700
     0.989379  0.000706569
     0.989708  0.000704867
     0.990038  0.000664890
     0.990368  0.000683927
     0.990699  0.000678941
     0.991029  0.000648992
     0.991359  0.000669939
     0.991690  0.000643007
     0.992020  0.000656870
     0.992351  0.000683917
     0.992682  0.000659640
     0.993013  0.000671689
     0.993344  0.000696523
     0.993675  0.000660264
     0.994006  0.000701324
     0.994337  0.000701833
     0.994669  0.000685880
     0.995000  0.000712850
     0.995332  0.000700044
     0.995664  0.000707378
     0.995995  0.000699601
     0.996327  0.000690727
     0.996660  0.000719647
     0.996992  0.000713786
     0.997324  0.000694395
     0.997657  0.000691140
     0.997989  0.000714481
     0.998322  0.000720518
     0.998655  0.000688099
     0.998988  0.000708758
     0.999321  0.000691946
     0.999654  0.000724547
     0.999960  0.000695948
      1.00032  0.000723610
      1.00065  0.000716010
      1.00099  0.000723022
      1.00132  0.000693384
      1.00165  0.000727375
      1.00199  0.000732641
      1.00232  0.000712692
      1.00266  0.000731936
      1.00299  0.000726928
      1.00333  0.000735284
      1.00366  0.000720881
      1.00399  0.000720218
      1.00433  0.000735081
      1.00466  0.000739859
      1.00500  0.000732289
      1.00533  0.000708761
      1.00567  0.000711699
      1.00600  0.000709985
      1.00634  0.000717426
      1.00668  0.000718501
      1.00701  0.000749973
      1.00735  0.000736567
      1.00768  0.000744197
      1.00802  0.000752176
      1.00835  0.000753206
      1.00869  0.000750040
      1.00903  0.000750710
      1.00936  0.000741557
      1.00970  0.000746821
      1.01004  0.000756930
      1.01037  0.000766623
      1.01071  0.000759681
      1.01105  0.000750654
      1.01138  0.000749420
      1.01172  0.000763306
      1.01206  0.000742001
      1.01239  0.000768364
      1.01273  0.000763483
      1.01307  0.000765878
      1.01341  0.000773517
      1.01375  0.000747248
      1.01408  0.000753124
      1.01442  0.000767318
      1.01476  0.000756026
      1.01510  0.000756339
      1.01544  0.000780429
      1.01577  0.000754006
      1.01611  0.000768855
      1.01645  0.000766140
      1.01679  0.000774020
      1.01713  0.000775894
      1.01747  0.000766370
      1.01781  0.000795256
      1.01815  0.000770256
      1.01849  0.000769388
      1.01883  0.000766653
      1.01917  0.000786655
      1.01951  0.000775875
      1.01985  0.000794757
      1.02018  0.000773264
      1.02052  0.000786816
      1.02086  0.000791043
      1.02120  0.000798125
      1.02155  0.000774597
      1.02189  0.000788110
      1.02223  0.000773627
      1.02257  0.000798215
      1.02291  0.000789289
      1.02325  0.000801846
      1.02359  0.000790936
      1.02393  0.000806673
      1.02427  0.000817758
      1.02461  0.000820257
      1.02496  0.000804204
      1.02530  0.000792773
      1.02564  0.000780888
      1.02598  0.000795279
      1.02632  0.000775158
      1.02667  0.000769181
      1.02701  0.000803754
      1.02735  0.000795000
      1.02769  0.000790791
      1.02804  0.000802002
      1.02838  0.000779203
      1.02872  0.000795592
      1.02906  0.000806682
      1.02941  0.000792511
      1.02975  0.000822024
      1.03009  0.000810498
      1.03044  0.000784678
      1.03078  0.000830162
      1.03112  0.000827302
      1.03147  0.000828592
      1.03181  0.000824562
      1.03216  0.000813638
      1.03250  0.000808527
      1.03284  0.000824163
      1.03319  0.000817494
      1.03353  0.000829967
      1.03388  0.000815817
      1.03422  0.000812062
      1.03456  0.000714017
      1.03491  0.000799340
      1.03525  0.000810485
      1.03560  0.000849087
      1.03595  0.000831134
      1.03629  0.000855663
      1.03664  0.000838423
      1.03698  0.000836062
      1.03733  0.000853715
      1.03767  0.000859651
      1.03802  0.000829207
      1.03837  0.000827723
      1.03871  0.000865130
      1.03906  0.000844108
      1.03940  0.000837611
      1.03975  0.000829458
      1.04010  0.000808455
      1.04044  0.000856707
      1.04079  0.000874624
      1.04114  0.000866605
      1.04148  0.000824580
      1.04183  0.000847832
      1.04218  0.000866628
      1.04253  0.000849737
      1.04287  0.000836230
      1.04322  0.000844155
      1.04357  0.000869572
      1.04392  0.000875296
      1.04427  0.000870523
      1.04461  0.000880184
      1.04496  0.000866503
      1.04531  0.000875311
      1.04566  0.000887319
      1.04601  0.000880157
      1.04636  0.000881321
      1.04670  0.000866211
      1.04705  0.000865983
      1.04740  0.000853808
      1.04775  0.000892193
      1.04810  0.000877486
      1.04845  0.000873369
      1.04880  0.000882218
      1.04915  0.000890847
      1.04950  0.000896150
      1.04985  0.000846844
      1.05020  0.000899650
      1.05055  0.000893358
      1.05090  0.000896687
      1.05125  0.000878198
      1.05160  0.000872940
      1.05195  0.000899108
      1.05230  0.000875660
      1.05265  0.000885043
      1.05300  0.000914341
      1.05335  0.000904937
      1.05370  0.000921294
      1.05405  0.000894060
      1.05441  0.000895516
      1.05476  0.000924387
      1.05511  0.000905475
      1.05546  0.000906980
      1.05581  0.000899882
      1.05616  0.000908371
      1.05652  0.000921685
      1.05687  0.000910826
      1.05722  0.000903138
      1.05757  0.000908952
      1.05793  0.000923472
      1.05828  0.000926202
      1.05863  0.000881108
      1.05898  0.000912880
      1.05934  0.000922618
      1.05969  0.000925558
      1.06004  0.000935938
      1.06040  0.000930296
      1.06075  0.000900990
      1.06110  0.000912192
      1.06146  0.000936516
      1.06181  0.000940009
      1.06217  0.000926624
      1.06252  0.000938199
      1.06287  0.000928609
      1.06323  0.000954481
      1.06358  0.000940213
      1.06394  0.000938547
      1.06429  0.000942808
      1.06465  0.000938817
      1.06500  0.000943114
      1.06536  0.000939801
      1.06571  0.000914668
      1.06607  0.000957505
      1.06642  0.000901630
      1.06678  0.000950454
      1.06713  0.000927264
      1.06749  0.000956666
      1.06784  0.000920138
      1.06820  0.000962671
      1.06856  0.000939343
      1.06891  0.000954158
      1.06927  0.000948768
      1.06963  0.000952643
      1.06998  0.000961612
      1.07034  0.000963477
      1.07070  0.000933767
      1.07105  0.000966631
      1.07141  0.000962736
      1.07177  0.000961126
      1.07212  0.000961388
      1.07248  0.000974371
      1.07284  0.000924827
      1.07320  0.000967928
      1.07355  0.000939734
      1.07391  0.000976543
      1.07427  0.000977969
      1.07463  0.000966062
      1.07499  0.000981894
      1.07535  0.000975425
      1.07570  0.000980848
      1.07606  0.000966328
      1.07642  0.000988158
      1.07678  0.000986014
      1.07714  0.000984567
      1.07750  0.000999649
      1.07786  0.000969375
      1.07822   0.00100310
      1.07858  0.000984975
      1.07894  0.000996463
      1.07930   0.00100300
      1.07966  0.000971276
      1.08001  0.000992538
      1.08037  0.000993556
      1.08073  0.000973739
      1.08109  0.000977876
      1.08145  0.000966961
      1.08182  0.000992506
      1.08218   0.00100535
      1.08254   0.00100932
      1.08290  0.000992634
      1.08326   0.00100639
      1.08362   0.00100051
      1.08398   0.00101880
      1.08434   0.00102195
      1.08470   0.00100719
      1.08507   0.00100892
      1.08543   0.00101145
      1.08579   0.00100144
      1.08615   0.00102463
      1.08651   0.00101263
      1.08687   0.00102770
      1.08724   0.00101437
      1.08760   0.00102617
      1.08796   0.00102580
      1.08833   0.00103794
      1.08869   0.00102229
      1.08905   0.00100975
      1.08941   0.00104138
      1.08978   0.00102877
      1.09014   0.00103927
      1.09050   0.00104616
      1.09087   0.00102835
      1.09123   0.00101121
      1.09160   0.00105219
      1.09196   0.00102441
      1.09232   0.00103310
      1.09269   0.00103982
      1.09305   0.00104804
      1.09342   0.00104959
      1.09378   0.00104590
      1.09414   0.00105817
      1.09451   0.00105767
      1.09487   0.00105850
      1.09524   0.00104867
      1.09560   0.00104986
      1.09597   0.00105528
      1.09633   0.00104792
      1.09670   0.00104549
      1.09706   0.00105689
      1.09743   0.00105478
      1.09780   0.00104443
      1.09816   0.00105702
      1.09853   0.00104133
      1.09889   0.00106986
      1.09926   0.00107336
      1.09963   0.00107082
      1.09999   0.00106568
      1.10036   0.00106758
      1.10073   0.00108368
      1.10109   0.00106813
      1.10146   0.00106743
      1.10183   0.00106745
      1.10220   0.00108257
      1.10256   0.00106113
      1.10293   0.00108059
      1.10330   0.00107602
      1.10367   0.00107451
      1.10403   0.00107326
      1.10440   0.00108672
      1.10477   0.00106618
      1.10514   0.00108559
      1.10551   0.00108631
      1.10588   0.00108416
      1.10624   0.00109041
      1.10661   0.00109448
      1.10698   0.00107321
      1.10735   0.00109028
      1.10772   0.00109739
      1.10809   0.00109044
      1.10846   0.00109850
      1.10883   0.00109883
      1.10920   0.00109459
      1.10957   0.00110141
      1.10994   0.00109428
      1.11031   0.00110600
      1.11068   0.00110599
      1.11105   0.00109792
      1.11142   0.00110893
      1.11179   0.00110770
      1.11216   0.00109154
      1.11253   0.00109894
      1.11290   0.00112105
      1.11327   0.00111577
      1.11364   0.00111003
      1.11401   0.00110944
      1.11439   0.00112662
      1.11476   0.00113096
      1.11513   0.00110661
      1.11550   0.00112382
      1.11587   0.00110863
      1.11624   0.00112799
      1.11662   0.00112146
      1.11699   0.00113561
      1.11736   0.00112498
      1.11773   0.00112599
      1.11811   0.00113859
      1.11848   0.00114351
      1.11885   0.00113815
      1.11922   0.00111876
      1.11960   0.00114088
      1.11997   0.00112196
      1.12034   0.00114390
      1.12072   0.00113501
      1.12109   0.00113983
      1.12146   0.00113652
      1.12184   0.00115291
      1.12221   0.00113925
      1.12259   0.00114249
      1.12296   0.00115093
      1.12333   0.00115499
      1.12371   0.00115412
      1.12408   0.00116605
      1.12446   0.00116084
      1.12483   0.00113065
      1.12521   0.00115544
      1.12558   0.00106752
      1.12596   0.00110894
      1.12633   0.00116217
      1.12671   0.00117267
      1.12708   0.00116659
      1.12746   0.00116565
      1.12784   0.00114901
      1.12821   0.00117167
      1.12859   0.00118342
      1.12896   0.00116207
      1.12934   0.00116714
      1.12972   0.00117312
      1.13009   0.00115171
      1.13047   0.00116138
      1.13085   0.00118707
      1.13122   0.00117300
      1.13160   0.00118603
      1.13198   0.00119097
      1.13236   0.00118445
      1.13273   0.00119304
      1.13311   0.00118886
      1.13349   0.00118418
      1.13387   0.00119738
      1.13424   0.00117718
      1.13462   0.00119520
      1.13500   0.00118607
      1.13538   0.00120370
      1.13576   0.00119952
      1.13614   0.00119094
      1.13651   0.00120194
      1.13689   0.00119576
      1.13727   0.00120237
      1.13765   0.00117111
      1.13803   0.00119194
      1.13841   0.00104083
      1.13879   0.00118980
      1.13917   0.00120674
      1.13955   0.00118694
      1.13993   0.00120973
      1.14031   0.00118761
      1.14069  0.000999871
      1.14107   0.00119840
      1.14145   0.00122087
      1.14183   0.00122373
      1.14221   0.00122331
      1.14259   0.00117720
      1.14297   0.00122308
      1.14335   0.00122823
      1.14373   0.00122905
      1.14411   0.00118017
      1.14450   0.00122777
      1.14488   0.00123165
      1.14526   0.00123064
      1.14564   0.00122588
      1.14602   0.00124466
      1.14641   0.00122485
      1.14679   0.00124147
      1.14717   0.00123774
      1.14755   0.00122694
      1.14793   0.00123245
      1.14832   0.00123870
      1.14870   0.00122685
      1.14908   0.00125811
      1.14947   0.00124784
      1.14985   0.00125303
      1.15023   0.00126344
      1.15061   0.00125599
      1.15100   0.00124802
      1.15138   0.00126346
      1.15177   0.00125993
      1.15215   0.00126087
      1.15253   0.00126391
      1.15292   0.00126758
      1.15330   0.00126863
      1.15369   0.00126557
      1.15407   0.00126047
      1.15446   0.00126344
      1.15484   0.00126835
      1.15523   0.00126840
      1.15561   0.00127157
      1.15600   0.00127202
      1.15638   0.00128122
      1.15677   0.00126572
      1.15715   0.00127587
      1.15754   0.00128416
      1.15792   0.00127739
      1.15831   0.00128279
      1.15870   0.00128422
      1.15908   0.00128721
      1.15947   0.00128197
      1.15986   0.00124135
      1.16024   0.00129299
      1.16063   0.00128895
      1.16102   0.00120185
      1.16140   0.00124821
      1.16179   0.00129889
      1.16218   0.00129933
      1.16256   0.00129487
      1.16295   0.00130127
      1.16334   0.00130718
      1.16373   0.00129276
      1.16411   0.00122618
      1.16450   0.00131154
      1.16489   0.00130937
      1.16528   0.00130729
      1.16567   0.00130035
      1.16606   0.00131102
      1.16645   0.00131770
      1.16683   0.00132082
      1.16722   0.00131272
      1.16761   0.00131736
      1.16800   0.00131524
      1.16839   0.00132125
      1.16878   0.00131965
      1.16917   0.00121070
      1.16956   0.00129465
      1.16995   0.00133054
      1.17034   0.00133216
      1.17073   0.00133113
      1.17112   0.00132998
      1.17151   0.00132981
      1.17190   0.00132900
      1.17229   0.00134139
      1.17268   0.00133341
      1.17307   0.00134290
      1.17347   0.00134612
      1.17386   0.00132133
      1.17425   0.00134924
      1.17464   0.00134584
      1.17503   0.00134421
      1.17542   0.00134189
      1.17581   0.00135045
      1.17621   0.00135237
      1.17660   0.00135203
      1.17699   0.00134028
      1.17738   0.00128309
      1.17778   0.00126027
      1.17817   0.00135040
      1.17856   0.00126940
      1.17895   0.00135738
