wavelength       flux
     0.870237  9.35394e-06
     0.870528  9.54975e-06
     0.870817  9.58601e-06
     0.871107  9.66446e-06
     0.871398  9.52044e-06
     0.871688  9.60423e-06
     0.871979  9.59163e-06
     0.872269  9.68737e-06
     0.872560  9.79714e-06
     0.872851  9.87018e-06
     0.873142  1.00604e-05
     0.873433  9.93513e-06
     0.873724  9.51822e-06
     0.874015  9.92537e-06
     0.874307  1.00717e-05
     0.874599  1.02505e-05
     0.874890  1.01753e-05
     0.875181  1.02481e-05
     0.875473  1.02583e-05
     0.875766  1.03778e-05
     0.876058  1.00302e-05
     0.876350  1.05212e-05
     0.876641  1.03253e-05
     0.876933  1.01849e-05
     0.877225  1.06863e-05
     0.877518  9.91723e-06
     0.877810  1.07665e-05
     0.878103  1.05140e-05
     0.878396  1.07963e-05
     0.878689  1.09073e-05
     0.878982  1.09283e-05
     0.879275  1.09549e-05
     0.879568  1.07905e-05
     0.879861  1.10967e-05
     0.880154  1.11239e-05
     0.880448  1.07625e-05
     0.880741  1.03299e-05
     0.881034  9.57172e-06
     0.881328  1.11737e-05
     0.881622  1.13496e-05
     0.881916  1.14392e-05
     0.882209  1.14273e-05
     0.882504  1.08557e-05
     0.882798  1.04090e-05
     0.883092  1.14589e-05
     0.883386  1.17319e-05
     0.883681  1.17298e-05
     0.883976  1.12335e-05
     0.884270  1.17215e-05
     0.884565  1.16312e-05
     0.884860  1.18581e-05
     0.885155  1.19031e-05
     0.885450  1.21119e-05
     0.885745  1.20864e-05
     0.886041  1.08795e-05
     0.886336  1.15534e-05
     0.886631  1.15413e-05
     0.886927  1.11768e-05
     0.887222  1.11826e-05
     0.887518  1.12979e-05
     0.887814  1.14685e-05
     0.888110  1.15682e-05
     0.888406  1.17073e-05
     0.888702  1.17288e-05
     0.888999  1.17799e-05
     0.889295  1.17831e-05
     0.889591  1.18592e-05
     0.889887  1.20199e-05
     0.890184  1.21319e-05
     0.890481  1.22846e-05
     0.890778  1.21628e-05
     0.891075  1.22106e-05
     0.891372  1.23599e-05
     0.891669  1.24938e-05
     0.891966  1.25563e-05
     0.892263  1.23051e-05
     0.892561  1.27101e-05
     0.892859  1.27063e-05
     0.893156  1.25500e-05
     0.893453  1.28729e-05
     0.893752  1.25743e-05
     0.894049  1.27666e-05
     0.894347  1.27954e-05
     0.894645  1.26824e-05
     0.894943  1.25755e-05
     0.895242  1.29783e-05
     0.895540  1.29875e-05
     0.895839  1.30790e-05
     0.896138  1.31736e-05
     0.896436  1.31610e-05
     0.896735  1.32249e-05
     0.897034  1.30653e-05
     0.897333  1.34282e-05
     0.897632  1.35166e-05
     0.897931  1.32893e-05
     0.898231  1.35084e-05
     0.898530  1.38014e-05
     0.898829  1.38246e-05
     0.899129  1.36490e-05
     0.899429  1.39959e-05
     0.899728  1.39366e-05
     0.900028  1.38496e-05
     0.900328  1.31038e-05
     0.900629  1.43610e-05
     0.900929  1.43906e-05
     0.901230  1.37336e-05
     0.901530  1.41231e-05
     0.901830  1.39583e-05
     0.902131  1.44472e-05
     0.902431  1.42393e-05
     0.902732  1.43197e-05
     0.903033  1.41341e-05
     0.903334  1.47473e-05
     0.903636  1.48665e-05
     0.903937  1.48173e-05
     0.904238  1.48627e-05
     0.904539  1.50416e-05
     0.904841  1.51538e-05
     0.905142  1.53269e-05
     0.905445  1.50448e-05
     0.905746  1.51264e-05
     0.906047  1.53082e-05
     0.906350  1.53602e-05
     0.906652  1.55848e-05
     0.906954  1.56470e-05
     0.907256  1.55437e-05
     0.907559  1.57732e-05
     0.907861  1.57271e-05
     0.908164  1.59580e-05
     0.908467  1.60069e-05
     0.908770  1.57566e-05
     0.909073  1.48510e-05
     0.909376  1.57220e-05
     0.909679  1.61572e-05
     0.909982  1.63187e-05
     0.910285  1.56485e-05
     0.910589  1.64965e-05
     0.910892  1.57887e-05
     0.911196  1.62551e-05
     0.911500  1.69003e-05
     0.911803  1.68101e-05
     0.912107  1.65798e-05
     0.912411  1.70395e-05
     0.912715  1.68341e-05
     0.913020  1.71815e-05
     0.913324  1.72297e-05
     0.913628  1.72796e-05
     0.913933  1.73601e-05
     0.914238  1.71139e-05
     0.914542  1.76344e-05
     0.914847  1.76689e-05
     0.915152  1.74569e-05
     0.915457  1.76959e-05
     0.915762  1.77361e-05
     0.916068  1.79575e-05
     0.916373  1.80458e-05
     0.916678  1.80483e-05
     0.916984  1.79284e-05
     0.917290  1.82466e-05
     0.917596  1.79877e-05
     0.917901  1.83209e-05
     0.918207  1.84399e-05
     0.918513  1.86370e-05
     0.918819  1.86406e-05
     0.919126  1.88741e-05
     0.919432  1.87884e-05
     0.919739  1.89068e-05
     0.920045  1.89121e-05
     0.920352  1.89703e-05
     0.920659  1.91745e-05
     0.920966  1.86469e-05
     0.921273  1.88838e-05
     0.921580  1.93118e-05
     0.921887  1.93934e-05
     0.922194  1.89435e-05
     0.922502  1.93256e-05
     0.922809  1.93273e-05
     0.923117  1.95184e-05
     0.923424  1.93264e-05
     0.923732  1.95556e-05
     0.924040  1.97208e-05
     0.924348  1.98069e-05
     0.924656  1.99264e-05
     0.924964  1.93745e-05
     0.925273  1.99062e-05
     0.925581  1.99954e-05
     0.925890  1.92580e-05
     0.926198  1.99256e-05
     0.926507  2.01086e-05
     0.926816  2.04167e-05
     0.927125  2.05622e-05
     0.927434  2.06784e-05
     0.927743  2.08667e-05
     0.928052  2.03642e-05
     0.928362  2.06985e-05
     0.928671  2.09499e-05
     0.928981  2.09564e-05
     0.929290  1.99607e-05
     0.929600  2.06374e-05
     0.929910  2.10242e-05
     0.930220  2.09123e-05
     0.930530  2.12826e-05
     0.930840  2.10835e-05
     0.931150  2.15639e-05
     0.931461  2.14490e-05
     0.931771  2.16179e-05
     0.932082  2.15193e-05
     0.932393  2.17739e-05
     0.932703  2.17653e-05
     0.933014  2.18637e-05
     0.933325  2.21747e-05
     0.933636  2.20661e-05
     0.933948  2.23540e-05
     0.934259  2.24306e-05
     0.934570  2.23191e-05
     0.934882  2.25756e-05
     0.935193  2.23011e-05
     0.935506  2.26525e-05
     0.935817  2.27626e-05
     0.936129  2.25617e-05
     0.936441  2.25576e-05
     0.936753  2.30310e-05
     0.937065  2.31963e-05
     0.937378  2.32359e-05
     0.937690  2.32735e-05
     0.938003  2.33692e-05
     0.938316  2.33131e-05
     0.938628  2.36902e-05
     0.938941  2.37464e-05
     0.939254  2.35426e-05
     0.939567  2.38655e-05
     0.939880  2.38727e-05
     0.940194  2.40483e-05
     0.940507  2.40115e-05
     0.940820  2.42205e-05
     0.941134  2.43012e-05
     0.941448  2.44981e-05
     0.941761  2.35196e-05
     0.942075  2.47958e-05
     0.942389  2.48360e-05
     0.942704  2.50552e-05
     0.943018  2.52070e-05
     0.943332  2.52129e-05
     0.943647  2.51576e-05
     0.943962  2.51849e-05
     0.944276  2.52225e-05
     0.944591  2.53714e-05
     0.944906  2.43880e-05
     0.945221  2.58617e-05
     0.945536  2.60008e-05
     0.945851  2.55170e-05
     0.946166  2.62589e-05
     0.946481  2.61676e-05
     0.946797  2.61364e-05
     0.947113  2.65895e-05
     0.947428  2.67234e-05
     0.947744  2.69190e-05
     0.948060  2.70525e-05
     0.948376  2.67051e-05
     0.948693  2.73081e-05
     0.949008  2.72766e-05
     0.949325  2.75973e-05
     0.949641  2.76702e-05
     0.949958  2.77337e-05
     0.950274  2.77434e-05
     0.950591  2.79309e-05
     0.950908  2.79269e-05
     0.951225  2.78103e-05
     0.951542  2.80423e-05
     0.951859  2.83524e-05
     0.952177  2.84579e-05
     0.952494  2.87466e-05
     0.952811  2.87821e-05
     0.953129  2.87802e-05
     0.953447  2.87481e-05
     0.953764  2.81408e-05
     0.954082  2.89507e-05
     0.954400  2.93128e-05
     0.954718  2.81689e-05
     0.955037  2.83279e-05
     0.955355  2.96335e-05
     0.955674  2.97037e-05
     0.955992  2.97038e-05
     0.956311  3.00643e-05
     0.956630  3.03274e-05
     0.956949  3.04091e-05
     0.957268  3.03839e-05
     0.957587  2.94426e-05
     0.957906  3.06775e-05
     0.958225  3.10224e-05
     0.958544  3.13089e-05
     0.958864  3.13505e-05
     0.959183  3.12860e-05
     0.959503  3.15723e-05
     0.959823  3.15956e-05
     0.960144  2.95149e-05
     0.960463  3.16197e-05
     0.960783  3.12054e-05
     0.961103  3.20958e-05
     0.961424  3.23378e-05
     0.961744  3.24219e-05
     0.962065  3.26160e-05
     0.962386  3.28447e-05
     0.962707  3.30562e-05
     0.963028  3.27884e-05
     0.963349  3.31771e-05
     0.963670  3.33032e-05
     0.963991  2.88924e-05
     0.964312  3.29312e-05
     0.964633  3.36737e-05
     0.964956  3.12295e-05
     0.965277  3.33831e-05
     0.965598  3.26029e-05
     0.965921  3.41313e-05
     0.966242  3.39056e-05
     0.966564  3.36420e-05
     0.966886  3.43686e-05
     0.967209  3.33587e-05
     0.967532  3.48536e-05
     0.967854  3.07824e-05
     0.968176  3.51219e-05
     0.968499  3.51491e-05
     0.968822  3.54561e-05
     0.969145  3.35581e-05
     0.969468  3.58421e-05
     0.969791  3.61748e-05
     0.970114  3.60955e-05
     0.970438  3.55035e-05
     0.970761  3.26351e-05
     0.971085  3.66547e-05
     0.971408  3.67411e-05
     0.971732  3.68933e-05
     0.972057  3.50136e-05
     0.972380  3.73058e-05
     0.972704  3.70198e-05
     0.973028  3.38832e-05
     0.973353  3.71947e-05
     0.973677  3.68847e-05
     0.974002  3.67531e-05
     0.974327  3.79107e-05
     0.974652  3.50289e-05
     0.974976  3.67527e-05
     0.975302  3.86342e-05
     0.975627  3.83607e-05
     0.975952  3.86399e-05
     0.976277  3.90185e-05
     0.976602  3.90807e-05
     0.976928  3.91949e-05
     0.977253  3.66624e-05
     0.977579  3.96735e-05
     0.977905  3.99249e-05
     0.978231  4.00342e-05
     0.978557  3.56223e-05
     0.978884  3.76332e-05
     0.979210  3.94090e-05
     0.979536  4.02987e-05
     0.979863  4.06569e-05
     0.980190  4.08346e-05
     0.980516  4.14022e-05
     0.980843  4.15204e-05
     0.981170  4.15166e-05
     0.981497  4.07804e-05
     0.981824  4.18144e-05
     0.982152  4.20821e-05
     0.982479  4.18265e-05
     0.982807  4.18141e-05
     0.983134  4.17976e-05
     0.983461  4.14975e-05
     0.983790  4.18269e-05
     0.984118  4.29645e-05
     0.984445  4.31542e-05
     0.984773  4.34032e-05
     0.985101  4.34175e-05
     0.985430  4.37704e-05
     0.985758  4.42518e-05
     0.986087  4.42981e-05
     0.986416  4.41334e-05
     0.986745  4.45712e-05
     0.987074  4.44083e-05
     0.987403  4.48973e-05
     0.987732  4.53126e-05
     0.988061  4.56970e-05
     0.988391  4.55550e-05
     0.988720  4.60674e-05
     0.989049  4.57001e-05
     0.989379  4.64729e-05
     0.989708  4.64271e-05
     0.990038  4.39602e-05
     0.990368  4.53108e-05
     0.990699  4.51911e-05
     0.991029  4.35936e-05
     0.991359  4.49050e-05
     0.991690  4.33178e-05
     0.992020  4.44204e-05
     0.992351  4.62215e-05
     0.992682  4.47270e-05
     0.993013  4.55316e-05
     0.993344  4.73438e-05
     0.993675  4.53317e-05
     0.994006  4.80484e-05
     0.994337  4.79233e-05
     0.994669  4.72430e-05
     0.995000  4.91199e-05
     0.995332  4.82407e-05
     0.995664  4.91461e-05
     0.995995  4.86976e-05
     0.996327  4.80262e-05
     0.996660  5.03196e-05
     0.996992  5.02272e-05
     0.997324  4.90574e-05
     0.997657  4.90678e-05
     0.997989  5.07078e-05
     0.998322  5.10453e-05
     0.998655  4.91383e-05
     0.998988  5.06761e-05
     0.999321  4.98380e-05
     0.999654  5.20028e-05
     0.999960  5.01337e-05
      1.00032  5.21691e-05
      1.00065  5.16241e-05
      1.00099  5.23746e-05
      1.00132  5.04786e-05
      1.00165  5.31385e-05
      1.00199  5.37497e-05
      1.00232  5.24832e-05
      1.00266  5.38475e-05
      1.00299  5.37201e-05
      1.00333  5.44667e-05
      1.00366  5.34149e-05
      1.00399  5.36646e-05
      1.00433  5.49485e-05
      1.00466  5.54233e-05
      1.00500  5.48489e-05
      1.00533  5.34484e-05
      1.00567  5.41172e-05
      1.00600  5.36157e-05
      1.00634  5.44644e-05
      1.00668  5.46410e-05
      1.00701  5.71672e-05
      1.00735  5.64519e-05
      1.00768  5.71640e-05
      1.00802  5.79010e-05
      1.00835  5.80048e-05
      1.00869  5.80572e-05
      1.00903  5.83322e-05
      1.00936  5.79192e-05
      1.00970  5.83635e-05
      1.01004  5.92920e-05
      1.01037  6.01852e-05
      1.01071  5.97407e-05
      1.01105  5.94264e-05
      1.01138  5.93664e-05
      1.01172  6.05933e-05
      1.01206  5.92988e-05
      1.01239  6.10542e-05
      1.01273  6.12648e-05
      1.01307  6.16703e-05
      1.01341  6.22315e-05
      1.01375  6.04598e-05
      1.01408  6.11465e-05
      1.01442  6.23255e-05
      1.01476  6.07313e-05
      1.01510  6.15106e-05
      1.01544  6.37849e-05
      1.01577  6.16569e-05
      1.01611  6.33250e-05
      1.01645  6.33092e-05
      1.01679  6.40543e-05
      1.01713  6.41178e-05
      1.01747  6.36965e-05
      1.01781  6.63706e-05
      1.01815  6.46173e-05
      1.01849  6.46008e-05
      1.01883  6.45181e-05
      1.01917  6.61767e-05
      1.01951  6.55343e-05
      1.01985  6.72194e-05
      1.02018  6.51864e-05
      1.02052  6.62406e-05
      1.02086  6.75691e-05
      1.02120  6.73264e-05
      1.02155  6.67915e-05
      1.02189  6.74553e-05
      1.02223  6.67950e-05
      1.02257  6.93666e-05
      1.02291  6.87587e-05
      1.02325  7.00219e-05
      1.02359  6.92187e-05
      1.02393  7.08583e-05
      1.02427  7.19689e-05
      1.02461  7.23467e-05
      1.02496  7.12572e-05
      1.02530  7.04284e-05
      1.02564  6.96771e-05
      1.02598  7.11563e-05
      1.02632  6.96777e-05
      1.02667  6.91720e-05
      1.02701  7.23040e-05
      1.02735  7.18493e-05
      1.02769  7.15925e-05
      1.02804  7.30039e-05
      1.02838  7.12174e-05
      1.02872  7.28398e-05
      1.02906  7.29320e-05
      1.02941  7.30259e-05
      1.02975  7.56024e-05
      1.03009  7.48504e-05
      1.03044  7.27727e-05
      1.03078  7.69919e-05
      1.03112  7.68234e-05
      1.03147  7.72474e-05
      1.03181  7.71500e-05
      1.03216  7.65490e-05
      1.03250  7.62121e-05
      1.03284  7.76850e-05
      1.03319  7.71001e-05
      1.03353  7.87334e-05
      1.03388  7.77302e-05
      1.03422  7.70686e-05
      1.03456  6.80541e-05
      1.03491  7.66436e-05
      1.03525  7.80345e-05
      1.03560  8.17542e-05
      1.03595  8.04144e-05
      1.03629  8.28964e-05
      1.03664  8.15329e-05
      1.03698  8.15624e-05
      1.03733  8.27901e-05
      1.03767  8.39728e-05
      1.03802  8.12190e-05
      1.03837  8.16942e-05
      1.03871  8.53486e-05
      1.03906  8.35928e-05
      1.03940  8.29311e-05
      1.03975  8.22185e-05
      1.04010  8.06066e-05
      1.04044  8.57439e-05
      1.04079  8.75506e-05
      1.04114  8.71831e-05
      1.04148  8.36383e-05
      1.04183  8.55254e-05
      1.04218  8.77788e-05
      1.04253  8.59101e-05
      1.04287  8.54789e-05
      1.04322  8.61898e-05
      1.04357  8.92364e-05
      1.04392  8.99246e-05
      1.04427  8.97916e-05
      1.04461  9.09536e-05
      1.04496  8.98030e-05
      1.04531  9.08103e-05
      1.04566  9.23231e-05
      1.04601  9.18159e-05
      1.04636  9.19227e-05
      1.04670  9.10962e-05
      1.04705  9.10192e-05
      1.04740  8.95741e-05
      1.04775  9.43434e-05
      1.04810  9.32075e-05
      1.04845  9.29181e-05
      1.04880  9.34409e-05
      1.04915  9.52420e-05
      1.04950  9.61220e-05
      1.04985  9.12433e-05
      1.05020  9.69773e-05
      1.05055  9.65993e-05
      1.05090  9.71735e-05
      1.05125  9.49693e-05
      1.05160  9.51811e-05
      1.05195  9.79123e-05
      1.05230  9.60849e-05
      1.05265  9.72036e-05
      1.05300  0.000100566
      1.05335  9.92393e-05
      1.05370  0.000101771
      1.05405  9.94324e-05
      1.05441  9.97307e-05
      1.05476  0.000103040
      1.05511  0.000101313
      1.05546  0.000101055
      1.05581  0.000101305
      1.05616  0.000102431
      1.05652  0.000104133
      1.05687  0.000102926
      1.05722  0.000102705
      1.05757  0.000103293
      1.05793  0.000105271
      1.05828  0.000106046
      1.05863  0.000100567
      1.05898  0.000104441
      1.05934  0.000106473
      1.05969  0.000107137
      1.06004  0.000108550
      1.06040  0.000107981
      1.06075  0.000103872
      1.06110  0.000106118
      1.06146  0.000109227
      1.06181  0.000110268
      1.06217  0.000109319
      1.06252  0.000110911
      1.06287  0.000109920
      1.06323  0.000112857
      1.06358  0.000112128
      1.06394  0.000112090
      1.06429  0.000112684
      1.06465  0.000112812
      1.06500  0.000113154
      1.06536  0.000113406
      1.06571  0.000110819
      1.06607  0.000116034
      1.06642  0.000108854
      1.06678  0.000115950
      1.06713  0.000113047
      1.06749  0.000116586
      1.06784  0.000113050
      1.06820  0.000118638
      1.06856  0.000115951
      1.06891  0.000117822
      1.06927  0.000116735
      1.06963  0.000118367
      1.06998  0.000119922
      1.07034  0.000120206
      1.07070  0.000116965
      1.07105  0.000121132
      1.07141  0.000121169
      1.07177  0.000120741
      1.07212  0.000121777
      1.07248  0.000123568
      1.07284  0.000117408
      1.07320  0.000123016
      1.07355  0.000119988
      1.07391  0.000125155
      1.07427  0.000125765
      1.07463  0.000124791
      1.07499  0.000126256
      1.07535  0.000124896
      1.07570  0.000127057
      1.07606  0.000126047
      1.07642  0.000128954
      1.07678  0.000129217
      1.07714  0.000129213
      1.07750  0.000131460
      1.07786  0.000127724
      1.07822  0.000132467
      1.07858  0.000129240
      1.07894  0.000131295
      1.07930  0.000133592
      1.07966  0.000129193
      1.08001  0.000131864
      1.08037  0.000131949
      1.08073  0.000130129
      1.08109  0.000129789
      1.08145  0.000126066
      1.08182  0.000134278
      1.08218  0.000135933
      1.08254  0.000137052
      1.08290  0.000133744
      1.08326  0.000136662
      1.08362  0.000135320
      1.08398  0.000139640
      1.08434  0.000139682
      1.08470  0.000139246
      1.08507  0.000139717
      1.08543  0.000140764
      1.08579  0.000139913
      1.08615  0.000143307
      1.08651  0.000141301
      1.08687  0.000144054
      1.08724  0.000140196
      1.08760  0.000144285
      1.08796  0.000144774
      1.08833  0.000146595
      1.08869  0.000144314
      1.08905  0.000143743
      1.08941  0.000148096
      1.08978  0.000146394
      1.09014  0.000149478
      1.09050  0.000150805
      1.09087  0.000147516
      1.09123  0.000146404
      1.09160  0.000152831
      1.09196  0.000148657
      1.09232  0.000149024
      1.09269  0.000151872
      1.09305  0.000153839
      1.09342  0.000154293
      1.09378  0.000154437
      1.09414  0.000156465
      1.09451  0.000156787
      1.09487  0.000157380
      1.09524  0.000156182
      1.09560  0.000155688
      1.09597  0.000155900
      1.09633  0.000157373
      1.09670  0.000154276
      1.09706  0.000158629
      1.09743  0.000159352
      1.09780  0.000158330
      1.09816  0.000159399
      1.09853  0.000158665
      1.09889  0.000162926
      1.09926  0.000163677
      1.09963  0.000164127
      1.09999  0.000164090
      1.10036  0.000164849
      1.10073  0.000167366
      1.10109  0.000165694
      1.10146  0.000165759
      1.10183  0.000165016
      1.10220  0.000167548
      1.10256  0.000166031
      1.10293  0.000169333
      1.10330  0.000168501
      1.10367  0.000169040
      1.10403  0.000168976
      1.10440  0.000171798
      1.10477  0.000168815
      1.10514  0.000172464
      1.10551  0.000173226
      1.10588  0.000172980
      1.10624  0.000174145
      1.10661  0.000175382
      1.10698  0.000172671
      1.10735  0.000175418
      1.10772  0.000177254
      1.10809  0.000177030
      1.10846  0.000178365
      1.10883  0.000178663
      1.10920  0.000178742
      1.10957  0.000180315
      1.10994  0.000178870
      1.11031  0.000182349
      1.11068  0.000182596
      1.11105  0.000181904
      1.11142  0.000184177
      1.11179  0.000184052
      1.11216  0.000180453
      1.11253  0.000183854
      1.11290  0.000187550
      1.11327  0.000187447
      1.11364  0.000186676
      1.11401  0.000186994
      1.11439  0.000190567
      1.11476  0.000191402
      1.11513  0.000187771
      1.11550  0.000191040
      1.11587  0.000187480
      1.11624  0.000192605
      1.11662  0.000191913
      1.11699  0.000194837
      1.11736  0.000193898
      1.11773  0.000194539
      1.11811  0.000196893
      1.11848  0.000198430
      1.11885  0.000197697
      1.11922  0.000194859
      1.11960  0.000199783
      1.11997  0.000195212
      1.12034  0.000200849
      1.12072  0.000199893
      1.12109  0.000201389
      1.12146  0.000200872
      1.12184  0.000204644
      1.12221  0.000202941
      1.12259  0.000203538
      1.12296  0.000205237
      1.12333  0.000206070
      1.12371  0.000207579
      1.12408  0.000209773
      1.12446  0.000209559
      1.12483  0.000201778
      1.12521  0.000209278
      1.12558  0.000187209
      1.12596  0.000197969
