wavelength       flux
      1.11587  3.00487e-05
      1.11624  3.09054e-05
      1.11662  3.08440e-05
      1.11699  3.13273e-05
      1.11736  3.09784e-05
      1.11773  3.09957e-05
      1.11811  3.14734e-05
      1.11848  3.16972e-05
      1.11885  3.15457e-05
      1.11922  3.09306e-05
      1.11960  3.18217e-05
      1.11997  3.11034e-05
      1.12034  3.19335e-05
      1.12072  3.16910e-05
      1.12109  3.19582e-05
      1.12146  3.18995e-05
      1.12184  3.24909e-05
      1.12221  3.20305e-05
      1.12259  3.22221e-05
      1.12296  3.25452e-05
      1.12333  3.27555e-05
      1.12371  3.28004e-05
      1.12408  3.32138e-05
      1.12446  3.31019e-05
      1.12483  3.20918e-05
      1.12521  3.30108e-05
      1.12558  2.98313e-05
      1.12596  3.13891e-05
      1.12633  3.33491e-05
      1.12671  3.38174e-05
      1.12708  3.36940e-05
      1.12746  3.36581e-05
      1.12784  3.31565e-05
      1.12821  3.40015e-05
      1.12859  3.44997e-05
      1.12896  3.38227e-05
      1.12934  3.40139e-05
      1.12972  3.43465e-05
      1.13009  3.34717e-05
      1.13047  3.39829e-05
      1.13085  3.48897e-05
      1.13122  3.44210e-05
      1.13160  3.49903e-05
      1.13198  3.52447e-05
      1.13236  3.50742e-05
      1.13273  3.54224e-05
      1.13311  3.53479e-05
      1.13349  3.50661e-05
      1.13387  3.57698e-05
      1.13424  3.49488e-05
      1.13462  3.58875e-05
      1.13500  3.54846e-05
      1.13538  3.61395e-05
      1.13576  3.60385e-05
      1.13614  3.58387e-05
      1.13651  3.62169e-05
      1.13689  3.61043e-05
      1.13727  3.64481e-05
      1.13765  3.51742e-05
      1.13803  3.60140e-05
      1.13841  3.03859e-05
      1.13879  3.60768e-05
      1.13917  3.68341e-05
      1.13955  3.60278e-05
      1.13993  3.69066e-05
      1.14031  3.59461e-05
      1.14069  2.92420e-05
      1.14107  3.65490e-05
      1.14145  3.76173e-05
      1.14183  3.78561e-05
      1.14221  3.78821e-05
      1.14259  3.62765e-05
      1.14297  3.80208e-05
      1.14335  3.82758e-05
      1.14373  3.83912e-05
      1.14411  3.66653e-05
      1.14450  3.84165e-05
      1.14488  3.86374e-05
      1.14526  3.86521e-05
      1.14564  3.84983e-05
      1.14602  3.93071e-05
      1.14641  3.85882e-05
      1.14679  3.92979e-05
      1.14717  3.92835e-05
      1.14755  3.86409e-05
      1.14793  3.91292e-05
      1.14832  3.94161e-05
      1.14870  3.88780e-05
      1.14908  4.02559e-05
      1.14947  3.99254e-05
      1.14985  4.01847e-05
      1.15023  4.06822e-05
      1.15061  4.04419e-05
      1.15100  4.02630e-05
      1.15138  4.08936e-05
      1.15177  4.07857e-05
      1.15215  4.08814e-05
      1.15253  4.10976e-05
      1.15292  4.12466e-05
      1.15330  4.13748e-05
      1.15369  4.13142e-05
      1.15407  4.11563e-05
      1.15446  4.13277e-05
      1.15484  4.15978e-05
      1.15523  4.15773e-05
      1.15561  4.18191e-05
      1.15600  4.18825e-05
      1.15638  4.23762e-05
      1.15677  4.17819e-05
      1.15715  4.22664e-05
      1.15754  4.27152e-05
      1.15792  4.24808e-05
      1.15831  4.27676e-05
      1.15870  4.27597e-05
      1.15908  4.30604e-05
      1.15947  4.28333e-05
      1.15986  4.13702e-05
      1.16024  4.34827e-05
      1.16063  4.33125e-05
      1.16102  4.00236e-05
      1.16140  4.16966e-05
      1.16179  4.39318e-05
      1.16218  4.40499e-05
      1.16256  4.38772e-05
      1.16295  4.42184e-05
      1.16334  4.44846e-05
      1.16373  4.41213e-05
      1.16411  4.14194e-05
      1.16450  4.48847e-05
      1.16489  4.48730e-05
      1.16528  4.48074e-05
      1.16567  4.46446e-05
      1.16606  4.50907e-05
      1.16645  4.54861e-05
      1.16683  4.56352e-05
      1.16722  4.54467e-05
      1.16761  4.56213e-05
      1.16800  4.57012e-05
      1.16839  4.58968e-05
      1.16878  4.59454e-05
      1.16917  4.15751e-05
      1.16956  4.47839e-05
      1.16995  4.66577e-05
      1.17034  4.67176e-05
      1.17073  4.67246e-05
      1.17112  4.67533e-05
      1.17151  4.68173e-05
      1.17190  4.69191e-05
      1.17229  4.73806e-05
      1.17268  4.71140e-05
      1.17307  4.77415e-05
      1.17347  4.79122e-05
      1.17386  4.68763e-05
      1.17425  4.80940e-05
      1.17464  4.80393e-05
      1.17503  4.79971e-05
      1.17542  4.81260e-05
      1.17581  4.84719e-05
      1.17621  4.86516e-05
      1.17660  4.86518e-05
      1.17699  4.81902e-05
      1.17738  4.51226e-05
      1.17778  4.47432e-05
      1.17817  4.89323e-05
      1.17856  4.55653e-05
      1.17895  4.93543e-05
      1.17935  4.92212e-05
      1.17974  4.98638e-05
      1.18013  4.93154e-05
      1.18053  5.00825e-05
      1.18092  5.01958e-05
      1.18131  4.99283e-05
      1.18171  5.02582e-05
      1.18210  5.07227e-05
      1.18249  5.01949e-05
      1.18289  4.88525e-05
      1.18328  4.51437e-05
      1.18368  5.09232e-05
      1.18407  5.12471e-05
      1.18447  5.11249e-05
      1.18486  5.14308e-05
      1.18526  5.11643e-05
      1.18565  5.15201e-05
      1.18605  5.22178e-05
      1.18644  5.20705e-05
      1.18684  5.19648e-05
      1.18723  5.23649e-05
      1.18763  5.25088e-05
      1.18802  5.27502e-05
      1.18842  4.89245e-05
      1.18882  4.74232e-05
      1.18921  5.27164e-05
      1.18961  5.18244e-05
      1.19001  5.31521e-05
      1.19040  5.35917e-05
      1.19080  5.37315e-05
      1.19120  5.34413e-05
      1.19159  5.32830e-05
      1.19199  5.42375e-05
      1.19239  5.42179e-05
      1.19279  5.43044e-05
      1.19318  5.43161e-05
      1.19358  5.42847e-05
      1.19398  5.48004e-05
      1.19438  5.44851e-05
      1.19477  5.49016e-05
      1.19517  5.25051e-05
      1.19557  5.45733e-05
      1.19597  5.20025e-05
      1.19637  5.49275e-05
      1.19677  5.53725e-05
      1.19717  5.51399e-05
      1.19756  4.67756e-05
      1.19796  5.48048e-05
      1.19836  5.54993e-05
      1.19876  5.53882e-05
      1.19916  5.59735e-05
      1.19956  5.53431e-05
      1.19996  5.64169e-05
      1.20036  5.65934e-05
      1.20076  5.70215e-05
      1.20116  5.66426e-05
      1.20156  5.71216e-05
      1.20196  5.69001e-05
      1.20236  5.73069e-05
      1.20276  5.74872e-05
      1.20317  5.75465e-05
      1.20357  5.61548e-05
      1.20397  5.84760e-05
      1.20437  5.83732e-05
      1.20477  5.78657e-05
      1.20517  5.84288e-05
      1.20557  5.87543e-05
      1.20598  5.92685e-05
      1.20638  5.92717e-05
      1.20678  5.84645e-05
      1.20718  5.91310e-05
      1.20758  5.89897e-05
      1.20799  5.95816e-05
      1.20839  5.93831e-05
      1.20879  5.53232e-05
      1.20920  5.89909e-05
      1.20960  6.05816e-05
      1.21000  6.08678e-05
      1.21040  6.05458e-05
      1.21081  5.99100e-05
      1.21121  6.05929e-05
      1.21162  6.07470e-05
      1.21202  6.11318e-05
      1.21242  6.15961e-05
      1.21283  6.16889e-05
      1.21323  6.10493e-05
      1.21364  6.21065e-05
      1.21404  6.23986e-05
      1.21445  6.21610e-05
      1.21485  6.25457e-05
      1.21526  6.28520e-05
      1.21566  6.30567e-05
      1.21607  6.24079e-05
      1.21647  6.26062e-05
      1.21688  6.29870e-05
      1.21728  6.38840e-05
      1.21769  6.39450e-05
      1.21809  6.40755e-05
      1.21850  6.39340e-05
      1.21891  6.39038e-05
      1.21931  6.41482e-05
      1.21972  6.45124e-05
      1.22013  6.36837e-05
      1.22053  6.44557e-05
      1.22094  6.49502e-05
      1.22135  6.46651e-05
      1.22175  6.51276e-05
      1.22216  6.56323e-05
      1.22257  6.53803e-05
      1.22298  6.56846e-05
      1.22338  6.61100e-05
      1.22379  6.52095e-05
      1.22420  6.62987e-05
      1.22461  6.62548e-05
      1.22502  6.67619e-05
      1.22542  6.67680e-05
      1.22583  6.69453e-05
      1.22624  6.74677e-05
      1.22665  6.70912e-05
      1.22706  6.79021e-05
      1.22747  6.65660e-05
      1.22788  6.78488e-05
      1.22829  6.83211e-05
      1.22870  6.81599e-05
      1.22910  6.81413e-05
      1.22951  6.84578e-05
      1.22992  6.86816e-05
      1.23033  6.86145e-05
      1.23074  6.90493e-05
      1.23115  6.89050e-05
      1.23156  6.88134e-05
      1.23198  6.94978e-05
      1.23239  6.87208e-05
      1.23280  6.97583e-05
      1.23321  6.91605e-05
      1.23362  6.98560e-05
      1.23403  7.05188e-05
      1.23444  7.06182e-05
      1.23485  7.06701e-05
      1.23527  7.05555e-05
      1.23568  7.12590e-05
      1.23609  7.06648e-05
      1.23650  7.10716e-05
      1.23691  7.12590e-05
      1.23732  7.19100e-05
      1.23774  7.18144e-05
      1.23815  7.22415e-05
      1.23856  7.25948e-05
      1.23898  7.22653e-05
      1.23939  7.10981e-05
      1.23980  7.26473e-05
      1.24021  7.24833e-05
      1.24063  7.25329e-05
      1.24104  7.17872e-05
      1.24146  7.27358e-05
      1.24187  7.26608e-05
      1.24228  7.24101e-05
      1.24270  7.25507e-05
      1.24311  7.35421e-05
      1.24353  6.98369e-05
      1.24394  7.36803e-05
      1.24435  7.42202e-05
      1.24477  7.46165e-05
      1.24519  7.45567e-05
      1.24560  7.46552e-05
      1.24601  7.55856e-05
      1.24643  7.48334e-05
      1.24685  7.51302e-05
      1.24726  7.56784e-05
      1.24768  7.52341e-05
      1.24809  7.59211e-05
      1.24851  7.66238e-05
      1.24892  7.64306e-05
      1.24934  7.67633e-05
      1.24976  7.64181e-05
      1.25017  7.59317e-05
      1.25059  7.76380e-05
      1.25101  7.75580e-05
      1.25143  7.74056e-05
      1.25184  7.61746e-05
      1.25226  7.78168e-05
      1.25268  7.21170e-05
      1.25309  7.79518e-05
      1.25351  7.77260e-05
      1.25393  7.90325e-05
      1.25435  7.90372e-05
      1.25477  7.90363e-05
      1.25518  7.86930e-05
      1.25560  7.94522e-05
      1.25602  7.87925e-05
      1.25644  8.02663e-05
      1.25686  8.01924e-05
      1.25728  7.93190e-05
      1.25770  8.02856e-05
      1.25812  8.06545e-05
      1.25854  8.12678e-05
      1.25896  8.06964e-05
      1.25937  8.09055e-05
      1.25979  8.11032e-05
      1.26022  8.09619e-05
      1.26064  8.19014e-05
      1.26105  8.19355e-05
      1.26147  8.18128e-05
      1.26189  8.20323e-05
      1.26232  8.24346e-05
      1.26274  8.32684e-05
      1.26316  8.26802e-05
      1.26358  8.30222e-05
      1.26400  8.28851e-05
      1.26442  8.22558e-05
      1.26484  8.34489e-05
      1.26526  8.40223e-05
      1.26569  8.45727e-05
      1.26611  8.39602e-05
      1.26653  8.48226e-05
      1.26695  8.49668e-05
      1.26737  8.34654e-05
      1.26780  8.49259e-05
      1.26822  7.95646e-05
      1.26864  8.55691e-05
      1.26907  8.59004e-05
      1.26949  8.68886e-05
      1.26991  8.59928e-05
      1.27033  8.58132e-05
      1.27076  8.59876e-05
      1.27118  8.70636e-05
      1.27161  8.75585e-05
      1.27203  8.74217e-05
      1.27245  8.81049e-05
      1.27288  8.81032e-05
      1.27330  8.82028e-05
      1.27373  8.82478e-05
      1.27415  8.61619e-05
      1.27458  8.70708e-05
      1.27500  8.74027e-05
      1.27543  8.78405e-05
      1.27585  8.97157e-05
      1.27628  8.94989e-05
      1.27670  8.94823e-05
      1.27713  8.94226e-05
      1.27755  8.96459e-05
      1.27798  9.00926e-05
      1.27840  9.03603e-05
      1.27883  9.03607e-05
      1.27926  9.16865e-05
      1.27968  9.09489e-05
      1.28011  9.15241e-05
      1.28054  9.14428e-05
      1.28096  9.11756e-05
      1.28139  9.07207e-05
      1.28182  8.78527e-05
      1.28225  9.22641e-05
      1.28267  8.51071e-05
      1.28310  9.14047e-05
      1.28353  8.94938e-05
      1.28395  9.28671e-05
      1.28438  9.27402e-05
      1.28481  9.31676e-05
      1.28524  9.04940e-05
      1.28567  9.43244e-05
      1.28610  9.24835e-05
      1.28653  9.39285e-05
      1.28695  9.41437e-05
      1.28738  9.52149e-05
      1.28781  9.44702e-05
      1.28824  9.38031e-05
      1.28867  9.37219e-05
      1.28910  9.54069e-05
      1.28953  9.54405e-05
      1.28996  9.51273e-05
      1.29039  8.89321e-05
      1.29082  9.65030e-05
      1.29125  9.20766e-05
      1.29168  9.60751e-05
      1.29211  9.69629e-05
      1.29254  9.58085e-05
      1.29297  9.66586e-05
      1.29340  9.72843e-05
      1.29384  9.62554e-05
      1.29427  9.85969e-05
      1.29470  9.72888e-05
      1.29513  9.73371e-05
      1.29556  9.85682e-05
      1.29599  9.90244e-05
      1.29642  9.96235e-05
      1.29686  9.94602e-05
      1.29729  9.98330e-05
      1.29772  9.91616e-05
      1.29815  9.83651e-05
      1.29859  0.000100698
      1.29902  9.92881e-05
      1.29945  0.000101372
      1.29989  0.000101066
      1.30032  0.000100875
      1.30075  0.000101427
      1.30119  0.000100686
      1.30162  0.000100789
      1.30205  0.000101959
      1.30249  0.000102995
      1.30292  0.000102705
      1.30336  0.000102965
      1.30379  0.000100528
      1.30423  0.000103333
      1.30466  0.000104140
      1.30509  0.000104029
      1.30553  0.000103223
      1.30596  0.000104420
      1.30640  0.000103998
      1.30684  0.000104706
      1.30727  0.000104377
      1.30771  0.000105825
      1.30814  0.000103578
      1.30858  0.000105296
      1.30902  0.000105085
      1.30945  0.000105237
      1.30989  0.000106328
      1.31033  0.000106679
      1.31076  0.000106244
      1.31120  0.000107614
      1.31164  0.000106066
      1.31207  0.000106166
      1.31251  9.18697e-05
      1.31295  9.77811e-05
      1.31339  0.000106212
      1.31382  0.000103419
      1.31426  0.000107857
      1.31470  0.000108801
      1.31514  0.000104155
      1.31558  9.40911e-05
      1.31602  0.000108477
      1.31645  0.000110163
      1.31689  0.000110279
      1.31733  0.000110116
      1.31777  0.000110922
      1.31821  0.000111279
      1.31865  0.000111042
      1.31909  0.000112254
      1.31953  0.000111699
      1.31997  0.000112091
      1.32041  0.000110122
      1.32085  0.000111911
      1.32129  0.000112444
      1.32173  0.000111963
      1.32217  0.000110987
      1.32261  0.000113272
      1.32305  0.000114151
      1.32349  0.000113573
      1.32393  0.000113257
      1.32437  0.000114759
      1.32482  0.000113864
      1.32526  0.000113779
      1.32570  0.000114832
      1.32614  0.000114822
      1.32658  0.000115096
      1.32703  0.000113244
      1.32747  0.000115283
      1.32791  0.000115781
      1.32835  0.000114750
      1.32880  0.000116061
      1.32924  0.000115477
      1.32968  0.000111420
      1.33012  0.000117043
      1.33057  0.000116362
      1.33101  0.000116522
      1.33145  0.000116948
      1.33190  0.000114184
      1.33234  0.000104291
      1.33279  0.000116893
      1.33323  0.000118568
      1.33368  0.000118349
      1.33412  0.000116086
      1.33457  0.000117206
      1.33501  0.000114162
      1.33545  0.000116441
      1.33590  0.000115594
      1.33635  0.000118769
      1.33679  0.000119189
      1.33724  0.000116320
      1.33768  0.000117719
      1.33813  0.000118571
      1.33857  0.000118996
      1.33902  0.000119842
      1.33947  0.000117820
      1.33991  0.000118362
      1.34036  0.000119999
      1.34081  0.000121151
      1.34125  0.000121094
      1.34170  0.000120206
      1.34215  0.000119788
      1.34259  0.000119846
      1.34304  0.000121774
      1.34349  0.000120202
      1.34394  0.000122595
      1.34439  0.000122731
      1.34484  0.000119470
      1.34528  0.000125005
      1.34573  0.000124443
      1.34618  0.000125311
      1.34663  0.000121217
      1.34708  0.000124328
      1.34753  0.000123796
      1.34798  0.000123741
      1.34843  0.000124413
      1.34887  0.000125147
      1.34932  0.000127050
      1.34977  0.000125856
      1.35022  0.000122332
      1.35067  0.000124471
      1.35112  0.000126985
      1.35157  0.000126938
      1.35203  0.000126733
      1.35248  0.000126701
      1.35293  0.000127281
      1.35338  0.000129394
      1.35383  0.000126920
      1.35428  0.000128116
      1.35473  0.000128005
      1.35518  0.000127589
      1.35564  0.000127599
      1.35609  0.000130242
      1.35654  0.000129909
      1.35699  0.000129144
      1.35744  0.000131661
      1.35790  0.000129668
      1.35835  0.000130016
      1.35880  0.000131293
      1.35925  0.000131594
      1.35971  0.000129836
      1.36016  0.000132572
      1.36061  0.000129798
      1.36107  0.000132664
      1.36152  0.000131464
      1.36197  0.000132488
      1.36243  0.000131274
      1.36288  0.000127294
      1.36334  0.000133309
      1.36379  0.000134563
      1.36425  0.000133826
      1.36470  0.000130157
      1.36516  0.000135612
      1.36561  0.000135641
      1.36607  0.000136374
      1.36652  0.000134871
      1.36698  0.000134803
      1.36743  0.000136489
      1.36789  0.000136907
      1.36835  0.000138276
      1.36880  0.000134730
      1.36926  0.000138190
      1.36971  0.000137754
      1.37017  0.000139213
      1.37063  0.000138490
      1.37108  0.000138034
      1.37154  0.000139217
      1.37200  0.000139708
      1.37246  0.000139733
      1.37291  0.000140139
      1.37337  0.000140248
      1.37383  0.000141157
      1.37429  0.000141018
      1.37474  0.000141104
      1.37520  0.000142355
      1.37566  0.000142777
      1.37612  0.000141103
      1.37658  0.000143251
      1.37704  0.000143126
      1.37750  0.000142744
      1.37795  0.000142435
      1.37841  0.000143727
      1.37887  0.000143510
      1.37933  0.000143132
      1.37979  0.000145907
      1.38025  0.000145992
      1.38071  0.000144840
      1.38117  0.000145829
      1.38163  0.000147100
      1.38209  0.000146803
      1.38256  0.000144080
      1.38302  0.000146052
      1.38348  0.000147185
      1.38394  0.000147183
      1.38440  0.000148095
      1.38486  0.000147768
      1.38532  0.000143828
      1.38578  0.000148704
      1.38625  0.000147823
      1.38671  0.000143299
      1.38717  0.000150437
      1.38763  0.000150246
      1.38810  0.000146720
      1.38856  0.000149073
      1.38902  0.000149444
      1.38948  0.000150300
      1.38995  0.000147691
      1.39041  0.000150487
      1.39087  0.000145447
      1.39134  0.000130368
      1.39180  0.000133647
      1.39226  0.000144136
      1.39273  0.000141328
      1.39319  0.000144359
      1.39366  0.000143811
      1.39412  0.000151604
      1.39459  0.000146400
      1.39505  0.000146015
      1.39552  0.000145634
      1.39598  0.000155371
      1.39645  0.000153768
      1.39691  0.000147970
      1.39738  0.000153574
      1.39784  0.000146237
      1.39831  0.000145758
      1.39878  0.000154309
      1.39924  0.000155881
      1.39971  0.000151514
      1.40018  0.000149716
      1.40064  0.000146764
      1.40111  0.000155189
      1.40158  0.000153439
      1.40204  0.000154241
      1.40251  0.000156696
      1.40298  0.000159656
      1.40345  0.000156158
      1.40391  0.000159523
      1.40438  0.000147986
      1.40485  0.000157775
      1.40532  0.000161131
      1.40579  0.000153482
      1.40626  0.000161050
      1.40672  0.000158760
      1.40719  0.000159649
      1.40766  0.000160700
      1.40813  0.000158914
      1.40860  0.000152234
      1.40907  0.000160057
      1.40954  0.000161820
      1.41001  0.000164189
      1.41048  0.000155811
      1.41095  0.000162468
      1.41142  0.000161906
      1.41189  0.000162288
      1.41236  0.000157407
      1.41283  0.000161767
      1.41330  0.000155104
      1.41377  0.000166350
      1.41425  0.000160609
      1.41472  0.000162064
      1.41519  0.000166711
      1.41566  0.000166811
      1.41613  0.000160061
      1.41660  0.000166590
      1.41708  0.000164095
      1.41755  0.000163191
      1.41802  0.000165772
      1.41849  0.000162184
      1.41897  0.000161818
      1.41944  0.000165584
      1.41991  0.000168503
      1.42039  0.000169074
      1.42086  0.000168825
      1.42133  0.000168417
      1.42181  0.000167773
      1.42228  0.000169788
      1.42276  0.000166844
      1.42323  0.000168817
      1.42370  0.000166853
      1.42418  0.000165834
      1.42465  0.000172647
      1.42513  0.000169192
      1.42560  0.000159213
      1.42608  0.000163227
      1.42655  0.000161912
      1.42703  0.000169756
      1.42751  0.000156181
      1.42798  0.000173877
      1.42846  0.000170407
      1.42893  0.000166790
      1.42941  0.000171798
      1.42989  0.000175571
      1.43036  0.000175805
      1.43084  0.000177259
      1.43132  0.000171783
      1.43179  0.000174844
      1.43227  0.000176760
      1.43275  0.000176256
      1.43323  0.000179132
      1.43370  0.000175661
      1.43418  0.000169227
      1.43466  0.000171747
      1.43514  0.000175538
      1.43562  0.000172267
      1.43609  0.000178128
      1.43657  0.000178033
      1.43705  0.000177579
      1.43753  0.000177162
      1.43801  0.000177778
      1.43849  0.000183194
      1.43897  0.000181156
      1.43945  0.000176476
      1.43993  0.000179486
      1.44041  0.000175186
      1.44089  0.000180863
      1.44137  0.000181033
      1.44185  0.000184577
      1.44233  0.000180718
      1.44281  0.000180841
      1.44329  0.000185225
      1.44377  0.000184533
      1.44425  0.000183400
      1.44474  0.000183063
      1.44522  0.000182120
      1.44570  0.000183933
      1.44618  0.000187617
      1.44666  0.000182647
      1.44714  0.000182817
      1.44763  0.000186452
      1.44811  0.000187658
      1.44859  0.000188468
      1.44907  0.000188480
      1.44956  0.000188444
      1.45004  0.000187540
      1.45053  0.000187192
      1.45101  0.000183864
      1.45149  0.000185986
      1.45197  0.000184570
      1.45246  0.000190043
      1.45294  0.000193024
      1.45343  0.000190492
      1.45391  0.000191685
      1.45440  0.000191399
      1.45488  0.000192727
      1.45537  0.000194499
      1.45585  0.000186952
      1.45634  0.000183793
      1.45682  0.000188687
      1.45731  0.000192952
      1.45779  0.000193971
      1.45828  0.000195540
      1.45877  0.000196687
      1.45925  0.000195390
      1.45974  0.000194834
      1.46023  0.000189699
      1.46071  0.000178980
      1.46120  0.000176432
      1.46169  0.000175684
      1.46217  0.000196164
      1.46266  0.000187427
      1.46315  0.000178254
      1.46364  0.000198413
      1.46412  0.000197981
      1.46461  0.000189828
      1.46510  0.000187265
      1.46559  0.000194753
      1.46608  0.000199561
      1.46657  0.000191018
      1.46705  0.000190855
      1.46754  0.000198614
      1.46803  0.000185816
      1.46852  0.000201616
      1.46901  0.000198676
      1.46950  0.000197130
      1.46999  0.000185183
      1.47048  0.000195255
      1.47097  0.000201177
      1.47146  0.000194494
      1.47195  0.000198049
      1.47244  0.000203610
      1.47293  0.000205759
      1.47342  0.000203806
      1.47391  0.000193682
      1.47441  0.000204877
      1.47490  0.000207981
      1.47539  0.000194359
      1.47588  0.000201319
      1.47637  0.000206457
      1.47687  0.000206020
      1.47736  0.000192273
      1.47785  0.000205272
      1.47834  0.000194587
      1.47884  0.000210356
      1.47933  0.000209435
      1.47982  0.000192824
      1.48032  0.000206532
      1.48081  0.000204297
      1.48130  0.000208803
      1.48180  0.000207037
      1.48229  0.000211089
      1.48278  0.000211080
      1.48328  0.000202222
      1.48377  0.000215097
      1.48427  0.000211652
      1.48476  0.000211560
      1.48526  0.000210685
      1.48575  0.000213916
      1.48625  0.000209550
      1.48674  0.000214339
      1.48724  0.000213109
      1.48774  0.000209615
      1.48823  0.000185328
      1.48873  0.000190072
      1.48922  0.000217629
      1.48972  0.000218727
      1.49021  0.000217267
      1.49071  0.000205988
      1.49121  0.000214238
      1.49171  0.000219626
      1.49220  0.000220294
      1.49270  0.000217666
      1.49320  0.000217136
      1.49370  0.000220064
      1.49419  0.000219810
      1.49469  0.000222623
      1.49519  0.000220150
      1.49569  0.000222936
      1.49619  0.000221215
      1.49669  0.000224724
      1.49718  0.000225040
      1.49768  0.000224190
      1.49818  0.000224847
      1.49868  0.000225690
      1.49918  0.000225191
      1.49968  0.000225958
      1.50017  0.000225478
      1.50068  0.000207729
      1.50118  0.000225669
      1.50168  0.000224785
      1.50218  0.000220022
      1.50268  0.000185593
      1.50319  0.000211200
      1.50369  0.000223981
      1.50419  0.000210172
      1.50469  0.000211133
      1.50519  0.000205643
      1.50569  0.000218164
      1.50619  0.000228154
      1.50670  0.000225510
      1.50720  0.000233134
      1.50770  0.000230721
      1.50820  0.000227496
      1.50871  0.000227844
      1.50921  0.000235535
      1.50971  0.000233864
      1.51022  0.000233117
      1.51072  0.000235254
      1.51122  0.000234101
      1.51173  0.000233920
      1.51223  0.000233231
      1.51273  0.000235343
      1.51324  0.000224528
      1.51374  0.000225648
      1.51425  0.000237204
      1.51475  0.000231203
      1.51526  0.000226420
      1.51576  0.000240507
      1.51627  0.000237236
      1.51677  0.000226625
      1.51728  0.000226380
      1.51778  0.000235649
      1.51829  0.000244330
      1.51880  0.000236101
      1.51930  0.000241539
      1.51981  0.000242422
      1.52032  0.000242437
      1.52082  0.000245605
      1.52133  0.000243284
      1.52184  0.000246147
      1.52234  0.000240291
      1.52285  0.000245252
      1.52336  0.000247965
      1.52386  0.000241917
      1.52437  0.000244976
      1.52488  0.000245044
      1.52539  0.000247248
      1.52590  0.000247802
      1.52641  0.000245361
      1.52692  0.000224372
      1.52742  0.000250028
      1.52793  0.000250086
      1.52844  0.000226379
      1.52895  0.000242016
      1.52946  0.000250216
      1.52997  0.000242761
      1.53048  0.000254586
      1.53099  0.000254347
      1.53150  0.000253721
      1.53201  0.000249907
      1.53252  0.000251534
      1.53303  0.000239370
      1.53355  0.000254847
      1.53406  0.000242667
      1.53457  0.000255105
      1.53508  0.000255830
      1.53559  0.000257686
      1.53610  0.000261041
      1.53662  0.000258106
      1.53713  0.000251777
      1.53764  0.000232644
      1.53815  0.000250442
      1.53866  0.000239815
      1.53918  0.000249167
      1.53969  0.000244953
      1.54020  0.000255526
      1.54072  0.000241256
      1.54123  0.000231781
      1.54174  0.000263755
      1.54226  0.000248535
      1.54277  0.000243417
      1.54329  0.000234314
      1.54380  0.000254399
      1.54432  0.000264386
      1.54483  0.000265755
      1.54535  0.000267485
      1.54586  0.000267528
      1.54638  0.000255819
      1.54689  0.000262621
      1.54741  0.000258650
      1.54792  0.000265994
      1.54844  0.000269111
      1.54896  0.000266494
      1.54947  0.000271641
      1.54999  0.000261192
      1.55051  0.000266718
      1.55102  0.000249137
      1.55154  0.000268030
      1.55206  0.000269249
      1.55257  0.000275424
      1.55309  0.000274052
      1.55361  0.000269367
      1.55413  0.000253118
      1.55464  0.000248723
      1.55516  0.000275697
      1.55568  0.000275159
      1.55620  0.000249921
      1.55672  0.000270766
      1.55724  0.000253331
      1.55776  0.000257208
      1.55827  0.000274098
      1.55879  0.000278500
      1.55931  0.000277686
      1.55983  0.000268532
      1.56035  0.000278575
      1.56087  0.000276214
      1.56140  0.000280446
      1.56192  0.000276058
      1.56244  0.000274998
      1.56296  0.000258775
      1.56348  0.000276819
      1.56400  0.000283798
      1.56452  0.000283310
      1.56504  0.000282216
      1.56556  0.000254638
      1.56609  0.000282187
      1.56661  0.000281767
      1.56713  0.000286967
      1.56765  0.000288493
      1.56817  0.000283668
      1.56870  0.000286225
      1.56922  0.000287211
      1.56974  0.000284251
      1.57027  0.000279193
      1.57079  0.000290591
      1.57131  0.000288442
      1.57184  0.000278348
      1.57236  0.000263590
      1.57289  0.000272683
      1.57341  0.000276341
      1.57394  0.000292297
      1.57446  0.000276581
      1.57498  0.000284152
      1.57551  0.000273020
      1.57604  0.000268127
      1.57656  0.000287243
      1.57709  0.000260444
      1.57761  0.000284698
      1.57814  0.000266845
      1.57866  0.000295029
      1.57919  0.000298604
      1.57971  0.000300054
      1.58024  0.000297088
      1.58077  0.000300364
      1.58130  0.000303189
      1.58182  0.000298585
      1.58235  0.000290648
      1.58288  0.000295059
      1.58340  0.000293577
      1.58393  0.000294246
      1.58446  0.000300032
      1.58499  0.000296406
      1.58552  0.000307101
      1.58604  0.000306384
      1.58657  0.000300621
      1.58710  0.000297920
      1.58763  0.000307224
      1.58816  0.000304449
      1.58869  0.000293777
      1.58922  0.000279023
      1.58975  0.000268788
      1.59028  0.000290449
      1.59081  0.000307642
      1.59134  0.000292928
      1.59187  0.000294194
      1.59240  0.000309320
      1.59293  0.000310299
      1.59346  0.000310578
      1.59399  0.000312100
      1.59453  0.000312808
      1.59506  0.000314950
      1.59559  0.000316515
      1.59612  0.000313706
      1.59665  0.000312852
      1.59719  0.000306112
      1.59772  0.000316732
      1.59825  0.000312210
      1.59878  0.000315918
      1.59932  0.000318580
      1.59985  0.000318736
      1.60038  0.000319681
      1.60092  0.000319192
      1.60145  0.000318262
      1.60198  0.000315750
      1.60252  0.000320924
      1.60305  0.000314042
      1.60359  0.000323039
