wavelength       flux
      1.11587  2.30156e-07
      1.11624  2.35340e-07
      1.11662  2.36277e-07
      1.11699  2.40530e-07
      1.11736  2.37603e-07
      1.11773  2.37867e-07
      1.11811  2.43121e-07
      1.11848  2.45386e-07
      1.11885  2.45188e-07
      1.11922  2.40143e-07
      1.11960  2.48671e-07
      1.11997  2.46569e-07
      1.12034  2.50747e-07
      1.12072  2.49357e-07
      1.12109  2.52398e-07
      1.12146  2.53210e-07
      1.12184  2.58728e-07
      1.12221  2.54546e-07
      1.12259  2.57910e-07
      1.12296  2.62001e-07
      1.12333  2.65104e-07
      1.12371  2.64672e-07
      1.12408  2.69536e-07
      1.12446  2.69035e-07
      1.12483  2.65086e-07
      1.12521  2.69883e-07
      1.12558  2.57515e-07
      1.12596  2.67135e-07
      1.12633  2.75350e-07
      1.12671  2.80782e-07
      1.12708  2.79973e-07
      1.12746  2.81059e-07
      1.12784  2.76869e-07
      1.12821  2.85105e-07
      1.12859  2.90836e-07
      1.12896  2.86050e-07
      1.12934  2.89635e-07
      1.12972  2.92609e-07
      1.13009  2.88338e-07
      1.13047  2.90098e-07
      1.13085  3.00197e-07
      1.13122  2.98800e-07
      1.13160  3.01695e-07
      1.13198  3.04917e-07
      1.13236  3.04711e-07
      1.13273  3.07988e-07
      1.13311  3.09774e-07
      1.13349  3.08910e-07
      1.13387  3.15188e-07
      1.13424  3.11186e-07
      1.13462  3.17530e-07
      1.13500  3.12936e-07
      1.13538  3.21751e-07
      1.13576  3.22311e-07
      1.13614  3.19779e-07
      1.13651  3.23947e-07
      1.13689  3.24180e-07
      1.13727  3.27716e-07
      1.13765  3.18554e-07
      1.13803  3.25466e-07
      1.13841  2.54836e-07
      1.13879  3.25252e-07
      1.13917  3.37444e-07
      1.13955  3.33429e-07
      1.13993  3.39728e-07
      1.14031  3.25371e-07
      1.14069  2.41823e-07
      1.14107  3.31215e-07
      1.14145  3.48872e-07
      1.14183  3.53529e-07
      1.14221  3.54880e-07
      1.14259  3.41786e-07
      1.14297  3.58606e-07
      1.14335  3.63008e-07
      1.14373  3.64961e-07
      1.14411  3.50872e-07
      1.14450  3.67378e-07
      1.14488  3.70030e-07
      1.14526  3.71489e-07
      1.14564  3.70224e-07
      1.14602  3.81071e-07
      1.14641  3.73176e-07
      1.14679  3.83067e-07
      1.14717  3.85394e-07
      1.14755  3.82604e-07
      1.14793  3.84970e-07
      1.14832  3.87854e-07
      1.14870  3.89655e-07
      1.14908  4.00440e-07
      1.14947  3.96462e-07
      1.14985  4.01602e-07
      1.15023  4.07949e-07
      1.15061  4.06447e-07
      1.15100  4.05966e-07
      1.15138  4.14189e-07
      1.15177  4.12906e-07
      1.15215  4.15374e-07
      1.15253  4.19092e-07
      1.15292  4.21726e-07
      1.15330  4.24057e-07
      1.15369  4.24364e-07
      1.15407  4.23828e-07
      1.15446  4.27348e-07
      1.15484  4.31602e-07
      1.15523  4.31821e-07
      1.15561  4.35686e-07
      1.15600  4.38013e-07
      1.15638  4.45437e-07
      1.15677  4.40184e-07
      1.15715  4.45656e-07
      1.15754  4.54435e-07
      1.15792  4.52339e-07
      1.15831  4.55970e-07
      1.15870  4.56501e-07
      1.15908  4.62287e-07
      1.15947  4.59615e-07
      1.15986  4.46191e-07
      1.16024  4.70084e-07
      1.16063  4.68901e-07
      1.16102  4.30575e-07
      1.16140  4.60276e-07
      1.16179  4.80809e-07
      1.16218  4.83311e-07
      1.16256  4.82225e-07
      1.16295  4.88551e-07
      1.16334  4.93918e-07
      1.16373  4.91370e-07
      1.16411  4.58499e-07
      1.16450  5.02066e-07
      1.16489  5.02927e-07
      1.16528  5.03826e-07
      1.16567  5.01876e-07
      1.16606  5.08809e-07
      1.16645  5.15731e-07
      1.16683  5.19192e-07
      1.16722  5.20921e-07
      1.16761  5.21368e-07
      1.16800  5.26584e-07
      1.16839  5.27582e-07
      1.16878  5.28649e-07
      1.16917  4.70556e-07
      1.16956  5.11366e-07
      1.16995  5.42897e-07
      1.17034  5.45047e-07
      1.17073  5.46825e-07
      1.17112  5.48934e-07
      1.17151  5.53493e-07
      1.17190  5.53750e-07
      1.17229  5.64185e-07
      1.17268  5.59306e-07
      1.17307  5.69756e-07
      1.17347  5.73461e-07
      1.17386  5.59016e-07
      1.17425  5.78268e-07
      1.17464  5.78989e-07
      1.17503  5.79370e-07
      1.17542  5.82471e-07
      1.17581  5.88944e-07
      1.17621  5.92908e-07
      1.17660  5.93845e-07
      1.17699  5.89988e-07
      1.17738  5.38977e-07
      1.17778  5.32096e-07
      1.17817  6.03394e-07
      1.17856  5.69616e-07
      1.17895  6.15668e-07
      1.17935  6.13975e-07
      1.17974  6.24949e-07
      1.18013  6.21226e-07
      1.18053  6.30265e-07
      1.18092  6.33471e-07
      1.18131  6.32411e-07
      1.18171  6.37534e-07
      1.18210  6.46430e-07
      1.18249  6.40687e-07
      1.18289  6.28278e-07
      1.18328  5.90275e-07
      1.18368  6.56724e-07
      1.18407  6.61954e-07
      1.18447  6.61912e-07
      1.18486  6.68108e-07
      1.18526  6.66407e-07
      1.18565  6.72188e-07
      1.18605  6.84831e-07
      1.18644  6.84922e-07
      1.18684  6.84158e-07
      1.18723  6.91756e-07
      1.18763  6.96130e-07
      1.18802  7.01094e-07
      1.18842  6.45316e-07
      1.18882  6.25875e-07
      1.18921  7.06760e-07
      1.18961  6.96434e-07
      1.19001  7.16979e-07
      1.19040  7.25735e-07
      1.19080  7.31223e-07
      1.19120  7.26962e-07
      1.19159  7.27385e-07
      1.19199  7.42755e-07
      1.19239  7.43371e-07
      1.19279  7.46457e-07
      1.19318  7.48652e-07
      1.19358  7.49659e-07
      1.19398  7.61182e-07
      1.19438  7.55449e-07
      1.19477  7.65083e-07
      1.19517  7.30550e-07
      1.19557  7.62703e-07
      1.19597  7.49402e-07
      1.19637  7.71342e-07
      1.19677  7.82045e-07
      1.19717  7.79672e-07
      1.19756  6.48861e-07
      1.19796  7.73865e-07
      1.19836  7.90828e-07
      1.19876  8.02108e-07
      1.19916  8.00563e-07
      1.19956  7.97713e-07
      1.19996  8.12312e-07
      1.20036  8.18953e-07
      1.20076  8.28627e-07
      1.20116  8.20996e-07
      1.20156  8.31594e-07
      1.20196  8.33574e-07
      1.20236  8.41174e-07
      1.20276  8.47276e-07
      1.20317  8.51012e-07
      1.20357  8.36961e-07
      1.20397  8.68925e-07
      1.20437  8.73231e-07
      1.20477  8.61513e-07
      1.20517  8.73476e-07
      1.20557  8.82468e-07
      1.20598  8.95926e-07
      1.20638  8.98752e-07
      1.20678  8.82675e-07
      1.20718  8.97766e-07
      1.20758  9.01124e-07
      1.20799  9.10537e-07
      1.20839  9.17242e-07
      1.20879  8.95636e-07
      1.20920  9.02052e-07
      1.20960  9.36909e-07
      1.21000  9.43729e-07
      1.21040  9.37259e-07
      1.21081  9.34136e-07
      1.21121  9.42850e-07
      1.21162  9.47072e-07
      1.21202  9.57167e-07
      1.21242  9.70451e-07
      1.21283  9.73534e-07
      1.21323  9.62080e-07
      1.21364  9.85926e-07
      1.21404  9.95253e-07
      1.21445  9.93002e-07
      1.21485  1.00102e-06
      1.21526  1.00858e-06
      1.21566  1.01642e-06
      1.21607  1.00478e-06
      1.21647  1.01135e-06
      1.21688  1.02821e-06
      1.21728  1.04087e-06
      1.21769  1.04366e-06
      1.21809  1.04873e-06
      1.21850  1.04747e-06
      1.21891  1.05029e-06
      1.21931  1.05989e-06
      1.21972  1.06628e-06
      1.22013  1.05064e-06
      1.22053  1.06907e-06
      1.22094  1.08172e-06
      1.22135  1.07687e-06
      1.22175  1.09037e-06
      1.22216  1.10422e-06
      1.22257  1.10080e-06
      1.22298  1.11078e-06
      1.22338  1.12034e-06
      1.22379  1.10390e-06
      1.22420  1.13332e-06
      1.22461  1.13012e-06
      1.22502  1.14677e-06
      1.22542  1.14740e-06
      1.22583  1.15431e-06
      1.22624  1.16541e-06
      1.22665  1.16133e-06
      1.22706  1.18114e-06
      1.22747  1.16077e-06
      1.22788  1.18383e-06
      1.22829  1.19913e-06
      1.22870  1.19625e-06
      1.22910  1.19890e-06
      1.22951  1.20575e-06
      1.22992  1.21624e-06
      1.23033  1.21923e-06
      1.23074  1.23058e-06
      1.23115  1.22759e-06
      1.23156  1.23593e-06
      1.23198  1.24469e-06
      1.23239  1.24584e-06
      1.23280  1.25683e-06
      1.23321  1.24985e-06
      1.23362  1.26191e-06
      1.23403  1.28272e-06
      1.23444  1.28921e-06
      1.23485  1.28741e-06
      1.23527  1.29038e-06
      1.23568  1.31041e-06
      1.23609  1.29770e-06
      1.23650  1.31398e-06
      1.23691  1.32135e-06
      1.23732  1.33450e-06
      1.23774  1.33230e-06
      1.23815  1.34699e-06
      1.23856  1.35861e-06
      1.23898  1.35647e-06
      1.23939  1.32626e-06
      1.23980  1.36858e-06
      1.24021  1.36642e-06
      1.24063  1.36908e-06
      1.24104  1.35325e-06
      1.24146  1.37872e-06
      1.24187  1.38279e-06
      1.24228  1.38172e-06
      1.24270  1.40124e-06
      1.24311  1.41396e-06
      1.24353  1.33926e-06
      1.24394  1.42580e-06
      1.24435  1.43846e-06
      1.24477  1.45112e-06
      1.24519  1.45571e-06
      1.24560  1.45983e-06
      1.24601  1.48333e-06
      1.24643  1.46484e-06
      1.24685  1.47962e-06
      1.24726  1.49567e-06
      1.24768  1.48937e-06
      1.24809  1.50671e-06
      1.24851  1.52993e-06
      1.24892  1.52946e-06
      1.24934  1.53583e-06
      1.24976  1.52756e-06
      1.25017  1.52115e-06
      1.25059  1.56624e-06
      1.25101  1.56758e-06
      1.25143  1.56755e-06
      1.25184  1.53755e-06
      1.25226  1.58060e-06
      1.25268  1.45259e-06
      1.25309  1.59304e-06
      1.25351  1.60784e-06
      1.25393  1.62694e-06
      1.25435  1.62834e-06
      1.25477  1.63004e-06
      1.25518  1.62845e-06
      1.25560  1.65102e-06
      1.25602  1.64643e-06
      1.25644  1.68428e-06
      1.25686  1.68258e-06
      1.25728  1.67194e-06
      1.25770  1.69222e-06
      1.25812  1.70277e-06
      1.25854  1.72462e-06
      1.25896  1.71374e-06
      1.25937  1.71868e-06
      1.25979  1.72777e-06
      1.26022  1.74358e-06
      1.26064  1.75992e-06
      1.26105  1.76745e-06
      1.26147  1.76735e-06
      1.26189  1.77379e-06
      1.26232  1.78180e-06
      1.26274  1.81119e-06
      1.26316  1.79592e-06
      1.26358  1.81128e-06
      1.26400  1.81290e-06
      1.26442  1.80484e-06
      1.26484  1.83137e-06
      1.26526  1.85876e-06
      1.26569  1.87091e-06
      1.26611  1.85697e-06
      1.26653  1.88673e-06
      1.26695  1.89486e-06
      1.26737  1.86789e-06
      1.26780  1.90003e-06
      1.26822  1.83891e-06
      1.26864  1.92420e-06
      1.26907  1.93806e-06
      1.26949  1.96777e-06
      1.26991  1.94688e-06
      1.27033  1.94430e-06
      1.27076  1.95581e-06
      1.27118  1.98967e-06
      1.27161  2.00752e-06
      1.27203  2.00557e-06
      1.27245  2.03121e-06
      1.27288  2.03410e-06
      1.27330  2.04201e-06
      1.27373  2.04831e-06
      1.27415  2.00751e-06
      1.27458  2.03290e-06
      1.27500  2.05064e-06
      1.27543  2.06013e-06
      1.27585  2.11102e-06
      1.27628  2.11144e-06
      1.27670  2.11002e-06
      1.27713  2.11682e-06
      1.27755  2.12812e-06
      1.27798  2.13945e-06
      1.27840  2.15354e-06
      1.27883  2.15611e-06
      1.27926  2.19974e-06
      1.27968  2.17996e-06
      1.28011  2.20523e-06
      1.28054  2.20292e-06
      1.28096  2.21012e-06
      1.28139  2.20992e-06
      1.28182  2.17921e-06
      1.28225  2.24310e-06
      1.28267  2.10208e-06
      1.28310  2.26461e-06
      1.28353  2.18345e-06
      1.28395  2.27815e-06
      1.28438  2.29777e-06
      1.28481  2.29361e-06
      1.28524  2.23066e-06
      1.28567  2.34340e-06
      1.28610  2.28812e-06
      1.28653  2.33657e-06
      1.28695  2.34957e-06
      1.28738  2.39036e-06
      1.28781  2.36723e-06
      1.28824  2.38201e-06
      1.28867  2.35770e-06
      1.28910  2.41507e-06
      1.28953  2.42484e-06
      1.28996  2.41594e-06
      1.29039  2.26231e-06
      1.29082  2.46136e-06
      1.29125  2.40429e-06
      1.29168  2.45900e-06
      1.29211  2.49964e-06
      1.29254  2.48602e-06
      1.29297  2.49412e-06
      1.29340  2.51655e-06
      1.29384  2.50927e-06
      1.29427  2.57954e-06
      1.29470  2.53037e-06
      1.29513  2.53896e-06
      1.29556  2.59912e-06
      1.29599  2.60269e-06
      1.29642  2.62517e-06
      1.29686  2.62285e-06
      1.29729  2.64286e-06
      1.29772  2.63354e-06
      1.29815  2.64228e-06
      1.29859  2.68448e-06
      1.29902  2.64791e-06
      1.29945  2.71699e-06
      1.29989  2.71003e-06
      1.30032  2.72329e-06
      1.30075  2.74586e-06
      1.30119  2.71701e-06
      1.30162  2.75054e-06
      1.30205  2.77020e-06
      1.30249  2.80927e-06
      1.30292  2.80145e-06
      1.30336  2.81787e-06
      1.30379  2.81978e-06
      1.30423  2.84158e-06
      1.30466  2.87386e-06
      1.30509  2.87610e-06
      1.30553  2.85577e-06
      1.30596  2.91062e-06
      1.30640  2.89118e-06
      1.30684  2.91983e-06
      1.30727  2.91114e-06
      1.30771  2.96644e-06
      1.30814  2.92175e-06
      1.30858  2.95951e-06
      1.30902  2.96594e-06
      1.30945  2.96561e-06
      1.30989  3.01155e-06
      1.31033  3.03680e-06
      1.31076  3.03178e-06
      1.31120  3.07483e-06
      1.31164  3.03376e-06
      1.31207  3.04152e-06
      1.31251  2.63742e-06
      1.31295  2.80457e-06
      1.31339  3.06115e-06
      1.31382  3.07463e-06
      1.31426  3.12781e-06
      1.31470  3.16517e-06
      1.31514  3.02760e-06
      1.31558  2.76106e-06
      1.31602  3.17149e-06
      1.31645  3.23453e-06
      1.31689  3.24543e-06
      1.31733  3.25274e-06
      1.31777  3.27511e-06
      1.31821  3.29985e-06
      1.31865  3.29714e-06
      1.31909  3.34321e-06
      1.31953  3.32979e-06
      1.31997  3.35222e-06
      1.32041  3.32379e-06
      1.32085  3.35344e-06
      1.32129  3.38389e-06
      1.32173  3.38339e-06
      1.32217  3.36304e-06
      1.32261  3.43892e-06
      1.32305  3.46658e-06
      1.32349  3.45415e-06
      1.32393  3.44394e-06
      1.32437  3.51331e-06
      1.32482  3.48837e-06
      1.32526  3.50397e-06
      1.32570  3.52915e-06
      1.32614  3.54748e-06
      1.32658  3.56392e-06
      1.32703  3.49184e-06
      1.32747  3.58623e-06
      1.32791  3.60337e-06
      1.32835  3.61836e-06
      1.32880  3.63048e-06
      1.32924  3.62482e-06
      1.32968  3.50927e-06
      1.33012  3.68125e-06
      1.33057  3.65968e-06
      1.33101  3.70694e-06
      1.33145  3.69106e-06
      1.33190  3.62947e-06
      1.33234  3.41847e-06
      1.33279  3.70365e-06
      1.33323  3.78082e-06
      1.33368  3.80780e-06
      1.33412  3.68699e-06
      1.33457  3.74063e-06
      1.33501  3.61159e-06
      1.33545  3.71787e-06
      1.33590  3.68020e-06
      1.33635  3.81955e-06
      1.33679  3.83851e-06
      1.33724  3.70148e-06
      1.33768  3.80308e-06
      1.33813  3.82111e-06
      1.33857  3.87635e-06
      1.33902  3.90930e-06
      1.33947  3.83971e-06
      1.33991  3.88511e-06
      1.34036  3.92056e-06
      1.34081  4.01187e-06
      1.34125  4.02040e-06
      1.34170  3.93089e-06
      1.34215  3.97792e-06
      1.34259  3.95524e-06
      1.34304  4.02679e-06
      1.34349  3.97101e-06
      1.34394  4.08433e-06
      1.34439  4.09025e-06
      1.34484  3.92853e-06
      1.34528  4.23036e-06
      1.34573  4.19621e-06
      1.34618  4.24813e-06
      1.34663  4.03634e-06
      1.34708  4.22191e-06
      1.34753  4.18407e-06
      1.34798  4.16786e-06
      1.34843  4.21127e-06
      1.34887  4.26133e-06
      1.34932  4.36765e-06
      1.34977  4.34209e-06
      1.35022  4.20015e-06
      1.35067  4.23976e-06
      1.35112  4.40100e-06
      1.35157  4.38706e-06
      1.35203  4.38121e-06
      1.35248  4.38378e-06
      1.35293  4.46276e-06
      1.35338  4.53452e-06
      1.35383  4.41485e-06
      1.35428  4.47139e-06
      1.35473  4.47004e-06
      1.35518  4.48706e-06
      1.35564  4.50375e-06
      1.35609  4.61443e-06
      1.35654  4.60847e-06
      1.35699  4.60540e-06
      1.35744  4.70172e-06
      1.35790  4.61857e-06
      1.35835  4.64167e-06
      1.35880  4.70704e-06
      1.35925  4.78972e-06
      1.35971  4.63238e-06
      1.36016  4.79937e-06
      1.36061  4.77245e-06
      1.36107  4.79638e-06
      1.36152  4.75283e-06
      1.36197  4.80372e-06
      1.36243  4.74812e-06
      1.36288  4.67438e-06
      1.36334  4.88320e-06
      1.36379  4.95482e-06
      1.36425  4.92078e-06
      1.36470  4.81732e-06
      1.36516  5.01961e-06
      1.36561  5.05432e-06
      1.36607  5.08035e-06
      1.36652  5.00830e-06
      1.36698  5.04383e-06
      1.36743  5.10968e-06
      1.36789  5.12220e-06
      1.36835  5.19914e-06
      1.36880  5.08700e-06
      1.36926  5.21255e-06
      1.36971  5.20289e-06
      1.37017  5.27797e-06
      1.37063  5.26859e-06
      1.37108  5.23235e-06
      1.37154  5.30284e-06
      1.37200  5.34102e-06
      1.37246  5.35145e-06
      1.37291  5.37901e-06
      1.37337  5.40489e-06
      1.37383  5.44888e-06
      1.37429  5.45522e-06
      1.37474  5.46927e-06
      1.37520  5.53057e-06
      1.37566  5.55959e-06
      1.37612  5.51532e-06
      1.37658  5.59582e-06
      1.37704  5.60116e-06
      1.37750  5.59900e-06
      1.37795  5.61555e-06
      1.37841  5.65962e-06
      1.37887  5.66251e-06
      1.37933  5.69845e-06
      1.37979  5.79424e-06
      1.38025  5.80578e-06
      1.38071  5.74552e-06
      1.38117  5.80795e-06
      1.38163  5.89862e-06
      1.38209  5.89081e-06
      1.38256  5.72100e-06
      1.38302  5.85601e-06
      1.38348  5.92824e-06
      1.38394  5.94424e-06
      1.38440  5.99939e-06
      1.38486  5.97690e-06
      1.38532  5.90193e-06
      1.38578  6.03612e-06
      1.38625  6.01193e-06
      1.38671  5.90122e-06
      1.38717  6.17467e-06
      1.38763  6.17188e-06
      1.38810  5.96063e-06
      1.38856  6.13031e-06
      1.38902  6.16804e-06
      1.38948  6.22084e-06
      1.38995  6.12316e-06
      1.39041  6.24976e-06
      1.39087  6.10380e-06
      1.39134  6.02725e-06
      1.39180  6.02919e-06
      1.39226  6.22603e-06
      1.39273  6.11540e-06
      1.39319  6.28676e-06
      1.39366  6.22449e-06
      1.39412  6.35833e-06
      1.39459  6.38557e-06
      1.39505  6.35705e-06
      1.39552  6.30486e-06
      1.39598  6.61675e-06
      1.39645  6.52111e-06
      1.39691  6.42602e-06
      1.39738  6.54970e-06
      1.39784  6.44017e-06
      1.39831  6.39218e-06
      1.39878  6.60910e-06
      1.39924  6.71872e-06
      1.39971  6.60595e-06
      1.40018  6.53116e-06
      1.40064  6.54513e-06
      1.40111  6.75301e-06
      1.40158  6.77331e-06
      1.40204  6.83532e-06
      1.40251  6.80800e-06
      1.40298  7.00231e-06
      1.40345  6.97688e-06
      1.40391  6.99750e-06
      1.40438  6.71161e-06
      1.40485  6.89191e-06
      1.40532  7.12507e-06
      1.40579  7.02782e-06
      1.40626  7.16947e-06
      1.40672  7.01960e-06
      1.40719  7.07759e-06
      1.40766  7.14908e-06
      1.40813  7.19831e-06
      1.40860  7.04294e-06
      1.40907  7.12362e-06
      1.40954  7.22367e-06
      1.41001  7.41397e-06
      1.41048  7.14389e-06
      1.41095  7.39358e-06
      1.41142  7.29677e-06
      1.41189  7.35828e-06
      1.41236  7.04914e-06
      1.41283  7.42393e-06
      1.41330  7.32209e-06
      1.41377  7.62513e-06
      1.41425  7.24718e-06
      1.41472  7.37061e-06
      1.41519  7.67150e-06
      1.41566  7.69856e-06
      1.41613  7.51623e-06
      1.41660  7.70783e-06
      1.41708  7.55055e-06
      1.41755  7.47261e-06
      1.41802  7.67908e-06
      1.41849  7.74338e-06
      1.41897  7.49228e-06
      1.41944  7.71522e-06
      1.41991  7.87825e-06
      1.42039  7.95423e-06
      1.42086  7.95108e-06
      1.42133  7.93038e-06
      1.42181  7.89818e-06
      1.42228  8.02186e-06
      1.42276  8.09137e-06
      1.42323  7.95641e-06
      1.42370  7.84208e-06
      1.42418  7.96402e-06
      1.42465  8.26071e-06
      1.42513  8.10201e-06
      1.42560  7.99931e-06
      1.42608  7.94446e-06
      1.42655  8.12701e-06
      1.42703  8.18838e-06
      1.42751  8.02508e-06
      1.42798  8.42953e-06
      1.42846  8.18542e-06
      1.42893  8.05945e-06
      1.42941  8.40354e-06
      1.42989  8.60811e-06
      1.43036  8.61976e-06
      1.43084  8.69399e-06
      1.43132  8.48287e-06
      1.43179  8.54441e-06
      1.43227  8.71874e-06
      1.43275  8.68619e-06
      1.43323  8.86724e-06
      1.43370  8.62927e-06
      1.43418  8.39891e-06
      1.43466  8.77075e-06
      1.43514  8.84629e-06
      1.43562  8.84905e-06
      1.43609  8.89302e-06
      1.43657  8.88778e-06
      1.43705  8.94189e-06
      1.43753  9.14423e-06
      1.43801  8.88827e-06
      1.43849  9.27332e-06
      1.43897  9.17104e-06
      1.43945  8.91972e-06
      1.43993  9.15950e-06
      1.44041  9.17729e-06
      1.44089  9.18013e-06
      1.44137  9.18251e-06
      1.44185  9.44279e-06
      1.44233  9.30100e-06
      1.44281  9.35949e-06
      1.44329  9.55636e-06
      1.44377  9.59865e-06
      1.44425  9.46750e-06
      1.44474  9.53238e-06
      1.44522  9.32937e-06
      1.44570  9.61624e-06
      1.44618  9.78417e-06
      1.44666  9.64207e-06
      1.44714  9.66034e-06
      1.44763  9.70545e-06
      1.44811  9.82123e-06
      1.44859  9.90803e-06
      1.44907  9.92652e-06
      1.44956  9.95620e-06
      1.45004  9.95856e-06
      1.45053  9.83663e-06
      1.45101  9.62302e-06
      1.45149  1.01288e-05
      1.45197  1.01375e-05
      1.45246  1.01201e-05
      1.45294  1.03844e-05
      1.45343  1.01655e-05
      1.45391  1.02443e-05
      1.45440  1.02993e-05
      1.45488  1.04037e-05
      1.45537  1.05214e-05
      1.45585  1.02951e-05
      1.45634  1.00980e-05
      1.45682  1.01513e-05
      1.45731  1.04674e-05
      1.45779  1.05772e-05
      1.45828  1.06920e-05
      1.45877  1.07631e-05
      1.45925  1.06928e-05
      1.45974  1.08232e-05
      1.46023  1.05709e-05
      1.46071  1.05170e-05
      1.46120  1.06154e-05
      1.46169  1.04906e-05
      1.46217  1.08380e-05
      1.46266  1.05749e-05
      1.46315  1.04737e-05
      1.46364  1.10552e-05
      1.46412  1.10118e-05
      1.46461  1.09653e-05
      1.46510  1.09524e-05
      1.46559  1.12139e-05
      1.46608  1.11879e-05
      1.46657  1.10264e-05
      1.46705  1.11816e-05
      1.46754  1.11430e-05
      1.46803  1.09596e-05
      1.46852  1.13727e-05
      1.46901  1.10979e-05
      1.46950  1.11558e-05
      1.46999  1.11827e-05
      1.47048  1.13629e-05
      1.47097  1.14353e-05
      1.47146  1.14829e-05
      1.47195  1.16193e-05
      1.47244  1.18013e-05
      1.47293  1.18589e-05
      1.47342  1.17547e-05
      1.47391  1.15324e-05
      1.47441  1.18168e-05
      1.47490  1.20263e-05
      1.47539  1.16033e-05
      1.47588  1.18982e-05
      1.47637  1.19644e-05
      1.47687  1.20492e-05
      1.47736  1.18559e-05
      1.47785  1.19365e-05
      1.47834  1.19861e-05
      1.47884  1.23914e-05
      1.47933  1.23261e-05
      1.47982  1.17231e-05
      1.48032  1.22104e-05
      1.48081  1.23387e-05
      1.48130  1.25075e-05
      1.48180  1.22065e-05
      1.48229  1.24697e-05
      1.48278  1.26228e-05
      1.48328  1.25876e-05
      1.48377  1.28808e-05
      1.48427  1.26219e-05
      1.48476  1.26274e-05
      1.48526  1.27649e-05
      1.48575  1.28452e-05
      1.48625  1.28802e-05
      1.48674  1.31236e-05
      1.48724  1.29240e-05
      1.48774  1.28971e-05
      1.48823  1.23762e-05
      1.48873  1.22916e-05
      1.48922  1.32942e-05
      1.48972  1.33628e-05
      1.49021  1.32599e-05
      1.49071  1.28763e-05
      1.49121  1.34049e-05
      1.49171  1.35162e-05
      1.49220  1.35543e-05
      1.49270  1.33452e-05
      1.49320  1.36847e-05
      1.49370  1.37036e-05
      1.49419  1.35649e-05
      1.49469  1.37879e-05
      1.49519  1.36172e-05
      1.49569  1.38365e-05
      1.49619  1.39164e-05
      1.49669  1.40147e-05
      1.49718  1.41098e-05
      1.49768  1.40459e-05
      1.49818  1.41429e-05
      1.49868  1.42465e-05
      1.49918  1.42186e-05
      1.49968  1.42445e-05
      1.50017  1.42508e-05
      1.50068  1.37771e-05
      1.50118  1.43620e-05
      1.50168  1.43180e-05
      1.50218  1.40409e-05
      1.50268  1.29205e-05
      1.50319  1.39431e-05
      1.50369  1.44840e-05
      1.50419  1.40222e-05
      1.50469  1.40936e-05
      1.50519  1.41140e-05
      1.50569  1.46230e-05
      1.50619  1.48252e-05
      1.50670  1.49376e-05
      1.50720  1.51618e-05
      1.50770  1.48945e-05
      1.50820  1.49709e-05
      1.50871  1.50375e-05
      1.50921  1.54675e-05
      1.50971  1.52641e-05
      1.51022  1.52006e-05
      1.51072  1.54547e-05
      1.51122  1.54549e-05
      1.51173  1.54477e-05
      1.51223  1.56307e-05
      1.51273  1.56447e-05
      1.51324  1.51328e-05
      1.51374  1.51901e-05
      1.51425  1.58602e-05
      1.51475  1.57854e-05
      1.51526  1.54500e-05
      1.51576  1.60283e-05
      1.51627  1.59270e-05
      1.51677  1.55578e-05
      1.51728  1.54853e-05
      1.51778  1.57630e-05
      1.51829  1.65049e-05
      1.51880  1.62065e-05
      1.51930  1.63427e-05
      1.51981  1.63354e-05
      1.52032  1.63452e-05
      1.52082  1.66342e-05
      1.52133  1.68272e-05
      1.52184  1.66993e-05
      1.52234  1.67087e-05
      1.52285  1.66732e-05
      1.52336  1.70230e-05
      1.52386  1.68982e-05
      1.52437  1.67783e-05
      1.52488  1.68178e-05
      1.52539  1.69566e-05
      1.52590  1.70016e-05
      1.52641  1.69434e-05
      1.52692  1.63228e-05
      1.52742  1.73523e-05
      1.52793  1.72760e-05
      1.52844  1.65502e-05
      1.52895  1.72399e-05
      1.52946  1.74612e-05
      1.52997  1.75770e-05
      1.53048  1.77971e-05
      1.53099  1.77898e-05
      1.53150  1.77333e-05
      1.53201  1.75256e-05
      1.53252  1.75485e-05
      1.53303  1.74075e-05
      1.53355  1.79794e-05
      1.53406  1.73619e-05
      1.53457  1.80677e-05
      1.53508  1.80920e-05
      1.53559  1.82416e-05
      1.53610  1.85430e-05
      1.53662  1.83045e-05
      1.53713  1.83640e-05
      1.53764  1.81530e-05
      1.53815  1.83738e-05
      1.53866  1.83291e-05
      1.53918  1.86019e-05
      1.53969  1.82423e-05
      1.54020  1.86424e-05
      1.54072  1.82577e-05
      1.54123  1.77761e-05
      1.54174  1.90516e-05
      1.54226  1.83818e-05
      1.54277  1.83796e-05
      1.54329  1.84442e-05
      1.54380  1.89937e-05
      1.54432  1.92001e-05
      1.54483  1.93425e-05
      1.54535  1.94993e-05
      1.54586  1.95657e-05
      1.54638  1.93541e-05
      1.54689  1.95572e-05
      1.54741  1.94714e-05
      1.54792  1.95095e-05
      1.54844  1.98008e-05
      1.54896  1.96611e-05
      1.54947  2.01237e-05
      1.54999  1.99446e-05
      1.55051  1.97312e-05
      1.55102  1.93167e-05
      1.55154  2.02732e-05
      1.55206  2.02342e-05
      1.55257  2.05407e-05
      1.55309  2.04277e-05
      1.55361  2.02365e-05
      1.55413  2.00168e-05
      1.55464  1.93404e-05
      1.55516  2.06852e-05
      1.55568  2.06770e-05
      1.55620  1.99095e-05
