wavelength       flux
      1.14373  0.000577849
      1.14411  0.000547543
      1.14450  0.000579401
      1.14488  0.000584679
      1.14526  0.000580388
      1.14564  0.000581289
      1.14602  0.000601833
      1.14641  0.000573398
      1.14679  0.000600519
      1.14717  0.000598405
      1.14755  0.000589869
      1.14793  0.000589479
      1.14832  0.000593422
      1.14870  0.000596296
      1.14908  0.000621219
      1.14947  0.000604531
      1.14985  0.000609602
      1.15023  0.000627031
      1.15061  0.000616912
      1.15100  0.000607614
      1.15138  0.000628425
      1.15177  0.000618161
      1.15215  0.000620914
      1.15253  0.000621657
      1.15292  0.000626779
      1.15330  0.000629507
      1.15369  0.000624650
      1.15407  0.000619905
      1.15446  0.000624009
      1.15484  0.000630794
      1.15523  0.000631313
      1.15561  0.000633600
      1.15600  0.000633715
      1.15638  0.000646914
      1.15677  0.000633791
      1.15715  0.000634105
      1.15754  0.000658173
      1.15792  0.000643388
      1.15831  0.000651381
      1.15870  0.000649525
      1.15908  0.000653732
      1.15947  0.000651906
      1.15986  0.000622841
      1.16024  0.000656896
      1.16063  0.000653877
      1.16102  0.000592708
      1.16140  0.000631021
      1.16179  0.000668915
      1.16218  0.000664775
      1.16256  0.000662911
      1.16295  0.000674583
      1.16334  0.000684884
      1.16373  0.000665798
      1.16411  0.000619074
      1.16450  0.000688023
      1.16489  0.000684361
      1.16528  0.000684906
      1.16567  0.000661947
      1.16606  0.000681844
      1.16645  0.000694923
      1.16683  0.000696316
      1.16722  0.000694224
      1.16761  0.000693283
      1.16800  0.000694292
      1.16839  0.000690251
      1.16878  0.000677117
      1.16917  0.000543598
      1.16956  0.000597184
      1.16995  0.000696080
      1.17034  0.000705148
      1.17073  0.000708206
      1.17112  0.000709948
      1.17151  0.000711095
      1.17190  0.000702232
      1.17229  0.000731410
      1.17268  0.000714771
      1.17307  0.000726156
      1.17347  0.000731256
      1.17386  0.000687028
      1.17425  0.000735177
      1.17464  0.000729903
      1.17503  0.000725822
      1.17542  0.000714358
      1.17581  0.000728774
      1.17621  0.000728829
      1.17660  0.000725628
      1.17699  0.000694366
      1.17738  0.000519264
      1.17778  0.000541256
      1.17817  0.000708526
      1.17856  0.000677727
      1.17895  0.000748158
      1.17935  0.000737787
      1.17974  0.000758852
      1.18013  0.000739992
      1.18053  0.000758731
      1.18092  0.000758422
      1.18131  0.000751228
      1.18171  0.000752984
      1.18210  0.000774349
      1.18249  0.000754213
      1.18289  0.000745898
      1.18328  0.000701018
      1.18368  0.000771559
      1.18407  0.000772459
      1.18447  0.000777459
      1.18486  0.000781835
      1.18526  0.000762231
      1.18565  0.000779228
      1.18605  0.000795061
      1.18644  0.000792392
      1.18684  0.000778940
      1.18723  0.000793601
      1.18763  0.000800096
      1.18802  0.000800647
      1.18842  0.000724225
      1.18882  0.000698766
      1.18921  0.000797475
      1.18961  0.000777111
      1.19001  0.000805824
      1.19040  0.000814554
      1.19080  0.000821951
      1.19120  0.000802911
      1.19159  0.000800010
      1.19199  0.000827437
      1.19239  0.000822342
      1.19279  0.000821262
      1.19318  0.000824294
      1.19358  0.000816026
      1.19398  0.000815799
      1.19438  0.000798545
      1.19477  0.000812798
      1.19517  0.000754044
      1.19557  0.000809315
      1.19597  0.000773444
      1.19637  0.000790922
      1.19677  0.000812480
      1.19717  0.000813223
      1.19756  0.000656580
      1.19796  0.000785364
      1.19836  0.000809989
      1.19876  0.000836746
      1.19916  0.000796168
      1.19956  0.000788132
      1.19996  0.000807254
      1.20036  0.000823843
      1.20076  0.000834417
      1.20116  0.000809251
      1.20156  0.000825009
      1.20196  0.000827080
      1.20236  0.000829151
      1.20276  0.000846635
      1.20317  0.000838280
      1.20357  0.000826613
      1.20397  0.000878812
      1.20437  0.000873723
      1.20477  0.000842957
      1.20517  0.000859644
      1.20557  0.000872233
      1.20598  0.000905981
      1.20638  0.000895416
      1.20678  0.000854752
      1.20718  0.000868113
      1.20758  0.000883634
      1.20799  0.000893188
      1.20839  0.000903531
      1.20879  0.000860144
      1.20920  0.000842728
      1.20960  0.000908456
      1.21000  0.000923310
      1.21040  0.000891216
      1.21081  0.000875185
      1.21121  0.000873795
      1.21162  0.000887389
      1.21202  0.000893643
      1.21242  0.000921749
      1.21283  0.000924353
      1.21323  0.000885789
      1.21364  0.000927996
      1.21404  0.000949350
      1.21445  0.000935485
      1.21485  0.000938364
      1.21526  0.000949819
      1.21566  0.000952016
      1.21607  0.000928166
      1.21647  0.000923042
      1.21688  0.000953010
      1.21728  0.000974817
      1.21769  0.000972651
      1.21809  0.000962930
      1.21850  0.000958444
      1.21891  0.000956895
      1.21931  0.000968053
      1.21972  0.000966946
      1.22013  0.000935147
      1.22053  0.000958488
      1.22094  0.000970165
      1.22135  0.000951500
      1.22175  0.000965710
      1.22216  0.000985362
      1.22257  0.000961929
      1.22298  0.000973370
      1.22338  0.000998948
      1.22379  0.000957003
      1.22420   0.00100013
      1.22461  0.000993440
      1.22502   0.00101327
      1.22542   0.00101304
      1.22583   0.00100776
      1.22624   0.00102065
      1.22665   0.00100577
      1.22706   0.00103420
      1.22747  0.000988852
      1.22788   0.00101791
      1.22829   0.00104875
      1.22870   0.00103551
      1.22910   0.00102041
      1.22951   0.00101881
      1.22992   0.00103104
      1.23033   0.00104462
      1.23074   0.00104902
      1.23115   0.00102727
      1.23156   0.00102470
      1.23198   0.00103751
      1.23239   0.00101704
      1.23280   0.00104284
      1.23321   0.00102721
      1.23362   0.00102455
      1.23403   0.00107399
      1.23444   0.00106190
      1.23485   0.00104588
      1.23527   0.00104908
      1.23568   0.00107317
      1.23609   0.00103876
      1.23650   0.00107148
      1.23691   0.00107494
      1.23732   0.00107705
      1.23774   0.00105299
      1.23815   0.00109296
      1.23856   0.00110641
      1.23898   0.00106397
      1.23939   0.00100466
      1.23980   0.00107582
      1.24021   0.00105920
      1.24063   0.00104017
      1.24104   0.00100220
      1.24146   0.00104863
      1.24187   0.00102431
      1.24228   0.00101070
      1.24270   0.00104694
      1.24311   0.00105528
      1.24353  0.000892267
      1.24394   0.00104759
      1.24435   0.00107092
      1.24477   0.00109837
      1.24519   0.00111082
      1.24560   0.00111714
      1.24601   0.00112311
      1.24643   0.00109805
      1.24685   0.00110306
      1.24726   0.00113184
      1.24768   0.00110460
      1.24809   0.00110657
      1.24851   0.00113472
      1.24892   0.00113221
      1.24934   0.00114402
      1.24976   0.00113034
      1.25017   0.00109694
      1.25059   0.00115593
      1.25101   0.00114043
      1.25143   0.00113963
      1.25184   0.00107798
      1.25226   0.00110042
      1.25268  0.000909762
      1.25309   0.00112336
      1.25351   0.00115732
      1.25393   0.00117774
      1.25435   0.00117051
      1.25477   0.00116131
      1.25518   0.00114026
      1.25560   0.00116954
      1.25602   0.00116295
      1.25644   0.00120374
      1.25686   0.00120718
      1.25728   0.00117788
      1.25770   0.00118719
      1.25812   0.00118682
      1.25854   0.00121901
      1.25896   0.00118743
      1.25937   0.00117635
      1.25979   0.00118039
      1.26022   0.00121092
      1.26064   0.00122660
      1.26105   0.00123128
      1.26147   0.00122791
      1.26189   0.00121994
      1.26232   0.00120595
      1.26274   0.00123516
      1.26316   0.00121344
      1.26358   0.00122374
      1.26400   0.00121641
      1.26442   0.00118586
      1.26484   0.00121770
      1.26526   0.00125855
      1.26569   0.00125567
      1.26611   0.00123791
      1.26653   0.00127663
      1.26695   0.00127515
      1.26737   0.00123306
      1.26780   0.00124781
      1.26822   0.00112102
      1.26864   0.00126516
      1.26907   0.00127634
      1.26949   0.00131285
      1.26991   0.00126557
      1.27033   0.00126718
      1.27076   0.00125668
      1.27118   0.00128739
      1.27161   0.00131912
      1.27203   0.00130926
      1.27245   0.00133600
      1.27288   0.00132065
      1.27330   0.00131856
      1.27373   0.00132336
      1.27415   0.00125329
      1.27458   0.00126754
      1.27500   0.00129590
      1.27543   0.00129016
      1.27585   0.00134028
      1.27628   0.00134830
      1.27670   0.00132202
      1.27713   0.00132525
      1.27755   0.00133535
      1.27798   0.00133483
      1.27840   0.00133420
      1.27883   0.00133511
      1.27926   0.00138897
      1.27968   0.00135975
      1.28011   0.00137272
      1.28054   0.00134720
      1.28096   0.00135121
      1.28139   0.00135834
      1.28182   0.00129637
      1.28225   0.00138272
      1.28267   0.00126422
      1.28310   0.00136547
      1.28353   0.00131530
      1.28395   0.00136603
      1.28438   0.00138860
      1.28481   0.00139252
      1.28524   0.00134890
      1.28567   0.00138925
      1.28610   0.00132554
      1.28653   0.00137894
      1.28695   0.00139318
      1.28738   0.00143701
      1.28781   0.00139627
      1.28824   0.00139876
      1.28867   0.00136030
      1.28910   0.00141913
      1.28953   0.00142666
      1.28996   0.00140658
      1.29039   0.00130222
      1.29082   0.00142696
      1.29125   0.00136008
      1.29168   0.00140370
      1.29211   0.00145257
      1.29254   0.00142622
      1.29297   0.00143341
      1.29340   0.00145390
      1.29384   0.00142646
      1.29427   0.00149399
      1.29470   0.00142121
      1.29513   0.00141685
      1.29556   0.00147169
      1.29599   0.00148526
      1.29642   0.00148732
      1.29686   0.00148171
      1.29729   0.00150094
      1.29772   0.00147802
      1.29815   0.00147851
      1.29859   0.00150532
      1.29902   0.00145925
      1.29945   0.00151767
      1.29989   0.00149668
      1.30032   0.00151965
      1.30075   0.00151622
      1.30119   0.00148531
      1.30162   0.00151006
      1.30205   0.00152418
      1.30249   0.00155064
      1.30292   0.00153359
      1.30336   0.00153453
      1.30379   0.00153156
      1.30423   0.00154881
      1.30466   0.00157239
      1.30509   0.00155770
      1.30553   0.00153804
      1.30596   0.00157394
      1.30640   0.00154572
      1.30684   0.00156284
      1.30727   0.00155373
      1.30771   0.00158479
      1.30814   0.00154219
      1.30858   0.00156696
      1.30902   0.00155598
      1.30945   0.00154875
      1.30989   0.00159339
      1.31033   0.00160374
      1.31076   0.00158704
      1.31120   0.00162212
      1.31164   0.00158618
      1.31207   0.00158374
      1.31251   0.00136645
      1.31295   0.00144084
      1.31339   0.00157117
      1.31382   0.00156095
      1.31426   0.00160615
      1.31470   0.00163686
      1.31514   0.00154763
      1.31558   0.00139922
      1.31602   0.00160905
      1.31645   0.00165694
      1.31689   0.00165322
      1.31733   0.00164648
      1.31777   0.00165240
      1.31821   0.00165960
      1.31865   0.00165594
      1.31909   0.00169519
      1.31953   0.00166093
      1.31997   0.00167856
      1.32041   0.00163801
      1.32085   0.00165540
      1.32129   0.00167612
      1.32173   0.00165418
      1.32217   0.00161847
      1.32261   0.00169714
      1.32305   0.00170209
      1.32349   0.00167666
      1.32393   0.00165336
      1.32437   0.00172467
      1.32482   0.00167332
      1.32526   0.00165473
      1.32570   0.00169086
      1.32614   0.00169641
      1.32658   0.00171764
      1.32703   0.00160293
      1.32747   0.00171287
      1.32791   0.00169696
      1.32835   0.00170380
      1.32880   0.00171356
      1.32924   0.00168688
      1.32968   0.00161146
      1.33012   0.00171532
      1.33057   0.00167982
      1.33101   0.00171690
      1.33145   0.00166691
      1.33190   0.00157330
      1.33234   0.00143738
      1.33279   0.00162492
      1.33323   0.00168524
      1.33368   0.00172298
      1.33412   0.00154274
      1.33457   0.00156883
      1.33501   0.00138089
      1.33545   0.00151502
      1.33590   0.00145952
      1.33635   0.00161728
      1.33679   0.00160252
      1.33724   0.00141460
      1.33768   0.00154270
      1.33813   0.00154817
      1.33857   0.00159573
      1.33902   0.00163513
      1.33947   0.00154062
      1.33991   0.00156138
      1.34036   0.00158687
      1.34081   0.00166937
      1.34125   0.00166246
      1.34170   0.00156047
      1.34215   0.00156172
      1.34259   0.00152564
      1.34304   0.00155268
      1.34349   0.00155765
      1.34394   0.00161794
      1.34439   0.00161959
      1.34484   0.00145504
      1.34528   0.00173092
      1.34573   0.00164998
      1.34618   0.00174356
      1.34663   0.00149178
      1.34708   0.00166982
      1.34753   0.00159224
      1.34798   0.00156460
      1.34843   0.00161801
      1.34887   0.00166012
      1.34932   0.00173380
      1.34977   0.00169250
      1.35022   0.00154664
      1.35067   0.00152609
      1.35112   0.00172809
      1.35157   0.00163166
      1.35203   0.00164194
      1.35248   0.00164010
      1.35293   0.00169057
      1.35338   0.00176052
      1.35383   0.00160429
      1.35428   0.00164014
      1.35473   0.00162409
      1.35518   0.00163728
      1.35564   0.00163694
      1.35609   0.00175497
      1.35654   0.00168565
      1.35699   0.00170140
      1.35744   0.00177540
      1.35790   0.00166158
      1.35835   0.00166650
      1.35880   0.00171811
      1.35925   0.00179830
      1.35971   0.00158659
      1.36016   0.00178800
      1.36061   0.00175038
      1.36107   0.00173349
      1.36152   0.00166795
      1.36197   0.00168852
      1.36243   0.00163435
      1.36288   0.00165853
      1.36334   0.00173050
      1.36379   0.00180603
      1.36425   0.00173276
      1.36470   0.00166296
      1.36516   0.00178426
      1.36561   0.00181881
      1.36607   0.00184718
      1.36652   0.00171585
      1.36698   0.00176852
      1.36743   0.00178995
      1.36789   0.00178763
      1.36835   0.00185920
      1.36880   0.00173050
      1.36926   0.00180787
      1.36971   0.00180933
      1.37017   0.00183642
      1.37063   0.00184053
      1.37108   0.00173421
      1.37154   0.00178895
      1.37200   0.00186553
      1.37246   0.00183418
      1.37291   0.00184867
      1.37337   0.00185510
      1.37383   0.00185509
      1.37429   0.00184550
      1.37474   0.00187536
      1.37520   0.00188113
      1.37566   0.00192317
      1.37612   0.00186127
      1.37658   0.00189181
      1.37704   0.00190546
      1.37750   0.00192049
      1.37795   0.00188186
      1.37841   0.00190951
      1.37887   0.00187667
      1.37933   0.00191548
      1.37979   0.00196719
      1.38025   0.00197978
      1.38071   0.00188765
      1.38117   0.00192027
      1.38163   0.00202700
      1.38209   0.00196713
      1.38256   0.00177444
      1.38302   0.00191111
      1.38348   0.00196851
      1.38394   0.00195969
      1.38440   0.00197697
      1.38486   0.00196474
      1.38532   0.00192952
      1.38578   0.00195024
      1.38625   0.00192829
      1.38671   0.00191849
      1.38717   0.00202834
      1.38763   0.00201630
      1.38810   0.00182006
      1.38856   0.00195930
      1.38902   0.00197205
      1.38948   0.00198229
      1.38995   0.00187679
      1.39041   0.00196015
      1.39087   0.00180684
      1.39134   0.00183503
      1.39180   0.00181010
      1.39226   0.00191073
      1.39273   0.00178202
      1.39319   0.00194056
      1.39366   0.00184605
      1.39412   0.00192183
      1.39459   0.00193704
      1.39505   0.00192265
      1.39552   0.00186759
      1.39598   0.00208044
      1.39645   0.00195054
      1.39691   0.00191270
      1.39738   0.00194663
      1.39784   0.00189828
      1.39831   0.00181810
      1.39878   0.00193237
      1.39924   0.00201181
      1.39971   0.00191447
      1.40018   0.00192063
      1.40064   0.00186061
      1.40111   0.00195843
      1.40158   0.00197353
      1.40204   0.00203230
      1.40251   0.00192104
      1.40298   0.00209542
      1.40345   0.00207585
      1.40391   0.00203118
      1.40438   0.00187451
      1.40485   0.00196131
      1.40532   0.00208187
      1.40579   0.00204666
      1.40626   0.00213404
      1.40672   0.00195621
      1.40719   0.00198111
      1.40766   0.00202805
      1.40813   0.00204060
      1.40860   0.00196161
      1.40907   0.00193352
      1.40954   0.00201168
      1.41001   0.00213679
      1.41048   0.00193387
      1.41095   0.00209758
      1.41142   0.00195744
      1.41189   0.00203032
      1.41236   0.00182927
      1.41283   0.00205532
      1.41330   0.00199541
      1.41377   0.00215317
      1.41425   0.00188855
      1.41472   0.00188873
      1.41519   0.00211436
      1.41566   0.00213302
      1.41613   0.00201343
      1.41660   0.00210419
      1.41708   0.00193268
      1.41755   0.00190300
      1.41802   0.00202210
      1.41849   0.00206629
      1.41897   0.00188799
      1.41944   0.00198161
      1.41991   0.00208701
      1.42039   0.00213885
      1.42086   0.00212207
      1.42133   0.00208366
      1.42181   0.00202563
      1.42228   0.00210726
      1.42276   0.00216390
      1.42323   0.00202424
      1.42370   0.00195383
      1.42418   0.00201919
      1.42465   0.00217442
      1.42513   0.00204282
      1.42560   0.00203733
      1.42608   0.00197845
      1.42655   0.00210099
      1.42703   0.00205130
      1.42751   0.00201940
      1.42798   0.00217856
      1.42846   0.00199244
      1.42893   0.00189461
      1.42941   0.00211159
      1.42989   0.00222053
      1.43036   0.00224937
      1.43084   0.00225288
      1.43132   0.00211713
      1.43179   0.00206939
      1.43227   0.00218413
      1.43275   0.00214803
      1.43323   0.00226148
      1.43370   0.00211878
      1.43418   0.00196071
      1.43466   0.00218769
      1.43514   0.00218208
      1.43562   0.00219036
      1.43609   0.00217456
      1.43657   0.00216887
      1.43705   0.00215327
      1.43753   0.00232403
      1.43801   0.00207181
      1.43849   0.00233428
      1.43897   0.00227589
      1.43945   0.00206525
      1.43993   0.00223354
      1.44041   0.00226517
      1.44089   0.00215610
      1.44137   0.00216551
      1.44185   0.00231191
      1.44233   0.00218472
      1.44281   0.00226085
      1.44329   0.00233684
      1.44377   0.00235455
      1.44425   0.00223215
      1.44474   0.00225477
      1.44522   0.00217416
      1.44570   0.00228429
      1.44618   0.00236405
      1.44666   0.00226877
      1.44714   0.00224630
      1.44763   0.00224532
      1.44811   0.00231714
      1.44859   0.00238091
      1.44907   0.00235082
      1.44956   0.00238762
      1.45004   0.00231796
      1.45053   0.00221709
      1.45101   0.00210444
      1.45149   0.00241400
      1.45197   0.00242848
      1.45246   0.00232994
      1.45294   0.00250036
      1.45343   0.00229974
      1.45391   0.00234214
      1.45440   0.00235270
      1.45488   0.00243824
      1.45537   0.00249225
      1.45585   0.00233151
      1.45634   0.00222822
      1.45682   0.00224815
      1.45731   0.00237190
      1.45779   0.00242751
      1.45828   0.00248041
      1.45877   0.00248324
      1.45925   0.00242019
      1.45974   0.00249659
      1.46023   0.00233551
      1.46071   0.00232524
      1.46120   0.00237334
      1.46169   0.00228858
      1.46217   0.00238122
      1.46266   0.00232182
      1.46315   0.00222209
      1.46364   0.00245287
      1.46412   0.00241921
      1.46461   0.00244618
      1.46510   0.00240364
      1.46559   0.00252952
      1.46608   0.00244952
      1.46657   0.00241419
      1.46705   0.00247635
      1.46754   0.00238423
      1.46803   0.00228635
      1.46852   0.00244753
      1.46901   0.00231026
      1.46950   0.00231993
      1.46999   0.00240280
      1.47048   0.00239880
      1.47097   0.00239145
      1.47146   0.00246987
      1.47195   0.00248846
      1.47244   0.00253966
      1.47293   0.00257708
      1.47342   0.00248814
      1.47391   0.00238084
      1.47441   0.00246608
      1.47490   0.00257503
      1.47539   0.00237069
      1.47588   0.00249607
      1.47637   0.00246510
      1.47687   0.00251130
      1.47736   0.00245760
      1.47785   0.00242145
      1.47834   0.00246249
      1.47884   0.00264726
      1.47933   0.00256975
      1.47982   0.00232848
      1.48032   0.00250314
      1.48081   0.00253895
      1.48130   0.00260570
      1.48180   0.00242862
      1.48229   0.00251972
      1.48278   0.00260552
      1.48328   0.00257820
      1.48377   0.00273167
      1.48427   0.00255046
      1.48476   0.00251184
      1.48526   0.00263601
      1.48575   0.00259942
      1.48625   0.00261974
      1.48674   0.00274091
      1.48724   0.00258914
      1.48774   0.00261315
      1.48823   0.00252879
      1.48873   0.00237687
      1.48922   0.00270960
      1.48972   0.00270182
      1.49021   0.00264052
      1.49071   0.00252399
      1.49121   0.00276102
      1.49171   0.00269954
      1.49220   0.00272255
      1.49270   0.00255617
      1.49320   0.00275947
      1.49370   0.00271895
      1.49419   0.00261754
      1.49469   0.00273208
      1.49519   0.00262845
      1.49569   0.00274022
      1.49619   0.00274381
      1.49669   0.00275274
      1.49718   0.00282057
      1.49768   0.00275331
      1.49818   0.00278119
      1.49868   0.00282529
      1.49918   0.00277613
      1.49968   0.00276315
      1.50017   0.00277110
      1.50068   0.00264292
      1.50118   0.00277408
      1.50168   0.00275149
      1.50218   0.00262567
      1.50268   0.00256902
      1.50319   0.00283965
      1.50369   0.00278715
      1.50419   0.00280708
      1.50469   0.00281540
      1.50519   0.00277330
      1.50569   0.00281464
      1.50619   0.00280372
      1.50670   0.00286346
      1.50720   0.00293308
      1.50770   0.00275794
      1.50820   0.00282593
      1.50871   0.00279272
      1.50921   0.00303485
      1.50971   0.00289424
      1.51022   0.00282340
      1.51072   0.00290855
      1.51122   0.00291872
      1.51173   0.00285530
      1.51223   0.00303255
      1.51273   0.00290573
      1.51324   0.00278442
      1.51374   0.00272536
      1.51425   0.00300951
      1.51475   0.00301519
      1.51526   0.00287562
      1.51576   0.00302093
      1.51627   0.00291375
      1.51677   0.00267117
      1.51728   0.00258269
      1.51778   0.00275989
      1.51829   0.00315281
      1.51880   0.00296959
      1.51930   0.00299937
      1.51981   0.00300806
      1.52032   0.00294128
      1.52082   0.00308957
      1.52133   0.00317582
      1.52184   0.00307198
      1.52234   0.00309053
      1.52285   0.00300261
      1.52336   0.00318673
      1.52386   0.00310955
      1.52437   0.00298366
      1.52488   0.00298658
      1.52539   0.00305269
      1.52590   0.00301484
      1.52641   0.00300866
      1.52692   0.00287064
      1.52742   0.00315081
      1.52793   0.00307416
      1.52844   0.00295985
      1.52895   0.00309367
      1.52946   0.00309037
      1.52997   0.00319470
      1.53048   0.00321020
      1.53099   0.00319564
      1.53150   0.00314865
      1.53201   0.00302239
      1.53252   0.00301558
      1.53303   0.00298160
      1.53355   0.00323881
      1.53406   0.00312994
      1.53457   0.00318677
      1.53508   0.00313334
      1.53559   0.00321634
      1.53610   0.00333716
      1.53662   0.00316794
      1.53713   0.00320863
      1.53764   0.00314090
      1.53815   0.00317314
      1.53866   0.00318076
      1.53918   0.00326007
      1.53969   0.00310352
      1.54020   0.00320232
      1.54072   0.00308033
      1.54123   0.00298663
      1.54174   0.00333304
      1.54226   0.00312345
      1.54277   0.00310121
      1.54329   0.00313005
      1.54380   0.00319516
      1.54432   0.00327756
      1.54483   0.00333168
      1.54535   0.00335606
      1.54586   0.00335759
      1.54638   0.00330045
      1.54689   0.00333116
      1.54741   0.00327654
      1.54792   0.00322852
      1.54844   0.00336620
      1.54896   0.00325684
      1.54947   0.00346075
      1.54999   0.00340995
      1.55051   0.00322923
      1.55102   0.00313738
      1.55154   0.00346172
      1.55206   0.00340239
      1.55257   0.00351145
      1.55309   0.00341987
      1.55361   0.00333154
      1.55413   0.00334916
      1.55464   0.00316435
      1.55516   0.00349042
      1.55568   0.00341480
      1.55620   0.00328169
      1.55672   0.00343048
      1.55724   0.00326952
      1.55776   0.00327846
      1.55827   0.00337655
      1.55879   0.00349242
      1.55931   0.00350802
      1.55983   0.00344808
      1.56035   0.00343684
      1.56087   0.00348037
      1.56140   0.00352966
      1.56192   0.00344106
      1.56244   0.00360441
      1.56296   0.00334955
      1.56348   0.00361383
      1.56400   0.00357632
      1.56452   0.00356730
      1.56504   0.00347959
      1.56556   0.00332669
      1.56609   0.00347438
      1.56661   0.00359162
      1.56713   0.00362603
      1.56765   0.00370746
      1.56817   0.00365834
      1.56870   0.00366517
      1.56922   0.00358001
      1.56974   0.00357091
      1.57027   0.00357215
      1.57079   0.00367266
      1.57131   0.00364631
      1.57184   0.00359805
      1.57236   0.00344232
      1.57289   0.00357908
      1.57341   0.00356092
      1.57394   0.00371240
      1.57446   0.00374872
      1.57498   0.00364773
      1.57551   0.00374485
      1.57604   0.00355092
      1.57656   0.00368350
      1.57709   0.00366869
      1.57761   0.00375657
      1.57814   0.00354797
      1.57866   0.00371709
      1.57919   0.00382735
      1.57971   0.00385596
      1.58024   0.00371877
      1.58077   0.00378707
      1.58130   0.00391912
      1.58182   0.00376773
      1.58235   0.00383410
      1.58288   0.00386287
      1.58340   0.00381014
      1.58393   0.00368634
      1.58446   0.00377715
      1.58499   0.00378696
      1.58552   0.00394035
      1.58604   0.00396030
      1.58657   0.00384788
      1.58710   0.00392395
      1.58763   0.00395646
      1.58816   0.00394484
      1.58869   0.00385402
      1.58922   0.00377935
      1.58975   0.00361482
      1.59028   0.00372207
      1.59081   0.00399288
      1.59134   0.00385547
      1.59187   0.00380451
      1.59240   0.00395910
      1.59293   0.00399100
      1.59346   0.00395829
      1.59399   0.00397854
      1.59453   0.00400253
      1.59506   0.00402328
      1.59559   0.00412220
      1.59612   0.00406940
      1.59665   0.00411572
      1.59719   0.00399314
      1.59772   0.00403737
      1.59825   0.00403037
      1.59878   0.00409555
      1.59932   0.00406168
      1.59985   0.00406545
      1.60038   0.00409260
      1.60092   0.00413472
      1.60145   0.00414586
      1.60198   0.00406973
      1.60252   0.00408095
      1.60305   0.00415312
      1.60359   0.00419247
      1.60412   0.00386312
      1.60465   0.00406006
      1.60519   0.00421809
      1.60572   0.00393379
      1.60626   0.00408196
      1.60680   0.00394998
      1.60733   0.00407510
      1.60787   0.00400939
      1.60840   0.00419579
      1.60894   0.00424791
      1.60947   0.00422190
      1.61001   0.00424707
      1.61055   0.00420825
      1.61108   0.00419239
      1.61162   0.00429768
      1.61216   0.00419281
      1.61270   0.00424162
      1.61323   0.00426366
      1.61377   0.00418358
      1.61431   0.00411526
      1.61485   0.00423193
      1.61539   0.00394058
      1.61592   0.00391259
      1.61646   0.00413419
      1.61700   0.00432743
      1.61754   0.00439814
      1.61808   0.00438778
      1.61862   0.00431664
      1.61916   0.00415142
      1.61970   0.00395874
      1.62024   0.00388757
      1.62078   0.00406127
      1.62132   0.00413867
      1.62186   0.00432026
      1.62240   0.00433433
      1.62294   0.00429543
      1.62348   0.00430174
      1.62402   0.00450981
      1.62456   0.00436856
      1.62511   0.00431264
      1.62565   0.00421818
      1.62619   0.00425713
      1.62673   0.00436562
      1.62727   0.00448490
      1.62782   0.00447373
      1.62836   0.00449632
      1.62890   0.00453786
      1.62944   0.00452072
      1.62999   0.00451658
      1.63053   0.00452198
      1.63107   0.00447750
      1.63162   0.00443141
      1.63216   0.00449950
      1.63271   0.00454293
      1.63325   0.00464024
      1.63380   0.00463012
      1.63434   0.00449970
      1.63488   0.00452286
      1.63543   0.00442256
      1.63597   0.00442110
      1.63652   0.00459915
      1.63707   0.00432141
      1.63761   0.00461640
      1.63816   0.00462737
      1.63870   0.00462844
      1.63925   0.00457556
      1.63980   0.00463283
      1.64034   0.00460564
      1.64089   0.00469747
      1.64144   0.00462647
      1.64198   0.00463474
      1.64253   0.00471853
      1.64308   0.00471084
      1.64363   0.00471421
      1.64417   0.00470639
      1.64472   0.00454282
      1.64527   0.00447645
      1.64582   0.00460091
      1.64637   0.00473187
      1.64692   0.00481360
      1.64746   0.00469613
      1.64801   0.00470835
      1.64856   0.00484344
      1.64911   0.00475503
      1.64966   0.00481271
      1.65021   0.00482950
      1.65076   0.00479406
      1.65131   0.00482310
      1.65186   0.00483111
      1.65241   0.00487071
      1.65296   0.00455797
      1.65351   0.00490801
      1.65407   0.00454162
      1.65462   0.00482388
      1.65517   0.00489964
      1.65572   0.00495973
      1.65627   0.00500354
      1.65682   0.00500648
      1.65738   0.00491406
      1.65793   0.00495029
      1.65848   0.00477971
      1.65903   0.00491082
      1.65959   0.00497040
      1.66014   0.00492188
      1.66069   0.00494383
      1.66125   0.00472359
      1.66180   0.00499804
      1.66236   0.00495115
      1.66291   0.00503660
      1.66346   0.00501920
      1.66402   0.00496304
      1.66457   0.00507068
      1.66513   0.00504029
      1.66568   0.00481184
      1.66624   0.00487193
      1.66679   0.00487700
      1.66735   0.00498804
      1.66791   0.00498170
      1.66846   0.00516475
      1.66902   0.00508273
      1.66957   0.00508250
      1.67013   0.00508593
      1.67069   0.00492658
      1.67124   0.00493515
      1.67180   0.00489628
      1.67236   0.00461379
      1.67292   0.00508997
      1.67347   0.00492828
      1.67403   0.00516148
      1.67459   0.00514501
      1.67515   0.00491897
      1.67571   0.00461455
      1.67626   0.00514283
      1.67682   0.00496491
      1.67738   0.00514366
      1.67794   0.00520272
      1.67850   0.00524793
      1.67906   0.00522661
      1.67962   0.00522947
      1.68018   0.00519840
      1.68074   0.00523093
      1.68130   0.00521683
      1.68186   0.00526705
      1.68242   0.00525357
      1.68298   0.00526170
      1.68354   0.00527529
      1.68410   0.00521202
      1.68466   0.00527191
      1.68523   0.00527581
      1.68579   0.00524967
      1.68635   0.00531359
