wavelength       flux
      1.11587  4.86573e-08
      1.11624  4.86039e-08
      1.11662  5.05842e-08
      1.11699  5.09539e-08
      1.11736  5.09913e-08
      1.11773  5.15706e-08
      1.11811  5.25770e-08
      1.11848  5.29653e-08
      1.11885  5.16479e-08
      1.11922  4.97061e-08
      1.11960  5.52255e-08
      1.11997  5.33705e-08
      1.12034  5.37251e-08
      1.12072  5.59214e-08
      1.12109  5.72168e-08
      1.12146  5.76251e-08
      1.12184  5.85435e-08
      1.12221  5.95796e-08
      1.12259  5.98795e-08
      1.12296  6.02065e-08
      1.12333  6.05576e-08
      1.12371  6.22603e-08
      1.12408  6.29668e-08
      1.12446  6.39509e-08
      1.12483  6.18558e-08
      1.12521  6.56532e-08
      1.12558  5.84942e-08
      1.12596  6.24447e-08
      1.12633  6.46620e-08
      1.12671  6.81937e-08
      1.12708  6.86245e-08
      1.12746  6.96778e-08
      1.12784  6.90077e-08
      1.12821  6.96291e-08
      1.12859  7.23933e-08
      1.12896  7.08982e-08
      1.12934  6.88843e-08
      1.12972  7.27864e-08
      1.13009  7.12552e-08
      1.13047  7.61911e-08
      1.13085  7.58172e-08
      1.13122  7.45055e-08
      1.13160  7.59744e-08
      1.13198  7.91266e-08
      1.13236  7.96926e-08
      1.13273  8.11118e-08
      1.13311  8.06229e-08
      1.13349  7.71915e-08
      1.13387  8.25055e-08
      1.13424  8.26494e-08
      1.13462  8.55023e-08
      1.13500  8.50237e-08
      1.13538  8.61401e-08
      1.13576  8.44587e-08
      1.13614  8.79412e-08
      1.13651  9.01976e-08
      1.13689  9.09344e-08
      1.13727  9.24338e-08
      1.13765  8.72004e-08
      1.13803  9.37136e-08
      1.13841  8.96248e-08
      1.13879  9.57199e-08
      1.13917  9.34997e-08
      1.13955  9.25535e-08
      1.13993  9.77598e-08
      1.14031  9.66049e-08
      1.14069  9.31468e-08
      1.14107  9.92218e-08
      1.14145  1.00625e-07
      1.14183  1.04556e-07
      1.14221  1.04102e-07
      1.14259  1.02916e-07
      1.14297  1.06005e-07
      1.14335  1.09180e-07
      1.14373  1.08134e-07
      1.14411  1.06018e-07
      1.14450  1.12059e-07
      1.14488  1.09607e-07
      1.14526  1.13064e-07
      1.14564  1.16971e-07
      1.14602  1.14071e-07
      1.14641  1.18825e-07
      1.14679  1.20952e-07
      1.14717  1.21627e-07
      1.14755  1.19081e-07
      1.14793  1.23721e-07
      1.14832  1.23104e-07
      1.14870  1.24482e-07
      1.14908  1.26597e-07
      1.14947  1.29546e-07
      1.14985  1.29111e-07
      1.15023  1.32627e-07
      1.15061  1.28749e-07
      1.15100  1.35713e-07
      1.15138  1.34807e-07
      1.15177  1.38596e-07
      1.15215  1.34554e-07
      1.15253  1.36759e-07
      1.15292  1.41095e-07
      1.15330  1.41650e-07
      1.15369  1.45630e-07
      1.15407  1.47889e-07
      1.15446  1.44829e-07
      1.15484  1.51526e-07
      1.15523  1.51777e-07
      1.15561  1.52034e-07
      1.15600  1.55779e-07
      1.15638  1.55870e-07
      1.15677  1.57160e-07
      1.15715  1.60280e-07
      1.15754  1.60653e-07
      1.15792  1.61267e-07
      1.15831  1.65373e-07
      1.15870  1.63928e-07
      1.15908  1.65924e-07
      1.15947  1.60083e-07
      1.15986  1.62203e-07
      1.16024  1.70379e-07
      1.16063  1.73778e-07
      1.16102  1.66638e-07
      1.16140  1.63737e-07
      1.16179  1.76123e-07
      1.16218  1.79744e-07
      1.16256  1.85092e-07
      1.16295  1.85655e-07
      1.16334  1.83031e-07
      1.16373  1.90831e-07
      1.16411  1.83403e-07
      1.16450  1.87678e-07
      1.16489  1.97507e-07
      1.16528  1.95495e-07
      1.16567  1.95521e-07
      1.16606  1.95828e-07
      1.16645  1.98168e-07
      1.16683  2.06100e-07
      1.16722  1.99611e-07
      1.16761  2.10313e-07
      1.16800  2.13100e-07
      1.16839  2.13944e-07
      1.16878  2.15964e-07
      1.16917  2.03273e-07
      1.16956  2.15509e-07
      1.16995  2.21599e-07
      1.17034  2.20705e-07
      1.17073  2.29787e-07
      1.17112  2.30366e-07
      1.17151  2.32009e-07
      1.17190  2.34121e-07
      1.17229  2.38966e-07
      1.17268  2.37790e-07
      1.17307  2.43143e-07
      1.17347  2.44436e-07
      1.17386  2.45858e-07
      1.17425  2.45877e-07
      1.17464  2.51934e-07
      1.17503  2.46282e-07
      1.17542  2.52623e-07
      1.17581  2.35473e-07
      1.17621  2.64446e-07
      1.17660  2.62870e-07
      1.17699  2.66828e-07
      1.17738  2.65932e-07
      1.17778  2.64192e-07
      1.17817  2.70191e-07
      1.17856  2.61004e-07
      1.17895  2.83028e-07
      1.17935  2.81488e-07
      1.17974  2.87989e-07
      1.18013  2.89750e-07
      1.18053  2.89246e-07
      1.18092  2.98230e-07
      1.18131  2.85349e-07
      1.18171  3.01069e-07
      1.18210  3.05516e-07
      1.18249  3.03314e-07
      1.18289  2.94104e-07
      1.18328  2.64512e-07
      1.18368  3.18184e-07
      1.18407  3.09813e-07
      1.18447  3.19648e-07
      1.18486  3.29089e-07
      1.18526  3.22534e-07
      1.18565  3.31281e-07
      1.18605  3.37678e-07
      1.18644  3.36125e-07
      1.18684  3.42860e-07
      1.18723  3.49254e-07
      1.18763  3.42384e-07
      1.18802  3.56424e-07
      1.18842  3.32890e-07
      1.18882  3.28183e-07
      1.18921  3.54773e-07
      1.18961  3.58939e-07
      1.19001  3.61153e-07
      1.19040  3.77283e-07
      1.19080  3.79483e-07
      1.19120  3.83711e-07
      1.19159  3.88076e-07
      1.19199  3.95407e-07
      1.19239  3.96170e-07
      1.19279  3.98605e-07
      1.19318  4.05997e-07
      1.19358  4.08826e-07
      1.19398  4.11359e-07
      1.19438  4.16157e-07
      1.19477  4.18284e-07
      1.19517  4.10424e-07
      1.19557  4.27863e-07
      1.19597  4.18441e-07
      1.19637  4.37389e-07
      1.19677  4.41088e-07
      1.19717  4.43303e-07
      1.19756  3.97866e-07
      1.19796  4.51035e-07
      1.19836  4.56166e-07
      1.19876  4.00504e-07
      1.19916  4.58822e-07
      1.19956  4.21287e-07
      1.19996  4.74854e-07
      1.20036  4.79237e-07
      1.20076  4.64755e-07
      1.20116  4.91295e-07
      1.20156  4.93396e-07
      1.20196  4.99714e-07
      1.20236  5.03928e-07
      1.20276  5.06075e-07
      1.20317  5.01848e-07
      1.20357  4.36857e-07
      1.20397  5.13265e-07
      1.20437  5.06353e-07
      1.20477  5.27974e-07
      1.20517  5.42047e-07
      1.20557  5.39658e-07
      1.20598  5.48144e-07
      1.20638  5.52553e-07
      1.20678  5.48618e-07
      1.20718  5.55473e-07
      1.20758  5.66816e-07
      1.20799  5.72253e-07
      1.20839  5.40981e-07
      1.20879  4.71554e-07
      1.20920  5.87554e-07
      1.20960  5.96626e-07
      1.21000  5.91218e-07
      1.21040  5.92531e-07
      1.21081  5.67513e-07
      1.21121  6.08176e-07
      1.21162  6.20308e-07
      1.21202  6.28232e-07
      1.21242  6.34432e-07
      1.21283  6.42607e-07
      1.21323  6.54095e-07
      1.21364  6.50461e-07
      1.21404  6.71571e-07
      1.21445  6.71433e-07
      1.21485  6.71223e-07
      1.21526  6.84597e-07
      1.21566  6.81762e-07
      1.21607  7.00737e-07
      1.21647  7.09290e-07
      1.21688  7.08901e-07
      1.21728  7.17241e-07
      1.21769  7.22715e-07
      1.21809  7.28564e-07
      1.21850  7.32290e-07
      1.21891  7.46565e-07
      1.21931  7.30916e-07
      1.21972  7.53817e-07
      1.22013  7.38812e-07
      1.22053  7.79930e-07
      1.22094  7.68026e-07
      1.22135  7.84021e-07
      1.22175  7.62518e-07
      1.22216  8.04753e-07
      1.22257  8.13824e-07
      1.22298  8.03889e-07
      1.22338  8.14629e-07
      1.22379  8.35966e-07
      1.22420  8.35133e-07
      1.22461  8.43174e-07
      1.22502  8.47222e-07
      1.22542  8.51075e-07
      1.22583  8.67631e-07
      1.22624  8.85766e-07
      1.22665  8.82529e-07
      1.22706  8.97463e-07
      1.22747  8.36436e-07
      1.22788  9.13921e-07
      1.22829  9.18325e-07
      1.22870  9.31484e-07
      1.22910  9.35906e-07
      1.22951  9.54246e-07
      1.22992  9.53670e-07
      1.23033  9.65435e-07
      1.23074  9.73029e-07
      1.23115  9.85711e-07
      1.23156  9.69969e-07
      1.23198  1.00728e-06
      1.23239  9.91157e-07
      1.23280  1.02627e-06
      1.23321  1.02180e-06
      1.23362  1.02266e-06
      1.23403  1.01530e-06
      1.23444  1.02261e-06
      1.23485  1.04762e-06
      1.23527  1.07080e-06
      1.23568  1.05679e-06
      1.23609  1.04564e-06
      1.23650  1.06458e-06
      1.23691  1.08546e-06
      1.23732  1.11780e-06
      1.23774  1.15128e-06
      1.23815  1.16179e-06
      1.23856  1.16123e-06
      1.23898  1.17844e-06
      1.23939  1.15313e-06
      1.23980  1.15332e-06
      1.24021  1.17638e-06
      1.24063  1.19398e-06
      1.24104  1.21396e-06
      1.24146  1.24848e-06
      1.24187  1.22320e-06
      1.24228  1.23162e-06
      1.24270  1.21108e-06
      1.24311  1.26598e-06
      1.24353  1.20619e-06
      1.24394  1.30540e-06
      1.24435  1.32434e-06
      1.24477  1.33493e-06
      1.24519  1.35005e-06
      1.24560  1.35969e-06
      1.24601  1.35243e-06
      1.24643  1.37811e-06
      1.24685  1.38968e-06
      1.24726  1.37399e-06
      1.24768  1.41495e-06
      1.24809  1.42748e-06
      1.24851  1.45319e-06
      1.24892  1.46232e-06
      1.24934  1.47888e-06
      1.24976  1.46931e-06
      1.25017  1.48584e-06
      1.25059  1.49738e-06
      1.25101  1.53150e-06
      1.25143  1.47363e-06
      1.25184  1.47817e-06
      1.25226  1.50184e-06
      1.25268  1.49312e-06
      1.25309  1.56073e-06
      1.25351  1.56905e-06
      1.25393  1.60773e-06
      1.25435  1.62612e-06
      1.25477  1.65381e-06
      1.25518  1.65287e-06
      1.25560  1.68223e-06
      1.25602  1.68138e-06
      1.25644  1.66518e-06
      1.25686  1.68324e-06
      1.25728  1.70269e-06
      1.25770  1.75757e-06
      1.25812  1.75629e-06
      1.25854  1.70896e-06
      1.25896  1.81094e-06
      1.25937  1.78267e-06
      1.25979  1.84992e-06
      1.26022  1.85180e-06
      1.26064  1.84500e-06
      1.26105  1.84428e-06
      1.26147  1.84777e-06
      1.26189  1.83072e-06
      1.26232  1.93313e-06
      1.26274  1.95610e-06
      1.26316  1.96628e-06
      1.26358  1.98320e-06
      1.26400  1.95042e-06
      1.26442  1.98398e-06
      1.26484  2.02065e-06
      1.26526  2.00906e-06
      1.26569  2.08558e-06
      1.26611  2.07418e-06
      1.26653  2.11877e-06
      1.26695  2.07857e-06
      1.26737  2.13706e-06
      1.26780  2.18453e-06
      1.26822  2.07167e-06
      1.26864  2.16515e-06
      1.26907  2.21601e-06
      1.26949  2.23909e-06
      1.26991  2.21872e-06
      1.27033  2.27350e-06
      1.27076  2.26095e-06
      1.27118  2.27220e-06
      1.27161  2.32507e-06
      1.27203  2.37136e-06
      1.27245  2.40233e-06
      1.27288  2.40936e-06
      1.27330  2.43038e-06
      1.27373  2.43275e-06
      1.27415  2.43264e-06
      1.27458  2.44190e-06
      1.27500  2.51673e-06
      1.27543  2.53313e-06
      1.27585  2.57094e-06
      1.27628  2.58256e-06
      1.27670  2.60538e-06
      1.27713  2.59727e-06
      1.27755  2.63388e-06
      1.27798  2.65788e-06
      1.27840  2.66249e-06
      1.27883  2.70325e-06
      1.27926  2.67391e-06
      1.27968  2.69912e-06
      1.28011  2.70516e-06
      1.28054  2.70157e-06
      1.28096  2.64391e-06
      1.28139  2.65031e-06
      1.28182  2.52170e-06
      1.28225  2.30855e-06
      1.28267  2.59937e-06
      1.28310  2.74265e-06
      1.28353  2.84828e-06
      1.28395  2.93073e-06
      1.28438  2.91573e-06
      1.28481  3.02117e-06
      1.28524  3.02330e-06
      1.28567  3.08505e-06
      1.28610  3.12490e-06
      1.28653  3.14265e-06
      1.28695  3.19496e-06
      1.28738  3.13997e-06
      1.28781  3.22220e-06
      1.28824  3.18686e-06
      1.28867  3.27628e-06
      1.28910  3.34319e-06
      1.28953  3.36734e-06
      1.28996  3.33601e-06
      1.29039  3.25508e-06
      1.29082  3.43334e-06
      1.29125  3.36324e-06
      1.29168  3.50276e-06
      1.29211  3.51736e-06
      1.29254  3.47718e-06
      1.29297  3.58164e-06
      1.29340  3.58035e-06
      1.29384  3.51202e-06
      1.29427  3.61476e-06
      1.29470  3.70352e-06
      1.29513  3.69663e-06
      1.29556  3.76094e-06
      1.29599  3.74046e-06
      1.29642  3.83050e-06
      1.29686  3.82158e-06
      1.29729  3.80514e-06
      1.29772  3.93314e-06
      1.29815  3.85419e-06
      1.29859  4.00748e-06
      1.29902  3.99330e-06
      1.29945  4.02345e-06
      1.29989  4.11848e-06
      1.30032  4.11917e-06
      1.30075  4.13836e-06
      1.30119  4.19354e-06
      1.30162  4.24005e-06
      1.30205  4.24387e-06
      1.30249  4.32471e-06
      1.30292  4.32353e-06
      1.30336  4.22296e-06
      1.30379  4.31931e-06
      1.30423  4.34880e-06
      1.30466  4.44942e-06
      1.30509  4.50356e-06
      1.30553  4.50449e-06
      1.30596  4.61268e-06
      1.30640  4.62089e-06
      1.30684  4.58423e-06
      1.30727  4.69780e-06
      1.30771  4.71942e-06
      1.30814  4.76540e-06
      1.30858  4.87109e-06
      1.30902  4.81157e-06
      1.30945  4.95120e-06
      1.30989  4.87941e-06
      1.31033  4.89177e-06
      1.31076  5.00638e-06
      1.31120  5.08728e-06
      1.31164  5.12137e-06
      1.31207  5.01406e-06
      1.31251  4.64453e-06
      1.31295  5.08041e-06
      1.31339  5.22068e-06
      1.31382  5.14680e-06
      1.31426  5.40673e-06
      1.31470  5.37345e-06
      1.31514  5.25263e-06
      1.31558  4.91215e-06
      1.31602  5.45458e-06
      1.31645  5.58187e-06
      1.31689  5.60171e-06
      1.31733  5.67951e-06
      1.31777  5.76596e-06
      1.31821  5.53158e-06
      1.31865  5.73414e-06
      1.31909  5.90522e-06
      1.31953  5.87262e-06
      1.31997  5.89580e-06
      1.32041  5.88900e-06
      1.32085  6.08481e-06
      1.32129  6.00978e-06
      1.32173  6.03959e-06
      1.32217  6.17088e-06
      1.32261  6.20443e-06
      1.32305  6.34596e-06
      1.32349  6.37544e-06
      1.32393  6.43023e-06
      1.32437  6.50188e-06
      1.32482  6.53782e-06
      1.32526  6.46480e-06
      1.32570  6.65092e-06
      1.32614  6.67745e-06
      1.32658  6.62262e-06
      1.32703  6.64276e-06
      1.32747  6.83511e-06
      1.32791  6.87555e-06
      1.32835  6.80199e-06
      1.32880  6.98342e-06
      1.32924  6.56317e-06
      1.32968  6.90731e-06
      1.33012  7.15396e-06
      1.33057  7.04494e-06
      1.33101  7.18477e-06
      1.33145  7.27176e-06
      1.33190  7.37883e-06
      1.33234  6.89363e-06
      1.33279  7.41511e-06
      1.33323  7.49649e-06
      1.33368  7.66495e-06
      1.33412  7.74727e-06
      1.33457  7.64726e-06
      1.33501  7.72068e-06
      1.33545  7.64815e-06
      1.33590  7.93403e-06
      1.33635  7.98844e-06
      1.33679  8.11489e-06
      1.33724  8.09811e-06
      1.33768  8.16359e-06
      1.33813  8.25176e-06
      1.33857  8.20961e-06
      1.33902  8.23422e-06
      1.33947  7.95457e-06
      1.33991  8.24300e-06
      1.34036  8.60209e-06
      1.34081  8.61482e-06
      1.34125  8.56400e-06
      1.34170  8.75641e-06
      1.34215  8.62461e-06
      1.34259  8.91916e-06
      1.34304  8.89138e-06
      1.34349  8.89363e-06
      1.34394  9.17442e-06
      1.34439  9.22706e-06
      1.34484  9.28159e-06
      1.34528  9.29494e-06
      1.34573  9.27642e-06
      1.34618  9.20511e-06
      1.34663  9.51939e-06
      1.34708  9.63344e-06
      1.34753  9.74617e-06
      1.34798  9.64427e-06
      1.34843  9.87580e-06
      1.34887  9.88376e-06
      1.34932  1.00219e-05
      1.34977  9.81900e-06
      1.35022  9.96337e-06
      1.35067  1.00501e-05
      1.35112  1.03982e-05
      1.35157  1.04354e-05
      1.35203  1.04758e-05
      1.35248  1.04122e-05
      1.35293  1.06503e-05
      1.35338  1.07834e-05
      1.35383  1.08232e-05
      1.35428  1.08873e-05
      1.35473  1.09553e-05
      1.35518  1.07408e-05
      1.35564  1.08840e-05
      1.35609  1.10350e-05
      1.35654  1.11333e-05
      1.35699  1.08867e-05
      1.35744  1.13963e-05
      1.35790  1.15411e-05
      1.35835  1.16097e-05
      1.35880  1.17619e-05
      1.35925  1.16044e-05
      1.35971  1.17952e-05
      1.36016  1.19645e-05
      1.36061  1.15263e-05
      1.36107  1.21724e-05
      1.36152  1.23153e-05
      1.36197  1.23902e-05
      1.36243  1.23884e-05
      1.36288  1.21475e-05
      1.36334  1.24833e-05
      1.36379  1.27237e-05
      1.36425  1.27975e-05
      1.36470  1.26536e-05
      1.36516  1.29126e-05
      1.36561  1.30298e-05
      1.36607  1.31035e-05
      1.36652  1.33810e-05
      1.36698  1.28506e-05
      1.36743  1.35446e-05
      1.36789  1.36385e-05
      1.36835  1.35846e-05
      1.36880  1.31171e-05
      1.36926  1.37841e-05
      1.36971  1.38265e-05
      1.37017  1.35059e-05
      1.37063  1.40745e-05
      1.37108  1.40633e-05
      1.37154  1.41657e-05
      1.37200  1.46360e-05
      1.37246  1.41950e-05
      1.37291  1.43259e-05
      1.37337  1.46066e-05
      1.37383  1.42913e-05
      1.37429  1.51028e-05
      1.37474  1.45481e-05
      1.37520  1.53337e-05
      1.37566  1.51688e-05
      1.37612  1.48278e-05
      1.37658  1.54976e-05
      1.37704  1.55186e-05
      1.37750  1.58118e-05
      1.37795  1.56122e-05
      1.37841  1.61583e-05
      1.37887  1.62656e-05
      1.37933  1.62456e-05
      1.37979  1.65167e-05
      1.38025  1.63076e-05
      1.38071  1.68006e-05
      1.38117  1.67502e-05
      1.38163  1.69030e-05
      1.38209  1.66825e-05
      1.38256  1.71969e-05
      1.38302  1.69623e-05
      1.38348  1.71808e-05
      1.38394  1.75892e-05
      1.38440  1.77913e-05
      1.38486  1.78212e-05
      1.38532  1.73010e-05
      1.38578  1.80564e-05
      1.38625  1.81961e-05
      1.38671  1.76001e-05
      1.38717  1.83397e-05
      1.38763  1.84884e-05
      1.38810  1.85794e-05
      1.38856  1.90209e-05
      1.38902  1.89440e-05
      1.38948  1.92434e-05
      1.38995  1.81317e-05
      1.39041  1.94992e-05
      1.39087  1.92965e-05
      1.39134  1.97539e-05
      1.39180  1.99889e-05
      1.39226  1.98470e-05
      1.39273  1.99474e-05
      1.39319  2.03105e-05
      1.39366  2.03836e-05
      1.39412  2.02148e-05
      1.39459  2.04581e-05
      1.39505  2.06348e-05
      1.39552  2.00509e-05
      1.39598  2.11128e-05
      1.39645  2.09741e-05
      1.39691  2.14089e-05
      1.39738  2.16026e-05
      1.39784  2.18222e-05
      1.39831  2.16006e-05
      1.39878  2.18549e-05
      1.39924  2.19633e-05
      1.39971  2.14836e-05
      1.40018  2.17441e-05
      1.40064  2.20999e-05
      1.40111  2.18897e-05
      1.40158  2.30811e-05
      1.40204  2.33250e-05
      1.40251  2.32190e-05
      1.40298  2.25812e-05
      1.40345  2.35271e-05
      1.40391  2.39235e-05
      1.40438  2.34140e-05
      1.40485  2.42655e-05
      1.40532  2.43598e-05
      1.40579  2.47204e-05
      1.40626  2.40924e-05
      1.40672  2.46298e-05
      1.40719  2.48612e-05
      1.40766  2.44545e-05
      1.40813  2.54325e-05
      1.40860  2.44912e-05
      1.40907  2.57846e-05
      1.40954  2.56197e-05
      1.41001  2.58859e-05
      1.41048  2.61646e-05
      1.41095  2.61168e-05
      1.41142  2.61658e-05
      1.41189  2.53968e-05
      1.41236  2.55644e-05
      1.41283  2.64591e-05
      1.41330  2.54271e-05
      1.41377  2.74557e-05
      1.41425  2.70402e-05
      1.41472  2.79695e-05
      1.41519  2.76612e-05
      1.41566  2.83287e-05
      1.41613  2.70578e-05
      1.41660  2.80520e-05
      1.41708  2.86570e-05
      1.41755  2.89197e-05
      1.41802  2.92907e-05
      1.41849  2.81463e-05
      1.41897  2.94272e-05
      1.41944  2.93293e-05
      1.41991  2.95275e-05
      1.42039  2.91642e-05
      1.42086  2.90816e-05
      1.42133  3.05144e-05
      1.42181  3.06707e-05
      1.42228  3.06618e-05
      1.42276  2.94803e-05
      1.42323  3.13215e-05
      1.42370  3.14539e-05
      1.42418  2.86852e-05
      1.42465  3.19347e-05
      1.42513  3.19541e-05
      1.42560  3.07161e-05
      1.42608  3.15611e-05
      1.42655  3.11955e-05
      1.42703  3.31927e-05
      1.42751  3.04099e-05
      1.42798  3.37578e-05
      1.42846  3.38173e-05
      1.42893  3.23140e-05
      1.42941  3.17003e-05
      1.42989  3.28902e-05
      1.43036  3.37276e-05
      1.43084  3.42705e-05
      1.43132  3.27661e-05
      1.43179  3.47771e-05
      1.43227  3.50506e-05
      1.43275  3.56118e-05
      1.43323  3.64675e-05
      1.43370  3.58911e-05
      1.43418  3.64843e-05
      1.43466  3.66770e-05
      1.43514  3.67162e-05
      1.43562  3.67527e-05
      1.43609  3.77910e-05
      1.43657  3.72968e-05
      1.43705  3.86939e-05
      1.43753  3.80404e-05
      1.43801  3.84322e-05
      1.43849  3.88371e-05
      1.43897  3.93536e-05
      1.43945  3.90375e-05
      1.43993  3.91857e-05
      1.44041  3.44469e-05
      1.44089  3.84496e-05
      1.44137  4.09116e-05
      1.44185  4.01078e-05
      1.44233  3.87166e-05
      1.44281  4.10255e-05
      1.44329  3.90690e-05
      1.44377  4.14227e-05
      1.44425  4.05893e-05
      1.44474  4.01221e-05
      1.44522  4.28824e-05
      1.44570  4.30293e-05
      1.44618  4.08497e-05
      1.44666  4.17314e-05
      1.44714  4.29010e-05
      1.44763  4.44010e-05
      1.44811  4.36113e-05
      1.44859  4.24156e-05
      1.44907  4.43842e-05
      1.44956  4.39159e-05
      1.45004  4.42505e-05
      1.45053  4.32572e-05
      1.45101  4.56806e-05
      1.45149  4.24192e-05
      1.45197  4.72035e-05
      1.45246  4.66751e-05
      1.45294  4.50509e-05
      1.45343  4.66781e-05
      1.45391  4.72353e-05
      1.45440  4.63152e-05
      1.45488  4.37757e-05
      1.45537  4.84758e-05
      1.45585  4.58942e-05
      1.45634  4.89230e-05
      1.45682  4.78350e-05
      1.45731  4.83193e-05
      1.45779  4.99733e-05
      1.45828  5.05051e-05
      1.45877  5.14867e-05
      1.45925  4.98054e-05
      1.45974  4.99737e-05
      1.46023  5.09012e-05
      1.46071  5.04299e-05
      1.46120  5.22282e-05
      1.46169  5.32176e-05
      1.46217  5.11664e-05
      1.46266  5.37016e-05
      1.46315  5.26912e-05
      1.46364  5.39587e-05
      1.46412  5.28108e-05
      1.46461  5.39099e-05
      1.46510  5.34833e-05
      1.46559  4.75984e-05
      1.46608  5.44069e-05
      1.46657  5.71236e-05
      1.46705  5.67491e-05
      1.46754  5.64907e-05
      1.46803  5.72378e-05
      1.46852  5.62594e-05
      1.46901  5.87993e-05
      1.46950  5.68001e-05
      1.46999  5.89555e-05
      1.47048  5.41265e-05
      1.47097  5.95053e-05
      1.47146  5.74884e-05
      1.47195  5.94267e-05
      1.47244  5.63048e-05
      1.47293  6.13145e-05
      1.47342  6.16321e-05
      1.47391  6.18499e-05
      1.47441  6.00576e-05
      1.47490  6.24913e-05
      1.47539  5.88227e-05
      1.47588  6.00206e-05
      1.47637  6.42794e-05
      1.47687  6.38623e-05
      1.47736  6.14924e-05
      1.47785  6.49999e-05
      1.47834  6.27753e-05
      1.47884  6.34592e-05
      1.47933  6.61829e-05
      1.47982  6.63970e-05
      1.48032  6.66493e-05
      1.48081  6.58314e-05
      1.48130  6.54181e-05
      1.48180  6.64429e-05
      1.48229  6.92437e-05
      1.48278  6.81331e-05
      1.48328  6.64041e-05
      1.48377  6.76459e-05
      1.48427  6.91665e-05
      1.48476  6.98210e-05
      1.48526  6.92778e-05
      1.48575  7.10925e-05
      1.48625  7.14595e-05
      1.48674  6.86237e-05
      1.48724  6.99694e-05
      1.48774  6.71995e-05
      1.48823  5.21359e-05
      1.48873  7.18700e-05
      1.48922  7.43584e-05
      1.48972  7.55489e-05
      1.49021  7.10485e-05
      1.49071  7.29492e-05
      1.49121  7.43446e-05
      1.49171  7.44769e-05
      1.49220  7.76203e-05
      1.49270  7.91457e-05
      1.49320  7.83229e-05
      1.49370  7.96372e-05
      1.49419  7.73709e-05
      1.49469  8.13354e-05
      1.49519  7.88486e-05
      1.49569  8.12612e-05
      1.49619  7.41293e-05
      1.49669  8.22927e-05
      1.49718  7.98629e-05
      1.49768  8.28447e-05
      1.49818  8.21072e-05
      1.49868  8.15232e-05
      1.49918  8.13867e-05
      1.49968  8.60407e-05
      1.50017  8.52769e-05
      1.50068  8.55492e-05
      1.50118  8.56324e-05
      1.50168  8.39123e-05
      1.50218  8.26448e-05
      1.50268  7.23903e-05
      1.50319  7.82579e-05
      1.50369  8.74200e-05
      1.50419  7.87198e-05
      1.50469  8.04479e-05
      1.50519  7.69792e-05
      1.50569  8.43791e-05
      1.50619  9.15985e-05
      1.50670  9.02966e-05
      1.50720  9.20196e-05
      1.50770  9.43912e-05
      1.50820  8.98499e-05
      1.50871  9.58828e-05
      1.50921  9.64408e-05
      1.50971  9.18399e-05
      1.51022  9.13357e-05
      1.51072  9.77369e-05
      1.51122  9.71510e-05
      1.51173  9.89487e-05
      1.51223  9.39367e-05
      1.51273  9.39308e-05
      1.51324  0.000100936
      1.51374  9.81856e-05
      1.51425  9.72404e-05
      1.51475  9.93616e-05
      1.51526  0.000103072
      1.51576  0.000101174
      1.51627  9.89326e-05
      1.51677  0.000101954
      1.51728  0.000103057
      1.51778  0.000105889
      1.51829  0.000103185
      1.51880  0.000103542
      1.51930  0.000107477
      1.51981  0.000107171
      1.52032  0.000104573
      1.52082  0.000107977
      1.52133  0.000103222
      1.52184  0.000109503
      1.52234  0.000102114
      1.52285  0.000109653
      1.52336  0.000106536
      1.52386  0.000110829
      1.52437  0.000111379
      1.52488  0.000108138
      1.52539  0.000115020
      1.52590  0.000115741
      1.52641  0.000114280
      1.52692  0.000113542
      1.52742  0.000118252
      1.52793  0.000119538
      1.52844  0.000117608
      1.52895  0.000118556
      1.52946  0.000118169
      1.52997  0.000102732
      1.53048  0.000120365
      1.53099  0.000120666
      1.53150  0.000123675
      1.53201  0.000118899
      1.53252  0.000125538
      1.53303  0.000125979
      1.53355  0.000126161
      1.53406  0.000120811
      1.53457  0.000122556
      1.53508  0.000126185
      1.53559  0.000128760
      1.53610  0.000131023
      1.53662  0.000128719
      1.53713  0.000133014
      1.53764  0.000132570
      1.53815  0.000122635
      1.53866  0.000131926
      1.53918  0.000131746
      1.53969  0.000129589
      1.54020  0.000126750
      1.54072  0.000133965
      1.54123  0.000137254
      1.54174  0.000137251
      1.54226  0.000136748
      1.54277  0.000132928
      1.54329  0.000140487
      1.54380  0.000140695
      1.54432  0.000143745
      1.54483  0.000142867
      1.54535  0.000143028
      1.54586  0.000144750
      1.54638  0.000145486
      1.54689  0.000144423
      1.54741  0.000144638
      1.54792  0.000144382
      1.54844  0.000142701
      1.54896  0.000146731
      1.54947  0.000145897
      1.54999  0.000143084
      1.55051  0.000145584
      1.55102  0.000152345
      1.55154  0.000151639
      1.55206  0.000153095
      1.55257  0.000152316
      1.55309  0.000155331
      1.55361  0.000146739
      1.55413  0.000153428
      1.55464  0.000151400
      1.55516  0.000159872
      1.55568  0.000156674
      1.55620  0.000149148
      1.55672  0.000158311
      1.55724  0.000160852
      1.55776  0.000158711
      1.55827  0.000165096
      1.55879  0.000161263
      1.55931  0.000157354
      1.55983  0.000158726
      1.56035  0.000167488
      1.56087  0.000167508
      1.56140  0.000169924
      1.56192  0.000170219
      1.56244  0.000158286
      1.56296  0.000174498
      1.56348  0.000161188
