wavelength       flux
     0.882504   0.00804065
     0.882798   0.00763413
     0.883092   0.00841630
     0.883386   0.00850738
     0.883681   0.00848390
     0.883976   0.00807889
     0.884270   0.00842849
     0.884565   0.00842323
     0.884860   0.00845051
     0.885155   0.00847596
     0.885450   0.00853945
     0.885745   0.00852675
     0.886041   0.00850533
     0.886336   0.00851273
     0.886631   0.00838869
     0.886927   0.00822301
     0.887222   0.00839388
     0.887518   0.00847740
     0.887814   0.00847150
     0.888110   0.00848464
     0.888406   0.00854826
     0.888702   0.00849754
     0.888999   0.00852830
     0.889295   0.00850109
     0.889591   0.00846805
     0.889887   0.00852808
     0.890184   0.00853399
     0.890481   0.00854823
     0.890778   0.00854526
     0.891075   0.00850501
     0.891372   0.00853633
     0.891669   0.00856113
     0.891966   0.00854108
     0.892263   0.00840327
     0.892561   0.00846984
     0.892859   0.00850381
     0.893156   0.00846554
     0.893453   0.00850778
     0.893752   0.00858731
     0.894049   0.00858675
     0.894347   0.00856452
     0.894645   0.00841765
     0.894943   0.00838326
     0.895242   0.00858496
     0.895540   0.00858909
     0.895839   0.00862024
     0.896138   0.00859137
     0.896436   0.00859029
     0.896735   0.00855343
     0.897034   0.00850170
     0.897333   0.00860792
     0.897632   0.00859145
     0.897931   0.00839131
     0.898231   0.00856180
     0.898530   0.00864663
     0.898829   0.00859812
     0.899129   0.00846986
     0.899429   0.00863044
     0.899728   0.00859770
     0.900028   0.00844121
     0.900328   0.00791467
     0.900629   0.00866777
     0.900929   0.00865112
     0.901230   0.00829451
     0.901530   0.00843299
     0.901830   0.00838900
     0.902131   0.00861222
     0.902431   0.00843710
     0.902732   0.00855916
     0.903033   0.00843767
     0.903334   0.00865238
     0.903636   0.00866818
     0.903937   0.00859441
     0.904238   0.00864845
     0.904539   0.00868410
     0.904841   0.00868289
     0.905142   0.00871709
     0.905445   0.00859262
     0.905746   0.00862614
     0.906047   0.00864863
     0.906350   0.00861406
     0.906652   0.00868480
     0.906954   0.00869822
     0.907256   0.00862442
     0.907559   0.00868805
     0.907861   0.00867879
     0.908164   0.00862486
     0.908467   0.00871027
     0.908770   0.00859703
     0.909073   0.00796198
     0.909376   0.00849123
     0.909679   0.00865904
     0.909982   0.00873928
     0.910285   0.00846862
     0.910589   0.00869826
     0.910892   0.00851635
     0.911196   0.00863897
     0.911500   0.00875071
     0.911803   0.00874596
     0.912107   0.00855261
     0.912411   0.00876247
     0.912715   0.00866129
     0.913020   0.00876545
     0.913324   0.00877997
     0.913628   0.00875289
     0.913933   0.00876335
     0.914238   0.00866352
     0.914542   0.00878285
     0.914847   0.00875845
     0.915152   0.00866752
     0.915457   0.00876484
     0.915762   0.00874370
     0.916068   0.00877868
     0.916373   0.00880115
     0.916678   0.00875539
     0.916984   0.00868770
     0.917290   0.00877182
     0.917596   0.00864798
     0.917901   0.00877006
     0.918207   0.00877276
     0.918513   0.00880453
     0.918819   0.00880439
     0.919126   0.00882876
     0.919432   0.00880107
     0.919739   0.00882016
     0.920045   0.00877735
     0.920352   0.00879793
     0.920659   0.00881737
     0.920966   0.00866595
     0.921273   0.00871740
     0.921580   0.00879906
     0.921887   0.00879200
     0.922194   0.00873795
     0.922502   0.00884402
     0.922809   0.00878724
     0.923117   0.00882569
     0.923424   0.00878944
     0.923732   0.00883846
     0.924040   0.00883378
     0.924348   0.00883266
     0.924656   0.00886050
     0.924964   0.00862706
     0.925273   0.00883265
     0.925581   0.00882006
     0.925890   0.00833799
     0.926198   0.00865854
     0.926507   0.00876052
     0.926816   0.00886688
     0.927125   0.00887705
     0.927434   0.00886186
     0.927743   0.00892612
     0.928052   0.00877489
     0.928362   0.00884646
     0.928671   0.00890924
     0.928981   0.00886926
     0.929290   0.00854759
     0.929600   0.00877324
     0.929910   0.00884249
     0.930220   0.00887123
     0.930530   0.00892064
     0.930840   0.00884281
     0.931150   0.00894058
     0.931461   0.00888432
     0.931771   0.00892078
     0.932082   0.00886114
     0.932393   0.00891343
     0.932703   0.00889717
     0.933014   0.00887612
     0.933325   0.00896737
     0.933636   0.00887948
     0.933948   0.00894336
     0.934259   0.00894346
     0.934570   0.00889989
     0.934882   0.00892586
     0.935193   0.00882615
     0.935506   0.00894076
     0.935817   0.00890030
     0.936129   0.00883370
     0.936441   0.00882880
     0.936753   0.00894655
     0.937065   0.00894607
     0.937378   0.00896414
     0.937690   0.00892394
     0.938003   0.00897462
     0.938316   0.00890418
     0.938628   0.00897241
     0.938941   0.00897667
     0.939254   0.00892209
     0.939567   0.00893975
     0.939880   0.00891410
     0.940194   0.00897018
     0.940507   0.00889734
     0.940820   0.00893188
     0.941134   0.00894996
     0.941448   0.00887989
     0.941761   0.00831136
     0.942075   0.00897213
     0.942389   0.00897053
     0.942704   0.00900133
     0.943018   0.00902472
     0.943332   0.00893570
     0.943647   0.00890834
     0.943962   0.00891192
     0.944276   0.00883854
     0.944591   0.00893916
     0.944906   0.00864261
     0.945221   0.00903978
     0.945536   0.00901051
     0.945851   0.00895106
     0.946166   0.00905101
     0.946481   0.00898549
     0.946797   0.00901719
     0.947113   0.00904865
     0.947428   0.00905834
     0.947744   0.00907236
     0.948060   0.00907061
     0.948376   0.00899008
     0.948693   0.00908181
     0.949008   0.00902052
     0.949325   0.00910582
     0.949641   0.00907410
     0.949958   0.00908550
     0.950274   0.00907008
     0.950591   0.00906512
     0.950908   0.00904492
     0.951225   0.00902109
     0.951542   0.00903534
     0.951859   0.00910375
     0.952177   0.00906218
     0.952494   0.00913973
     0.952811   0.00910308
     0.953129   0.00907005
     0.953447   0.00910363
     0.953764   0.00895867
     0.954082   0.00909073
     0.954400   0.00911139
     0.954718   0.00877871
     0.955037   0.00890906
     0.955355   0.00910515
     0.955674   0.00910355
     0.955992   0.00902827
     0.956311   0.00910312
     0.956630   0.00912680
     0.956949   0.00913789
     0.957268   0.00904507
     0.957587   0.00880775
     0.957906   0.00912230
     0.958225   0.00914898
     0.958544   0.00918026
     0.958864   0.00916126
     0.959183   0.00914298
     0.959503   0.00918168
     0.959823   0.00914961
     0.960144   0.00872509
     0.960463   0.00913432
     0.960783   0.00905045
     0.961103   0.00915318
     0.961424   0.00919058
     0.961744   0.00918611
     0.962065   0.00918576
     0.962386   0.00919831
     0.962707   0.00919520
     0.963028   0.00910320
     0.963349   0.00920936
     0.963670   0.00915791
     0.963991   0.00831088
     0.964312   0.00915361
     0.964633   0.00920097
     0.964956   0.00873129
     0.965277   0.00911162
     0.965598   0.00893010
     0.965921   0.00916591
     0.966242   0.00913402
     0.966564   0.00904536
     0.966886   0.00914046
     0.967209   0.00895725
     0.967532   0.00921558
     0.967854   0.00845734
     0.968176   0.00920420
     0.968499   0.00918755
     0.968822   0.00922432
     0.969145   0.00884551
     0.969468   0.00920987
     0.969791   0.00925541
     0.970114   0.00923247
     0.970438   0.00913108
     0.970761   0.00860070
     0.971085   0.00926446
     0.971408   0.00925168
     0.971732   0.00922004
     0.972057   0.00886400
     0.972380   0.00926669
     0.972704   0.00924438
     0.973028   0.00870369
     0.973353   0.00921180
     0.973677   0.00909287
     0.974002   0.00899809
     0.974327   0.00928842
     0.974652   0.00878300
     0.974976   0.00901734
     0.975302   0.00932950
     0.975627   0.00921728
     0.975952   0.00928278
     0.976277   0.00930464
     0.976602   0.00923688
     0.976928   0.00927839
     0.977253   0.00883852
     0.977579   0.00930755
     0.977905   0.00932996
     0.978231   0.00930532
     0.978557   0.00853697
     0.978884   0.00886343
     0.979210   0.00919945
     0.979536   0.00927344
     0.979863   0.00930280
     0.980190   0.00926130
     0.980516   0.00934147
     0.980843   0.00934179
     0.981170   0.00935483
     0.981497   0.00926199
     0.981824   0.00935910
     0.982152   0.00935756
     0.982479   0.00926112
     0.982807   0.00931526
     0.983134   0.00930588
     0.983461   0.00918909
     0.983790   0.00924970
     0.984118   0.00937278
     0.984445   0.00936725
     0.984773   0.00936845
     0.985101   0.00935319
     0.985430   0.00938299
     0.985758   0.00940476
     0.986087   0.00940301
     0.986416   0.00929159
     0.986745   0.00938608
     0.987074   0.00935266
     0.987403   0.00937373
     0.987732   0.00941208
     0.988061   0.00942370
     0.988391   0.00936824
     0.988720   0.00941913
     0.989049   0.00929418
     0.989379   0.00940313
     0.989708   0.00942837
     0.990038   0.00909389
     0.990368   0.00922403
     0.990699   0.00917232
     0.991029   0.00891095
     0.991359   0.00911384
     0.991690   0.00884650
     0.992020   0.00900936
     0.992351   0.00922432
     0.992682   0.00896553
     0.993013   0.00906557
     0.993344   0.00929142
     0.993675   0.00901314
     0.994006   0.00934116
     0.994337   0.00924173
     0.994669   0.00916584
     0.995000   0.00938303
     0.995332   0.00923098
     0.995664   0.00933051
     0.995995   0.00925897
     0.996327   0.00920616
     0.996660   0.00941176
     0.996992   0.00937298
     0.997324   0.00919711
     0.997657   0.00917769
     0.997989   0.00937499
     0.998322   0.00937358
     0.998655   0.00914579
     0.998988   0.00929221
     0.999321   0.00918359
     0.999654   0.00938027
     0.999960   0.00916527
      1.00032   0.00939742
      1.00065   0.00930107
      1.00099   0.00934100
      1.00132   0.00909175
      1.00165   0.00943629
      1.00199   0.00946579
      1.00232   0.00929043
      1.00266   0.00943915
      1.00299   0.00936483
      1.00333   0.00944801
      1.00366   0.00928851
      1.00399   0.00928519
      1.00433   0.00942665
      1.00466   0.00946151
      1.00500   0.00933188
      1.00533   0.00917231
      1.00567   0.00924195
      1.00600   0.00913012
      1.00634   0.00921595
      1.00668   0.00912523
      1.00701   0.00947039
      1.00735   0.00937179
      1.00768   0.00946315
      1.00802   0.00946644
      1.00835   0.00944562
      1.00869   0.00941797
      1.00903   0.00944288
      1.00936   0.00938661
      1.00970   0.00941553
      1.01004   0.00948089
      1.01037   0.00953679
      1.01071   0.00943127
      1.01105   0.00943242
      1.01138   0.00939522
      1.01172   0.00947927
      1.01206   0.00932558
      1.01239   0.00950551
      1.01273   0.00949024
      1.01307   0.00950590
      1.01341   0.00955074
      1.01375   0.00935692
      1.01408   0.00938881
      1.01442   0.00949139
      1.01476   0.00923394
      1.01510   0.00937226
      1.01544   0.00954995
      1.01577   0.00930881
      1.01611   0.00946932
      1.01645   0.00943477
      1.01679   0.00947652
      1.01713   0.00945604
      1.01747   0.00941656
      1.01781   0.00962992
      1.01815   0.00944180
      1.01849   0.00941558
      1.01883   0.00938172
      1.01917   0.00953690
      1.01951   0.00940430
      1.01985   0.00954812
      1.02018   0.00939793
      1.02052   0.00948269
      1.02086   0.00955436
      1.02120   0.00954031
      1.02155   0.00939182
      1.02189   0.00932717
      1.02223   0.00930271
      1.02257   0.00956338
      1.02291   0.00948999
      1.02325   0.00959877
      1.02359   0.00949500
      1.02393   0.00960506
      1.02427   0.00967919
      1.02461   0.00970091
      1.02496   0.00956260
      1.02530   0.00949469
      1.02564   0.00942086
      1.02598   0.00951690
      1.02632   0.00935666
      1.02667   0.00930681
      1.02701   0.00956539
      1.02735   0.00950494
      1.02769   0.00944790
      1.02804   0.00954831
      1.02838   0.00936223
      1.02872   0.00948235
      1.02906   0.00943248
      1.02941   0.00944633
      1.02975   0.00965077
      1.03009   0.00951827
      1.03044   0.00936348
      1.03078   0.00967386
      1.03112   0.00962817
      1.03147   0.00963465
      1.03181   0.00960871
      1.03216   0.00956136
      1.03250   0.00949663
      1.03284   0.00955686
      1.03319   0.00947218
      1.03353   0.00961578
      1.03388   0.00951975
      1.03422   0.00943240
      1.03456   0.00883711
      1.03491   0.00949583
      1.03525   0.00947237
      1.03560   0.00971071
      1.03595   0.00958280
      1.03629   0.00975728
      1.03664   0.00964842
      1.03698   0.00960917
      1.03733   0.00950609
      1.03767   0.00974062
      1.03802   0.00948203
      1.03837   0.00953695
      1.03871   0.00978634
      1.03906   0.00962858
      1.03940   0.00955408
      1.03975   0.00946359
      1.04010   0.00930736
      1.04044   0.00970157
      1.04079   0.00979817
      1.04114   0.00975866
      1.04148   0.00949730
      1.04183   0.00959133
      1.04218   0.00974574
      1.04253   0.00951820
      1.04287   0.00950644
      1.04322   0.00956618
      1.04357   0.00973392
      1.04392   0.00974543
      1.04427   0.00973930
      1.04461   0.00979378
      1.04496   0.00969222
      1.04531   0.00973966
      1.04566   0.00979854
      1.04601   0.00975475
      1.04636   0.00971601
      1.04670   0.00967232
      1.04705   0.00961758
      1.04740   0.00941286
      1.04775   0.00981631
      1.04810   0.00970424
      1.04845   0.00966699
      1.04880   0.00963998
      1.04915   0.00979678
      1.04950   0.00982417
      1.04985   0.00945068
      1.05020   0.00983035
      1.05055   0.00978038
      1.05090   0.00978516
      1.05125   0.00963563
      1.05160   0.00961374
      1.05195   0.00978590
      1.05230   0.00962123
      1.05265   0.00969695
      1.05300   0.00987035
      1.05335   0.00968648
      1.05370   0.00988888
      1.05405   0.00974438
      1.05441   0.00972813
      1.05476   0.00990756
      1.05511   0.00977888
      1.05546   0.00973646
      1.05581   0.00974792
      1.05616   0.00977100
      1.05652   0.00985800
      1.05687   0.00976675
      1.05722   0.00972080
      1.05757   0.00975685
      1.05793   0.00982060
      1.05828   0.00986575
      1.05863   0.00927743
      1.05898   0.00959954
      1.05934   0.00980613
      1.05969   0.00983725
      1.06004   0.00989706
      1.06040   0.00982037
      1.06075   0.00933359
      1.06110   0.00969938
      1.06146   0.00986519
      1.06181   0.00986068
      1.06217   0.00980457
      1.06252   0.00987014
      1.06287   0.00974598
      1.06323   0.00985835
      1.06358   0.00988743
      1.06394   0.00985383
      1.06429   0.00989131
      1.06465   0.00986271
      1.06500   0.00983945
      1.06536   0.00985866
      1.06571   0.00967484
      1.06607   0.00993705
      1.06642   0.00926463
      1.06678   0.00989540
      1.06713   0.00968607
      1.06749   0.00985203
      1.06784   0.00965253
      1.06820   0.00995069
      1.06856   0.00979472
      1.06891   0.00986201
      1.06927   0.00971497
      1.06963   0.00977213
      1.06998   0.00991187
      1.07034   0.00988682
      1.07070   0.00969601
      1.07105   0.00990590
      1.07141   0.00989907
      1.07177   0.00986720
      1.07212   0.00983448
      1.07248   0.00995425
      1.07284   0.00953264
      1.07320   0.00980397
      1.07355   0.00964804
      1.07391   0.00993591
      1.07427   0.00993269
      1.07463   0.00987200
      1.07499   0.00993904
      1.07535   0.00960793
      1.07570   0.00985212
      1.07606   0.00984246
      1.07642   0.00996291
      1.07678   0.00995777
      1.07714   0.00993170
      1.07750    0.0100267
      1.07786   0.00980526
      1.07822    0.0100107
      1.07858   0.00975534
      1.07894   0.00968456
      1.07930    0.0100028
      1.07966   0.00979224
      1.08001   0.00990869
      1.08037   0.00989519
      1.08073   0.00979413
      1.08109   0.00974914
      1.08145   0.00911034
      1.08182   0.00988096
      1.08218   0.00990507
      1.08254   0.00995443
      1.08290   0.00942418
      1.08326   0.00990841
      1.08362   0.00989263
      1.08398    0.0100397
      1.08434    0.0100171
      1.08470   0.00985344
      1.08507   0.00995640
      1.08543   0.00996767
      1.08579   0.00991556
      1.08615    0.0100492
      1.08651   0.00990608
      1.08687    0.0100388
      1.08724   0.00940417
      1.08760   0.00997237
      1.08796    0.0100171
      1.08833    0.0100435
      1.08869   0.00984269
      1.08905   0.00990595
      1.08941    0.0100462
      1.08978   0.00990115
      1.09014    0.0100851
      1.09050    0.0101177
      1.09087   0.00991551
      1.09123   0.00991658
      1.09160    0.0101317
      1.09196   0.00987348
      1.09232   0.00997501
      1.09269    0.0100460
      1.09305    0.0100513
      1.09342    0.0100678
      1.09378    0.0100588
      1.09414    0.0100803
      1.09451    0.0101053
      1.09487    0.0101199
      1.09524    0.0100422
      1.09560   0.00989227
      1.09597   0.00982879
      1.09633    0.0100343
      1.09670   0.00964214
      1.09706   0.00997519
      1.09743    0.0100546
      1.09780   0.00998562
      1.09816   0.00979464
      1.09853   0.00988505
      1.09889    0.0100341
      1.09926    0.0100955
      1.09963    0.0101117
      1.09999    0.0100434
      1.10036    0.0100876
      1.10073    0.0101349
      1.10109    0.0100879
      1.10146    0.0100231
      1.10183   0.00994031
      1.10220   0.00992787
      1.10256   0.00999901
      1.10293    0.0101197
      1.10330    0.0100860
      1.10367    0.0100766
      1.10403    0.0100521
      1.10440    0.0101665
      1.10477   0.00999507
      1.10514    0.0101148
      1.10551    0.0101486
      1.10588    0.0101021
      1.10624    0.0101296
      1.10661    0.0101631
      1.10698    0.0100393
      1.10735    0.0101394
      1.10772    0.0101593
      1.10809    0.0101287
      1.10846    0.0101484
      1.10883    0.0101773
      1.10920    0.0101229
      1.10957    0.0101535
      1.10994    0.0100722
      1.11031    0.0102015
      1.11068    0.0101693
      1.11105    0.0101468
      1.11142    0.0102062
      1.11179    0.0101710
      1.11216   0.00987653
      1.11253    0.0101262
      1.11290    0.0102248
      1.11327    0.0101631
      1.11364    0.0101181
      1.11401    0.0101695
      1.11439    0.0102458
      1.11476    0.0101944
      1.11513    0.0100930
      1.11550    0.0101990
      1.11587    0.0100374
      1.11624    0.0101899
      1.11662    0.0102080
      1.11699    0.0102437
      1.11736    0.0101983
      1.11773    0.0101891
      1.11811    0.0102540
      1.11848    0.0102659
      1.11885    0.0102015
      1.11922    0.0100262
      1.11960    0.0102736
      1.11997   0.00999424
      1.12034    0.0102190
      1.12072    0.0101958
      1.12109    0.0102323
      1.12146    0.0101843
      1.12184    0.0102860
      1.12221    0.0102196
      1.12259    0.0102076
      1.12296    0.0102369
      1.12333    0.0102204
      1.12371    0.0102844
      1.12408    0.0103190
      1.12446    0.0103024
      1.12483   0.00996316
      1.12521    0.0102548
      1.12558   0.00926079
      1.12596   0.00972002
      1.12633    0.0102107
      1.12671    0.0103400
      1.12708    0.0102913
      1.12746    0.0102833
      1.12784    0.0101566
      1.12821    0.0102846
      1.12859    0.0103703
      1.12896    0.0102386
      1.12934    0.0101539
      1.12972    0.0102611
      1.13009   0.00998269
      1.13047    0.0102198
      1.13085    0.0103432
      1.13122    0.0101764
      1.13160    0.0102951
      1.13198    0.0103580
      1.13236    0.0103248
      1.13273    0.0103643
      1.13311    0.0103141
      1.13349    0.0102096
      1.13387    0.0103715
      1.13424    0.0101626
      1.13462    0.0103735
      1.13500    0.0102993
      1.13538    0.0103654
      1.13576    0.0102687
      1.13614    0.0103306
      1.13651    0.0103637
      1.13689    0.0103276
      1.13727    0.0103702
      1.13765    0.0100950
      1.13803    0.0102990
      1.13841   0.00959799
      1.13879    0.0103246
      1.13917    0.0103363
      1.13955    0.0100977
      1.13993    0.0103166
      1.14031    0.0102653
      1.14069   0.00944738
      1.14107    0.0103515
      1.14145    0.0103762
      1.14183    0.0104123
      1.14221    0.0103866
      1.14259   0.00994543
      1.14297    0.0103843
      1.14335    0.0104169
      1.14373    0.0103928
      1.14411   0.00988135
      1.14450    0.0103769
      1.14488    0.0103941
      1.14526    0.0104006
      1.14564    0.0103753
      1.14602    0.0104237
      1.14641    0.0103681
      1.14679    0.0104315
      1.14717    0.0104077
      1.14755    0.0102216
      1.14793    0.0103735
      1.14832    0.0103804
      1.14870    0.0102030
      1.14908    0.0104693
      1.14947    0.0104324
      1.14985    0.0104457
      1.15023    0.0104969
      1.15061    0.0104197
      1.15100    0.0104301
      1.15138    0.0104700
      1.15177    0.0104739
      1.15215    0.0104450
      1.15253    0.0104384
      1.15292    0.0104802
      1.15330    0.0104780
      1.15369    0.0104731
      1.15407    0.0104507
      1.15446    0.0104062
      1.15484    0.0104820
      1.15523    0.0104556
      1.15561    0.0104623
      1.15600    0.0104842
      1.15638    0.0105077
      1.15677    0.0104111
      1.15715    0.0105002
      1.15754    0.0105048
      1.15792    0.0104556
      1.15831    0.0104999
      1.15870    0.0104842
      1.15908    0.0104974
      1.15947    0.0103863
      1.15986    0.0100416
      1.16024    0.0105256
      1.16063    0.0104932
      1.16102   0.00966641
      1.16140    0.0100490
      1.16179    0.0105137
      1.16218    0.0105430
      1.16256    0.0105151
      1.16295    0.0105213
      1.16334    0.0105252
      1.16373    0.0104797
      1.16411   0.00980669
      1.16450    0.0105193
      1.16489    0.0105466
      1.16528    0.0105170
      1.16567    0.0105061
      1.16606    0.0105346
      1.16645    0.0105655
      1.16683    0.0105681
      1.16722    0.0104924
      1.16761    0.0105555
      1.16800    0.0105317
      1.16839    0.0105531
      1.16878    0.0105519
      1.16917   0.00969664
      1.16956    0.0104110
      1.16995    0.0105887
      1.17034    0.0105797
      1.17073    0.0105874
      1.17112    0.0105609
      1.17151    0.0105488
      1.17190    0.0105686
      1.17229    0.0105924
      1.17268    0.0105473
      1.17307    0.0106145
      1.17347    0.0106254
      1.17386    0.0105176
      1.17425    0.0106060
      1.17464    0.0106072
      1.17503    0.0105920
      1.17542    0.0105883
      1.17581    0.0106139
      1.17621    0.0106355
      1.17660    0.0106189
      1.17699    0.0105539
      1.17738    0.0103831
      1.17778    0.0102013
      1.17817    0.0106003
      1.17856   0.00978795
      1.17895    0.0105933
