wavelength       flux
     0.882504   0.00393184
     0.882798   0.00375728
     0.883092   0.00408679
     0.883386   0.00416417
     0.883681   0.00415907
     0.883976   0.00399181
     0.884270   0.00413467
     0.884565   0.00410097
     0.884860   0.00414104
     0.885155   0.00413073
     0.885450   0.00418930
     0.885745   0.00416924
     0.886041   0.00395816
     0.886336   0.00407866
     0.886631   0.00403579
     0.886927   0.00398204
     0.887222   0.00396018
     0.887518   0.00398354
     0.887814   0.00401987
     0.888110   0.00404948
     0.888406   0.00406387
     0.888702   0.00403598
     0.888999   0.00405165
     0.889295   0.00403413
     0.889591   0.00402940
     0.889887   0.00406815
     0.890184   0.00408605
     0.890481   0.00410690
     0.890778   0.00408526
     0.891075   0.00409711
     0.891372   0.00409659
     0.891669   0.00411509
     0.891966   0.00411248
     0.892263   0.00406035
     0.892561   0.00414069
     0.892859   0.00410985
     0.893156   0.00407640
     0.893453   0.00414497
     0.893752   0.00410113
     0.894049   0.00411535
     0.894347   0.00410077
     0.894645   0.00408939
     0.894943   0.00404987
     0.895242   0.00413165
     0.895540   0.00411327
     0.895839   0.00414633
     0.896138   0.00413359
     0.896436   0.00413115
     0.896735   0.00411398
     0.897034   0.00410685
     0.897333   0.00415495
     0.897632   0.00416075
     0.897931   0.00411026
     0.898231   0.00412436
     0.898530   0.00419491
     0.898829   0.00418036
     0.899129   0.00412054
     0.899429   0.00419421
     0.899728   0.00419496
     0.900028   0.00412379
     0.900328   0.00390156
     0.900629   0.00423398
     0.900929   0.00422592
     0.901230   0.00406938
     0.901530   0.00416827
     0.901830   0.00410314
     0.902131   0.00418767
     0.902431   0.00413383
     0.902732   0.00413613
     0.903033   0.00407024
     0.903334   0.00422006
     0.903636   0.00422188
     0.903937   0.00422322
     0.904238   0.00419647
     0.904539   0.00422989
     0.904841   0.00424890
     0.905142   0.00427315
     0.905445   0.00417242
     0.905746   0.00418521
     0.906047   0.00421403
     0.906350   0.00421694
     0.906652   0.00424973
     0.906954   0.00425944
     0.907256   0.00421302
     0.907559   0.00425079
     0.907861   0.00423408
     0.908164   0.00429109
     0.908467   0.00427021
     0.908770   0.00419236
     0.909073   0.00399891
     0.909376   0.00416260
     0.909679   0.00425155
     0.909982   0.00429208
     0.910285   0.00413753
     0.910589   0.00429506
     0.910892   0.00414690
     0.911196   0.00423443
     0.911500   0.00434471
     0.911803   0.00431069
     0.912107   0.00426279
     0.912411   0.00432326
     0.912715   0.00428033
     0.913020   0.00432569
     0.913324   0.00433364
     0.913628   0.00432058
     0.913933   0.00434344
     0.914238   0.00425744
     0.914542   0.00436038
     0.914847   0.00436295
     0.915152   0.00429088
     0.915457   0.00432966
     0.915762   0.00434324
     0.916068   0.00435458
     0.916373   0.00436800
     0.916678   0.00435853
     0.916984   0.00432828
     0.917290   0.00436861
     0.917596   0.00430842
     0.917901   0.00434601
     0.918207   0.00436403
     0.918513   0.00438885
     0.918819   0.00437842
     0.919126   0.00441659
     0.919432   0.00438203
     0.919739   0.00439371
     0.920045   0.00437920
     0.920352   0.00437777
     0.920659   0.00440737
     0.920966   0.00430526
     0.921273   0.00435204
     0.921580   0.00441447
     0.921887   0.00441397
     0.922194   0.00431245
     0.922502   0.00437286
     0.922809   0.00436936
     0.923117   0.00438581
     0.923424   0.00434936
     0.923732   0.00437069
     0.924040   0.00439926
     0.924348   0.00440009
     0.924656   0.00439955
     0.924964   0.00431939
     0.925273   0.00437694
     0.925581   0.00437397
     0.925890   0.00429603
     0.926198   0.00436099
     0.926507   0.00436346
     0.926816   0.00439545
     0.927125   0.00440505
     0.927434   0.00441986
     0.927743   0.00443840
     0.928052   0.00433903
     0.928362   0.00438567
     0.928671   0.00442043
     0.928981   0.00441073
     0.929290   0.00422406
     0.929600   0.00434954
     0.929910   0.00438273
     0.930220   0.00435780
     0.930530   0.00441842
     0.930840   0.00436531
     0.931150   0.00443309
     0.931461   0.00440795
     0.931771   0.00441378
     0.932082   0.00439246
     0.932393   0.00441437
     0.932703   0.00440007
     0.933014   0.00439628
     0.933325   0.00444129
     0.933636   0.00440519
     0.933948   0.00443784
     0.934259   0.00443751
     0.934570   0.00441674
     0.934882   0.00443063
     0.935193   0.00440019
     0.935506   0.00442198
     0.935817   0.00442851
     0.936129   0.00440364
     0.936441   0.00438912
     0.936753   0.00443800
     0.937065   0.00444941
     0.937378   0.00445103
     0.937690   0.00445718
     0.938003   0.00444427
     0.938316   0.00441431
     0.938628   0.00446978
     0.938941   0.00446533
     0.939254   0.00441370
     0.939567   0.00444599
     0.939880   0.00443484
     0.940194   0.00445396
     0.940507   0.00443332
     0.940820   0.00445612
     0.941134   0.00447248
     0.941448   0.00446740
     0.941761   0.00437962
     0.942075   0.00448461
     0.942389   0.00447726
     0.942704   0.00448863
     0.943018   0.00450302
     0.943332   0.00450684
     0.943647   0.00449212
     0.943962   0.00446479
     0.944276   0.00447867
     0.944591   0.00446729
     0.944906   0.00431733
     0.945221   0.00451459
     0.945536   0.00452173
     0.945851   0.00445750
     0.946166   0.00452927
     0.946481   0.00449067
     0.946797   0.00449285
     0.947113   0.00452679
     0.947428   0.00452373
     0.947744   0.00454702
     0.948060   0.00455562
     0.948376   0.00447503
     0.948693   0.00456082
     0.949008   0.00453907
     0.949325   0.00456520
     0.949641   0.00455724
     0.949958   0.00455765
     0.950274   0.00454176
     0.950591   0.00455602
     0.950908   0.00454968
     0.951225   0.00452823
     0.951542   0.00453266
     0.951859   0.00455617
     0.952177   0.00456449
     0.952494   0.00458729
     0.952811   0.00457849
     0.953129   0.00456261
     0.953447   0.00456588
     0.953764   0.00450497
     0.954082   0.00454802
     0.954400   0.00457278
     0.954718   0.00437814
     0.955037   0.00445299
     0.955355   0.00457805
     0.955674   0.00458357
     0.955992   0.00456396
     0.956311   0.00457633
     0.956630   0.00459681
     0.956949   0.00459339
     0.957268   0.00459084
     0.957587   0.00446525
     0.957906   0.00458783
     0.958225   0.00461517
     0.958544   0.00463666
     0.958864   0.00463248
     0.959183   0.00460585
     0.959503   0.00462380
     0.959823   0.00461867
     0.960144   0.00430475
     0.960463   0.00458140
     0.960783   0.00457057
     0.961103   0.00462007
     0.961424   0.00463188
     0.961744   0.00463289
     0.962065   0.00463706
     0.962386   0.00465065
     0.962707   0.00466763
     0.963028   0.00461969
     0.963349   0.00464557
     0.963670   0.00465074
     0.963991   0.00402432
     0.964312   0.00455508
     0.964633   0.00464028
     0.964956   0.00432255
     0.965277   0.00458231
     0.965598   0.00450867
     0.965921   0.00464111
     0.966242   0.00461087
     0.966564   0.00458216
     0.966886   0.00463355
     0.967209   0.00450368
     0.967532   0.00464236
     0.967854   0.00410068
     0.968176   0.00465508
     0.968499   0.00462805
     0.968822   0.00465759
     0.969145   0.00440734
     0.969468   0.00467224
     0.969791   0.00468684
     0.970114   0.00467321
     0.970438   0.00463475
     0.970761   0.00419868
     0.971085   0.00467162
     0.971408   0.00467258
     0.971732   0.00468497
     0.972057   0.00445345
     0.972380   0.00469217
     0.972704   0.00465306
     0.973028   0.00427012
     0.973353   0.00466562
     0.973677   0.00461068
     0.974002   0.00460606
     0.974327   0.00468639
     0.974652   0.00432370
     0.974976   0.00457671
     0.975302   0.00472228
     0.975627   0.00467856
     0.975952   0.00468737
     0.976277   0.00470949
     0.976602   0.00471776
     0.976928   0.00470359
     0.977253   0.00439817
     0.977579   0.00471528
     0.977905   0.00471966
     0.978231   0.00471290
     0.978557   0.00421101
     0.978884   0.00444233
     0.979210   0.00460539
     0.979536   0.00470027
     0.979863   0.00471374
     0.980190   0.00471743
     0.980516   0.00474397
     0.980843   0.00473747
     0.981170   0.00474021
     0.981497   0.00468089
     0.981824   0.00473693
     0.982152   0.00474574
     0.982479   0.00471641
     0.982807   0.00471724
     0.983134   0.00471050
     0.983461   0.00464568
     0.983790   0.00467914
     0.984118   0.00474672
     0.984445   0.00474621
     0.984773   0.00475065
     0.985101   0.00474151
     0.985430   0.00475593
     0.985758   0.00478414
     0.986087   0.00476802
     0.986416   0.00474877
     0.986745   0.00475974
     0.987074   0.00473268
     0.987403   0.00475760
     0.987732   0.00478423
     0.988061   0.00479548
     0.988391   0.00477811
     0.988720   0.00480258
     0.989049   0.00476732
     0.989379   0.00480625
     0.989708   0.00479281
     0.990038   0.00454946
     0.990368   0.00465846
     0.990699   0.00462231
     0.991029   0.00443095
     0.991359   0.00456024
     0.991690   0.00438786
     0.992020   0.00447382
     0.992351   0.00463471
     0.992682   0.00447704
     0.993013   0.00454484
     0.993344   0.00469728
     0.993675   0.00447504
     0.994006   0.00471960
     0.994337   0.00471028
     0.994669   0.00461092
     0.995000   0.00477075
     0.995332   0.00468608
     0.995664   0.00472960
     0.995995   0.00467762
     0.996327   0.00462211
     0.996660   0.00478899
     0.996992   0.00475130
     0.997324   0.00463050
     0.997657   0.00460722
     0.997989   0.00474418
     0.998322   0.00477092
     0.998655   0.00457813
     0.998988   0.00469765
     0.999321   0.00459451
     0.999654   0.00478043
     0.999960   0.00460432
      1.00032   0.00476468
      1.00065   0.00471356
      1.00099   0.00475106
      1.00132   0.00456876
      1.00165   0.00477246
      1.00199   0.00480123
      1.00232   0.00467761
      1.00266   0.00478660
      1.00299   0.00475061
      1.00333   0.00479842
      1.00366   0.00470250
      1.00399   0.00469844
      1.00433   0.00478197
      1.00466   0.00480571
      1.00500   0.00475045
      1.00533   0.00461404
      1.00567   0.00463103
      1.00600   0.00460340
      1.00634   0.00464786
      1.00668   0.00464854
      1.00701   0.00483093
      1.00735   0.00474525
      1.00768   0.00479432
      1.00802   0.00483036
      1.00835   0.00482930
      1.00869   0.00480765
      1.00903   0.00480846
      1.00936   0.00475304
      1.00970   0.00477958
      1.01004   0.00483103
      1.01037   0.00488154
      1.01071   0.00483425
      1.01105   0.00478379
      1.01138   0.00477000
      1.01172   0.00484462
      1.01206   0.00471724
      1.01239   0.00485962
      1.01273   0.00483332
      1.01307   0.00484221
      1.01341   0.00487855
      1.01375   0.00472742
      1.01408   0.00475660
      1.01442   0.00483295
      1.01476   0.00474852
      1.01510   0.00475642
      1.01544   0.00488935
      1.01577   0.00473549
      1.01611   0.00481707
      1.01645   0.00479903
      1.01679   0.00483823
      1.01713   0.00483999
      1.01747   0.00478511
      1.01781   0.00494433
      1.01815   0.00480068
      1.01849   0.00479093
      1.01883   0.00477013
      1.01917   0.00487521
      1.01951   0.00481070
      1.01985   0.00491043
      1.02018   0.00478604
      1.02052   0.00485718
      1.02086   0.00487873
      1.02120   0.00491073
      1.02155   0.00477921
      1.02189   0.00484054
      1.02223   0.00476090
      1.02257   0.00489811
      1.02291   0.00484291
      1.02325   0.00491050
      1.02359   0.00484235
      1.02393   0.00492699
      1.02427   0.00498306
      1.02461   0.00499266
      1.02496   0.00489902
      1.02530   0.00483416
      1.02564   0.00476730
      1.02598   0.00484104
      1.02632   0.00472683
      1.02667   0.00468754
      1.02701   0.00487439
      1.02735   0.00482249
      1.02769   0.00479379
      1.02804   0.00485388
      1.02838   0.00472337
      1.02872   0.00481002
      1.02906   0.00485745
      1.02941   0.00478306
      1.02975   0.00493812
      1.03009   0.00486697
      1.03044   0.00472792
      1.03078   0.00496614
      1.03112   0.00494461
      1.03147   0.00494980
      1.03181   0.00492212
      1.03216   0.00486451
      1.03250   0.00482997
      1.03284   0.00490570
      1.03319   0.00486597
      1.03353   0.00493139
      1.03388   0.00485276
      1.03422   0.00482113
      1.03456   0.00428536
      1.03491   0.00476117
      1.03525   0.00480636
      1.03560   0.00500599
      1.03595   0.00490469
      1.03629   0.00503036
      1.03664   0.00493912
      1.03698   0.00491793
      1.03733   0.00499716
      1.03767   0.00503281
      1.03802   0.00486770
      1.03837   0.00485788
      1.03871   0.00504943
      1.03906   0.00493440
      1.03940   0.00489361
      1.03975   0.00484166
      1.04010   0.00472090
      1.04044   0.00498351
      1.04079   0.00507050
      1.04114   0.00502813
      1.04148   0.00480824
      1.04183   0.00491899
      1.04218   0.00501223
      1.04253   0.00491552
      1.04287   0.00484480
      1.04322   0.00487972
      1.04357   0.00501041
      1.04392   0.00503270
      1.04427   0.00500751
      1.04461   0.00505210
      1.04496   0.00497676
      1.04531   0.00501512
      1.04566   0.00507339
      1.04601   0.00503417
      1.04636   0.00503026
      1.04670   0.00495486
      1.04705   0.00494344
      1.04740   0.00487065
      1.04775   0.00507300
      1.04810   0.00499363
      1.04845   0.00496790
      1.04880   0.00499927
      1.04915   0.00504966
      1.04950   0.00507181
      1.04985   0.00480660
      1.05020   0.00507951
      1.05055   0.00504425
      1.05090   0.00505500
      1.05125   0.00495281
      1.05160   0.00492346
      1.05195   0.00505152
      1.05230   0.00493019
      1.05265   0.00497322
      1.05300   0.00511713
      1.05335   0.00506034
      1.05370   0.00514090
      1.05405   0.00500536
      1.05441   0.00500573
      1.05476   0.00514472
      1.05511   0.00504598
      1.05546   0.00504583
      1.05581   0.00501191
      1.05616   0.00504657
      1.05652   0.00510862
      1.05687   0.00504878
      1.05722   0.00500809
      1.05757   0.00503198
      1.05793   0.00509938
      1.05828   0.00511148
      1.05863   0.00485948
      1.05898   0.00502633
      1.05934   0.00507784
      1.05969   0.00508968
      1.06004   0.00513551
      1.06040   0.00510051
      1.06075   0.00493498
      1.06110   0.00500096
      1.06146   0.00511866
      1.06181   0.00513116
      1.06217   0.00506454
      1.06252   0.00511562
      1.06287   0.00506281
      1.06323   0.00518276
      1.06358   0.00511569
      1.06394   0.00509996
      1.06429   0.00511666
      1.06465   0.00509603
      1.06500   0.00510882
      1.06536   0.00509027
      1.06571   0.00496145
      1.06607   0.00516603
      1.06642   0.00487008
      1.06678   0.00512550
      1.06713   0.00500280
      1.06749   0.00513965
      1.06784   0.00496075
      1.06820   0.00516618
      1.06856   0.00504854
      1.06891   0.00511100
      1.06927   0.00507797
      1.06963   0.00509773
      1.06998   0.00513721
      1.07034   0.00514064
      1.07070   0.00499408
      1.07105   0.00514656
      1.07141   0.00512513
      1.07177   0.00510932
      1.07212   0.00511377
      1.07248   0.00516722
      1.07284   0.00491497
      1.07320   0.00513016
      1.07355   0.00498369
      1.07391   0.00515887
      1.07427   0.00516316
      1.07463   0.00510641
      1.07499   0.00517537
      1.07535   0.00512332
      1.07570   0.00515610
      1.07606   0.00508730
      1.07642   0.00518320
      1.07678   0.00517182
      1.07714   0.00516083
      1.07750   0.00522635
      1.07786   0.00507566
      1.07822   0.00523157
      1.07858   0.00513290
      1.07894   0.00518020
      1.07930   0.00521850
      1.07966   0.00506357
      1.08001   0.00516003
      1.08037   0.00515565
      1.08073   0.00506642
      1.08109   0.00507519
      1.08145   0.00498177
      1.08182   0.00513814
      1.08218   0.00519248
      1.08254   0.00520629
      1.08290   0.00509964
      1.08326   0.00518320
      1.08362   0.00515752
      1.08398   0.00523740
      1.08434   0.00524407
      1.08470   0.00517271
      1.08507   0.00517851
      1.08543   0.00518462
      1.08579   0.00513634
      1.08615   0.00523877
      1.08651   0.00517664
      1.08687   0.00524478
      1.08724   0.00514818
      1.08760   0.00522405
      1.08796   0.00521845
      1.08833   0.00527062
      1.08869   0.00519253
      1.08905   0.00513754
      1.08941   0.00527242
      1.08978   0.00520830
      1.09014   0.00525958
      1.09050   0.00528583
      1.09087   0.00519156
      1.09123   0.00512132
      1.09160   0.00529988
      1.09196   0.00516351
      1.09232   0.00519950
      1.09269   0.00522940
      1.09305   0.00526512
      1.09342   0.00526709
      1.09378   0.00524719
      1.09414   0.00529590
      1.09451   0.00529066
      1.09487   0.00529072
      1.09524   0.00524065
      1.09560   0.00523726
      1.09597   0.00525118
      1.09633   0.00522735
      1.09670   0.00518980
      1.09706   0.00525132
      1.09743   0.00524379
      1.09780   0.00519336
      1.09816   0.00523622
      1.09853   0.00517072
      1.09889   0.00529187
      1.09926   0.00530343
      1.09963   0.00529040
      1.09999   0.00526422
      1.10036   0.00526932
      1.10073   0.00533262
      1.10109   0.00526384
      1.10146   0.00525205
      1.10183   0.00524056
      1.10220   0.00530803
      1.10256   0.00521677
      1.10293   0.00529328
      1.10330   0.00527937
      1.10367   0.00526324
      1.10403   0.00525024
      1.10440   0.00531011
      1.10477   0.00521423
      1.10514   0.00529547
      1.10551   0.00529524
      1.10588   0.00528141
      1.10624   0.00530355
      1.10661   0.00531645
      1.10698   0.00521807
      1.10735   0.00528962
      1.10772   0.00531645
      1.10809   0.00528635
      1.10846   0.00531308
      1.10883   0.00531035
      1.10920   0.00528872
      1.10957   0.00531428
      1.10994   0.00527401
      1.11031   0.00532897
      1.11068   0.00532328
      1.11105   0.00528527
      1.11142   0.00532920
      1.11179   0.00531527
      1.11216   0.00522589
      1.11253   0.00527133
      1.11290   0.00535851
      1.11327   0.00533406
      1.11364   0.00530292
      1.11401   0.00529546
      1.11439   0.00536761
      1.11476   0.00537716
      1.11513   0.00527124
      1.11550   0.00533785
      1.11587   0.00526354
      1.11624   0.00534997
      1.11662   0.00531736
      1.11699   0.00537106
      1.11736   0.00532875
      1.11773   0.00532726
      1.11811   0.00537225
      1.11848   0.00538921
      1.11885   0.00536448
      1.11922   0.00528159
      1.11960   0.00537188
      1.11997   0.00527347
      1.12034   0.00537248
      1.12072   0.00533041
      1.12109   0.00534713
      1.12146   0.00532585
      1.12184   0.00539394
      1.12221   0.00533213
      1.12259   0.00533831
      1.12296   0.00537037
      1.12333   0.00537977
      1.12371   0.00537893
      1.12408   0.00541967
      1.12446   0.00539638
      1.12483   0.00524902
      1.12521   0.00536288
      1.12558   0.00493319
      1.12596   0.00512535
      1.12633   0.00537763
      1.12671   0.00541963
      1.12708   0.00538848
      1.12746   0.00538017
      1.12784   0.00530547
      1.12821   0.00540016
      1.12859   0.00544301
      1.12896   0.00534843
      1.12934   0.00536032
      1.12972   0.00538544
      1.13009   0.00527987
      1.13047   0.00532768
      1.13085   0.00543203
      1.13122   0.00536244
      1.13160   0.00542277
      1.13198   0.00543699
      1.13236   0.00540554
      1.13273   0.00543725
      1.13311   0.00541447
      1.13349   0.00538689
      1.13387   0.00544403
      1.13424   0.00534680
      1.13462   0.00543099
      1.13500   0.00538707
      1.13538   0.00545008
      1.13576   0.00542514
      1.13614   0.00539514
      1.13651   0.00543154
      1.13689   0.00540500
      1.13727   0.00542863
      1.13765   0.00528417
      1.13803   0.00537631
      1.13841   0.00477789
      1.13879   0.00536519
      1.13917   0.00542170
      1.13955   0.00532755
      1.13993   0.00542351
      1.14031   0.00534283
      1.14069   0.00459816
      1.14107   0.00538607
      1.14145   0.00545650
      1.14183   0.00546481
      1.14221   0.00545582
      1.14259   0.00524887
      1.14297   0.00544855
      1.14335   0.00546213
      1.14373   0.00546354
      1.14411   0.00524098
      1.14450   0.00544840
      1.14488   0.00545996
      1.14526   0.00545409
      1.14564   0.00542818
      1.14602   0.00549869
      1.14641   0.00541961
      1.14679   0.00547629
      1.14717   0.00545696
      1.14755   0.00540022
      1.14793   0.00542852
      1.14832   0.00545222
      1.14870   0.00538363
      1.14908   0.00551621
      1.14947   0.00547442
      1.14985   0.00549199
      1.15023   0.00552600
      1.15061   0.00549237
      1.15100   0.00545882
      1.15138   0.00551290
      1.15177   0.00549853
      1.15215   0.00549667
      1.15253   0.00550637
      1.15292   0.00551540
      1.15330   0.00551576
      1.15369   0.00550011
      1.15407   0.00547582
      1.15446   0.00548179
      1.15484   0.00549812
      1.15523   0.00549192
      1.15561   0.00550150
      1.15600   0.00549986
      1.15638   0.00553051
      1.15677   0.00546306
      1.15715   0.00550561
      1.15754   0.00552610
      1.15792   0.00549820
      1.15831   0.00551634
      1.15870   0.00551675
      1.15908   0.00552586
      1.15947   0.00549476
      1.15986   0.00532087
      1.16024   0.00553760
      1.16063   0.00551642
      1.16102   0.00514122
      1.16140   0.00532829
      1.16179   0.00554128
      1.16218   0.00554154
      1.16256   0.00551890
      1.16295   0.00553672
      1.16334   0.00555251
      1.16373   0.00549737
      1.16411   0.00520646
      1.16450   0.00555872
      1.16489   0.00554733
      1.16528   0.00553353
      1.16567   0.00551149
      1.16606   0.00554307
      1.16645   0.00556365
      1.16683   0.00557071
      1.16722   0.00553287
      1.16761   0.00554959
      1.16800   0.00553589
      1.16839   0.00555747
      1.16878   0.00555013
      1.16917   0.00510692
      1.16956   0.00544936
      1.16995   0.00557857
      1.17034   0.00557823
      1.17073   0.00556994
      1.17112   0.00556054
      1.17151   0.00555497
      1.17190   0.00555380
      1.17229   0.00558834
      1.17268   0.00555642
      1.17307   0.00559049
      1.17347   0.00559765
      1.17386   0.00550692
      1.17425   0.00559947
      1.17464   0.00558425
      1.17503   0.00557402
      1.17542   0.00556799
      1.17581   0.00559156
      1.17621   0.00559551
      1.17660   0.00558910
      1.17699   0.00554012
      1.17738   0.00534686
      1.17778   0.00524540
      1.17817   0.00556894
      1.17856   0.00522383
      1.17895   0.00557914
