wavelength       flux
     0.882504   0.00216065
     0.882798   0.00206731
     0.883092   0.00222969
     0.883386   0.00225737
     0.883681   0.00225788
     0.883976   0.00219696
     0.884270   0.00225033
     0.884565   0.00224069
     0.884860   0.00225107
     0.885155   0.00224591
     0.885450   0.00226755
     0.885745   0.00226177
     0.886041   0.00224661
     0.886336   0.00225978
     0.886631   0.00223625
     0.886927   0.00224393
     0.887222   0.00223199
     0.887518   0.00224023
     0.887814   0.00224998
     0.888110   0.00226353
     0.888406   0.00226602
     0.888702   0.00224967
     0.888999   0.00225982
     0.889295   0.00225251
     0.889591   0.00224655
     0.889887   0.00226131
     0.890184   0.00226535
     0.890481   0.00227014
     0.890778   0.00227033
     0.891075   0.00227546
     0.891372   0.00226843
     0.891669   0.00227384
     0.891966   0.00226961
     0.892263   0.00226353
     0.892561   0.00227999
     0.892859   0.00226725
     0.893156   0.00226303
     0.893453   0.00228503
     0.893752   0.00228437
     0.894049   0.00228271
     0.894347   0.00227516
     0.894645   0.00227811
     0.894943   0.00227266
     0.895242   0.00229018
     0.895540   0.00228253
     0.895839   0.00229840
     0.896138   0.00228722
     0.896436   0.00229075
     0.896735   0.00227924
     0.897034   0.00228893
     0.897333   0.00229704
     0.897632   0.00229726
     0.897931   0.00229083
     0.898231   0.00228317
     0.898530   0.00230877
     0.898829   0.00230185
     0.899129   0.00227651
     0.899429   0.00230556
     0.899728   0.00231131
     0.900028   0.00227444
     0.900328   0.00217015
     0.900629   0.00231866
     0.900929   0.00231547
     0.901230   0.00227645
     0.901530   0.00230793
     0.901830   0.00228977
     0.902131   0.00230430
     0.902431   0.00229309
     0.902732   0.00228918
     0.903033   0.00225950
     0.903334   0.00231890
     0.903636   0.00231518
     0.903937   0.00232511
     0.904238   0.00230862
     0.904539   0.00232077
     0.904841   0.00232875
     0.905142   0.00233495
     0.905445   0.00229659
     0.905746   0.00230272
     0.906047   0.00231271
     0.906350   0.00231366
     0.906652   0.00232421
     0.906954   0.00232956
     0.907256   0.00231194
     0.907559   0.00232487
     0.907861   0.00232125
     0.908164   0.00234302
     0.908467   0.00233287
     0.908770   0.00230567
     0.909073   0.00224153
     0.909376   0.00228677
     0.909679   0.00232673
     0.909982   0.00234443
     0.910285   0.00230620
     0.910589   0.00234305
     0.910892   0.00230975
     0.911196   0.00233121
     0.911500   0.00236117
     0.911803   0.00235054
     0.912107   0.00234173
     0.912411   0.00235183
     0.912715   0.00234246
     0.913020   0.00235341
     0.913324   0.00235881
     0.913628   0.00235173
     0.913933   0.00236385
     0.914238   0.00233184
     0.914542   0.00236754
     0.914847   0.00237052
     0.915152   0.00234327
     0.915457   0.00235797
     0.915762   0.00236692
     0.916068   0.00236583
     0.916373   0.00237219
     0.916678   0.00236960
     0.916984   0.00236196
     0.917290   0.00237261
     0.917596   0.00235612
     0.917901   0.00236345
     0.918207   0.00237166
     0.918513   0.00237976
     0.918819   0.00237723
     0.919126   0.00239075
     0.919432   0.00237954
     0.919739   0.00238363
     0.920045   0.00237882
     0.920352   0.00237912
     0.920659   0.00238960
     0.920966   0.00236182
     0.921273   0.00238005
     0.921580   0.00239729
     0.921887   0.00239654
     0.922194   0.00236488
     0.922502   0.00238506
     0.922809   0.00238642
     0.923117   0.00239070
     0.923424   0.00238272
     0.923732   0.00238796
     0.924040   0.00239947
     0.924348   0.00239942
     0.924656   0.00239776
     0.924964   0.00238102
     0.925273   0.00239276
     0.925581   0.00238966
     0.925890   0.00237765
     0.926198   0.00239109
     0.926507   0.00239181
     0.926816   0.00239862
     0.927125   0.00240083
     0.927434   0.00240683
     0.927743   0.00241280
     0.928052   0.00238212
     0.928362   0.00239617
     0.928671   0.00240926
     0.928981   0.00240852
     0.929290   0.00235014
     0.929600   0.00239604
     0.929910   0.00240074
     0.930220   0.00239496
     0.930530   0.00241788
     0.930840   0.00239960
     0.931150   0.00242063
     0.931461   0.00241515
     0.931771   0.00241517
     0.932082   0.00241074
     0.932393   0.00241622
     0.932703   0.00241223
     0.933014   0.00240934
     0.933325   0.00242571
     0.933636   0.00241328
     0.933948   0.00242327
     0.934259   0.00242443
     0.934570   0.00241874
     0.934882   0.00242187
     0.935193   0.00241828
     0.935506   0.00242123
     0.935817   0.00242416
     0.936129   0.00242439
     0.936441   0.00241981
     0.936753   0.00242939
     0.937065   0.00243318
     0.937378   0.00243633
     0.937690   0.00244265
     0.938003   0.00243487
     0.938316   0.00242352
     0.938628   0.00244363
     0.938941   0.00244262
     0.939254   0.00242454
     0.939567   0.00243533
     0.939880   0.00243170
     0.940194   0.00243939
     0.940507   0.00243169
     0.940820   0.00244187
     0.941134   0.00244864
     0.941448   0.00244320
     0.941761   0.00242738
     0.942075   0.00245032
     0.942389   0.00244838
     0.942704   0.00245086
     0.943018   0.00245685
     0.943332   0.00245981
     0.943647   0.00245699
     0.943962   0.00244726
     0.944276   0.00245224
     0.944591   0.00244860
     0.944906   0.00240915
     0.945221   0.00246592
     0.945536   0.00246818
     0.945851   0.00245186
     0.946166   0.00247113
     0.946481   0.00245669
     0.946797   0.00246229
     0.947113   0.00246953
     0.947428   0.00246689
     0.947744   0.00247670
     0.948060   0.00248070
     0.948376   0.00245111
     0.948693   0.00248303
     0.949008   0.00247510
     0.949325   0.00248322
     0.949641   0.00247941
     0.949958   0.00248152
     0.950274   0.00247581
     0.950591   0.00248140
     0.950908   0.00248084
     0.951225   0.00247670
     0.951542   0.00247573
     0.951859   0.00248314
     0.952177   0.00248761
     0.952494   0.00249498
     0.952811   0.00249289
     0.953129   0.00248777
     0.953447   0.00249286
     0.953764   0.00248134
     0.954082   0.00248450
     0.954400   0.00249122
     0.954718   0.00238048
     0.955037   0.00244477
     0.955355   0.00249408
     0.955674   0.00249826
     0.955992   0.00249244
     0.956311   0.00249237
     0.956630   0.00249947
     0.956949   0.00249895
     0.957268   0.00250048
     0.957587   0.00247222
     0.957906   0.00249911
     0.958225   0.00250790
     0.958544   0.00251522
     0.958864   0.00251498
     0.959183   0.00250584
     0.959503   0.00251158
     0.959823   0.00251052
     0.960144   0.00233234
     0.960463   0.00249434
     0.960783   0.00250668
     0.961103   0.00251279
     0.961424   0.00251692
     0.961744   0.00251767
     0.962065   0.00251863
     0.962386   0.00252393
     0.962707   0.00253041
     0.963028   0.00251362
     0.963349   0.00252219
     0.963670   0.00252085
     0.963991   0.00215810
     0.964312   0.00246294
     0.964633   0.00251921
     0.964956   0.00234249
     0.965277   0.00250286
     0.965598   0.00248941
     0.965921   0.00252464
     0.966242   0.00251898
     0.966564   0.00251217
     0.966886   0.00252531
     0.967209   0.00249062
     0.967532   0.00251651
     0.967854   0.00220010
     0.968176   0.00252697
     0.968499   0.00252028
     0.968822   0.00253295
     0.969145   0.00238761
     0.969468   0.00253751
     0.969791   0.00254127
     0.970114   0.00254036
     0.970438   0.00253060
     0.970761   0.00226397
     0.971085   0.00252870
     0.971408   0.00253838
     0.971732   0.00254459
     0.972057   0.00244219
     0.972380   0.00254568
     0.972704   0.00253498
     0.973028   0.00231518
     0.973353   0.00254154
     0.973677   0.00253363
     0.974002   0.00253124
     0.974327   0.00255030
     0.974652   0.00234120
     0.974976   0.00251915
     0.975302   0.00256556
     0.975627   0.00255081
     0.975952   0.00255474
     0.976277   0.00256182
     0.976602   0.00256705
     0.976928   0.00256106
     0.977253   0.00239951
     0.977579   0.00256279
     0.977905   0.00256415
     0.978231   0.00256061
     0.978557   0.00228170
     0.978884   0.00242029
     0.979210   0.00250710
     0.979536   0.00256228
     0.979863   0.00256551
     0.980190   0.00256976
     0.980516   0.00257571
     0.980843   0.00257321
     0.981170   0.00257916
     0.981497   0.00256644
     0.981824   0.00257787
     0.982152   0.00258133
     0.982479   0.00257324
     0.982807   0.00257773
     0.983134   0.00257748
     0.983461   0.00255021
     0.983790   0.00256597
     0.984118   0.00258611
     0.984445   0.00258563
     0.984773   0.00258619
     0.985101   0.00258509
     0.985430   0.00258921
     0.985758   0.00259824
     0.986087   0.00259274
     0.986416   0.00258849
     0.986745   0.00259012
     0.987074   0.00258260
     0.987403   0.00259017
     0.987732   0.00259984
     0.988061   0.00260156
     0.988391   0.00259881
     0.988720   0.00260586
     0.989049   0.00259753
     0.989379   0.00260755
     0.989708   0.00260582
     0.990038   0.00250712
     0.990368   0.00255285
     0.990699   0.00253422
     0.991029   0.00244498
     0.991359   0.00250716
     0.991690   0.00243377
     0.992020   0.00246991
     0.992351   0.00254239
     0.992682   0.00247067
     0.993013   0.00250977
     0.993344   0.00257041
     0.993675   0.00247402
     0.994006   0.00257907
     0.994337   0.00257629
     0.994669   0.00253250
     0.995000   0.00260017
     0.995332   0.00256875
     0.995664   0.00258090
     0.995995   0.00256033
     0.996327   0.00254930
     0.996660   0.00260791
     0.996992   0.00259174
     0.997324   0.00253896
     0.997657   0.00253037
     0.997989   0.00259057
     0.998322   0.00260373
     0.998655   0.00252181
     0.998988   0.00257346
     0.999321   0.00252869
     0.999654   0.00260678
     0.999960   0.00253562
      1.00032   0.00260363
      1.00065   0.00258799
      1.00099   0.00259632
      1.00132   0.00252378
      1.00165   0.00261026
      1.00199   0.00261890
      1.00232   0.00256510
      1.00266   0.00261532
      1.00299   0.00259682
      1.00333   0.00261808
      1.00366   0.00257987
      1.00399   0.00257895
      1.00433   0.00261056
      1.00466   0.00262166
      1.00500   0.00260253
      1.00533   0.00254338
      1.00567   0.00254843
      1.00600   0.00254511
      1.00634   0.00256154
      1.00668   0.00255942
      1.00701   0.00263668
      1.00735   0.00259733
      1.00768   0.00262144
      1.00802   0.00263288
      1.00835   0.00263327
      1.00869   0.00262540
      1.00903   0.00262375
      1.00936   0.00260122
      1.00970   0.00261459
      1.01004   0.00263393
      1.01037   0.00265586
      1.01071   0.00263379
      1.01105   0.00261535
      1.01138   0.00261083
      1.01172   0.00264191
      1.01206   0.00258389
      1.01239   0.00265473
      1.01273   0.00263552
      1.01307   0.00263801
      1.01341   0.00265554
      1.01375   0.00259498
      1.01408   0.00260393
      1.01442   0.00264028
      1.01476   0.00262143
      1.01510   0.00261376
      1.01544   0.00266269
      1.01577   0.00260856
      1.01611   0.00263232
      1.01645   0.00262469
      1.01679   0.00264186
      1.01713   0.00264886
      1.01747   0.00262197
      1.01781   0.00268415
      1.01815   0.00262427
      1.01849   0.00262466
      1.01883   0.00261780
      1.01917   0.00266250
      1.01951   0.00263182
      1.01985   0.00267481
      1.02018   0.00262986
      1.02052   0.00266518
      1.02086   0.00266283
      1.02120   0.00268952
      1.02155   0.00261729
      1.02189   0.00265660
      1.02223   0.00261542
      1.02257   0.00266643
      1.02291   0.00264363
      1.02325   0.00267487
      1.02359   0.00264628
      1.02393   0.00267788
      1.02427   0.00270280
      1.02461   0.00270681
      1.02496   0.00266757
      1.02530   0.00264475
      1.02564   0.00261919
      1.02598   0.00264869
      1.02632   0.00259898
      1.02667   0.00259188
      1.02701   0.00266729
      1.02735   0.00264838
      1.02769   0.00263175
      1.02804   0.00265667
      1.02838   0.00259926
      1.02872   0.00264025
      1.02906   0.00267045
      1.02941   0.00262681
      1.02975   0.00269221
      1.03009   0.00265733
      1.03044   0.00260799
      1.03078   0.00270193
      1.03112   0.00269199
      1.03147   0.00269591
      1.03181   0.00268208
      1.03216   0.00266245
      1.03250   0.00264629
      1.03284   0.00268202
      1.03319   0.00267085
      1.03353   0.00269119
      1.03388   0.00265626
      1.03422   0.00265459
      1.03456   0.00236940
      1.03491   0.00262349
      1.03525   0.00264076
      1.03560   0.00272085
      1.03595   0.00267702
      1.03629   0.00272904
      1.03664   0.00269666
      1.03698   0.00268506
      1.03733   0.00271920
      1.03767   0.00273412
      1.03802   0.00267296
      1.03837   0.00265981
      1.03871   0.00273922
      1.03906   0.00269314
      1.03940   0.00267986
      1.03975   0.00266426
      1.04010   0.00256697
      1.04044   0.00271427
      1.04079   0.00274918
      1.04114   0.00273432
      1.04148   0.00264704
      1.04183   0.00269647
      1.04218   0.00273060
      1.04253   0.00269837
      1.04287   0.00265940
      1.04322   0.00267795
      1.04357   0.00272714
      1.04392   0.00273397
      1.04427   0.00272788
      1.04461   0.00274464
      1.04496   0.00271522
      1.04531   0.00273242
      1.04566   0.00275310
      1.04601   0.00273943
      1.04636   0.00273947
      1.04670   0.00270759
      1.04705   0.00270360
      1.04740   0.00268160
      1.04775   0.00275509
      1.04810   0.00272206
      1.04845   0.00271392
      1.04880   0.00274035
      1.04915   0.00274789
      1.04950   0.00275498
      1.04985   0.00260416
      1.05020   0.00275676
      1.05055   0.00274631
      1.05090   0.00274783
      1.05125   0.00272041
      1.05160   0.00269584
      1.05195   0.00275404
      1.05230   0.00269717
      1.05265   0.00272044
      1.05300   0.00277492
      1.05335   0.00276088
      1.05370   0.00278488
      1.05405   0.00273305
      1.05441   0.00273186
      1.05476   0.00278600
      1.05511   0.00274785
      1.05546   0.00275693
      1.05581   0.00273544
      1.05616   0.00274627
      1.05652   0.00277181
      1.05687   0.00275261
      1.05722   0.00273312
      1.05757   0.00274953
      1.05793   0.00277291
      1.05828   0.00277756
      1.05863   0.00263968
      1.05898   0.00274432
      1.05934   0.00276163
      1.05969   0.00276839
      1.06004   0.00278661
      1.06040   0.00277122
      1.06075   0.00271226
      1.06110   0.00273970
      1.06146   0.00278448
      1.06181   0.00278486
      1.06217   0.00275961
      1.06252   0.00277869
      1.06287   0.00275997
      1.06323   0.00280706
      1.06358   0.00278241
      1.06394   0.00277517
      1.06429   0.00278748
      1.06465   0.00277653
      1.06500   0.00278573
      1.06536   0.00277657
      1.06571   0.00272083
      1.06607   0.00280199
      1.06642   0.00265571
      1.06678   0.00278779
      1.06713   0.00274301
      1.06749   0.00280177
      1.06784   0.00272243
      1.06820   0.00280351
      1.06856   0.00276388
      1.06891   0.00278628
      1.06927   0.00278094
      1.06963   0.00278159
      1.06998   0.00279594
      1.07034   0.00280041
      1.07070   0.00274425
      1.07105   0.00280065
      1.07141   0.00279493
      1.07177   0.00279482
      1.07212   0.00278977
      1.07248   0.00281122
      1.07284   0.00268633
      1.07320   0.00279783
      1.07355   0.00273240
      1.07391   0.00280620
      1.07427   0.00280613
      1.07463   0.00278901
      1.07499   0.00282074
      1.07535   0.00279990
      1.07570   0.00280734
      1.07606   0.00277864
      1.07642   0.00281586
      1.07678   0.00281264
      1.07714   0.00280951
      1.07750   0.00283387
      1.07786   0.00277408
      1.07822   0.00283629
      1.07858   0.00280973
      1.07894   0.00281956
      1.07930   0.00283023
      1.07966   0.00278118
      1.08001   0.00281471
      1.08037   0.00282358
      1.08073   0.00278271
      1.08109   0.00279412
      1.08145   0.00277377
      1.08182   0.00280501
      1.08218   0.00282974
      1.08254   0.00283264
      1.08290   0.00278635
      1.08326   0.00282832
      1.08362   0.00283272
      1.08398   0.00285352
      1.08434   0.00284954
      1.08470   0.00281660
      1.08507   0.00282426
      1.08543   0.00282165
      1.08579   0.00280312
      1.08615   0.00284394
      1.08651   0.00282552
      1.08687   0.00284691
      1.08724   0.00280890
      1.08760   0.00284082
      1.08796   0.00284166
      1.08833   0.00286070
      1.08869   0.00283851
      1.08905   0.00280969
      1.08941   0.00286319
      1.08978   0.00284577
      1.09014   0.00285462
      1.09050   0.00286459
      1.09087   0.00283973
      1.09123   0.00280607
      1.09160   0.00286917
      1.09196   0.00282532
      1.09232   0.00284393
      1.09269   0.00284899
      1.09305   0.00285868
      1.09342   0.00285955
      1.09378   0.00285058
      1.09414   0.00286862
      1.09451   0.00286783
      1.09487   0.00286891
      1.09524   0.00285105
      1.09560   0.00285078
      1.09597   0.00286269
      1.09633   0.00284544
      1.09670   0.00284571
      1.09706   0.00285874
      1.09743   0.00285585
      1.09780   0.00283533
      1.09816   0.00285360
      1.09853   0.00282406
      1.09889   0.00287313
      1.09926   0.00287837
      1.09963   0.00287376
      1.09999   0.00286058
      1.10036   0.00286388
      1.10073   0.00288765
      1.10109   0.00286298
      1.10146   0.00285887
      1.10183   0.00286611
      1.10220   0.00288546
      1.10256   0.00284840
      1.10293   0.00287744
      1.10330   0.00287681
      1.10367   0.00286817
      1.10403   0.00286661
      1.10440   0.00288644
      1.10477   0.00285056
      1.10514   0.00288161
      1.10551   0.00287819
      1.10588   0.00287567
      1.10624   0.00288807
      1.10661   0.00289151
      1.10698   0.00285428
      1.10735   0.00288400
      1.10772   0.00289141
      1.10809   0.00287666
      1.10846   0.00288996
      1.10883   0.00289240
      1.10920   0.00288113
      1.10957   0.00289036
      1.10994   0.00287778
      1.11031   0.00289290
      1.11068   0.00289253
      1.11105   0.00287764
      1.11142   0.00289400
      1.11179   0.00289192
      1.11216   0.00287087
      1.11253   0.00287196
      1.11290   0.00290900
      1.11327   0.00289643
      1.11364   0.00288730
      1.11401   0.00288502
      1.11439   0.00291062
      1.11476   0.00291579
      1.11513   0.00287663
      1.11550   0.00290367
      1.11587   0.00289151
      1.11624   0.00290798
      1.11662   0.00289898
      1.11699   0.00291616
      1.11736   0.00290065
      1.11773   0.00289950
      1.11811   0.00291738
      1.11848   0.00292215
      1.11885   0.00291516
      1.11922   0.00288334
      1.11960   0.00291406
      1.11997   0.00289072
      1.12034   0.00291790
      1.12072   0.00290191
      1.12109   0.00290602
      1.12146   0.00290209
      1.12184   0.00292488
      1.12221   0.00290268
      1.12259   0.00290668
      1.12296   0.00292068
      1.12333   0.00292405
      1.12371   0.00291911
      1.12408   0.00293667
      1.12446   0.00292731
      1.12483   0.00288904
      1.12521   0.00291553
      1.12558   0.00281971
      1.12596   0.00287330
      1.12633   0.00292318
      1.12671   0.00293844
      1.12708   0.00292628
      1.12746   0.00292714
      1.12784   0.00289855
      1.12821   0.00293098
      1.12859   0.00294584
      1.12896   0.00291582
      1.12934   0.00292393
      1.12972   0.00292803
      1.13009   0.00290372
      1.13047   0.00290702
      1.13085   0.00294674
      1.13122   0.00292850
      1.13160   0.00294012
      1.13198   0.00294502
      1.13236   0.00293474
      1.13273   0.00294514
      1.13311   0.00294141
      1.13349   0.00293514
      1.13387   0.00294965
      1.13424   0.00292722
      1.13462   0.00294183
      1.13500   0.00292693
      1.13538   0.00295466
      1.13576   0.00294741
      1.13614   0.00293127
      1.13651   0.00294737
      1.13689   0.00293596
      1.13727   0.00294225
      1.13765   0.00290493
      1.13803   0.00293557
      1.13841   0.00270474
      1.13879   0.00293361
      1.13917   0.00294914
      1.13955   0.00292550
      1.13993   0.00295341
      1.14031   0.00292919
      1.14069   0.00262117
      1.14107   0.00293833
      1.14145   0.00295966
      1.14183   0.00296095
      1.14221   0.00295801
      1.14259   0.00288295
      1.14297   0.00295557
      1.14335   0.00296265
      1.14373   0.00296120
      1.14411   0.00287860
      1.14450   0.00295635
      1.14488   0.00295968
      1.14526   0.00295883
      1.14564   0.00294891
      1.14602   0.00297496
      1.14641   0.00294586
      1.14679   0.00296868
      1.14717   0.00296408
      1.14755   0.00295691
      1.14793   0.00295520
      1.14832   0.00295881
      1.14870   0.00295453
      1.14908   0.00298540
      1.14947   0.00296836
      1.14985   0.00297615
      1.15023   0.00298795
      1.15061   0.00297742
      1.15100   0.00296567
      1.15138   0.00298491
      1.15177   0.00297864
      1.15215   0.00297857
      1.15253   0.00298071
      1.15292   0.00298583
      1.15330   0.00298492
      1.15369   0.00297956
      1.15407   0.00297145
      1.15446   0.00297492
      1.15484   0.00298017
      1.15523   0.00297973
      1.15561   0.00298170
      1.15600   0.00298243
      1.15638   0.00299300
      1.15677   0.00297198
      1.15715   0.00298360
      1.15754   0.00299488
      1.15792   0.00298482
      1.15831   0.00298812
      1.15870   0.00299131
      1.15908   0.00299323
      1.15947   0.00298104
      1.15986   0.00291219
      1.16024   0.00299621
      1.16063   0.00299021
      1.16102   0.00282581
      1.16140   0.00294125
      1.16179   0.00299974
      1.16218   0.00299917
      1.16256   0.00299241
      1.16295   0.00300049
      1.16334   0.00300860
      1.16373   0.00298589
      1.16411   0.00286311
      1.16450   0.00300880
      1.16489   0.00300484
      1.16528   0.00300128
      1.16567   0.00299030
      1.16606   0.00300382
      1.16645   0.00301054
      1.16683   0.00301490
      1.16722   0.00300457
      1.16761   0.00300732
      1.16800   0.00300574
      1.16839   0.00301123
      1.16878   0.00300672
      1.16917   0.00283424
      1.16956   0.00297774
      1.16995   0.00301687
      1.17034   0.00301907
      1.17073   0.00301689
      1.17112   0.00301362
      1.17151   0.00301554
      1.17190   0.00300996
      1.17229   0.00302812
      1.17268   0.00301483
      1.17307   0.00302433
      1.17347   0.00302759
      1.17386   0.00299329
      1.17425   0.00302998
      1.17464   0.00302407
      1.17503   0.00302111
      1.17542   0.00301459
      1.17581   0.00302629
      1.17621   0.00302750
      1.17660   0.00302639
      1.17699   0.00301308
      1.17738   0.00297946
      1.17778   0.00291884
      1.17817   0.00301899
      1.17856   0.00289182
      1.17895   0.00302711
