wavelength       flux
       1.2865300    0.0052351572
       1.2869500    0.0053064157
       1.2873800    0.0053314266
       1.2878100    0.0054308823
       1.2882400    0.0054618923
       1.2886699    0.0055578503
       1.2891001    0.0056389145
       1.2895300    0.0057045557
       1.2899600    0.0057236884
       1.2903900    0.0056981293
       1.2908200    0.0058860159
       1.2912500    0.0059114270
       1.2916800    0.0060242947
       1.2921100    0.0060832390
       1.2925400    0.0060984694
       1.2929699    0.0062205576
       1.2934000    0.0062720589
       1.2938401    0.0062767877
       1.2942700    0.0063830298
       1.2947000    0.0064810273
       1.2951300    0.0065115418
       1.2955600    0.0066126412
       1.2959900    0.0066332993
       1.2964200    0.0067564590
       1.2968600    0.0067658498
       1.2972900    0.0067785920
       1.2977200    0.0069695752
       1.2981499    0.0069676307
       1.2985899    0.0071168256
       1.2990201    0.0071730479
       1.2994500    0.0072478821
       1.2998900    0.0073459569
       1.3003200    0.0074142344
       1.3007500    0.0074586098
       1.3011900    0.0075681909
       1.3016200    0.0076489518
       1.3020500    0.0076928589
       1.3024900    0.0078113560
       1.3029200    0.0078636531
       1.3033600    0.0078428457
       1.3037900    0.0079870407
       1.3042300    0.0080560190
       1.3046600    0.0081715569
       1.3050900    0.0082752310
       1.3055300    0.0083256097
       1.3059601    0.0084574109
       1.3063999    0.0085301094
       1.3068399    0.0085158195
       1.3072701    0.0087060443
       1.3077101    0.0087803362
       1.3081400    0.0088813158
       1.3085800    0.0089957959
       1.3090200    0.0090355971
       1.3094500    0.0091732478
       1.3098900    0.0091804281
       1.3103300    0.0092892009
       1.3107600    0.0094216087
       1.3112000    0.0095424020
       1.3116400    0.0096321064
       1.3120700    0.0096589374
       1.3125100    0.0092858692
       1.3129500    0.0098861406
       1.3133900    0.0099900589
       1.3138200    0.0099795723
       1.3142600     0.010234692
       1.3147000     0.010311774
       1.3151400     0.010318826
       1.3155800     0.010005524
       1.3160200     0.010567465
       1.3164500     0.010721410
       1.3168900     0.010729143
       1.3173300     0.010950366
       1.3177700     0.011074474
       1.3182100     0.010889294
       1.3186500     0.011181906
       1.3190900     0.011402250
       1.3195300     0.011468918
       1.3199700     0.011572809
       1.3204100     0.011682802
       1.3208500     0.011853034
       1.3212900     0.011906731
       1.3217300     0.012028159
       1.3221700     0.012143896
       1.3226100     0.012307615
       1.3230500     0.012452481
       1.3234900     0.012570790
       1.3239300     0.012687461
       1.3243700     0.012803534
       1.3248200     0.012939945
       1.3252600     0.013021707
       1.3257000     0.013194803
       1.3261400     0.013316805
       1.3265800     0.013380543
       1.3270299     0.013491258
       1.3274699     0.013711858
       1.3279099     0.013826621
       1.3283499     0.013846687
       1.3288000     0.014111190
       1.3292400     0.013764232
       1.3296800     0.014224676
       1.3301200     0.014515133
       1.3305700     0.014570148
       1.3310100     0.014767501
       1.3314500     0.014899751
       1.3319000     0.015098553
       1.3323400     0.014708374
       1.3327900     0.015323476
       1.3332300     0.015468222
       1.3336800     0.015706345
       1.3341200     0.015857767
       1.3345701     0.015943021
       1.3350101     0.016094379
       1.3354501     0.016094581
       1.3358999     0.016449926
       1.3363500     0.016603786
       1.3367900     0.016791356
       1.3372400     0.016906344
       1.3376800     0.017049760
       1.3381300     0.017258684
       1.3385700     0.017362468
       1.3390200     0.017476593
       1.3394700     0.017280234
       1.3399100     0.017762924
       1.3403600     0.018102369
       1.3408099     0.018263385
       1.3412499     0.018314560
       1.3417000     0.018601270
       1.3421500     0.018673918
       1.3425900     0.018961111
       1.3430400     0.019090996
       1.3434900     0.019199350
       1.3439400     0.019531184
       1.3443900     0.019712671
       1.3448400     0.019887571
       1.3452801     0.020052403
       1.3457299     0.020181583
       1.3461800     0.020283158
       1.3466300     0.020558502
       1.3470800     0.020838346
       1.3475300     0.021053630
       1.3479800     0.021156173
       1.3484300     0.021443687
       1.3488700     0.021576706
       1.3493201     0.021853020
       1.3497699     0.021815438
       1.3502200     0.022154116
       1.3506700     0.021894808
       1.3511200     0.022698669
       1.3515700     0.022889168
       1.3520300     0.023084904
       1.3524801     0.023208785
       1.3529299     0.023533920
       1.3533800     0.023771777
       1.3538300     0.023921210
       1.3542800     0.024177710
       1.3547300     0.024350380
       1.3551800     0.024312553
       1.3556401     0.024717058
       1.3560899     0.024966961
       1.3565400     0.024931250
       1.3569900     0.025016295
       1.3574400     0.025759487
       1.3579000     0.026043812
       1.3583500     0.026117618
       1.3588001     0.026524766
       1.3592499     0.026636696
       1.3597100     0.026919798
       1.3601600     0.027223473
       1.3606100     0.027177710
       1.3610700     0.027750841
       1.3615201     0.028021407
       1.3619699     0.028256830
       1.3624300     0.028470970
       1.3628800     0.028385585
       1.3633400     0.028972569
       1.3637900     0.029300260
       1.3642499     0.029542700
       1.3647000     0.029630461
       1.3651600     0.030001702
       1.3656100     0.030304838
       1.3660700     0.030611558
       1.3665200     0.031000865
       1.3669800     0.030767723
       1.3674300     0.031510871
       1.3678900     0.031828410
       1.3683500     0.031959494
       1.3688000     0.031784659
       1.3692600     0.032613140
       1.3697100     0.032771071
       1.3701700     0.031944257
       1.3706300     0.033410117
       1.3710800     0.033222463
       1.3715400     0.033979807
       1.3720000     0.034554402
       1.3724600     0.034413311
       1.3729100     0.034602319
       1.3733701     0.035294812
       1.3738300     0.035121709
       1.3742900     0.036098574
       1.3747400     0.034594075
       1.3752000     0.036749084
       1.3756599     0.036859057
       1.3761200     0.036641357
       1.3765800     0.037571547
       1.3770400     0.037244073
       1.3775001     0.038343790
       1.3779500     0.038127604
       1.3784100     0.039046375
       1.3788700     0.039473853
       1.3793300     0.039754010
       1.3797899     0.040177813
       1.3802500     0.039710602
       1.3807100     0.040922016
       1.3811700     0.041159472
       1.3816299     0.041568156
       1.3820900     0.041584580
       1.3825600     0.042351421
       1.3830200     0.042500775
       1.3834800     0.042248663
       1.3839400     0.043464069
       1.3844000     0.043907350
       1.3848600     0.044241861
       1.3853199     0.044199017
       1.3857800     0.044904595
       1.3862500     0.045431669
       1.3867100     0.045187134
       1.3871700     0.046131967
       1.3876300     0.046521007
       1.3881000     0.046976119
       1.3885601     0.047533452
       1.3890200     0.047830290
       1.3894800     0.048345134
       1.3899500     0.047565335
       1.3904099     0.049201573
       1.3908700     0.049331984
       1.3913400     0.049983080
       1.3918000     0.050523840
       1.3922600     0.050749078
       1.3927300     0.050905026
       1.3931900     0.051773469
       1.3936599     0.051979519
       1.3941200     0.052064360
       1.3945900     0.052449559
       1.3950500     0.053471803
       1.3955200     0.053182966
       1.3959800     0.054257150
       1.3964500     0.054738734
       1.3969100     0.055298561
       1.3973800     0.055935102
       1.3978400     0.056483611
       1.3983099     0.056711903
       1.3987800     0.057221938
       1.3992400     0.057735247
       1.3997101     0.056942732
       1.4001800     0.058276253
       1.4006400     0.058937143
       1.4011101     0.058742254
       1.4015800     0.060521912
       1.4020400     0.061076237
       1.4025100     0.061432535
       1.4029800     0.060855443
       1.4034500     0.062399887
       1.4039100     0.063121374
       1.4043800     0.063263322
       1.4048500     0.064236537
       1.4053200     0.064748243
       1.4057900     0.065415195
       1.4062600     0.065388730
       1.4067200     0.066462914
       1.4071900     0.067046734
       1.4076600     0.066895700
       1.4081300     0.068209065
       1.4086000     0.067527075
       1.4090700     0.069365873
       1.4095401     0.069721662
       1.4100100     0.070432429
       1.4104800     0.071043044
       1.4109499     0.071465670
       1.4114200     0.072058224
       1.4118900     0.071055284
       1.4123600     0.071961154
       1.4128300     0.073923923
       1.4133000     0.073083176
       1.4137700     0.075306404
       1.4142500     0.075686353
       1.4147201     0.076730986
       1.4151900     0.077167272
       1.4156600     0.077850347
       1.4161299     0.077498770
       1.4166000     0.078539813
       1.4170800     0.079929908
       1.4175500     0.080412607
       1.4180200     0.081326787
       1.4184901     0.080874049
       1.4189700     0.082583925
       1.4194400     0.083255493
       1.4199100     0.083485709
       1.4203900     0.083902854
       1.4208601     0.084167279
       1.4213300     0.086083106
       1.4218100     0.086857880
       1.4222800     0.087298782
       1.4227600     0.085506046
       1.4232301     0.089077817
       1.4237000     0.089766875
       1.4241800     0.086982579
       1.4246500     0.090913377
       1.4251300     0.092031292
       1.4256001     0.091105631
       1.4260800     0.092937199
       1.4265500     0.092248612
       1.4270300     0.095084582
       1.4275100     0.093076092
       1.4279799     0.096691064
       1.4284600     0.097563951
       1.4289300     0.095901509
       1.4294100     0.095682481
       1.4298900     0.098216845
       1.4303600      0.10007062
       1.4308400      0.10041218
       1.4313200      0.10032883
       1.4317900      0.10257405
       1.4322701      0.10344581
       1.4327500      0.10472008
       1.4332300      0.10586427
       1.4337000      0.10610409
       1.4341800      0.10742496
       1.4346600      0.10820518
       1.4351400      0.10870889
       1.4356200      0.11003918
       1.4360900      0.11094936
       1.4365700      0.11115489
       1.4370500      0.11293217
       1.4375300      0.11379393
       1.4380100      0.11457000
       1.4384900      0.11517130
       1.4389700      0.11658337
       1.4394500      0.11697911
       1.4399300      0.11811738
       1.4404100      0.10842944
       1.4408900      0.11618556
       1.4413700      0.12131001
       1.4418499      0.12194242
       1.4423300      0.11690474
       1.4428101      0.12390375
       1.4432900      0.11985727
       1.4437701      0.12572570
       1.4442500      0.12612905
       1.4447401      0.12384488
       1.4452200      0.12894035
       1.4457000      0.12995877
       1.4461800      0.12974395
       1.4466600      0.13129008
       1.4471400      0.13235722
       1.4476300      0.13377211
       1.4481100      0.13509324
       1.4485900      0.13360806
       1.4490700      0.13742617
       1.4495600      0.13695033
       1.4500400      0.13714132
       1.4505301      0.13751679
       1.4510100      0.14188573
       1.4514900      0.13800686
       1.4519700      0.14446341
       1.4524601      0.14381056
       1.4529400      0.14431715
       1.4534301      0.14653169
       1.4539100      0.14835581
       1.4543999      0.14578801
       1.4548800      0.14204212
       1.4553699      0.15242642
       1.4558500      0.14913555
       1.4563400      0.15424120
       1.4568200      0.15290165
       1.4573100      0.15535834
       1.4577900      0.15832452
       1.4582800      0.15960857
       1.4587700      0.16115030
       1.4592500      0.16028095
       1.4597400      0.16173850
       1.4602300      0.16383718
       1.4607100      0.16447455
       1.4612000      0.16694510
       1.4616899      0.16860109
       1.4621700      0.16700776
       1.4626600      0.17098559
       1.4631500      0.16886924
       1.4636400      0.17255790
       1.4641200      0.16896104
       1.4646100      0.17537387
       1.4651000      0.17613059
       1.4655900      0.16876677
       1.4660800      0.17994263
       1.4665700      0.18217217
       1.4670500      0.18343632
       1.4675400      0.18253551
       1.4680300      0.18594398
       1.4685200      0.18681177
       1.4690100      0.18922443
       1.4694999      0.18787970
       1.4699900      0.19176047
       1.4704800      0.18635414
       1.4709700      0.19474287
       1.4714600      0.19247120
       1.4719501      0.19678984
       1.4724400      0.19238041
       1.4729300      0.20066137
       1.4734200      0.20216597
       1.4739100      0.20337147
       1.4744101      0.20093672
       1.4749000      0.20668273
       1.4753900      0.20243722
       1.4758800      0.20539903
       1.4763700      0.21113400
       1.4768699      0.21272786
       1.4773600      0.21100709
       1.4778500      0.21583396
       1.4783400      0.21226103
       1.4788400      0.21113645
       1.4793299      0.22044088
       1.4798200      0.22175642
       1.4803200      0.22348461
       1.4808100      0.22435387
       1.4813000      0.22212848
       1.4818000      0.22618471
       1.4822900      0.23030812
       1.4827800      0.23103409
       1.4832799      0.22752332
       1.4837700      0.22934159
       1.4842700      0.23577923
       1.4847600      0.23681933
       1.4852600      0.23981051
       1.4857500      0.23969190
       1.4862500      0.24560866
       1.4867400      0.24418341
       1.4872400      0.24663088
       1.4877400      0.24673247
       1.4882300      0.21646494
       1.4887300      0.25432064
       1.4892200      0.25671837
       1.4897200      0.25872405
       1.4902101      0.25589623
       1.4907100      0.25967363
       1.4912100      0.26110965
       1.4917099      0.26353971
       1.4922000      0.26745732
       1.4927000      0.27003377
       1.4931999      0.27092412
       1.4937000      0.27417149
       1.4941900      0.27331074
       1.4946899      0.27801230
       1.4951900      0.27870272
       1.4956900      0.28106989
       1.4961900      0.27369971
       1.4966900      0.28527456
       1.4971800      0.28254040
       1.4976799      0.28950899
       1.4981800      0.28948968
       1.4986800      0.29060255
       1.4991800      0.29059129
       1.4996800      0.29801234
       1.5001700      0.29902707
       1.5006800      0.30201913
       1.5011801      0.30281950
       1.5016800      0.30229598
       1.5021800      0.30342990
       1.5026799      0.28914217
       1.5031900      0.30487293
       1.5036900      0.31481683
       1.5041900      0.30451732
       1.5046901      0.30909853
       1.5051900      0.30365705
       1.5056900      0.31431563
       1.5061899      0.32672014
       1.5067000      0.32695417
       1.5072000      0.33043938
       1.5077000      0.33397742
       1.5082000      0.33069388
       1.5087100      0.33905539
       1.5092100      0.34187907
       1.5097100      0.33739181
       1.5102201      0.34062228
       1.5107200      0.34863174
       1.5112200      0.35067687
       1.5117300      0.35351588
       1.5122300      0.35166938
       1.5127300      0.35102796
       1.5132400      0.36159876
       1.5137399      0.36128405
       1.5142500      0.36131113
       1.5147500      0.36526691
       1.5152600      0.37085591
       1.5157599      0.37200537
       1.5162700      0.37185556
       1.5167700      0.37686535
       1.5172800      0.38010305
       1.5177799      0.38457844
       1.5182900      0.38514273
       1.5188000      0.38650416
       1.5193000      0.39276481
       1.5198100      0.39467192
       1.5203201      0.39302206
       1.5208200      0.39960614
       1.5213300      0.39402321
       1.5218400      0.40613845
       1.5223401      0.39824986
       1.5228500      0.41039851
       1.5233600      0.41097089
       1.5238600      0.41652670
       1.5243700      0.41946519
       1.5248801      0.41382509
       1.5253900      0.42681846
       1.5259000      0.42856943
       1.5264100      0.42931262
       1.5269200      0.43214418
       1.5274200      0.43823951
       1.5279300      0.44255431
       1.5284400      0.44419852
       1.5289500      0.44902823
       1.5294600      0.45116807
       1.5299700      0.42974278
       1.5304800      0.45715793
       1.5309900      0.46112855
       1.5315000      0.46543036
       1.5320100      0.46281066
       1.5325201      0.47120896
       1.5330300      0.47378420
       1.5335500      0.47485996
       1.5340600      0.46803138
       1.5345700      0.47404450
       1.5350800      0.48171714
       1.5355901      0.48890814
       1.5361000      0.49417535
       1.5366200      0.49608783
       1.5371300      0.50261381
       1.5376400      0.50637220
       1.5381500      0.49214697
       1.5386600      0.51197915
       1.5391800      0.51449101
       1.5396900      0.51166029
       1.5402000      0.50656234
       1.5407200      0.51631072
       1.5412300      0.52972305
       1.5417399      0.53189089
       1.5422601      0.53360816
       1.5427700      0.52273451
       1.5432900      0.53899152
       1.5438000      0.54062680
       1.5443200      0.54394167
       1.5448300      0.54810117
       1.5453500      0.55328907
       1.5458601      0.56023108
       1.5463800      0.56632880
       1.5468900      0.56905451
       1.5474100      0.56693945
       1.5479200      0.57441142
       1.5484400      0.57146807
       1.5489600      0.58682089
       1.5494699      0.58926668
       1.5499901      0.58844221
       1.5505100      0.59428787
       1.5510200      0.60414545
       1.5515400      0.60802548
       1.5520600      0.61025876
       1.5525700      0.61232306
       1.5530900      0.61776397
       1.5536100      0.60588657
       1.5541300      0.61920509
       1.5546401      0.61613205
       1.5551600      0.62460480
       1.5556800      0.62230165
       1.5562000      0.60945675
       1.5567200      0.63234748
       1.5572400      0.64243036
       1.5577600      0.64698036
       1.5582700      0.65934736
       1.5587900      0.65856254
       1.5593100      0.65793152
       1.5598300      0.66781663
       1.5603499      0.68017701
       1.5608701      0.68552038
       1.5614001      0.69300694
       1.5619200      0.69744632
       1.5624400      0.68003671
       1.5629600      0.70809731
       1.5634800      0.69162799
       1.5640000      0.71754120
       1.5645200      0.71697196
       1.5650400      0.71427534
       1.5655600      0.72370951
       1.5660900      0.73041963
       1.5666100      0.72136381
       1.5671300      0.73498728
       1.5676500      0.72855632
       1.5681700      0.73581507
       1.5687000      0.74127287
       1.5692199      0.73310603
       1.5697401      0.72060896
       1.5702699      0.73745177
       1.5707901      0.74323871
       1.5713100      0.75720842
       1.5718400      0.76956699
       1.5723600      0.78104681
       1.5728900      0.77217517
       1.5734100      0.79256829
       1.5739400      0.80589189
       1.5744600      0.76970037
       1.5749800      0.81243376
       1.5755100      0.78101814
       1.5760400      0.83136816
       1.5765600      0.83532960
       1.5770900      0.77489938
       1.5776100      0.81087905
       1.5781400      0.85396781
       1.5786600      0.85469365
       1.5791900      0.85041439
       1.5797100      0.87469199
       1.5802400      0.86965227
       1.5807700      0.88206576
       1.5813000      0.88366985
       1.5818200      0.89331000
       1.5823500      0.86356923
       1.5828800      0.88532667
       1.5834000      0.90677695
       1.5839300      0.87729799
       1.5844600      0.91251242
       1.5849900      0.91819968
       1.5855200      0.90588772
       1.5860400      0.91735429
       1.5865700      0.90796975
       1.5871000      0.89901495
       1.5876300      0.90530230
       1.5881600      0.87920004
       1.5886900      0.88283133
       1.5892200      0.86232537
       1.5897501      0.91868667
       1.5902801      0.93980547
       1.5908099      0.93540021
       1.5913399      0.96588074
       1.5918700      0.98445314
       1.5924000      0.99589590
       1.5929300       1.0154270
       1.5934600       1.0076403
       1.5939900       1.0310930
       1.5945300       1.0243945
       1.5950600       1.0469543
       1.5955900       1.0474215
       1.5961200       1.0333164
       1.5966500       1.0139405
       1.5971900       1.0628875
       1.5977200       1.0803515
       1.5982500       1.0806109
       1.5987800       1.0871696
       1.5993201       1.0985209
       1.5998501       1.1123491
       1.6003799       1.1157550
       1.6009200       1.0714522
       1.6014500       1.1103577
       1.6019800       1.1319665
       1.6025200       1.1190504
       1.6030500       1.1503238
       1.6035900       1.1566096
       1.6041200       1.1601161
       1.6046500       1.1303153
       1.6051900       1.1670976
       1.6057200       1.1760049
       1.6062599       1.1458168
       1.6068000       1.1885441
       1.6073300       1.1819025
       1.6078700       1.1835985
       1.6084000       1.1962709
       1.6089400       1.1903872
       1.6094700       1.1844973
       1.6100100       1.1411024
       1.6105500       1.1375659
       1.6110801       1.1310869
       1.6116199       1.1367116
       1.6121600       1.1758786
       1.6127000       1.2152598
       1.6132300       1.2250745
       1.6137700       1.2587368
       1.6143100       1.2569613
       1.6148500       1.2944668
       1.6153899       1.2813704
       1.6159199       1.2585136
       1.6164600       1.3277805
       1.6170000       1.2991358
       1.6175400       1.3487317
       1.6180800       1.3512366
       1.6186200       1.3496163
       1.6191601       1.3532164
       1.6197000       1.3756090
       1.6202400       1.3481539
       1.6207800       1.3846859
       1.6213200       1.3988783
       1.6218600       1.3893607
       1.6224000       1.4383566
       1.6229399       1.4325950
       1.6234800       1.4347902
       1.6240200       1.4427055
       1.6245600       1.4468132
       1.6251100       1.4785785
       1.6256500       1.4877438
       1.6261899       1.4947574
       1.6267300       1.5022050
       1.6272700       1.5160644
       1.6278200       1.5194146
       1.6283600       1.5311544
       1.6289001       1.5371137
       1.6294399       1.5454939
       1.6299900       1.5372920
       1.6305300       1.5563057
       1.6310700       1.5756643
       1.6316200       1.5651908
       1.6321599       1.5589537
       1.6327100       1.5787548
       1.6332500       1.6059987
       1.6338000       1.5602317
       1.6343400       1.6183398
       1.6348799       1.6155305
       1.6354300       1.6316471
       1.6359700       1.6328997
       1.6365200       1.6392504
       1.6370699       1.5711717
       1.6376100       1.6425335
       1.6381600       1.6384152
       1.6387000       1.5349718
       1.6392500       1.6178532
       1.6398000       1.5786582
       1.6403400       1.5516706
       1.6408900       1.4929148
       1.6414400       1.5066170
       1.6419801       1.5796464
       1.6425300       1.6399574
       1.6430800       1.6942171
       1.6436300       1.7255600
       1.6441700       1.7183968
       1.6447200       1.7210355
       1.6452700       1.7831231
       1.6458200       1.8016111
       1.6463701       1.8236147
       1.6469200       1.8083516
       1.6474600       1.8243966
       1.6480100       1.8504246
       1.6485600       1.8699466
       1.6491100       1.8382073
       1.6496600       1.8896101
       1.6502100       1.9169682
       1.6507601       1.9177758
       1.6513100       1.9300702
       1.6518600       1.9549594
       1.6524100       1.9488440
       1.6529599       1.9607993
       1.6535100       1.9943999
       1.6540700       1.9755741
       1.6546201       1.9796245
       1.6551700       1.9983118
       1.6557200       2.0293041
       1.6562700       2.0296616
       1.6568201       2.0178599
       1.6573800       2.0513367
       1.6579300       2.0818432
       1.6584800       2.0871112
       1.6590300       2.0805848
       1.6595900       2.0901331
       1.6601400       2.1284505
       1.6606899       2.1493779
       1.6612500       2.1552305
       1.6618000       2.1607044
       1.6623600       2.1625386
       1.6629100       2.1842952
       1.6634600       2.1652945
       1.6640199       2.2102455
       1.6645700       2.2155544
       1.6651300       2.1862619
       1.6656801       2.1937085
       1.6662400       2.2577162
       1.6667900       2.2369958
       1.6673501       2.2772947
       1.6679100       2.2732778
       1.6684600       2.2371923
       1.6690201       2.3106126
       1.6695700       2.3261245
       1.6701300       2.3388655
       1.6706899       2.3466301
       1.6712400       2.3457076
       1.6718000       2.3598787
       1.6723599       2.2934555
       1.6729200       2.3660275
       1.6734700       2.3956385
       1.6740299       2.4007483
       1.6745900       2.4104015
       1.6751500       2.4152678
       1.6757100       2.3247218
       1.6762600       2.4296525
       1.6768200       2.3930631
       1.6773800       2.4404207
       1.6779400       2.4291692
       1.6785001       2.4191022
       1.6790600       2.3997189
       1.6796200       2.3610017
       1.6801800       2.3028723
       1.6807400       2.1735285
       1.6813000       2.1223776
       1.6818600       2.3054437
       1.6824200       2.3821328
       1.6829799       2.4629932
       1.6835400       2.5121240
       1.6841000       2.5741227
       1.6846600       2.6043118
       1.6852300       2.6358420
       1.6857899       2.6589177
       1.6863500       2.6408897
       1.6869100       2.6915867
       1.6874700       2.7126121
       1.6880400       2.7251788
       1.6885999       2.7549206
       1.6891600       2.7737977
       1.6897300       2.6572264
       1.6902900       2.8164627
       1.6908500       2.7893190
       1.6914200       2.8559676
       1.6919800       2.8702983
       1.6925400       2.8917164
       1.6931100       2.8903908
       1.6936700       2.9237315
       1.6942400       2.9448149
       1.6948000       2.9615845
       1.6953700       2.9750728
       1.6959300       2.9894944
       1.6964999       2.9968427
       1.6970600       2.9920705
       1.6976300       3.0053385
       1.6981900       3.0440939
       1.6987600       3.0397171
       1.6993300       3.0658165
       1.6998900       3.0348319
       1.7004600       3.1009201
       1.7010300       3.0514697
       1.7015899       3.0934145
       1.7021600       3.1692427
       1.7027299       3.1647874
       1.7032900       3.1938871
       1.7038600       3.2093753
       1.7044300       3.2401366
       1.7050000       3.2413422
       1.7055700       3.2734592
       1.7061400       3.2893550
       1.7067000       3.2715703
       1.7072700       3.3132633
       1.7078400       3.3360630
       1.7084100       3.3476878
       1.7089800       3.3060558
       1.7095500       3.2946335
       1.7101200       3.4077772
       1.7106900       3.4262889
       1.7112600       3.2029295
       1.7118300       3.4483196
       1.7124000       3.4571347
       1.7129700       3.4921340
       1.7135400       3.5068195
       1.7141200       3.5201877
       1.7146900       3.5552769
       1.7152600       3.5689031
       1.7158300       3.5722383
       1.7164000       3.5391605
       1.7169700       3.6223091
       1.7175500       3.6314089
       1.7181200       3.6478260
       1.7186900       3.6623026
       1.7192600       3.6809062
       1.7198400       3.6839219
       1.7204100       3.7125642
       1.7209899       3.6751488
       1.7215600       3.7529896
       1.7221299       3.7696207
       1.7227100       3.7674725
       1.7232800       3.6467825
       1.7238600       3.7044835
       1.7244300       3.8274294
       1.7250000       3.8343253
       1.7255800       3.8392649
       1.7261600       3.8669434
       1.7267300       3.8910432
       1.7273099       3.8924808
       1.7278800       3.7907705
       1.7284600       3.9001969
       1.7290300       3.9269177
       1.7296100       3.9559346
       1.7301900       3.9725030
       1.7307600       3.9191711
       1.7313401       3.9783258
       1.7319200       3.9959180
       1.7324899       3.9936847
       1.7330700       3.6826067
       1.7336500       3.9498465
       1.7342300       3.7526928
       1.7348100       3.9008425
       1.7353801       3.8124150
       1.7359600       3.6582551
       1.7365400       3.3092761
       1.7371200       3.5552035
       1.7377000       3.8201844
       1.7382801       3.9677375
       1.7388600       4.0704786
       1.7394400       4.1317969
       1.7400200       4.2036402
       1.7406000       4.2449033
       1.7411799       4.1431009
       1.7417600       4.3438383
       1.7423400       4.3508949
       1.7429200       4.3722569
       1.7435000       4.3761003
       1.7440799       4.4592532
       1.7446600       4.5063589
       1.7452400       4.3807725
       1.7458200       4.3842275
       1.7464100       4.5630187
       1.7469900       4.4322071
       1.7475700       4.6154831
       1.7481600       4.5838255
       1.7487400       4.6872879
       1.7493200       4.7150026
       1.7499000       4.7345304
       1.7504900       4.7388606
       1.7510700       4.5974553
       1.7516500       4.8068066
       1.7522399       4.8392570
       1.7528200       4.7829392
       1.7534100       4.8789658
       1.7539901       4.9222145
       1.7545700       4.9388006
       1.7551600       4.8454712
       1.7557400       4.9010130
       1.7563300       5.0173729
       1.7569200       5.0083268
       1.7575001       5.0720042
       1.7580900       5.0922369
       1.7586700       5.0816529
       1.7592601       5.1444243
       1.7598500       5.1700670
       1.7604300       5.1677408
       1.7610199       5.0696206
       1.7616100       5.1745998
       1.7621900       5.0792496
       1.7627800       5.2091202
       1.7633700       5.3288274
       1.7639600       5.1945692
       1.7645400       5.1941768
       1.7651300       5.3691858
       1.7657200       5.4257651
       1.7663100       5.4176432
       1.7668999       5.4227524
       1.7674900       5.3744449
       1.7680800       5.4783774
       1.7686700       5.4021881
       1.7692600       5.5610998
       1.7698500       5.5590743
       1.7704300       5.6122718
       1.7710299       5.6004494
       1.7716200       5.6187281
       1.7722000       5.6538531
       1.7728000       5.5701382
       1.7733901       5.7197754
       1.7739800       5.7382907
       1.7745700       5.7821282
       1.7751600       5.7957014
       1.7757500       5.7964445
       1.7763500       5.8408776
       1.7769400       5.8370031
       1.7775300       5.6895198
       1.7781200       5.9306216
       1.7787200       5.9477688
       1.7793100       5.8682788
       1.7799000       6.0191410
       1.7805001       6.0479814
       1.7810900       6.1010387
       1.7816800       5.9496366
       1.7822700       6.1436636
       1.7828701       6.0784899
       1.7834600       6.1847406
       1.7840600       6.1307175
       1.7846500       6.2164683
       1.7852499       6.1864307
       1.7858400       6.2147849
       1.7864400       6.2691420
       1.7870300       6.3570672
       1.7876300       6.3665525
       1.7882299       6.4326532
       1.7888200       6.4630033
       1.7894200       6.4816750
       1.7900100       6.5129306
       1.7906100       6.5560142
       1.7912101       6.5729475
       1.7918000       6.5863952
       1.7924000       6.6103069
       1.7930000       6.6313085
       1.7936000       6.5675304
       1.7941999       6.5994332
       1.7947900       6.7267835
       1.7953900       6.7739006
       1.7959900       6.7938881
       1.7965900       6.8285916
       1.7971900       6.8112922
       1.7977901       6.8640577
       1.7983800       6.8899392
       1.7989800       6.9134598
       1.7995800       6.9590176
       1.8001800       6.9866623
       1.8007801       6.9727940
       1.8013800       7.0332898
       1.8019800       7.0588224
       1.8025900       6.9290262
       1.8031900       7.0145819
       1.8037900       7.1296138
       1.8043900       7.1981657
       1.8049901       7.2032113
       1.8055900       7.1694675
       1.8062000       7.2808998
       1.8068000       7.1731750
       1.8074000       7.2986902
       1.8080000       7.3178964
       1.8085999       7.2901398
       1.8092099       7.3774707
       1.8098100       7.3349363
       1.8104100       7.3125364
       1.8110200       7.3754352
       1.8116200       7.4202022
       1.8122200       7.4321960
       1.8128300       7.4864799
       1.8134300       7.4829387
       1.8140399       7.4776491
       1.8146400       7.4114821
       1.8152500       7.3862438
       1.8158500       7.1759133
       1.8164600       7.0814223
       1.8170600       6.8567675
       1.8176700       6.1323547
       1.8182700       6.4300268
       1.8188800       7.0492760
       1.8194900       7.3454693
       1.8200901       7.5592082
       1.8207000       7.7003127
       1.8213100       7.8430650
       1.8219100       7.9239575
       1.8225200       7.7192137
       1.8231300       7.9566637
       1.8237400       8.0692430
       1.8243400       8.1700310
       1.8249500       8.1436425
       1.8255600       8.2382778
       1.8261700       8.3253049
       1.8267800       8.3768042
       1.8273900       8.4226859
       1.8279999       8.4274605
       1.8286099       8.4552420
       1.8292100       8.4215250
       1.8298200       8.5835567
       1.8304300       8.5947254
       1.8310400       8.6639695
       1.8316500       8.7320701
       1.8322700       8.5849973
       1.8328800       8.6528175
       1.8334900       8.8575599
       1.8341000       8.8937812
       1.8347100       8.8827103
       1.8353200       8.9431430
       1.8359300       8.9611655
       1.8365400       8.9940455
       1.8371600       9.0096166
       1.8377700       8.8659487
