wavelength       flux
     0.870237  1.61831e-25
     0.870528  1.66880e-25
     0.870817  1.70898e-25
     0.871107  1.75586e-25
     0.871398  1.76882e-25
     0.871688  1.81406e-25
     0.871979  1.85625e-25
     0.872269  1.90542e-25
     0.872560  1.95829e-25
     0.872851  2.00971e-25
     0.873142  2.08413e-25
     0.873433  2.09773e-25
     0.873724  2.08584e-25
     0.874015  2.18654e-25
     0.874307  2.25891e-25
     0.874599  2.33374e-25
     0.874890  2.37008e-25
     0.875181  2.42802e-25
     0.875473  2.47715e-25
     0.875766  2.55127e-25
     0.876058  2.52339e-25
     0.876350  2.68438e-25
     0.876641  2.70055e-25
     0.876933  2.71997e-25
     0.877225  2.88912e-25
     0.877518  2.81467e-25
     0.877810  3.02093e-25
     0.878103  3.02454e-25
     0.878396  3.14997e-25
     0.878689  3.24207e-25
     0.878982  3.30827e-25
     0.879275  3.39103e-25
     0.879568  3.42032e-25
     0.879861  3.55397e-25
     0.880154  3.63937e-25
     0.880448  3.60797e-25
     0.880741  3.56544e-25
     0.881034  3.37649e-25
     0.881328  3.95446e-25
     0.881622  4.08535e-25
     0.881916  4.19618e-25
     0.882209  4.28438e-25
     0.882504  4.18279e-25
     0.882798  4.08846e-25
     0.883092  4.55332e-25
     0.883386  4.73427e-25
     0.883681  4.83932e-25
     0.883976  4.75038e-25
     0.884270  5.03835e-25
     0.884565  5.12289e-25
     0.884860  5.28689e-25
     0.885155  5.39999e-25
     0.885450  5.59217e-25
     0.885745  5.70144e-25
     0.886041  5.64386e-25
     0.886336  5.89063e-25
     0.886631  5.96112e-25
     0.886927  6.02386e-25
     0.887222  6.16730e-25
     0.887518  6.35065e-25
     0.887814  6.54204e-25
     0.888110  6.73561e-25
     0.888406  6.91691e-25
     0.888702  7.03109e-25
     0.888999  7.22353e-25
     0.889295  7.36366e-25
     0.889591  7.52222e-25
     0.889887  7.76176e-25
     0.890184  7.96987e-25
     0.890481  8.18661e-25
     0.890778  8.35006e-25
     0.891075  8.55100e-25
     0.891372  8.76057e-25
     0.891669  8.99819e-25
     0.891966  9.19905e-25
     0.892263  9.30563e-25
     0.892561  9.67571e-25
     0.892859  9.84961e-25
     0.893156  1.00231e-24
     0.893453  1.03848e-24
     0.893752  1.05833e-24
     0.894049  1.08517e-24
     0.894347  1.10711e-24
     0.894645  1.12839e-24
     0.894943  1.14432e-24
     0.895242  1.19510e-24
     0.895540  1.21896e-24
     0.895839  1.25653e-24
     0.896138  1.28162e-24
     0.896436  1.31189e-24
     0.896735  1.33688e-24
     0.897034  1.36483e-24
     0.897333  1.41274e-24
     0.897632  1.44740e-24
     0.897931  1.46116e-24
     0.898231  1.50575e-24
     0.898530  1.56343e-24
     0.898829  1.59446e-24
     0.899129  1.60840e-24
     0.899429  1.67601e-24
     0.899728  1.71483e-24
     0.900028  1.72567e-24
     0.900328  1.67037e-24
     0.900629  1.85461e-24
     0.900929  1.89574e-24
     0.901230  1.86926e-24
     0.901530  1.95921e-24
     0.901830  1.97591e-24
     0.902131  2.06645e-24
     0.902431  2.08472e-24
     0.902732  2.14476e-24
     0.903033  2.15964e-24
     0.903334  2.28579e-24
     0.903636  2.34068e-24
     0.903937  2.39316e-24
     0.904238  2.44164e-24
     0.904539  2.51687e-24
     0.904841  2.58488e-24
     0.905142  2.65977e-24
     0.905445  2.66809e-24
     0.905746  2.73950e-24
     0.906047  2.82094e-24
     0.906350  2.88851e-24
     0.906652  2.97789e-24
     0.906954  3.05549e-24
     0.907256  3.09844e-24
     0.907559  3.19714e-24
     0.907861  3.26391e-24
     0.908164  3.37444e-24
     0.908467  3.44543e-24
     0.908770  3.47151e-24
     0.909073  3.37415e-24
     0.909376  3.60583e-24
     0.909679  3.77207e-24
     0.909982  3.89622e-24
     0.910285  3.85336e-24
     0.910589  4.08479e-24
     0.910892  4.05344e-24
     0.911196  4.23002e-24
     0.911500  4.42867e-24
     0.911803  4.50701e-24
     0.912107  4.55965e-24
     0.912411  4.73673e-24
     0.912715  4.80550e-24
     0.913020  4.97036e-24
     0.913324  5.09953e-24
     0.913628  5.20616e-24
     0.913933  5.35429e-24
     0.914238  5.39288e-24
     0.914542  5.63589e-24
     0.914847  5.77196e-24
     0.915152  5.82708e-24
     0.915457  6.01802e-24
     0.915762  6.17670e-24
     0.916068  6.34061e-24
     0.916373  6.51230e-24
     0.916678  6.65415e-24
     0.916984  6.76723e-24
     0.917290  6.99368e-24
     0.917596  7.07487e-24
     0.917901  7.30577e-24
     0.918207  7.50841e-24
     0.918513  7.72723e-24
     0.918819  7.90039e-24
     0.919126  8.14891e-24
     0.919432  8.29414e-24
     0.919739  8.51280e-24
     0.920045  8.69374e-24
     0.920352  8.90452e-24
     0.920659  9.17082e-24
     0.920966  9.19957e-24
     0.921273  9.52001e-24
     0.921580  9.87411e-24
     0.921887  1.01089e-23
     0.922194  1.01661e-23
     0.922502  1.05374e-23
     0.922809  1.07839e-23
     0.923117  1.10850e-23
     0.923424  1.12805e-23
     0.923732  1.16039e-23
     0.924040  1.19476e-23
     0.924348  1.22368e-23
     0.924656  1.25373e-23
     0.924964  1.26073e-23
     0.925273  1.31033e-23
     0.925581  1.34091e-23
     0.925890  1.34202e-23
     0.926198  1.40068e-23
     0.926507  1.43721e-23
     0.926816  1.48319e-23
     0.927125  1.52227e-23
     0.927434  1.56372e-23
     0.927743  1.60850e-23
     0.928052  1.61623e-23
     0.928362  1.67184e-23
     0.928671  1.72374e-23
     0.928981  1.76277e-23
     0.929290  1.73269e-23
     0.929600  1.82749e-23
     0.929910  1.88593e-23
     0.930220  1.92489e-23
     0.930530  1.99504e-23
     0.930840  2.02265e-23
     0.931150  2.09929e-23
     0.931461  2.13967e-23
     0.931771  2.19599e-23
     0.932082  2.24072e-23
     0.932393  2.30533e-23
     0.932703  2.35571e-23
     0.933014  2.41073e-23
     0.933325  2.49258e-23
     0.933636  2.53552e-23
     0.933948  2.61422e-23
     0.934259  2.67810e-23
     0.934570  2.73227e-23
     0.934882  2.80773e-23
     0.935193  2.85880e-23
     0.935506  2.94451e-23
     0.935817  3.01921e-23
     0.936129  3.07488e-23
     0.936441  3.14260e-23
     0.936753  3.25655e-23
     0.937065  3.34293e-23
     0.937378  3.42847e-23
     0.937690  3.51468e-23
     0.938003  3.59629e-23
     0.938316  3.66098e-23
     0.938628  3.79303e-23
     0.938941  3.88455e-23
     0.939254  3.94071e-23
     0.939567  4.06290e-23
     0.939880  4.15429e-23
     0.940194  4.27384e-23
     0.940507  4.35986e-23
     0.940820  4.48700e-23
     0.941134  4.61193e-23
     0.941448  4.71854e-23
     0.941761  4.71735e-23
     0.942075  4.97652e-23
     0.942389  5.09541e-23
     0.942704  5.23320e-23
     0.943018  5.37866e-23
     0.943332  5.51008e-23
     0.943647  5.63180e-23
     0.943962  5.74235e-23
     0.944276  5.89583e-23
     0.944591  6.03943e-23
     0.944906  5.97876e-23
     0.945221  6.40442e-23
     0.945536  6.56895e-23
     0.945851  6.64981e-23
     0.946166  6.91336e-23
     0.946481  7.03329e-23
     0.946797  7.21291e-23
     0.947113  7.44044e-23
     0.947428  7.61996e-23
     0.947744  7.84570e-23
     0.948060  8.05365e-23
     0.948376  8.13115e-23
     0.948693  8.46821e-23
     0.949008  8.64234e-23
     0.949325  8.90633e-23
     0.949641  9.11433e-23
     0.949958  9.34424e-23
     0.950274  9.55040e-23
     0.950591  9.81353e-23
     0.950908  1.00425e-22
     0.951225  1.02563e-22
     0.951542  1.05222e-22
     0.951859  1.08416e-22
     0.952177  1.11259e-22
     0.952494  1.14595e-22
     0.952811  1.17250e-22
     0.953129  1.19820e-22
     0.953447  1.22902e-22
     0.953764  1.24405e-22
     0.954082  1.28760e-22
     0.954400  1.32620e-22
     0.954718  1.30433e-22
     0.955037  1.35891e-22
     0.955355  1.43004e-22
     0.955674  1.46722e-22
     0.955992  1.49773e-22
     0.956311  1.54030e-22
     0.956630  1.58526e-22
     0.956949  1.62425e-22
     0.957268  1.66207e-22
     0.957587  1.65702e-22
     0.957906  1.74848e-22
     0.958225  1.80176e-22
     0.958544  1.85458e-22
     0.958864  1.90016e-22
     0.959183  1.93870e-22
     0.959503  1.99470e-22
     0.959823  2.04297e-22
     0.960144  1.96216e-22
     0.960463  2.13322e-22
     0.960783  2.18027e-22
     0.961103  2.25884e-22
     0.961424  2.32098e-22
     0.961744  2.38075e-22
     0.962065  2.44239e-22
     0.962386  2.51056e-22
     0.962707  2.58213e-22
     0.963028  2.62330e-22
     0.963349  2.70452e-22
     0.963670  2.77480e-22
     0.963991  2.48503e-22
     0.964312  2.86879e-22
     0.964633  2.98753e-22
     0.964956  2.86638e-22
     0.965277  3.10486e-22
     0.965598  3.13260e-22
     0.965921  3.30225e-22
     0.966242  3.36548e-22
     0.966564  3.42812e-22
     0.966886  3.55429e-22
     0.967209  3.54763e-22
     0.967532  3.74864e-22
     0.967854  3.42161e-22
     0.968176  3.94903e-22
     0.968499  4.03124e-22
     0.968822  4.15628e-22
     0.969145  4.04733e-22
     0.969468  4.38257e-22
     0.969791  4.50910e-22
     0.970114  4.61051e-22
     0.970438  4.68979e-22
     0.970761  4.39046e-22
     0.971085  4.97634e-22
     0.971408  5.10312e-22
     0.971732  5.24116e-22
     0.972057  5.12380e-22
     0.972380  5.52605e-22
     0.972704  5.63213e-22
     0.973028  5.33129e-22
     0.973353  5.93211e-22
     0.973677  6.01051e-22
     0.974002  6.15731e-22
     0.974327  6.43430e-22
     0.974652  6.12336e-22
     0.974976  6.60550e-22
     0.975302  6.98927e-22
     0.975627  7.10649e-22
     0.975952  7.30539e-22
     0.976277  7.52359e-22
     0.976602  7.72532e-22
     0.976928  7.90081e-22
     0.977253  7.61762e-22
     0.977579  8.33715e-22
     0.977905  8.56152e-22
     0.978231  8.76994e-22
     0.978557  8.08548e-22
     0.978884  8.72489e-22
     0.979210  9.27214e-22
     0.979536  9.68387e-22
     0.979863  9.96006e-22
     0.980190  1.02225e-21
     0.980516  1.05416e-21
     0.980843  1.08034e-21
     0.981170  1.10931e-21
     0.981497  1.12553e-21
     0.981824  1.16716e-21
     0.982152  1.19882e-21
     0.982479  1.22251e-21
     0.982807  1.25535e-21
     0.983134  1.28614e-21
     0.983461  1.30155e-21
     0.983790  1.34587e-21
     0.984118  1.39894e-21
     0.984445  1.43505e-21
     0.984773  1.47312e-21
     0.985101  1.50884e-21
     0.985430  1.55250e-21
     0.985758  1.60036e-21
     0.986087  1.63752e-21
     0.986416  1.67266e-21
     0.986745  1.72111e-21
     0.987074  1.75741e-21
     0.987403  1.81084e-21
     0.987732  1.86721e-21
     0.988061  1.91929e-21
     0.988391  1.96266e-21
     0.988720  2.02316e-21
     0.989049  2.06079e-21
     0.989379  2.13107e-21
     0.989708  2.18215e-21
     0.990038  2.13826e-21
     0.990368  2.23997e-21
     0.990699  2.28190e-21
     0.991029  2.25263e-21
     0.991359  2.37450e-21
     0.991690  2.35219e-21
     0.992020  2.45841e-21
     0.992351  2.60450e-21
     0.992682  2.58758e-21
     0.993013  2.69114e-21
     0.993344  2.84808e-21
     0.993675  2.79901e-21
     0.994006  3.01317e-21
     0.994337  3.08197e-21
     0.994669  3.10431e-21
     0.995000  3.28524e-21
     0.995332  3.31543e-21
     0.995664  3.43349e-21
     0.995995  3.48831e-21
     0.996327  3.54314e-21
     0.996660  3.75327e-21
     0.996992  3.82565e-21
     0.997324  3.83574e-21
     0.997657  3.91944e-21
     0.997989  4.13136e-21
     0.998322  4.25756e-21
     0.998655  4.21443e-21
     0.998988  4.42720e-21
     0.999321  4.45543e-21
     0.999654  4.73545e-21
     0.999960  4.68730e-21
      1.00032  4.97410e-21
      1.00065  5.05322e-21
      1.00099  5.22453e-21
      1.00132  5.17445e-21
      1.00165  5.53247e-21
      1.00199  5.70964e-21
      1.00232  5.72282e-21
      1.00266  5.99746e-21
      1.00299  6.11201e-21
      1.00333  6.33182e-21
      1.00366  6.37017e-21
      1.00399  6.53763e-21
      1.00433  6.81928e-21
      1.00466  7.03114e-21
      1.00500  7.13305e-21
      1.00533  7.13910e-21
      1.00567  7.35417e-21
      1.00600  7.48640e-21
      1.00634  7.75847e-21
      1.00668  7.95838e-21
      1.00701  8.46681e-21
      1.00735  8.54157e-21
      1.00768  8.86048e-21
      1.00802  9.14501e-21
      1.00835  9.37734e-21
      1.00869  9.58339e-21
      1.00903  9.84141e-21
      1.00936  9.99916e-21
      1.00970  1.03090e-20
      1.01004  1.06762e-20
      1.01037  1.10595e-20
      1.01071  1.12397e-20
      1.01105  1.14360e-20
      1.01138  1.17026e-20
      1.01172  1.21720e-20
      1.01206  1.21919e-20
      1.01239  1.28445e-20
      1.01273  1.31218e-20
      1.01307  1.34898e-20
      1.01341  1.39241e-20
      1.01375  1.38972e-20
      1.01408  1.43298e-20
      1.01442  1.49217e-20
      1.01476  1.50202e-20
      1.01510  1.54700e-20
      1.01544  1.62716e-20
      1.01577  1.62148e-20
      1.01611  1.68950e-20
      1.01645  1.72817e-20
      1.01679  1.78571e-20
      1.01713  1.83138e-20
      1.01747  1.86018e-20
      1.01781  1.96548e-20
      1.01815  1.96393e-20
      1.01849  2.01019e-20
      1.01883  2.05472e-20
      1.01917  2.14858e-20
      1.01951  2.17764e-20
      1.01985  2.27519e-20
      1.02018  2.28009e-20
      1.02052  2.37031e-20
      1.02086  2.44230e-20
      1.02120  2.51774e-20
      1.02155  2.52234e-20
      1.02189  2.60990e-20
      1.02223  2.64130e-20
      1.02257  2.78227e-20
      1.02291  2.82440e-20
      1.02325  2.93565e-20
      1.02359  2.97048e-20
      1.02393  3.09533e-20
      1.02427  3.20667e-20
      1.02461  3.29593e-20
      1.02496  3.32123e-20
      1.02530  3.36825e-20
      1.02564  3.41263e-20
      1.02598  3.54899e-20
      1.02632  3.56082e-20
      1.02667  3.62591e-20
      1.02701  3.85097e-20
      1.02735  3.91366e-20
      1.02769  3.98858e-20
      1.02804  4.13779e-20
      1.02838  4.14053e-20
      1.02872  4.31642e-20
      1.02906  4.45880e-20
      1.02941  4.51540e-20
      1.02975  4.76412e-20
      1.03009  4.81839e-20
      1.03044  4.81880e-20
      1.03078  5.16043e-20
      1.03112  5.27045e-20
      1.03147  5.41217e-20
      1.03181  5.51877e-20
      1.03216  5.60336e-20
      1.03250  5.70869e-20
      1.03284  5.93042e-20
      1.03319  6.03472e-20
      1.03353  6.26579e-20
      1.03388  6.33696e-20
      1.03422  6.44920e-20
      1.03456  5.94026e-20
      1.03491  6.72363e-20
      1.03525  6.93842e-20
      1.03560  7.37563e-20
      1.03595  7.42719e-20
      1.03629  7.78974e-20
      1.03664  7.85992e-20
      1.03698  8.02107e-20
      1.03733  8.32124e-20
      1.03767  8.60512e-20
      1.03802  8.55856e-20
      1.03837  8.76175e-20
      1.03871  9.29877e-20
      1.03906  9.33577e-20
      1.03940  9.49462e-20
      1.03975  9.62860e-20
      1.04010  9.64000e-20
      1.04044  1.04025e-19
      1.04079  1.08263e-19
      1.04114  1.10210e-19
      1.04148  1.08606e-19
      1.04183  1.13495e-19
      1.04218  1.18341e-19
      1.04253  1.19082e-19
      1.04287  1.20588e-19
      1.04322  1.24391e-19
      1.04357  1.30604e-19
      1.04392  1.34347e-19
      1.04427  1.37191e-19
      1.04461  1.41667e-19
      1.04496  1.43213e-19
      1.04531  1.47768e-19
      1.04566  1.53051e-19
      1.04601  1.55848e-19
      1.04636  1.59447e-19
      1.04670  1.61334e-19
      1.04705  1.64880e-19
      1.04740  1.66487e-19
      1.04775  1.77414e-19
      1.04810  1.79168e-19
      1.04845  1.82789e-19
      1.04880  1.88070e-19
      1.04915  1.94919e-19
      1.04950  2.00419e-19
      1.04985  1.95385e-19
      1.05020  2.10825e-19
      1.05055  2.14627e-19
      1.05090  2.20327e-19
      1.05125  2.21634e-19
      1.05160  2.25848e-19
      1.05195  2.36921e-19
      1.05230  2.37399e-19
      1.05265  2.45309e-19
      1.05300  2.57809e-19
      1.05335  2.61201e-19
      1.05370  2.71722e-19
      1.05405  2.72016e-19
      1.05441  2.78699e-19
      1.05476  2.92521e-19
      1.05511  2.94630e-19
      1.05546  3.01581e-19
      1.05581  3.07477e-19
      1.05616  3.16748e-19
      1.05652  3.28228e-19
      1.05687  3.32567e-19
      1.05722  3.38356e-19
      1.05757  3.48227e-19
      1.05793  3.60995e-19
      1.05828  3.70738e-19
      1.05863  3.60913e-19
      1.05898  3.82444e-19
      1.05934  3.96051e-19
      1.05969  4.06607e-19
      1.06004  4.19917e-19
      1.06040  4.27298e-19
      1.06075  4.23155e-19
      1.06110  4.40481e-19
      1.06146  4.60901e-19
      1.06181  4.73019e-19
      1.06217  4.79304e-19
      1.06252  4.95084e-19
      1.06287  5.02331e-19
      1.06323  5.25148e-19
      1.06358  5.32486e-19
      1.06394  5.43797e-19
      1.06429  5.58542e-19
      1.06465  5.70214e-19
      1.06500  5.84880e-19
      1.06536  5.97668e-19
      1.06571  5.97750e-19
      1.06607  6.35046e-19
      1.06642  6.13659e-19
      1.06678  6.61596e-19
      1.06713  6.62183e-19
      1.06749  6.94624e-19
      1.06784  6.89556e-19
      1.06820  7.32802e-19
      1.06856  7.35429e-19
      1.06891  7.60787e-19
      1.06927  7.73928e-19
      1.06963  7.96368e-19
      1.06998  8.21209e-19
      1.07034  8.41062e-19
      1.07070  8.39662e-19
      1.07105  8.83069e-19
      1.07141  9.01016e-19
      1.07177  9.20127e-19
      1.07212  9.43377e-19
      1.07248  9.74642e-19
      1.07284  9.51870e-19
      1.07320  1.01513e-18
      1.07355  1.01185e-18
      1.07391  1.06960e-18
      1.07427  1.09602e-18
      1.07463  1.11171e-18
      1.07499  1.15223e-18
      1.07535  1.16441e-18
      1.07570  1.20242e-18
      1.07606  1.21726e-18
      1.07642  1.26688e-18
      1.07678  1.29505e-18
      1.07714  1.32326e-18
      1.07750  1.37053e-18
      1.07786  1.36595e-18
      1.07822  1.43738e-18
      1.07858  1.44396e-18
      1.07894  1.48846e-18
      1.07930  1.53881e-18
      1.07966  1.53309e-18
      1.08001  1.59625e-18
      1.08037  1.63187e-18
      1.08073  1.64603e-18
      1.08109  1.68561e-18
      1.08145  1.68133e-18
      1.08182  1.78737e-18
      1.08218  1.84656e-18
      1.08254  1.89491e-18
      1.08290  1.89177e-18
      1.08326  1.97646e-18
      1.08362  2.01569e-18
      1.08398  2.09234e-18
      1.08434  2.14311e-18
      1.08470  2.16674e-18
      1.08507  2.22173e-18
      1.08543  2.27619e-18
      1.08579  2.30957e-18
      1.08615  2.40669e-18
      1.08651  2.43550e-18
      1.08687  2.52424e-18
      1.08724  2.52218e-18
      1.08760  2.63177e-18
      1.08796  2.69250e-18
      1.08833  2.78025e-18
      1.08869  2.80513e-18
      1.08905  2.84690e-18
      1.08941  2.98050e-18
      1.08978  3.01563e-18
      1.09014  3.11689e-18
      1.09050  3.20432e-18
      1.09087  3.22185e-18
      1.09123  3.26261e-18
      1.09160  3.44234e-18
      1.09196  3.43540e-18
      1.09232  3.54034e-18
      1.09269  3.64355e-18
      1.09305  3.75150e-18
      1.09342  3.84004e-18
      1.09378  3.91585e-18
      1.09414  4.04027e-18
      1.09451  4.12983e-18
      1.09487  4.22748e-18
      1.09524  4.28643e-18
      1.09560  4.37900e-18
      1.09597  4.48455e-18
      1.09633  4.58402e-18
      1.09670  4.63702e-18
      1.09706  4.81286e-18
      1.09743  4.92235e-18
      1.09780  4.99321e-18
      1.09816  5.13306e-18
      1.09853  5.20288e-18
      1.09889  5.43400e-18
      1.09926  5.57087e-18
      1.09963  5.68879e-18
      1.09999  5.79475e-18
      1.10036  5.93460e-18
      1.10073  6.13195e-18
      1.10109  6.20602e-18
      1.10146  6.33084e-18
      1.10183  6.45349e-18
      1.10220  6.68264e-18
      1.10256  6.74180e-18
      1.10293  6.98355e-18
      1.10330  7.13799e-18
      1.10367  7.27343e-18
      1.10403  7.42268e-18
      1.10440  7.67417e-18
      1.10477  7.72072e-18
      1.10514  8.00618e-18
      1.10551  8.19272e-18
      1.10588  8.35652e-18
      1.10624  8.58285e-18
      1.10661  8.79465e-18
      1.10698  8.84463e-18
      1.10735  9.15909e-18
      1.10772  9.40880e-18
      1.10809  9.58109e-18
      1.10846  9.83540e-18
      1.10883  1.00601e-17
      1.10920  1.02495e-17
      1.10957  1.05249e-17
      1.10994  1.06849e-17
      1.11031  1.10419e-17
      1.11068  1.12770e-17
      1.11105  1.14661e-17
      1.11142  1.18123e-17
      1.11179  1.20413e-17
      1.11216  1.20884e-17
      1.11253  1.25051e-17
      1.11290  1.29696e-17
      1.11327  1.32099e-17
      1.11364  1.34348e-17
      1.11401  1.37237e-17
      1.11439  1.42072e-17
      1.11476  1.45368e-17
      1.11513  1.46021e-17
      1.11550  1.51004e-17
