wavelength       flux
     0.882504   0.00874438
     0.882798   0.00837464
     0.883092   0.00919504
     0.883386   0.00968576
     0.883681   0.00962857
     0.883976   0.00918797
     0.884270   0.00957850
     0.884565   0.00932747
     0.884860   0.00953426
     0.885155   0.00946727
     0.885450   0.00985327
     0.885745   0.00964067
     0.886041   0.00731355
     0.886336   0.00836372
     0.886631   0.00837521
     0.886927   0.00793964
     0.887222   0.00751580
     0.887518   0.00763971
     0.887814   0.00785803
     0.888110   0.00802811
     0.888406   0.00811121
     0.888702   0.00794579
     0.888999   0.00806056
     0.889295   0.00808856
     0.889591   0.00811815
     0.889887   0.00822600
     0.890184   0.00836820
     0.890481   0.00865078
     0.890778   0.00844971
     0.891075   0.00873877
     0.891372   0.00842870
     0.891669   0.00871443
     0.891966   0.00875065
     0.892263   0.00851696
     0.892561   0.00902876
     0.892859   0.00873728
     0.893156   0.00847942
     0.893453   0.00911958
     0.893752   0.00832672
     0.894049   0.00854396
     0.894347   0.00852265
     0.894645   0.00835219
     0.894943   0.00826575
     0.895242   0.00858155
     0.895540   0.00847493
     0.895839   0.00862157
     0.896138   0.00860369
     0.896436   0.00858614
     0.896735   0.00857169
     0.897034   0.00870361
     0.897333   0.00883858
     0.897632   0.00889831
     0.897931   0.00886806
     0.898231   0.00861868
     0.898530   0.00912415
     0.898829   0.00911146
     0.899129   0.00900234
     0.899429   0.00917114
     0.899728   0.00925003
     0.900028   0.00902856
     0.900328   0.00841025
     0.900629   0.00943948
     0.900929   0.00942205
     0.901230   0.00893808
     0.901530   0.00914243
     0.901830   0.00892245
     0.902131   0.00917691
     0.902431   0.00914494
     0.902732   0.00878677
     0.903033   0.00876635
     0.903334   0.00930096
     0.903636   0.00937105
     0.903937   0.00948809
     0.904238   0.00919730
     0.904539   0.00939033
     0.904841   0.00956249
     0.905142   0.00972240
     0.905445   0.00910941
     0.905746   0.00919302
     0.906047   0.00935252
     0.906350   0.00941347
     0.906652   0.00961406
     0.906954   0.00963840
     0.907256   0.00937523
     0.907559   0.00959969
     0.907861   0.00944170
     0.908164   0.00994145
     0.908467   0.00972956
     0.908770   0.00929762
     0.909073   0.00913314
     0.909376   0.00957260
     0.909679   0.00964675
     0.909982   0.00987124
     0.910285   0.00944654
     0.910589   0.00995509
     0.910892   0.00934233
     0.911196   0.00967016
     0.911500    0.0102407
     0.911803   0.00997809
     0.912107   0.00986488
     0.912411    0.0101240
     0.912715   0.00988951
     0.913020    0.0100944
     0.913324    0.0101150
     0.913628    0.0101140
     0.913933    0.0102553
     0.914238   0.00963518
     0.914542    0.0102986
     0.914847    0.0103531
     0.915152   0.00992973
     0.915457    0.0100675
     0.915762    0.0101684
     0.916068    0.0102967
     0.916373    0.0103588
     0.916678    0.0103514
     0.916984    0.0102867
     0.917290    0.0104076
     0.917596   0.00998274
     0.917901    0.0102338
     0.918207    0.0103375
     0.918513    0.0105061
     0.918819    0.0104018
     0.919126    0.0106998
     0.919432    0.0103943
     0.919739    0.0105356
     0.920045    0.0104119
     0.920352    0.0103755
     0.920659    0.0105894
     0.920966   0.00996478
     0.921273    0.0100183
     0.921580    0.0104459
     0.921887    0.0105204
     0.922194   0.00964228
     0.922502    0.0100246
     0.922809    0.0100106
     0.923117    0.0100719
     0.923424   0.00971100
     0.923732   0.00985423
     0.924040    0.0100804
     0.924348    0.0101648
     0.924656    0.0101198
     0.924964   0.00983342
     0.925273   0.00990230
     0.925581   0.00993184
     0.925890   0.00997141
     0.926198   0.00996020
     0.926507   0.00996354
     0.926816    0.0100907
     0.927125    0.0101665
     0.927434    0.0102537
     0.927743    0.0103324
     0.928052   0.00962793
     0.928362   0.00992006
     0.928671    0.0101896
     0.928981    0.0100499
     0.929290   0.00933474
     0.929600   0.00963184
     0.929910   0.00980218
     0.930220   0.00954719
     0.930530   0.00986412
     0.930840   0.00956876
     0.931150    0.0100707
     0.931461   0.00992126
     0.931771   0.00987486
     0.932082   0.00972184
     0.932393   0.00988564
     0.932703   0.00977854
     0.933014   0.00984009
     0.933325    0.0100855
     0.933636   0.00985852
     0.933948    0.0101251
     0.934259    0.0101305
     0.934570    0.0100591
     0.934882    0.0100878
     0.935193   0.00986517
     0.935506   0.00996388
     0.935817    0.0100417
     0.936129   0.00998879
     0.936441   0.00982381
     0.936753    0.0100111
     0.937065    0.0101402
     0.937378    0.0100513
     0.937690    0.0101437
     0.938003   0.00998026
     0.938316   0.00993789
     0.938628    0.0101961
     0.938941    0.0101397
     0.939254   0.00987355
     0.939567    0.0100462
     0.939880    0.0100036
     0.940194    0.0101211
     0.940507    0.0100575
     0.940820    0.0102251
     0.941134    0.0103536
     0.941448    0.0103153
     0.941761    0.0101942
     0.942075    0.0103934
     0.942389    0.0102861
     0.942704    0.0103730
     0.943018    0.0104426
     0.943332    0.0105330
     0.943647    0.0103803
     0.943962    0.0102949
     0.944276    0.0103815
     0.944591    0.0102010
     0.944906   0.00983739
     0.945221    0.0104608
     0.945536    0.0105740
     0.945851    0.0102377
     0.946166    0.0105787
     0.946481    0.0103133
     0.946797    0.0102320
     0.947113    0.0105409
     0.947428    0.0106165
     0.947744    0.0107215
     0.948060    0.0107987
     0.948376    0.0102932
     0.948693    0.0108436
     0.949008    0.0107118
     0.949325    0.0108668
     0.949641    0.0108495
     0.949958    0.0108297
     0.950274    0.0107118
     0.950591    0.0108287
     0.950908    0.0108505
     0.951225    0.0106057
     0.951542    0.0106676
     0.951859    0.0107625
     0.952177    0.0108376
     0.952494    0.0109493
     0.952811    0.0109085
     0.953129    0.0108348
     0.953447    0.0108979
     0.953764    0.0106902
     0.954082    0.0107599
     0.954400    0.0108800
     0.954718    0.0103584
     0.955037    0.0106155
     0.955355    0.0109462
     0.955674    0.0110229
     0.955992    0.0109121
     0.956311    0.0109419
     0.956630    0.0110545
     0.956949    0.0110542
     0.957268    0.0110840
     0.957587    0.0108133
     0.957906    0.0109977
     0.958225    0.0111748
     0.958544    0.0113287
     0.958864    0.0112699
     0.959183    0.0110638
     0.959503    0.0111933
     0.959823    0.0110836
     0.960144    0.0101309
     0.960463    0.0109639
     0.960783    0.0110381
     0.961103    0.0111276
     0.961424    0.0112372
     0.961744    0.0112222
     0.962065    0.0112961
     0.962386    0.0113797
     0.962707    0.0114922
     0.963028    0.0112233
     0.963349    0.0113502
     0.963670    0.0114375
     0.963991   0.00946914
     0.964312    0.0109877
     0.964633    0.0113094
     0.964956    0.0103845
     0.965277    0.0111129
     0.965598    0.0111072
     0.965921    0.0113959
     0.966242    0.0114442
     0.966564    0.0113251
     0.966886    0.0113357
     0.967209    0.0109830
     0.967532    0.0114169
     0.967854   0.00979606
     0.968176    0.0115074
     0.968499    0.0112670
     0.968822    0.0115262
     0.969145    0.0107093
     0.969468    0.0115970
     0.969791    0.0115502
     0.970114    0.0116063
     0.970438    0.0114630
     0.970761    0.0100743
     0.971085    0.0115017
     0.971408    0.0114806
     0.971732    0.0116415
     0.972057    0.0108788
     0.972380    0.0115878
     0.972704    0.0111662
     0.973028   0.00996766
     0.973353    0.0113366
     0.973677    0.0111837
     0.974002    0.0111514
     0.974327    0.0112717
     0.974652    0.0101705
     0.974976    0.0111814
     0.975302    0.0114802
     0.975627    0.0112174
     0.975952    0.0113306
     0.976277    0.0114025
     0.976602    0.0114749
     0.976928    0.0115130
     0.977253    0.0104120
     0.977579    0.0114963
     0.977905    0.0114871
     0.978231    0.0114682
     0.978557    0.0100587
     0.978884    0.0107021
     0.979210    0.0111540
     0.979536    0.0114997
     0.979863    0.0115137
     0.980190    0.0115392
     0.980516    0.0116636
     0.980843    0.0116001
     0.981170    0.0115404
     0.981497    0.0111444
     0.981824    0.0114468
     0.982152    0.0115570
     0.982479    0.0113939
     0.982807    0.0113717
     0.983134    0.0113277
     0.983461    0.0112275
     0.983790    0.0111444
     0.984118    0.0114594
     0.984445    0.0114481
     0.984773    0.0115327
     0.985101    0.0115022
     0.985430    0.0115071
     0.985758    0.0117814
     0.986087    0.0116314
     0.986416    0.0116077
     0.986745    0.0116169
     0.987074    0.0114222
     0.987403    0.0116552
     0.987732    0.0117801
     0.988061    0.0118910
     0.988391    0.0117912
     0.988720    0.0119284
     0.989049    0.0117344
     0.989379    0.0119157
     0.989708    0.0112140
     0.990038   0.00858381
     0.990368   0.00961036
     0.990699   0.00865778
     0.991029   0.00776771
     0.991359   0.00837065
     0.991690   0.00753327
     0.992020   0.00792316
     0.992351   0.00905078
     0.992682   0.00800340
     0.993013   0.00889857
     0.993344   0.00973437
     0.993675   0.00829163
     0.994006    0.0101782
     0.994337   0.00996258
     0.994669   0.00907722
     0.995000    0.0107938
     0.995332    0.0101142
     0.995664    0.0105143
     0.995995   0.00964548
     0.996327   0.00946999
     0.996660    0.0114963
     0.996992    0.0106100
     0.997324   0.00925167
     0.997657   0.00916042
     0.997989    0.0104931
     0.998322    0.0106223
     0.998655   0.00898210
     0.998988   0.00994612
     0.999321   0.00938590
     0.999654    0.0107631
     0.999960   0.00908324
      1.00032    0.0107020
      1.00065    0.0106484
      1.00099    0.0103688
      1.00132   0.00945456
      1.00165    0.0110232
      1.00199    0.0111950
      1.00232   0.00965992
      1.00266    0.0108855
      1.00299    0.0104703
      1.00333    0.0114186
      1.00366    0.0108856
      1.00399   0.00973538
      1.00433    0.0107137
      1.00466    0.0110050
      1.00500    0.0113054
      1.00533   0.00933419
      1.00567   0.00928598
      1.00600    0.0100184
      1.00634    0.0100114
      1.00668   0.00939947
      1.00701    0.0112024
      1.00735    0.0106306
      1.00768    0.0108814
      1.00802    0.0112773
      1.00835    0.0113702
      1.00869    0.0114110
      1.00903    0.0110132
      1.00936    0.0101618
      1.00970    0.0104596
      1.01004    0.0114674
      1.01037    0.0117951
      1.01071    0.0111399
      1.01105    0.0110938
      1.01138    0.0101568
      1.01172    0.0109467
      1.01206   0.00991660
      1.01239    0.0120205
      1.01273    0.0114296
      1.01307    0.0111689
      1.01341    0.0114971
      1.01375   0.00974114
      1.01408    0.0102288
      1.01442    0.0112629
      1.01476    0.0112546
      1.01510    0.0107292
      1.01544    0.0121535
      1.01577    0.0104135
      1.01611    0.0104638
      1.01645    0.0106482
      1.01679    0.0107623
      1.01713    0.0110892
      1.01747    0.0108075
      1.01781    0.0122613
      1.01815    0.0104996
      1.01849    0.0107767
      1.01883    0.0103669
      1.01917    0.0118082
      1.01951    0.0104984
      1.01985    0.0113512
      1.02018    0.0105817
      1.02052    0.0114013
      1.02086    0.0112830
      1.02120    0.0120565
      1.02155    0.0108644
      1.02189    0.0113647
      1.02223    0.0101381
      1.02257    0.0116374
      1.02291    0.0109987
      1.02325    0.0115389
      1.02359    0.0107427
      1.02393    0.0114851
      1.02427    0.0123713
      1.02461    0.0122367
      1.02496    0.0117067
      1.02530    0.0108200
      1.02564    0.0103066
      1.02598    0.0107528
      1.02632   0.00947075
      1.02667   0.00995626
      1.02701    0.0114989
      1.02735    0.0109795
      1.02769    0.0101466
      1.02804    0.0108365
      1.02838   0.00970359
      1.02872    0.0106226
      1.02906    0.0117517
      1.02941    0.0103974
      1.02975    0.0117816
      1.03009    0.0105128
      1.03044    0.0100806
      1.03078    0.0120633
      1.03112    0.0114040
      1.03147    0.0117332
      1.03181    0.0110766
      1.03216    0.0111578
      1.03250    0.0103975
      1.03284    0.0118218
      1.03319    0.0118885
      1.03353    0.0120275
      1.03388    0.0106615
      1.03422    0.0105562
      1.03456    0.0101689
      1.03491    0.0114179
      1.03525    0.0106739
      1.03560    0.0119312
      1.03595    0.0108638
      1.03629    0.0126980
      1.03664    0.0121687
      1.03698    0.0115174
      1.03733    0.0124410
      1.03767    0.0127398
      1.03802    0.0111824
      1.03837    0.0102336
      1.03871    0.0124546
      1.03906    0.0113684
      1.03940    0.0106857
      1.03975    0.0110128
      1.04010    0.0117386
      1.04044    0.0125423
      1.04079    0.0129879
      1.04114    0.0125820
      1.04148    0.0108037
      1.04183    0.0116402
      1.04218    0.0124942
      1.04253    0.0113914
      1.04287    0.0101273
      1.04322    0.0106828
      1.04357    0.0121742
      1.04392    0.0120535
      1.04427    0.0125329
      1.04461    0.0124934
      1.04496    0.0119506
      1.04531    0.0127516
      1.04566    0.0130176
      1.04601    0.0127628
      1.04636    0.0128077
      1.04670    0.0115566
      1.04705    0.0107164
      1.04740    0.0103321
      1.04775    0.0123482
      1.04810    0.0116315
      1.04845    0.0118291
      1.04880    0.0125997
      1.04915    0.0125854
      1.04950    0.0128421
      1.04985    0.0117456
      1.05020    0.0125350
      1.05055    0.0124731
      1.05090    0.0122612
      1.05125    0.0116393
      1.05160    0.0107146
      1.05195    0.0121909
      1.05230    0.0107392
      1.05265    0.0112067
      1.05300    0.0130903
      1.05335    0.0129527
      1.05370    0.0132182
      1.05405    0.0119134
      1.05441    0.0117069
      1.05476    0.0127437
      1.05511    0.0125503
      1.05546    0.0124174
      1.05581    0.0113972
      1.05616    0.0120493
      1.05652    0.0125290
      1.05687    0.0117373
      1.05722    0.0110600
      1.05757    0.0120774
      1.05793    0.0129886
      1.05828    0.0130755
      1.05863    0.0124101
      1.05898    0.0124001
      1.05934    0.0127446
      1.05969    0.0127633
      1.06004    0.0131459
      1.06040    0.0125530
      1.06075    0.0117254
      1.06110    0.0121392
      1.06146    0.0127457
      1.06181    0.0123029
      1.06217    0.0118934
      1.06252    0.0122262
      1.06287    0.0121464
      1.06323    0.0133732
      1.06358    0.0128722
      1.06394    0.0130598
      1.06429    0.0131427
      1.06465    0.0127954
      1.06500    0.0127790
      1.06536    0.0128030
      1.06571    0.0122002
      1.06607    0.0131035
      1.06642    0.0122890
      1.06678    0.0122457
      1.06713    0.0115625
      1.06749    0.0127560
      1.06784    0.0121383
      1.06820    0.0128717
      1.06856    0.0125514
      1.06891    0.0131261
      1.06927    0.0128919
      1.06963    0.0125489
      1.06998    0.0128734
      1.07034    0.0131235
      1.07070    0.0125565
      1.07105    0.0132687
      1.07141    0.0131335
      1.07177    0.0132147
      1.07212    0.0129523
      1.07248    0.0132813
      1.07284    0.0121382
      1.07320    0.0126853
      1.07355    0.0125347
      1.07391    0.0132957
      1.07427    0.0133836
      1.07463    0.0129409
      1.07499    0.0132070
      1.07535    0.0132599
      1.07570    0.0133823
      1.07606    0.0129597
      1.07642    0.0135620
      1.07678    0.0133931
      1.07714    0.0133276
      1.07750    0.0136978
      1.07786    0.0130341
      1.07822    0.0136541
      1.07858    0.0132355
      1.07894    0.0133117
      1.07930    0.0136599
      1.07966    0.0129478
      1.08001    0.0134355
      1.08037    0.0135550
      1.08073    0.0128165
      1.08109    0.0130336
      1.08145    0.0131237
      1.08182    0.0132768
      1.08218    0.0135417
      1.08254    0.0136379
      1.08290    0.0134386
      1.08326    0.0135748
      1.08362    0.0130500
      1.08398    0.0136095
      1.08434    0.0138283
      1.08470    0.0134198
      1.08507    0.0133877
      1.08543    0.0134949
      1.08579    0.0131878
      1.08615    0.0136979
      1.08651    0.0134246
      1.08687    0.0136907
      1.08724    0.0136643
      1.08760    0.0137139
      1.08796    0.0137444
      1.08833    0.0139415
      1.08869    0.0135553
      1.08905    0.0131311
      1.08941    0.0139255
      1.08978    0.0135991
      1.09014    0.0137630
      1.09050    0.0139098
      1.09087    0.0135781
      1.09123    0.0129842
      1.09160    0.0140255
      1.09196    0.0134265
      1.09232    0.0136618
      1.09269    0.0136977
      1.09305    0.0137421
      1.09342    0.0138087
      1.09378    0.0136735
      1.09414    0.0140076
      1.09451    0.0139266
      1.09487    0.0138762
      1.09524    0.0136742
      1.09560    0.0137297
      1.09597    0.0138824
      1.09633    0.0135329
      1.09670    0.0137026
      1.09706    0.0138009
      1.09743    0.0136661
      1.09780    0.0134092
      1.09816    0.0136822
      1.09853    0.0132445
      1.09889    0.0139195
      1.09926    0.0140045
      1.09963    0.0138299
      1.09999    0.0137054
      1.10036    0.0136964
      1.10073    0.0141382
      1.10109    0.0136785
      1.10146    0.0136845
      1.10183    0.0137547
      1.10220    0.0137974
      1.10256    0.0132418
      1.10293    0.0139119
      1.10330    0.0134754
      1.10367    0.0135305
      1.10403    0.0136322
      1.10440    0.0137734
      1.10477    0.0132957
      1.10514    0.0136747
      1.10551    0.0137143
      1.10588    0.0136292
      1.10624    0.0137267
      1.10661    0.0138495
      1.10698    0.0133871
      1.10735    0.0137392
      1.10772    0.0138161
      1.10809    0.0135924
      1.10846    0.0137922
      1.10883    0.0137608
      1.10920    0.0136627
      1.10957    0.0137784
      1.10994    0.0137089
      1.11031    0.0138361
      1.11068    0.0138027
      1.11105    0.0135863
      1.11142    0.0138056
      1.11179    0.0138002
      1.11216    0.0136014
      1.11253    0.0135564
      1.11290    0.0140335
      1.11327    0.0139231
      1.11364    0.0137541
      1.11401    0.0138167
      1.11439    0.0140813
      1.11476    0.0142101
      1.11513    0.0136113
      1.11550    0.0140364
      1.11587    0.0136351
      1.11624    0.0140312
      1.11662    0.0139382
      1.11699    0.0142509
      1.11736    0.0138116
      1.11773    0.0137983
      1.11811    0.0141612
      1.11848    0.0142419
      1.11885    0.0140265
      1.11922    0.0135238
      1.11960    0.0140408
      1.11997    0.0137489
      1.12034    0.0140452
      1.12072    0.0138770
      1.12109    0.0139953
      1.12146    0.0139355
      1.12184    0.0141998
      1.12221    0.0138649
      1.12259    0.0139971
      1.12296    0.0141039
      1.12333    0.0142730
      1.12371    0.0141047
      1.12408    0.0144018
      1.12446    0.0142282
      1.12483    0.0138293
      1.12521    0.0141335
      1.12558    0.0130192
      1.12596    0.0135593
      1.12633    0.0141770
      1.12671    0.0143621
      1.12708    0.0142761
      1.12746    0.0141949
      1.12784    0.0138668
      1.12821    0.0142200
      1.12859    0.0145173
      1.12896    0.0140632
      1.12934    0.0142153
      1.12972    0.0143021
      1.13009    0.0138993
      1.13047    0.0139967
      1.13085    0.0144477
      1.13122    0.0142399
      1.13160    0.0143032
      1.13198    0.0144513
      1.13236    0.0143094
      1.13273    0.0144496
      1.13311    0.0143632
      1.13349    0.0142472
      1.13387    0.0144751
      1.13424    0.0141087
      1.13462    0.0143256
      1.13500    0.0140869
      1.13538    0.0144786
      1.13576    0.0144403
      1.13614    0.0141153
      1.13651    0.0143434
      1.13689    0.0141802
      1.13727    0.0142861
      1.13765    0.0136486
      1.13803    0.0137708
      1.13841    0.0103391
      1.13879    0.0134575
      1.13917    0.0141888
      1.13955    0.0138860
      1.13993    0.0141246
      1.14031    0.0131006
      1.14069   0.00948906
      1.14107    0.0131673
      1.14145    0.0142259
      1.14183    0.0143851
      1.14221    0.0144434
      1.14259    0.0137377
      1.14297    0.0144009
      1.14335    0.0145419
      1.14373    0.0145165
      1.14411    0.0138147
      1.14450    0.0144648
      1.14488    0.0145302
      1.14526    0.0144421
      1.14564    0.0143763
      1.14602    0.0147607
      1.14641    0.0142335
      1.14679    0.0146660
      1.14717    0.0146066
      1.14755    0.0143687
      1.14793    0.0143976
      1.14832    0.0144582
      1.14870    0.0143915
      1.14908    0.0148781
      1.14947    0.0145840
      1.14985    0.0146552
      1.15023    0.0149179
      1.15061    0.0147267
      1.15100    0.0145404
      1.15138    0.0148744
      1.15177    0.0146888
      1.15215    0.0147120
      1.15253    0.0147317
      1.15292    0.0147746
      1.15330    0.0147906
      1.15369    0.0146919
      1.15407    0.0145721
      1.15446    0.0146185
      1.15484    0.0146965
      1.15523    0.0146660
      1.15561    0.0147108
      1.15600    0.0146760
      1.15638    0.0148917
      1.15677    0.0145953
      1.15715    0.0146494
      1.15754    0.0149679
      1.15792    0.0147328
      1.15831    0.0148263
      1.15870    0.0147683
      1.15908    0.0148405
      1.15947    0.0147656
      1.15986    0.0141565
      1.16024    0.0148492
      1.16063    0.0147430
      1.16102    0.0135269
      1.16140    0.0141929
      1.16179    0.0149134
      1.16218    0.0148558
      1.16256    0.0147573
      1.16295    0.0149143
      1.16334    0.0150409
      1.16373    0.0147446
      1.16411    0.0137921
      1.16450    0.0150409
      1.16489    0.0149599
      1.16528    0.0149186
      1.16567    0.0146113
      1.16606    0.0148654
      1.16645    0.0150320
      1.16683    0.0150435
      1.16722    0.0149625
      1.16761    0.0149364
      1.16800    0.0149362
      1.16839    0.0149034
      1.16878    0.0147803
      1.16917    0.0127434
      1.16956    0.0137897
      1.16995    0.0149843
      1.17034    0.0150205
      1.17073    0.0149982
      1.17112    0.0149820
      1.17151    0.0149794
      1.17190    0.0148623
      1.17229    0.0152006
      1.17268    0.0149508
      1.17307    0.0151374
      1.17347    0.0151833
      1.17386    0.0145283
      1.17425    0.0151803
      1.17464    0.0150773
      1.17503    0.0150013
      1.17542    0.0148786
      1.17581    0.0150508
      1.17621    0.0150525
      1.17660    0.0150025
      1.17699    0.0146659
      1.17738    0.0123883
      1.17778    0.0125229
      1.17817    0.0148066
      1.17856    0.0139279
      1.17895    0.0151187
