wavelength       flux
     0.882504   0.00346983
     0.882798   0.00334942
     0.883092   0.00350165
     0.883386   0.00350736
     0.883681   0.00350640
     0.883976   0.00342705
     0.884270   0.00351151
     0.884565   0.00351847
     0.884860   0.00351274
     0.885155   0.00352907
     0.885450   0.00353236
     0.885745   0.00353157
     0.886041   0.00352349
     0.886336   0.00348121
     0.886631   0.00344534
     0.886927   0.00344916
     0.887222   0.00354180
     0.887518   0.00356144
     0.887814   0.00355742
     0.888110   0.00356374
     0.888406   0.00357711
     0.888702   0.00357738
     0.888999   0.00358916
     0.889295   0.00359141
     0.889591   0.00356408
     0.889887   0.00360156
     0.890184   0.00359621
     0.890481   0.00361166
     0.890778   0.00361503
     0.891075   0.00361336
     0.891372   0.00358100
     0.891669   0.00362975
     0.891966   0.00363345
     0.892263   0.00361215
     0.892561   0.00360462
     0.892859   0.00358285
     0.893156   0.00362717
     0.893453   0.00364961
     0.893752   0.00365806
     0.894049   0.00366556
     0.894347   0.00366951
     0.894645   0.00363392
     0.894943   0.00366380
     0.895242   0.00366230
     0.895540   0.00368827
     0.895839   0.00368826
     0.896138   0.00369509
     0.896436   0.00369582
     0.896735   0.00369826
     0.897034   0.00368769
     0.897333   0.00371482
     0.897632   0.00371098
     0.897931   0.00369430
     0.898231   0.00371417
     0.898530   0.00373061
     0.898829   0.00372854
     0.899129   0.00373113
     0.899429   0.00374063
     0.899728   0.00374128
     0.900028   0.00373612
     0.900328   0.00361219
     0.900629   0.00375697
     0.900929   0.00374979
     0.901230   0.00367760
     0.901530   0.00364081
     0.901830   0.00361822
     0.902131   0.00374337
     0.902431   0.00374144
     0.902732   0.00377921
     0.903033   0.00379149
     0.903334   0.00380208
     0.903636   0.00381069
     0.903937   0.00380977
     0.904238   0.00382086
     0.904539   0.00382415
     0.904841   0.00383058
     0.905142   0.00383463
     0.905445   0.00382217
     0.905746   0.00384449
     0.906047   0.00384182
     0.906350   0.00378108
     0.906652   0.00384819
     0.906954   0.00386126
     0.907256   0.00386190
     0.907559   0.00387218
     0.907861   0.00387436
     0.908164   0.00382093
     0.908467   0.00388753
     0.908770   0.00388816
     0.909073   0.00371778
     0.909376   0.00389096
     0.909679   0.00382568
     0.909982   0.00390736
     0.910285   0.00388074
     0.910589   0.00390264
     0.910892   0.00390435
     0.911196   0.00392390
     0.911500   0.00388964
     0.911803   0.00393854
     0.912107   0.00391404
     0.912411   0.00395084
     0.912715   0.00394361
     0.913020   0.00395976
     0.913324   0.00396126
     0.913628   0.00396866
     0.913933   0.00397037
     0.914238   0.00397546
     0.914542   0.00398243
     0.914847   0.00397839
     0.915152   0.00397726
     0.915457   0.00399919
     0.915762   0.00399912
     0.916068   0.00400757
     0.916373   0.00401163
     0.916678   0.00400968
     0.916984   0.00401725
     0.917290   0.00402335
     0.917596   0.00401441
     0.917901   0.00403684
     0.918207   0.00403765
     0.918513   0.00404538
     0.918819   0.00404894
     0.919126   0.00405578
     0.919432   0.00406044
     0.919739   0.00406760
     0.920045   0.00406496
     0.920352   0.00407404
     0.920659   0.00407703
     0.920966   0.00406725
     0.921273   0.00406502
     0.921580   0.00398396
     0.921887   0.00407500
     0.922194   0.00406794
     0.922502   0.00409242
     0.922809   0.00405005
     0.923117   0.00381523
     0.923424   0.00403962
     0.923732   0.00410609
     0.924040   0.00405223
     0.924348   0.00413267
     0.924656   0.00412756
     0.924964   0.00411507
     0.925273   0.00415519
     0.925581   0.00412875
     0.925890   0.00396331
     0.926198   0.00411187
     0.926507   0.00416948
     0.926816   0.00417322
     0.927125   0.00418998
     0.927434   0.00418774
     0.927743   0.00420245
     0.928052   0.00420523
     0.928362   0.00420019
     0.928671   0.00421817
     0.928981   0.00421612
     0.929290   0.00419279
     0.929600   0.00421869
     0.929910   0.00423255
     0.930220   0.00424280
     0.930530   0.00424475
     0.930840   0.00425037
     0.931150   0.00425473
     0.931461   0.00426063
     0.931771   0.00427100
     0.932082   0.00424033
     0.932393   0.00428001
     0.932703   0.00428092
     0.933014   0.00428240
     0.933325   0.00429972
     0.933636   0.00429640
     0.933948   0.00430581
     0.934259   0.00431488
     0.934570   0.00431320
     0.934882   0.00432271
     0.935193   0.00430033
     0.935506   0.00433670
     0.935817   0.00433291
     0.936129   0.00432442
     0.936441   0.00433329
     0.936753   0.00434730
     0.937065   0.00435906
     0.937378   0.00436461
     0.937690   0.00436566
     0.938003   0.00437822
     0.938316   0.00437891
     0.938628   0.00438526
     0.938941   0.00438906
     0.939254   0.00439752
     0.939567   0.00439115
     0.939880   0.00439436
     0.940194   0.00441457
     0.940507   0.00440066
     0.940820   0.00435234
     0.941134   0.00441941
     0.941448   0.00436226
     0.941761   0.00407874
     0.942075   0.00444102
     0.942389   0.00441534
     0.942704   0.00446068
     0.943018   0.00446381
     0.943332   0.00442789
     0.943647   0.00441996
     0.943962   0.00445683
     0.944276   0.00439561
     0.944591   0.00447775
     0.944906   0.00446958
     0.945221   0.00450663
     0.945536   0.00449999
     0.945851   0.00450924
     0.946166   0.00451927
     0.946481   0.00452159
     0.946797   0.00453403
     0.947113   0.00453884
     0.947428   0.00455012
     0.947744   0.00455321
     0.948060   0.00455741
     0.948376   0.00455748
     0.948693   0.00456928
     0.949008   0.00456385
     0.949325   0.00458259
     0.949641   0.00458695
     0.949958   0.00459174
     0.950274   0.00459815
     0.950591   0.00459811
     0.950908   0.00457679
     0.951225   0.00461192
     0.951542   0.00461410
     0.951859   0.00463058
     0.952177   0.00462214
     0.952494   0.00463962
     0.952811   0.00464166
     0.953129   0.00463603
     0.953447   0.00465190
     0.953764   0.00463411
     0.954082   0.00464891
     0.954400   0.00461495
     0.954718   0.00437505
     0.955037   0.00447097
     0.955355   0.00464167
     0.955674   0.00467650
     0.955992   0.00467334
     0.956311   0.00470379
     0.956630   0.00470822
     0.956949   0.00472382
     0.957268   0.00469773
     0.957587   0.00470997
     0.957906   0.00473427
     0.958225   0.00474698
     0.958544   0.00475274
     0.958864   0.00474583
     0.959183   0.00476350
     0.959503   0.00476666
     0.959823   0.00477209
     0.960144   0.00475085
     0.960463   0.00477344
     0.960783   0.00476897
     0.961103   0.00477736
     0.961424   0.00481128
     0.961744   0.00481587
     0.962065   0.00482104
     0.962386   0.00479193
     0.962707   0.00482515
     0.963028   0.00480830
     0.963349   0.00484800
     0.963670   0.00483335
     0.963991   0.00475674
     0.964312   0.00486243
     0.964633   0.00487099
     0.964956   0.00483998
     0.965277   0.00487542
     0.965598   0.00485504
     0.965921   0.00488283
     0.966242   0.00483962
     0.966564   0.00489513
     0.966886   0.00491316
     0.967209   0.00490846
     0.967532   0.00492461
     0.967854   0.00485289
     0.968176   0.00493980
     0.968499   0.00494228
     0.968822   0.00495453
     0.969145   0.00490906
     0.969468   0.00495435
     0.969791   0.00497209
     0.970114   0.00497746
     0.970438   0.00497398
     0.970761   0.00492955
     0.971085   0.00500069
     0.971408   0.00500637
     0.971732   0.00500950
     0.972057   0.00500078
     0.972380   0.00502474
     0.972704   0.00503100
     0.973028   0.00498496
     0.973353   0.00503932
     0.973677   0.00503707
     0.974002   0.00498099
     0.974327   0.00506337
     0.974652   0.00502332
     0.974976   0.00503954
     0.975302   0.00508323
     0.975627   0.00506630
     0.975952   0.00508983
     0.976277   0.00510300
     0.976602   0.00507656
     0.976928   0.00511564
     0.977253   0.00507754
     0.977579   0.00512863
     0.977905   0.00513750
     0.978231   0.00514117
     0.978557   0.00508812
     0.978884   0.00510948
     0.979210   0.00515073
     0.979536   0.00516132
     0.979863   0.00517254
     0.980190   0.00515599
     0.980516   0.00519014
     0.980843   0.00519759
     0.981170   0.00520284
     0.981497   0.00520130
     0.981824   0.00521697
     0.982152   0.00522345
     0.982479   0.00520418
     0.982807   0.00523239
     0.983134   0.00523010
     0.983461   0.00524314
     0.983790   0.00523846
     0.984118   0.00525683
     0.984445   0.00526656
     0.984773   0.00527403
     0.985101   0.00527773
     0.985430   0.00529122
     0.985758   0.00528914
     0.986087   0.00530774
     0.986416   0.00527647
     0.986745   0.00532125
     0.987074   0.00532277
     0.987403   0.00532566
     0.987732   0.00534105
     0.988061   0.00534905
     0.988391   0.00534714
     0.988720   0.00535713
     0.989049   0.00531370
     0.989379   0.00532714
     0.989708   0.00538344
     0.990038   0.00536558
     0.990368   0.00534872
     0.990699   0.00538897
     0.991029   0.00540221
     0.991359   0.00541314
     0.991690   0.00540338
     0.992020   0.00543283
     0.992351   0.00543541
     0.992682   0.00544058
     0.993013   0.00544879
     0.993344   0.00543858
     0.993675   0.00546351
     0.994006   0.00547167
     0.994337   0.00544778
     0.994669   0.00548017
     0.995000   0.00549513
     0.995332   0.00548691
     0.995664   0.00550692
     0.995995   0.00551124
     0.996327   0.00552086
     0.996660   0.00553144
     0.996992   0.00553676
     0.997324   0.00552663
     0.997657   0.00554742
     0.997989   0.00555925
     0.998322   0.00556530
     0.998655   0.00556961
     0.998988   0.00556525
     0.999321   0.00558855
     0.999654   0.00557274
     0.999960   0.00559830
      1.00032   0.00560785
      1.00065   0.00561360
      1.00099   0.00561234
      1.00132   0.00562295
      1.00165   0.00564325
      1.00199   0.00565021
      1.00232   0.00565484
      1.00266   0.00566231
      1.00299   0.00564659
      1.00333   0.00567148
      1.00366   0.00567576
      1.00399   0.00565105
      1.00433   0.00567613
      1.00466   0.00564635
      1.00500   0.00543608
      1.00533   0.00524287
      1.00567   0.00564264
      1.00600   0.00569185
      1.00634   0.00572133
      1.00668   0.00567874
      1.00701   0.00573436
      1.00735   0.00576658
      1.00768   0.00577413
      1.00802   0.00577301
      1.00835   0.00578897
      1.00869   0.00579262
      1.00903   0.00580104
      1.00936   0.00581008
      1.00970   0.00581848
      1.01004   0.00581487
      1.01037   0.00582747
      1.01071   0.00581274
      1.01105   0.00585260
      1.01138   0.00585956
      1.01172   0.00586185
      1.01206   0.00587362
      1.01239   0.00587816
      1.01273   0.00586788
      1.01307   0.00589879
      1.01341   0.00590569
      1.01375   0.00591263
      1.01408   0.00591950
      1.01442   0.00592519
      1.01476   0.00585290
      1.01510   0.00592587
      1.01544   0.00594668
      1.01577   0.00593799
      1.01611   0.00596463
      1.01645   0.00596370
      1.01679   0.00588418
      1.01713   0.00597923
      1.01747   0.00599376
      1.01781   0.00600304
      1.01815   0.00600947
      1.01849   0.00593832
      1.01883   0.00596462
      1.01917   0.00602928
      1.01951   0.00600728
      1.01985   0.00604466
      1.02018   0.00603997
      1.02052   0.00604981
      1.02086   0.00607396
      1.02120   0.00605976
      1.02155   0.00606900
      1.02189   0.00599594
      1.02223   0.00607719
      1.02257   0.00610395
      1.02291   0.00611744
      1.02325   0.00612257
      1.02359   0.00613555
      1.02393   0.00613628
      1.02427   0.00613621
      1.02461   0.00615956
      1.02496   0.00615904
      1.02530   0.00617605
      1.02564   0.00618168
      1.02598   0.00619134
      1.02632   0.00619632
      1.02667   0.00620171
      1.02701   0.00621519
      1.02735   0.00621244
      1.02769   0.00622626
      1.02804   0.00623870
      1.02838   0.00624746
      1.02872   0.00624255
      1.02906   0.00612962
      1.02941   0.00626866
      1.02975   0.00627886
      1.03009   0.00627788
      1.03044   0.00627669
      1.03078   0.00630228
      1.03112   0.00630709
      1.03147   0.00629019
      1.03181   0.00632568
      1.03216   0.00633271
      1.03250   0.00634029
      1.03284   0.00628969
      1.03319   0.00628013
      1.03353   0.00635787
      1.03388   0.00636047
      1.03422   0.00634736
      1.03456   0.00622154
      1.03491   0.00638421
      1.03525   0.00640044
      1.03560   0.00640002
      1.03595   0.00641735
      1.03629   0.00643020
      1.03664   0.00643252
      1.03698   0.00644476
      1.03733   0.00620825
      1.03767   0.00643922
      1.03802   0.00644353
      1.03837   0.00647786
      1.03871   0.00648718
      1.03906   0.00649107
      1.03940   0.00649921
      1.03975   0.00646305
      1.04010   0.00647886
      1.04044   0.00652554
      1.04079   0.00652485
      1.04114   0.00652068
      1.04148   0.00654865
      1.04183   0.00655146
      1.04218   0.00656751
      1.04253   0.00654469
      1.04287   0.00653373
      1.04322   0.00658925
      1.04357   0.00659695
      1.04392   0.00660312
      1.04427   0.00661362
      1.04461   0.00662251
      1.04496   0.00661115
      1.04531   0.00662798
      1.04566   0.00658876
      1.04601   0.00657571
      1.04636   0.00656849
      1.04670   0.00667267
      1.04705   0.00666450
      1.04740   0.00660505
      1.04775   0.00669561
      1.04810   0.00669587
      1.04845   0.00669831
      1.04880   0.00670711
      1.04915   0.00673017
      1.04950   0.00673889
      1.04985   0.00671638
      1.05020   0.00675529
      1.05055   0.00675169
      1.05090   0.00676523
      1.05125   0.00677187
      1.05160   0.00678282
      1.05195   0.00675573
      1.05230   0.00679985
      1.05265   0.00681092
      1.05300   0.00681982
      1.05335   0.00676660
      1.05370   0.00683534
      1.05405   0.00684344
      1.05441   0.00685100
      1.05476   0.00686398
      1.05511   0.00687049
      1.05546   0.00686874
      1.05581   0.00688583
      1.05616   0.00689238
      1.05652   0.00690465
      1.05687   0.00690803
      1.05722   0.00691088
      1.05757   0.00690950
      1.05793   0.00692366
      1.05828   0.00693364
      1.05863   0.00662593
      1.05898   0.00673595
      1.05934   0.00695345
      1.05969   0.00697023
      1.06004   0.00698270
      1.06040   0.00697278
      1.06075   0.00664865
      1.06110   0.00700674
      1.06146   0.00701424
      1.06181   0.00702325
      1.06217   0.00702863
      1.06252   0.00704434
      1.06287   0.00695774
      1.06323   0.00690100
      1.06358   0.00705976
      1.06394   0.00707905
      1.06429   0.00708821
      1.06465   0.00709542
      1.06500   0.00710158
      1.06536   0.00711212
      1.06571   0.00711967
      1.06607   0.00712450
      1.06642   0.00676435
      1.06678   0.00713813
      1.06713   0.00714915
      1.06749   0.00715252
      1.06784   0.00716624
      1.06820   0.00718001
      1.06856   0.00706128
      1.06891   0.00711593
      1.06927   0.00685813
      1.06963   0.00699469
      1.06998   0.00721889
      1.07034   0.00719711
      1.07070   0.00719724
      1.07105   0.00717561
      1.07141   0.00725451
      1.07177   0.00725480
      1.07212   0.00722704
      1.07248   0.00728219
      1.07284   0.00722767
      1.07320   0.00702615
      1.07355   0.00728301
      1.07391   0.00731764
      1.07427   0.00731995
      1.07463   0.00728861
      1.07499   0.00731646
      1.07535   0.00697866
      1.07570   0.00731928
      1.07606   0.00736752
      1.07642   0.00737586
      1.07678   0.00736698
      1.07714   0.00736866
      1.07750   0.00740197
      1.07786   0.00740802
      1.07822   0.00741670
      1.07858   0.00733805
      1.07894   0.00705829
      1.07930   0.00743849
      1.07966   0.00742787
      1.08001   0.00743007
      1.08037   0.00745725
      1.08073   0.00746031
      1.08109   0.00743893
      1.08145   0.00692343
      1.08182   0.00749462
      1.08218   0.00748609
      1.08254   0.00751175
      1.08290   0.00693129
      1.08326   0.00746137
      1.08362   0.00751609
      1.08398   0.00754930
      1.08434   0.00754848
      1.08470   0.00737766
      1.08507   0.00757669
      1.08543   0.00759133
      1.08579   0.00759939
      1.08615   0.00760918
      1.08651   0.00757336
      1.08687   0.00760803
      1.08724   0.00683792
      1.08760   0.00761476
      1.08796   0.00764899
      1.08833   0.00764687
      1.08869   0.00738000
      1.08905   0.00766281
      1.08941   0.00767566
      1.08978   0.00763848
      1.09014   0.00770715
      1.09050   0.00771545
      1.09087   0.00771003
      1.09123   0.00772631
      1.09160   0.00771163
      1.09196   0.00763034
      1.09232   0.00773220
      1.09269   0.00774636
      1.09305   0.00772742
      1.09342   0.00769199
      1.09378   0.00748844
      1.09414   0.00688265
      1.09451   0.00758586
      1.09487   0.00774394
      1.09524   0.00778820
      1.09560   0.00768081
      1.09597   0.00762794
      1.09633   0.00784215
      1.09670   0.00755874
      1.09706   0.00783016
      1.09743   0.00787453
      1.09780   0.00788105
      1.09816   0.00756205
      1.09853   0.00770983
      1.09889   0.00781042
      1.09926   0.00791601
      1.09963   0.00792980
      1.09999   0.00793607
      1.10036   0.00795074
      1.10073   0.00795227
      1.10109   0.00796860
      1.10146   0.00795920
      1.10183   0.00792074
      1.10220   0.00759941
      1.10256   0.00799179
      1.10293   0.00800450
      1.10330   0.00801405
      1.10367   0.00801667
      1.10403   0.00803456
      1.10440   0.00804195
      1.10477   0.00803476
      1.10514   0.00806149
      1.10551   0.00807644
      1.10588   0.00807607
      1.10624   0.00808399
      1.10661   0.00810441
      1.10698   0.00811303
      1.10735   0.00812156
      1.10772   0.00813120
      1.10809   0.00813797
      1.10846   0.00813414
      1.10883   0.00816018
      1.10920   0.00816130
      1.10957   0.00817403
      1.10994   0.00817011
      1.11031   0.00819582
      1.11068   0.00819958
      1.11105   0.00821447
      1.11142   0.00822348
      1.11179   0.00822997
      1.11216   0.00812612
      1.11253   0.00824864
      1.11290   0.00825584
      1.11327   0.00812521
      1.11364   0.00826092
      1.11401   0.00828693
      1.11439   0.00829661
      1.11476   0.00829047
      1.11513   0.00829258
      1.11550   0.00832162
      1.11587   0.00831291
      1.11624   0.00833409
      1.11662   0.00835096
      1.11699   0.00835989
      1.11736   0.00836616
      1.11773   0.00837640
      1.11811   0.00838266
      1.11848   0.00839424
      1.11885   0.00836626
      1.11922   0.00815390
      1.11960   0.00842444
      1.11997   0.00831346
      1.12034   0.00836902
      1.12072   0.00844301
      1.12109   0.00845891
      1.12146   0.00846591
      1.12184   0.00847893
      1.12221   0.00848970
      1.12259   0.00849685
      1.12296   0.00850252
      1.12333   0.00850866
      1.12371   0.00852712
      1.12408   0.00853715
      1.12446   0.00854742
      1.12483   0.00851820
      1.12521   0.00856380
      1.12558   0.00825199
      1.12596   0.00839045
      1.12633   0.00857804
      1.12671   0.00860205
      1.12708   0.00861005
      1.12746   0.00862016
      1.12784   0.00862110
      1.12821   0.00863103
      1.12859   0.00865050
      1.12896   0.00864101
      1.12934   0.00840756
      1.12972   0.00866517
      1.13009   0.00858023
      1.13047   0.00869296
      1.13085   0.00869233
      1.13122   0.00863725
      1.13160   0.00870978
      1.13198   0.00872939
      1.13236   0.00873797
      1.13273   0.00875055
      1.13311   0.00875261
      1.13349   0.00869984
      1.13387   0.00877321
      1.13424   0.00876206
      1.13462   0.00879630
      1.13500   0.00879664
      1.13538   0.00881212
      1.13576   0.00879658
      1.13614   0.00882627
      1.13651   0.00884442
      1.13689   0.00885215
      1.13727   0.00886448
      1.13765   0.00877574
      1.13803   0.00887239
      1.13841   0.00871516
      1.13879   0.00889001
      1.13917   0.00886497
      1.13955   0.00887250
      1.13993   0.00891729
      1.14031   0.00889686
      1.14069   0.00869159
      1.14107   0.00891704
      1.14145   0.00894985
      1.14183   0.00897486
      1.14221   0.00897633
      1.14259   0.00883478
      1.14297   0.00899053
      1.14335   0.00901238
      1.14373   0.00901489
      1.14411   0.00882166
      1.14450   0.00903736
      1.14488   0.00901583
      1.14526   0.00905064
      1.14564   0.00907061
      1.14602   0.00906895
      1.14641   0.00908767
      1.14679   0.00909926
      1.14717   0.00910747
      1.14755   0.00908795
      1.14793   0.00912082
      1.14832   0.00913028
      1.14870   0.00910242
      1.14908   0.00914892
      1.14947   0.00916503
      1.14985   0.00916799
      1.15023   0.00918511
      1.15061   0.00915856
      1.15100   0.00920362
      1.15138   0.00920810
      1.15177   0.00922416
      1.15215   0.00919017
      1.15253   0.00920464
      1.15292   0.00924823
      1.15330   0.00925427
      1.15369   0.00927086
      1.15407   0.00928160
      1.15446   0.00926672
      1.15484   0.00930224
      1.15523   0.00930902
      1.15561   0.00931543
      1.15600   0.00933005
      1.15638   0.00933599
      1.15677   0.00934351
      1.15715   0.00935744
      1.15754   0.00936243
      1.15792   0.00937103
      1.15831   0.00938599
      1.15870   0.00938581
      1.15908   0.00939513
      1.15947   0.00931114
      1.15986   0.00922145
      1.16024   0.00942540
      1.16063   0.00943688
      1.16102   0.00917058
      1.16140   0.00920974
      1.16179   0.00946033
      1.16218   0.00946927
      1.16256   0.00949132
      1.16295   0.00949806
      1.16334   0.00948920
      1.16373   0.00951884
      1.16411   0.00928471
      1.16450   0.00948316
      1.16489   0.00955039
      1.16528   0.00955258
      1.16567   0.00955537
      1.16606   0.00955037
      1.16645   0.00955671
      1.16683   0.00959593
      1.16722   0.00955901
      1.16761   0.00961479
      1.16800   0.00962387
      1.16839   0.00963261
      1.16878   0.00964164
      1.16917   0.00933410
      1.16956   0.00964604
      1.16995   0.00966977
      1.17034   0.00963696
      1.17073   0.00969483
      1.17112   0.00970227
      1.17151   0.00970810
      1.17190   0.00971684
      1.17229   0.00972979
      1.17268   0.00973767
      1.17307   0.00975212
      1.17347   0.00976036
      1.17386   0.00976759
      1.17425   0.00977200
      1.17464   0.00978806
      1.17503   0.00974229
      1.17542   0.00980029
      1.17581   0.00964108
      1.17621   0.00983067
      1.17660   0.00983175
      1.17699   0.00984454
      1.17738   0.00983996
      1.17778   0.00977154
      1.17817   0.00986195
      1.17856   0.00960092
      1.17895   0.00989501
