wavelength       flux
     0.870237  1.60851e-05
     0.870528  1.62443e-05
     0.870817  1.62988e-05
     0.871107  1.64341e-05
     0.871398  1.62091e-05
     0.871688  1.62874e-05
     0.871979  1.63305e-05
     0.872269  1.64410e-05
     0.872560  1.65594e-05
     0.872851  1.66597e-05
     0.873142  1.69768e-05
     0.873433  1.66954e-05
     0.873724  1.62888e-05
     0.874015  1.67205e-05
     0.874307  1.69277e-05
     0.874599  1.71715e-05
     0.874890  1.70649e-05
     0.875181  1.71286e-05
     0.875473  1.71286e-05
     0.875766  1.73025e-05
     0.876058  1.68008e-05
     0.876350  1.75041e-05
     0.876641  1.72556e-05
     0.876933  1.69750e-05
     0.877225  1.77373e-05
     0.877518  1.69665e-05
     0.877810  1.78195e-05
     0.878103  1.74229e-05
     0.878396  1.78107e-05
     0.878689  1.79833e-05
     0.878982  1.79684e-05
     0.879275  1.80738e-05
     0.879568  1.78721e-05
     0.879861  1.81823e-05
     0.880154  1.82437e-05
     0.880448  1.76257e-05
     0.880741  1.72357e-05
     0.881034  1.60196e-05
     0.881328  1.82678e-05
     0.881622  1.85007e-05
     0.881916  1.86235e-05
     0.882209  1.86426e-05
     0.882504  1.77902e-05
     0.882798  1.70436e-05
     0.883092  1.85854e-05
     0.883386  1.89853e-05
     0.883681  1.90103e-05
     0.883976  1.82922e-05
     0.884270  1.89950e-05
     0.884565  1.88881e-05
     0.884860  1.91212e-05
     0.885155  1.91222e-05
     0.885450  1.94427e-05
     0.885745  1.93989e-05
     0.886041  1.84637e-05
     0.886336  1.90744e-05
     0.886631  1.89220e-05
     0.886927  1.87176e-05
     0.887222  1.86623e-05
     0.887518  1.88204e-05
     0.887814  1.90405e-05
     0.888110  1.92297e-05
     0.888406  1.93474e-05
     0.888702  1.92638e-05
     0.888999  1.93880e-05
     0.889295  1.93535e-05
     0.889591  1.93803e-05
     0.889887  1.96167e-05
     0.890184  1.97535e-05
     0.890481  1.99052e-05
     0.890778  1.98511e-05
     0.891075  1.99597e-05
     0.891372  2.00083e-05
     0.891669  2.01502e-05
     0.891966  2.01890e-05
     0.892263  1.99843e-05
     0.892561  2.04321e-05
     0.892859  2.03319e-05
     0.893156  2.02182e-05
     0.893453  2.06111e-05
     0.893752  2.04456e-05
     0.894049  2.05693e-05
     0.894347  2.05491e-05
     0.894645  2.05448e-05
     0.894943  2.03986e-05
     0.895242  2.08642e-05
     0.895540  2.08248e-05
     0.895839  2.10463e-05
     0.896138  2.10358e-05
     0.896436  2.10775e-05
     0.896735  2.10441e-05
     0.897034  2.10618e-05
     0.897333  2.13634e-05
     0.897632  2.14485e-05
     0.897931  2.12430e-05
     0.898231  2.13710e-05
     0.898530  2.17926e-05
     0.898829  2.17732e-05
     0.899129  2.15172e-05
     0.899429  2.19585e-05
     0.899728  2.20192e-05
     0.900028  2.17017e-05
     0.900328  2.05854e-05
     0.900629  2.23972e-05
     0.900929  2.24125e-05
     0.901230  2.16383e-05
     0.901530  2.22216e-05
     0.901830  2.19311e-05
     0.902131  2.24410e-05
     0.902431  2.22099e-05
     0.902732  2.22799e-05
     0.903033  2.19820e-05
     0.903334  2.28503e-05
     0.903636  2.29197e-05
     0.903937  2.29866e-05
     0.904238  2.29003e-05
     0.904539  2.31428e-05
     0.904841  2.33073e-05
     0.905142  2.35014e-05
     0.905445  2.30072e-05
     0.905746  2.31377e-05
     0.906047  2.33577e-05
     0.906350  2.34349e-05
     0.906652  2.36788e-05
     0.906954  2.37947e-05
     0.907256  2.35968e-05
     0.907559  2.38705e-05
     0.907861  2.38387e-05
     0.908164  2.42228e-05
     0.908467  2.41680e-05
     0.908770  2.37894e-05
     0.909073  2.27511e-05
     0.909376  2.37443e-05
     0.909679  2.43151e-05
     0.909982  2.46111e-05
     0.910285  2.37871e-05
     0.910589  2.47574e-05
     0.910892  2.39660e-05
     0.911196  2.45360e-05
     0.911500  2.52410e-05
     0.911803  2.51091e-05
     0.912107  2.48952e-05
     0.912411  2.53146e-05
     0.912715  2.51290e-05
     0.913020  2.54621e-05
     0.913324  2.55759e-05
     0.913628  2.55658e-05
     0.913933  2.57685e-05
     0.914238  2.53249e-05
     0.914542  2.60053e-05
     0.914847  2.60891e-05
     0.915152  2.57257e-05
     0.915457  2.60265e-05
     0.915762  2.61770e-05
     0.916068  2.63146e-05
     0.916373  2.64651e-05
     0.916678  2.64774e-05
     0.916984  2.63631e-05
     0.917290  2.66789e-05
     0.917596  2.63807e-05
     0.917901  2.66811e-05
     0.918207  2.68626e-05
     0.918513  2.70867e-05
     0.918819  2.70937e-05
     0.919126  2.74023e-05
     0.919432  2.72597e-05
     0.919739  2.74048e-05
     0.920045  2.73865e-05
     0.920352  2.74500e-05
     0.920659  2.77088e-05
     0.920966  2.71386e-05
     0.921273  2.75062e-05
     0.921580  2.79747e-05
     0.921887  2.80456e-05
     0.922194  2.74733e-05
     0.922502  2.79322e-05
     0.922809  2.79839e-05
     0.923117  2.81638e-05
     0.923424  2.80039e-05
     0.923732  2.82160e-05
     0.924040  2.84760e-05
     0.924348  2.85571e-05
     0.924656  2.86295e-05
     0.924964  2.81826e-05
     0.925273  2.86342e-05
     0.925581  2.86909e-05
     0.925890  2.82547e-05
     0.926198  2.87583e-05
     0.926507  2.88513e-05
     0.926816  2.91403e-05
     0.927125  2.92818e-05
     0.927434  2.94586e-05
     0.927743  2.96611e-05
     0.928052  2.90745e-05
     0.928362  2.94656e-05
     0.928671  2.97784e-05
     0.928981  2.97925e-05
     0.929290  2.86078e-05
     0.929600  2.95365e-05
     0.929910  2.98415e-05
     0.930220  2.97512e-05
     0.930530  3.02458e-05
     0.930840  2.99622e-05
     0.931150  3.05088e-05
     0.931461  3.04171e-05
     0.931771  3.05390e-05
     0.932082  3.04729e-05
     0.932393  3.07072e-05
     0.932703  3.06897e-05
     0.933014  3.07455e-05
     0.933325  3.11436e-05
     0.933636  3.09735e-05
     0.933948  3.12871e-05
     0.934259  3.13687e-05
     0.934570  3.13058e-05
     0.934882  3.14888e-05
     0.935193  3.13565e-05
     0.935506  3.15966e-05
     0.935817  3.17285e-05
     0.936129  3.16353e-05
     0.936441  3.16159e-05
     0.936753  3.20541e-05
     0.937065  3.22231e-05
     0.937378  3.23218e-05
     0.937690  3.24537e-05
     0.938003  3.24471e-05
     0.938316  3.23154e-05
     0.938628  3.28097e-05
     0.938941  3.28655e-05
     0.939254  3.25733e-05
     0.939567  3.29002e-05
     0.939880  3.29065e-05
     0.940194  3.31378e-05
     0.940507  3.30734e-05
     0.940820  3.33335e-05
     0.941134  3.35465e-05
     0.941448  3.35991e-05
     0.941761  3.30281e-05
     0.942075  3.39115e-05
     0.942389  3.39477e-05
     0.942704  3.41263e-05
     0.943018  3.43286e-05
     0.943332  3.44509e-05
     0.943647  3.44316e-05
     0.943962  3.43151e-05
     0.944276  3.45152e-05
     0.944591  3.45211e-05
     0.944906  3.34530e-05
     0.945221  3.50766e-05
     0.945536  3.52276e-05
     0.945851  3.48216e-05
     0.946166  3.54785e-05
     0.946481  3.52720e-05
     0.946797  3.53852e-05
     0.947113  3.57496e-05
     0.947428  3.58228e-05
     0.947744  3.61055e-05
     0.948060  3.62725e-05
     0.948376  3.57281e-05
     0.948693  3.65123e-05
     0.949008  3.64373e-05
     0.949325  3.67471e-05
     0.949641  3.67834e-05
     0.949958  3.68872e-05
     0.950274  3.68590e-05
     0.950591  3.70758e-05
     0.950908  3.71255e-05
     0.951225  3.70516e-05
     0.951542  3.71893e-05
     0.951859  3.74846e-05
     0.952177  3.76560e-05
     0.952494  3.79477e-05
     0.952811  3.79787e-05
     0.953129  3.79508e-05
     0.953447  3.80822e-05
     0.953764  3.76771e-05
     0.954082  3.81416e-05
     0.954400  3.84546e-05
     0.954718  3.69188e-05
     0.955037  3.76532e-05
     0.955355  3.88171e-05
     0.955674  3.89707e-05
     0.955992  3.89108e-05
     0.956311  3.91235e-05
     0.956630  3.94068e-05
     0.956949  3.94859e-05
     0.957268  3.95727e-05
     0.957587  3.85961e-05
     0.957906  3.97649e-05
     0.958225  4.01119e-05
     0.958544  4.04099e-05
     0.958864  4.04849e-05
     0.959183  4.03631e-05
     0.959503  4.06323e-05
     0.959823  4.06994e-05
     0.960144  3.80380e-05
     0.960463  4.05944e-05
     0.960783  4.06103e-05
     0.961103  4.11634e-05
     0.961424  4.13829e-05
     0.961744  4.15064e-05
     0.962065  4.16587e-05
     0.962386  4.18965e-05
     0.962707  4.21661e-05
     0.963028  4.18486e-05
     0.963349  4.21998e-05
     0.963670  4.23638e-05
     0.963991  3.67592e-05
     0.964312  4.17226e-05
     0.964633  4.26210e-05
     0.964956  3.98130e-05
     0.965277  4.23227e-05
     0.965598  4.17581e-05
     0.965921  4.31043e-05
     0.966242  4.29425e-05
     0.966564  4.27937e-05
     0.966886  4.33939e-05
     0.967209  4.22951e-05
     0.967532  4.37188e-05
     0.967854  3.87252e-05
     0.968176  4.40831e-05
     0.968499  4.39491e-05
     0.968822  4.43530e-05
     0.969145  4.20870e-05
     0.969468  4.47409e-05
     0.969791  4.50060e-05
     0.970114  4.50003e-05
     0.970438  4.47546e-05
     0.970761  4.06570e-05
     0.971085  4.53630e-05
     0.971408  4.54991e-05
     0.971732  4.57473e-05
     0.972057  4.36082e-05
     0.972380  4.60743e-05
     0.972704  4.58180e-05
     0.973028  4.21649e-05
     0.973353  4.61992e-05
     0.973677  4.57832e-05
     0.974002  4.58654e-05
     0.974327  4.67962e-05
     0.974652  4.32957e-05
     0.974976  4.59576e-05
     0.975302  4.75524e-05
     0.975627  4.72445e-05
     0.975952  4.74663e-05
     0.976277  4.78241e-05
     0.976602  4.80427e-05
     0.976928  4.80331e-05
     0.977253  4.50403e-05
     0.977579  4.84236e-05
     0.977905  4.86050e-05
     0.978231  4.86720e-05
     0.978557  4.36112e-05
     0.978884  4.61363e-05
     0.979210  4.79646e-05
     0.979536  4.90907e-05
     0.979863  4.93702e-05
     0.980190  4.95481e-05
     0.980516  4.99673e-05
     0.980843  5.00397e-05
     0.981170  5.02100e-05
     0.981497  4.97217e-05
     0.981824  5.04589e-05
     0.982152  5.06957e-05
     0.982479  5.05248e-05
     0.982807  5.06767e-05
     0.983134  5.07473e-05
     0.983461  5.01905e-05
     0.983790  5.06951e-05
     0.984118  5.15730e-05
     0.984445  5.17134e-05
     0.984773  5.19084e-05
     0.985101  5.19551e-05
     0.985430  5.22610e-05
     0.985758  5.27201e-05
     0.986087  5.26914e-05
     0.986416  5.26278e-05
     0.986745  5.28992e-05
     0.987074  5.27478e-05
     0.987403  5.31762e-05
     0.987732  5.36258e-05
     0.988061  5.39044e-05
     0.988391  5.38621e-05
     0.988720  5.42918e-05
     0.989049  5.40465e-05
     0.989379  5.46429e-05
     0.989708  5.46450e-05
     0.990038  5.20183e-05
     0.990368  5.34164e-05
     0.990699  5.31531e-05
     0.991029  5.10980e-05
     0.991359  5.27387e-05
     0.991690  5.08900e-05
     0.992020  5.20350e-05
     0.992351  5.40601e-05
     0.992682  5.23703e-05
     0.993013  5.33152e-05
     0.993344  5.52610e-05
     0.993675  5.27969e-05
     0.994006  5.58414e-05
     0.994337  5.58906e-05
     0.994669  5.48682e-05
     0.995000  5.69325e-05
     0.995332  5.60825e-05
     0.995664  5.67653e-05
     0.995995  5.63020e-05
     0.996327  5.57934e-05
     0.996660  5.79737e-05
     0.996992  5.76826e-05
     0.997324  5.63771e-05
     0.997657  5.62547e-05
     0.997989  5.80934e-05
     0.998322  5.85885e-05
     0.998655  5.63825e-05
     0.998988  5.80208e-05
     0.999321  5.69101e-05
     0.999654  5.93833e-05
     0.999960  5.73467e-05
      1.00032  5.95283e-05
      1.00065  5.90590e-05
      1.00099  5.97000e-05
      1.00132  5.75742e-05
      1.00165  6.03133e-05
      1.00199  6.08506e-05
      1.00232  5.94539e-05
      1.00266  6.10145e-05
      1.00299  6.07301e-05
      1.00333  6.15154e-05
      1.00366  6.04548e-05
      1.00399  6.05757e-05
      1.00433  6.18297e-05
      1.00466  6.23152e-05
      1.00500  6.17753e-05
      1.00533  6.01735e-05
      1.00567  6.05650e-05
      1.00600  6.03742e-05
      1.00634  6.11320e-05
      1.00668  6.13164e-05
      1.00701  6.39055e-05
      1.00735  6.29466e-05
      1.00768  6.37795e-05
      1.00802  6.44424e-05
      1.00835  6.46114e-05
      1.00869  6.45030e-05
      1.00903  6.46991e-05
      1.00936  6.41364e-05
      1.00970  6.46755e-05
      1.01004  6.55566e-05
      1.01037  6.64322e-05
      1.01071  6.59737e-05
      1.01105  6.54698e-05
      1.01138  6.54680e-05
      1.01172  6.66793e-05
      1.01206  6.51095e-05
      1.01239  6.72648e-05
      1.01273  6.70886e-05
      1.01307  6.74049e-05
      1.01341  6.80996e-05
      1.01375  6.61788e-05
      1.01408  6.67730e-05
      1.01442  6.80381e-05
      1.01476  6.70373e-05
      1.01510  6.73387e-05
      1.01544  6.94166e-05
      1.01577  6.74202e-05
      1.01611  6.87727e-05
      1.01645  6.87110e-05
      1.01679  6.94664e-05
      1.01713  6.96884e-05
      1.01747  6.90897e-05
      1.01781  7.15889e-05
      1.01815  6.97055e-05
      1.01849  6.97566e-05
      1.01883  6.96519e-05
      1.01917  7.13841e-05
      1.01951  7.06388e-05
      1.01985  7.23052e-05
      1.02018  7.06696e-05
      1.02052  7.19227e-05
      1.02086  7.24437e-05
      1.02120  7.31211e-05
      1.02155  7.13644e-05
      1.02189  7.24788e-05
      1.02223  7.14869e-05
      1.02257  7.37517e-05
      1.02291  7.31251e-05
      1.02325  7.43550e-05
      1.02359  7.35240e-05
      1.02393  7.50181e-05
      1.02427  7.60819e-05
      1.02461  7.64437e-05
      1.02496  7.52161e-05
      1.02530  7.44296e-05
      1.02564  7.36034e-05
      1.02598  7.49512e-05
      1.02632  7.33836e-05
      1.02667  7.29791e-05
      1.02701  7.60960e-05
      1.02735  7.54981e-05
      1.02769  7.52541e-05
      1.02804  7.64065e-05
      1.02838  7.45618e-05
      1.02872  7.61374e-05
      1.02906  7.71024e-05
      1.02941  7.61317e-05
      1.02975  7.88150e-05
      1.03009  7.78966e-05
      1.03044  7.58806e-05
      1.03078  7.99217e-05
      1.03112  7.97972e-05
      1.03147  8.01020e-05
      1.03181  7.98726e-05
      1.03216  7.91534e-05
      1.03250  7.88122e-05
      1.03284  8.02677e-05
      1.03319  7.98353e-05
      1.03353  8.11291e-05
      1.03388  8.00607e-05
      1.03422  7.97570e-05
      1.03456  7.10868e-05
      1.03491  7.91958e-05
      1.03525  8.01656e-05
      1.03560  8.37240e-05
      1.03595  8.22607e-05
      1.03629  8.45987e-05
      1.03664  8.32910e-05
      1.03698  8.31606e-05
      1.03733  8.47312e-05
      1.03767  8.55689e-05
      1.03802  8.29874e-05
      1.03837  8.30462e-05
      1.03871  8.65567e-05
      1.03906  8.48154e-05
      1.03940  8.43435e-05
      1.03975  8.36755e-05
      1.04010  8.18115e-05
      1.04044  8.65984e-05
      1.04079  8.83500e-05
      1.04114  8.78505e-05
      1.04148  8.42383e-05
      1.04183  8.64139e-05
      1.04218  8.82914e-05
      1.04253  8.68241e-05
      1.04287  8.58085e-05
      1.04322  8.66620e-05
      1.04357  8.92253e-05
      1.04392  8.98663e-05
      1.04427  8.96602e-05
      1.04461  9.07006e-05
      1.04496  8.95882e-05
      1.04531  9.05247e-05
      1.04566  9.18259e-05
      1.04601  9.13651e-05
      1.04636  9.15401e-05
      1.04670  9.04085e-05
      1.04705  9.04450e-05
      1.04740  8.93558e-05
      1.04775  9.33215e-05
      1.04810  9.21043e-05
      1.04845  9.18791e-05
      1.04880  9.27100e-05
      1.04915  9.38983e-05
      1.04950  9.45601e-05
      1.04985  8.98592e-05
      1.05020  9.52187e-05
      1.05055  9.48074e-05
      1.05090  9.52677e-05
      1.05125  9.35956e-05
      1.05160  9.32870e-05
      1.05195  9.59730e-05
      1.05230  9.39151e-05
      1.05265  9.49915e-05
      1.05300  9.80010e-05
      1.05335  9.71734e-05
      1.05370  9.89863e-05
      1.05405  9.66326e-05
      1.05441  9.69019e-05
      1.05476  9.98556e-05
      1.05511  9.82043e-05
      1.05546  9.84601e-05
      1.05581  9.80606e-05
      1.05616  9.90012e-05
      1.05652  0.000100490
      1.05687  9.95746e-05
      1.05722  9.90351e-05
      1.05757  9.97750e-05
      1.05793  0.000101382
      1.05828  0.000101892
      1.05863  9.71245e-05
      1.05898  0.000100728
      1.05934  0.000102030
      1.05969  0.000102537
      1.06004  0.000103738
      1.06040  0.000103305
      1.06075  0.000100215
      1.06110  0.000101827
      1.06146  0.000104499
      1.06181  0.000105030
      1.06217  0.000103944
      1.06252  0.000105266
      1.06287  0.000104457
      1.06323  0.000107213
      1.06358  0.000106107
      1.06394  0.000106064
      1.06429  0.000106687
      1.06465  0.000106538
      1.06500  0.000107087
      1.06536  0.000106983
      1.06571  0.000104546
      1.06607  0.000109148
      1.06642  0.000103163
      1.06678  0.000108860
      1.06713  0.000106533
      1.06749  0.000109733
      1.06784  0.000106195
      1.06820  0.000110879
      1.06856  0.000108643
      1.06891  0.000110273
      1.06927  0.000109845
      1.06963  0.000110567
      1.06998  0.000111712
      1.07034  0.000112076
      1.07070  0.000109171
      1.07105  0.000112796
      1.07141  0.000112617
      1.07177  0.000112569
      1.07212  0.000112959
      1.07248  0.000114436
      1.07284  0.000109131
      1.07320  0.000114209
      1.07355  0.000111238
      1.07391  0.000115446
      1.07427  0.000115841
      1.07463  0.000114865
      1.07499  0.000116726
      1.07535  0.000115852
      1.07570  0.000116894
      1.07606  0.000115632
      1.07642  0.000118116
      1.07678  0.000118162
      1.07714  0.000118216
      1.07750  0.000120031
      1.07786  0.000116875
      1.07822  0.000120775
      1.07858  0.000118803
      1.07894  0.000120208
      1.07930  0.000121410
      1.07966  0.000118110
      1.08001  0.000120671
      1.08037  0.000120879
      1.08073  0.000119093
      1.08109  0.000119608
      1.08145  0.000117708
      1.08182  0.000121715
      1.08218  0.000123319
      1.08254  0.000123966
      1.08290  0.000121734
      1.08326  0.000124044
      1.08362  0.000123748
      1.08398  0.000125989
      1.08434  0.000126473
      1.08470  0.000125074
      1.08507  0.000125537
      1.08543  0.000126008
      1.08579  0.000125146
      1.08615  0.000127970
      1.08651  0.000126777
      1.08687  0.000128777
      1.08724  0.000126726
      1.08760  0.000128919
      1.08796  0.000129112
      1.08833  0.000130739
      1.08869  0.000129124
      1.08905  0.000128084
      1.08941  0.000131785
      1.08978  0.000130516
      1.09014  0.000132130
      1.09050  0.000133129
      1.09087  0.000131091
      1.09123  0.000129640
      1.09160  0.000134505
      1.09196  0.000131372
      1.09232  0.000132626
      1.09269  0.000133725
      1.09305  0.000134979
      1.09342  0.000135373
      1.09378  0.000135199
      1.09414  0.000136804
      1.09451  0.000137010
      1.09487  0.000137361
      1.09524  0.000136401
      1.09560  0.000136661
      1.09597  0.000137370
      1.09633  0.000137092
      1.09670  0.000136446
      1.09706  0.000138416
      1.09743  0.000138562
      1.09780  0.000137576
      1.09816  0.000139059
      1.09853  0.000137662
      1.09889  0.000141244
      1.09926  0.000141907
      1.09963  0.000141911
      1.09999  0.000141566
      1.10036  0.000142057
      1.10073  0.000144121
      1.10109  0.000142622
      1.10146  0.000142658
      1.10183  0.000142700
      1.10220  0.000144903
      1.10256  0.000142767
      1.10293  0.000145221
      1.10330  0.000145206
      1.10367  0.000145116
      1.10403  0.000145122
      1.10440  0.000147141
      1.10477  0.000144846
      1.10514  0.000147465
      1.10551  0.000147830
      1.10588  0.000147805
      1.10624  0.000148799
      1.10661  0.000149527
      1.10698  0.000147124
      1.10735  0.000149512
      1.10772  0.000150642
      1.10809  0.000150163
      1.10846  0.000151292
      1.10883  0.000151594
      1.10920  0.000151347
      1.10957  0.000152451
      1.10994  0.000151674
      1.11031  0.000153630
      1.11068  0.000153843
      1.11105  0.000153128
      1.11142  0.000154779
      1.11179  0.000154751
      1.11216  0.000152523
      1.11253  0.000154233
      1.11290  0.000157166
      1.11327  0.000156832
      1.11364  0.000156303
      1.11401  0.000156469
      1.11439  0.000158988
      1.11476  0.000159659
      1.11513  0.000156896
      1.11550  0.000159269
      1.11587  0.000157442
      1.11624  0.000160417
      1.11662  0.000159828
      1.11699  0.000161836
      1.11736  0.000160954
      1.11773  0.000161301
      1.11811  0.000163058
      1.11848  0.000163973
      1.11885  0.000163617
      1.11922  0.000161480
      1.11960  0.000164640
      1.11997  0.000162018
      1.12034  0.000165461
      1.12072  0.000164565
      1.12109  0.000165482
      1.12146  0.000165225
      1.12184  0.000167744
      1.12221  0.000166225
      1.12259  0.000166821
      1.12296  0.000168230
      1.12333  0.000168934
      1.12371  0.000169317
      1.12408  0.000171013
      1.12446  0.000170689
      1.12483  0.000166424
      1.12521  0.000170445
