wavelength       flux
       1.2882400   0.00039012914
       1.2886699   0.00039732374
       1.2891001   0.00040057458
       1.2895300   0.00040282312
       1.2899600   0.00040320113
       1.2903900   0.00039271247
       1.2908200   0.00040988544
       1.2912500   0.00040708960
       1.2916800   0.00041490797
       1.2921100   0.00041719097
       1.2925400   0.00041667562
       1.2929699   0.00042216942
       1.2934000   0.00042392961
       1.2938401   0.00042288241
       1.2942700   0.00042838578
       1.2947000   0.00043221063
       1.2951300   0.00043404830
       1.2955600   0.00043686243
       1.2959900   0.00043804379
       1.2964200   0.00044282942
       1.2968600   0.00044266821
       1.2972900   0.00044566053
       1.2977200   0.00044992778
       1.2981499   0.00044503585
       1.2985899   0.00045639197
       1.2990201   0.00045788912
       1.2994500   0.00046069237
       1.2998900   0.00046467040
       1.3003200   0.00046650080
       1.3007500   0.00046831551
       1.3011900   0.00047178166
       1.3016200   0.00047467244
       1.3020500   0.00047757608
       1.3024900   0.00048116412
       1.3029200   0.00048323783
       1.3033600   0.00048104944
       1.3037900   0.00048416486
       1.3042300   0.00048869948
       1.3046600   0.00049387928
       1.3050900   0.00049728676
       1.3055300   0.00049989054
       1.3059601   0.00050387954
       1.3063999   0.00050623082
       1.3068399   0.00050508324
       1.3072701   0.00051249627
       1.3077101   0.00051527613
       1.3081400   0.00051737207
       1.3085800   0.00052241131
       1.3090200   0.00052302203
       1.3094500   0.00052857060
       1.3098900   0.00052830212
       1.3103300   0.00053048136
       1.3107600   0.00053624306
       1.3112000   0.00054044481
       1.3116400   0.00054311808
       1.3120700   0.00054212271
       1.3125100   0.00050722720
       1.3129500   0.00054183874
       1.3133900   0.00055459918
       1.3138200   0.00054953858
       1.3142600   0.00056293935
       1.3147000   0.00056495714
       1.3151400   0.00056187911
       1.3155800   0.00052953060
       1.3160200   0.00057287638
       1.3164500   0.00057875771
       1.3168900   0.00058215841
       1.3173300   0.00058531026
       1.3177700   0.00058907991
       1.3182100   0.00057513647
       1.3186500   0.00059220963
       1.3190900   0.00059985904
       1.3195300   0.00060160634
       1.3199700   0.00060482392
       1.3204100   0.00060570842
       1.3208500   0.00061342425
       1.3212900   0.00061483386
       1.3217300   0.00061536042
       1.3221700   0.00062262961
       1.3226100   0.00062603214
       1.3230500   0.00063145130
       1.3234900   0.00063453482
       1.3239300   0.00063811713
       1.3243700   0.00064223385
       1.3248200   0.00064544249
       1.3252600   0.00064662693
       1.3257000   0.00065311808
       1.3261400   0.00065618009
       1.3265800   0.00065660434
       1.3270299   0.00066033809
       1.3274699   0.00066665623
       1.3279099   0.00067100635
       1.3283499   0.00066542732
       1.3288000   0.00067793695
       1.3292400   0.00065291283
       1.3296800   0.00067039509
       1.3301200   0.00069021198
       1.3305700   0.00069115398
       1.3310100   0.00069536791
       1.3314500   0.00070015238
       1.3319000   0.00070373040
       1.3323400   0.00066856517
       1.3327900   0.00071154979
       1.3332300   0.00071588378
       1.3336800   0.00072192647
       1.3341200   0.00072685680
       1.3345701   0.00072829326
       1.3350101   0.00073284554
       1.3354501   0.00072828710
       1.3358999   0.00074233854
       1.3363500   0.00074652580
       1.3367900   0.00075169631
       1.3372400   0.00075427358
       1.3376800   0.00075868380
       1.3381300   0.00076347260
       1.3385700   0.00076459862
       1.3390200   0.00076822612
       1.3394700   0.00075093005
       1.3399100   0.00077268793
       1.3403600   0.00078511536
       1.3408099   0.00078736780
       1.3412499   0.00079104154
       1.3417000   0.00079758163
       1.3421500   0.00079428603
       1.3425900   0.00080679354
       1.3430400   0.00080997268
       1.3434900   0.00081271732
       1.3439400   0.00082107529
       1.3443900   0.00082528017
       1.3448400   0.00082967071
       1.3452801   0.00083244258
       1.3457299   0.00083641320
       1.3461800   0.00083669548
       1.3466300   0.00084731696
       1.3470800   0.00085249238
       1.3475300   0.00085772228
       1.3479800   0.00085947154
       1.3484300   0.00086700508
       1.3488700   0.00087015183
       1.3493201   0.00087616064
       1.3497699   0.00087013710
       1.3502200   0.00087735312
       1.3506700   0.00088798644
       1.3511200   0.00089626992
       1.3515700   0.00090084101
       1.3520300   0.00090519969
       1.3524801   0.00090769024
       1.3529299   0.00091455198
       1.3533800   0.00092106896
       1.3538300   0.00092554689
       1.3542800   0.00093016918
       1.3547300   0.00093504826
       1.3551800   0.00092433747
       1.3556401   0.00093957720
       1.3560899   0.00094671670
       1.3565400   0.00095383012
       1.3569900   0.00093290959
       1.3574400   0.00096459280
       1.3579000   0.00097039400
       1.3583500   0.00097620936
       1.3588001   0.00098200499
       1.3592499   0.00097723515
       1.3597100   0.00099014237
       1.3601600   0.00099687388
       1.3606100   0.00098243790
       1.3610700    0.0010082115
       1.3615201    0.0010143251
       1.3619699    0.0010196848
       1.3624300    0.0010232152
       1.3628800    0.0010038134
       1.3633400    0.0010329118
       1.3637900    0.0010402049
       1.3642499    0.0010460120
       1.3647000    0.0010320987
       1.3651600    0.0010565054
       1.3656100    0.0010616148
       1.3660700    0.0010675789
       1.3665200    0.0010755458
       1.3669800    0.0010603130
       1.3674300    0.0010867337
       1.3678900    0.0010926511
       1.3683500    0.0010943578
       1.3688000    0.0010808937
       1.3692600    0.0011077340
       1.3697100    0.0011091751
       1.3701700    0.0011097772
       1.3706300    0.0011255246
       1.3710800    0.0011304746
       1.3715400    0.0011325689
       1.3720000    0.0011464436
       1.3724600    0.0011409649
       1.3729100    0.0011461157
       1.3733701    0.0011578880
       1.3738300    0.0011492782
       1.3742900    0.0011757800
       1.3747400    0.0011730131
       1.3752000    0.0011883946
       1.3756599    0.0011903651
       1.3761200    0.0011729889
       1.3765800    0.0012026743
       1.3770400    0.0012105945
       1.3775001    0.0012187740
       1.3779500    0.0012187025
       1.3784100    0.0012335348
       1.3788700    0.0012394078
       1.3793300    0.0012433648
       1.3797899    0.0012529003
       1.3802500    0.0012534076
       1.3807100    0.0012664513
       1.3811700    0.0012710718
       1.3816299    0.0012777519
       1.3820900    0.0012713948
       1.3825600    0.0012913555
       1.3830200    0.0012910356
       1.3834800    0.0012986891
       1.3839400    0.0013123074
       1.3844000    0.0013199214
       1.3848600    0.0013254709
       1.3853199    0.0012991866
       1.3857800    0.0013393012
       1.3862500    0.0013460045
       1.3867100    0.0013190081
       1.3871700    0.0013586391
       1.3876300    0.0013645426
       1.3881000    0.0013710850
       1.3885601    0.0013828517
       1.3890200    0.0013873143
       1.3894800    0.0013966800
       1.3899500    0.0013637258
       1.3904099    0.0014102737
       1.3908700    0.0014116147
       1.3913400    0.0014173507
       1.3918000    0.0014272261
       1.3922600    0.0014330057
       1.3927300    0.0014425648
       1.3931900    0.0014512933
       1.3936599    0.0014594295
       1.3941200    0.0014652120
       1.3945900    0.0014719462
       1.3950500    0.0014774476
       1.3955200    0.0014654570
       1.3959800    0.0014995697
       1.3964500    0.0015021524
       1.3969100    0.0015119255
       1.3973800    0.0015212006
       1.3978400    0.0015269741
       1.3983099    0.0015288888
       1.3987800    0.0015408745
       1.3992400    0.0015493549
       1.3997101    0.0015202369
       1.4001800    0.0015259619
       1.4006400    0.0015603882
       1.4011101    0.0015398039
       1.4015800    0.0015921363
       1.4020400    0.0016011253
       1.4025100    0.0016078113
       1.4029800    0.0015852244
       1.4034500    0.0016205142
       1.4039100    0.0016347870
       1.4043800    0.0016280414
       1.4048500    0.0016509744
       1.4053200    0.0016588467
       1.4057900    0.0016662536
       1.4062600    0.0016610455
       1.4067200    0.0016774906
       1.4071900    0.0016871233
       1.4076600    0.0016854402
       1.4081300    0.0017071744
       1.4086000    0.0016824202
       1.4090700    0.0017255532
       1.4095401    0.0017298862
       1.4100100    0.0017390228
       1.4104800    0.0017467092
       1.4109499    0.0017558914
       1.4114200    0.0017595838
       1.4118900    0.0017290092
       1.4123600    0.0017380831
       1.4128300    0.0017802918
       1.4133000    0.0017409088
       1.4137700    0.0018111847
       1.4142500    0.0018104152
       1.4147201    0.0018307729
       1.4151900    0.0018317159
       1.4156600    0.0018494990
       1.4161299    0.0018234822
       1.4166000    0.0018603422
       1.4170800    0.0018721527
       1.4175500    0.0018836570
       1.4180200    0.0018942201
       1.4184901    0.0018750195
       1.4189700    0.0019090214
       1.4194400    0.0019117532
       1.4199100    0.0019208567
       1.4203900    0.0019173922
       1.4208601    0.0019125085
       1.4213300    0.0019577902
       1.4218100    0.0019649491
       1.4222800    0.0019679784
       1.4227600    0.0019091469
       1.4232301    0.0019937353
       1.4237000    0.0020016236
       1.4241800    0.0018982357
       1.4246500    0.0020258946
       1.4251300    0.0020297492
       1.4256001    0.0019826718
       1.4260800    0.0020302555
       1.4265500    0.0019977071
       1.4270300    0.0020761554
       1.4275100    0.0019787897
       1.4279799    0.0020986113
       1.4284600    0.0021046707
       1.4289300    0.0020378102
       1.4294100    0.0020372323
       1.4298900    0.0020937692
       1.4303600    0.0021322840
       1.4308400    0.0021516317
       1.4313200    0.0021036832
       1.4317900    0.0021693830
       1.4322701    0.0021786865
       1.4327500    0.0021959022
       1.4332300    0.0022153357
       1.4337000    0.0022153040
       1.4341800    0.0022278292
       1.4346600    0.0022376216
       1.4351400    0.0022472082
       1.4356200    0.0022495149
       1.4360900    0.0022778998
       1.4365700    0.0022698762
       1.4370500    0.0023050384
       1.4375300    0.0022977719
       1.4380100    0.0023159871
       1.4384900    0.0023329077
       1.4389700    0.0023437740
       1.4394500    0.0023461280
       1.4399300    0.0023546205
       1.4404100    0.0021634150
       1.4408900    0.0023591801
       1.4413700    0.0024052184
       1.4418499    0.0024000419
       1.4423300    0.0023816839
       1.4428101    0.0024266417
       1.4432900    0.0024062773
       1.4437701    0.0024479661
       1.4442500    0.0024334939
       1.4447401    0.0023929323
       1.4452200    0.0024966127
       1.4457000    0.0025064229
       1.4461800    0.0024799824
       1.4466600    0.0024988795
       1.4471400    0.0025228462
       1.4476300    0.0025587101
       1.4481100    0.0025518847
       1.4485900    0.0025132240
       1.4490700    0.0025769931
       1.4495600    0.0025692085
       1.4500400    0.0025703107
       1.4505301    0.0025649433
       1.4510100    0.0026272429
       1.4514900    0.0024900174
       1.4519700    0.0026603235
       1.4524601    0.0026743825
       1.4529400    0.0026350315
       1.4534301    0.0026873264
       1.4539100    0.0027046445
       1.4543999    0.0026919976
       1.4548800    0.0026188218
       1.4553699    0.0027384585
       1.4558500    0.0026196135
       1.4563400    0.0027619624
       1.4568200    0.0027091162
       1.4573100    0.0027767415
       1.4577900    0.0028048980
       1.4582800    0.0028214232
       1.4587700    0.0028440956
       1.4592500    0.0028219015
       1.4597400    0.0028273568
       1.4602300    0.0028578399
       1.4607100    0.0028379505
       1.4612000    0.0028841810
       1.4616899    0.0029009899
       1.4621700    0.0028692973
       1.4626600    0.0029373349
       1.4631500    0.0029282270
       1.4636400    0.0029622427
       1.4641200    0.0029634739
       1.4646100    0.0029825592
       1.4651000    0.0029720575
       1.4655900    0.0027943266
       1.4660800    0.0030138181
       1.4665700    0.0030570255
       1.4670500    0.0030595048
       1.4675400    0.0030808016
       1.4680300    0.0030817932
       1.4685200    0.0030880451
       1.4690100    0.0031304305
       1.4694999    0.0030849458
       1.4699900    0.0031401889
       1.4704800    0.0030178876
       1.4709700    0.0031735649
       1.4714600    0.0031306754
       1.4719501    0.0031849724
       1.4724400    0.0030937301
       1.4729300    0.0032407924
       1.4734200    0.0032514775
       1.4739100    0.0032552157
       1.4744101    0.0032546436
       1.4749000    0.0032930141
       1.4753900    0.0031695919
       1.4758800    0.0032703583
       1.4763700    0.0033514722
       1.4768699    0.0033533906
       1.4773600    0.0033126405
       1.4778500    0.0033870642
       1.4783400    0.0033537821
       1.4788400    0.0033867863
       1.4793299    0.0034360425
       1.4798200    0.0034363766
       1.4803200    0.0034596361
       1.4808100    0.0034544343
       1.4813000    0.0034635903
       1.4818000    0.0034674890
       1.4822900    0.0035325253
       1.4827800    0.0035048023
       1.4832799    0.0034241754
       1.4837700    0.0035448721
       1.4842700    0.0035718497
       1.4847600    0.0035877503
       1.4852600    0.0035851313
       1.4857500    0.0036363763
       1.4862500    0.0036358235
       1.4867400    0.0036061521
       1.4872400    0.0036253408
       1.4877400    0.0034912644
       1.4882300    0.0027133235
       1.4887300    0.0036210459
       1.4892200    0.0037322747
       1.4897200    0.0037652631
       1.4902101    0.0037153428
       1.4907100    0.0037518469
       1.4912100    0.0037737839
       1.4917099    0.0037868483
       1.4922000    0.0038537268
       1.4927000    0.0038827672
       1.4931999    0.0038788392
       1.4937000    0.0039064020
       1.4941900    0.0038864168
       1.4946899    0.0039542565
       1.4951900    0.0039321092
       1.4956900    0.0039781208
       1.4961900    0.0038097833
       1.4966900    0.0040153898
       1.4971800    0.0039580220
       1.4976799    0.0040394004
       1.4981800    0.0040346671
       1.4986800    0.0040260762
       1.4991800    0.0040087585
       1.4996800    0.0041263168
       1.5001700    0.0041318217
       1.5006800    0.0041225790
       1.5011801    0.0041413011
       1.5016800    0.0040973211
       1.5021800    0.0040733386
       1.5026799    0.0035022264
       1.5031900    0.0037617629
       1.5036900    0.0041904222
       1.5041900    0.0037757997
       1.5046901    0.0038167211
       1.5051900    0.0037191079
       1.5056900    0.0040952938
       1.5061899    0.0043401736
       1.5067000    0.0043290749
       1.5072000    0.0043788801
       1.5077000    0.0044170003
       1.5082000    0.0043023894
       1.5087100    0.0044599409
       1.5092100    0.0044766218
       1.5097100    0.0043877251
       1.5102201    0.0044307111
       1.5107200    0.0045326730
       1.5112200    0.0045405216
       1.5117300    0.0045741476
       1.5122300    0.0045056988
       1.5127300    0.0044877644
       1.5132400    0.0046221056
       1.5137399    0.0045996446
       1.5142500    0.0045786857
       1.5147500    0.0046129303
       1.5152600    0.0047025320
       1.5157599    0.0046987133
       1.5162700    0.0046498967
       1.5167700    0.0047122004
       1.5172800    0.0047523006
       1.5177799    0.0048111625
       1.5182900    0.0047896497
       1.5188000    0.0047975961
       1.5193000    0.0048640157
       1.5198100    0.0048750704
       1.5203201    0.0048491769
       1.5208200    0.0049147175
       1.5213300    0.0047413505
       1.5218400    0.0049593759
       1.5223401    0.0047516273
       1.5228500    0.0049729892
       1.5233600    0.0049588815
       1.5238600    0.0050233835
       1.5243700    0.0050443981
       1.5248801    0.0049432308
       1.5253900    0.0051153362
       1.5259000    0.0051393125
       1.5264100    0.0051179641
       1.5269200    0.0051063407
       1.5274200    0.0052089675
       1.5279300    0.0052382311
       1.5284400    0.0052012093
       1.5289500    0.0052489864
       1.5294600    0.0052546934
       1.5299700    0.0048295174
       1.5304800    0.0053113856
       1.5309900    0.0053422642
       1.5315000    0.0053884987
       1.5320100    0.0053244191
       1.5325201    0.0054327575
       1.5330300    0.0054372156
       1.5335500    0.0054685782
       1.5340600    0.0052703653
       1.5345700    0.0054330135
       1.5350800    0.0055101733
       1.5355901    0.0055532155
       1.5361000    0.0055929515
       1.5366200    0.0055796838
       1.5371300    0.0056413084
       1.5376400    0.0056249994
       1.5381500    0.0053894385
       1.5386600    0.0056649352
       1.5391800    0.0056740131
       1.5396900    0.0055788473
       1.5402000    0.0055929734
       1.5407200    0.0057390832
       1.5412300    0.0057817824
       1.5417399    0.0058349247
       1.5422601    0.0058263392
       1.5427700    0.0057773902
       1.5432900    0.0058748243
       1.5438000    0.0059136298
       1.5443200    0.0059704486
       1.5448300    0.0059804381
       1.5453500    0.0059996749
       1.5458601    0.0060370383
       1.5463800    0.0060456584
       1.5468900    0.0060582173
       1.5474100    0.0060765448
       1.5479200    0.0061066451
       1.5484400    0.0060947160
       1.5489600    0.0061681110
       1.5494699    0.0061680806
       1.5499901    0.0061304751
       1.5505100    0.0061740394
       1.5510200    0.0062513951
       1.5515400    0.0062849425
       1.5520600    0.0063156017
       1.5525700    0.0063311520
       1.5530900    0.0063758958
       1.5536100    0.0061854964
       1.5541300    0.0063475607
       1.5546401    0.0062754480
       1.5551600    0.0064766546
       1.5556800    0.0064609435
       1.5562000    0.0062218084
       1.5567200    0.0065139002
       1.5572400    0.0065333572
       1.5577600    0.0065183228
       1.5582700    0.0066324255
       1.5587900    0.0065898372
       1.5593100    0.0065152992
       1.5598300    0.0065766277
       1.5603499    0.0067375705
       1.5608701    0.0067473675
       1.5614001    0.0067955543
       1.5619200    0.0068163325
       1.5624400    0.0064773430
       1.5629600    0.0068563677
       1.5634800    0.0066015492
       1.5640000    0.0069408013
       1.5645200    0.0069248846
       1.5650400    0.0068552196
       1.5655600    0.0069354154
       1.5660900    0.0070185116
       1.5666100    0.0068237897
       1.5671300    0.0070407089
       1.5676500    0.0069537298
       1.5681700    0.0070357049
       1.5687000    0.0071149267
       1.5692199    0.0070514831
       1.5697401    0.0068853969
       1.5702699    0.0071993049
       1.5707901    0.0072554053
       1.5713100    0.0072754621
       1.5718400    0.0072700216
       1.5723600    0.0073288662
       1.5728900    0.0070772130
       1.5734100    0.0073762775
       1.5739400    0.0074396126
       1.5744600    0.0066524416
       1.5749800    0.0072794275
       1.5755100    0.0066371701
       1.5760400    0.0075017988
       1.5765600    0.0074472445
       1.5770900    0.0061456584
       1.5776100    0.0070890142
       1.5781400    0.0076118654
       1.5786600    0.0077210519
       1.5791900    0.0075996622
       1.5797100    0.0077987837
       1.5802400    0.0077166608
       1.5807700    0.0078285614
       1.5813000    0.0078297148
       1.5818200    0.0078836285
       1.5823500    0.0074036136
       1.5828800    0.0076846225
       1.5834000    0.0079704868
       1.5839300    0.0075928642
       1.5844600    0.0080115829
       1.5849900    0.0080506386
       1.5855200    0.0080296386
       1.5860400    0.0080684541
       1.5865700    0.0079900909
       1.5871000    0.0078470844
       1.5876300    0.0081279616
       1.5881600    0.0078258118
       1.5886900    0.0078757202
       1.5892200    0.0069779367
       1.5897501    0.0078937035
       1.5902801    0.0080988392
       1.5908099    0.0079547317
       1.5913399    0.0081217519
       1.5918700    0.0083044862
       1.5924000    0.0083867893
       1.5929300    0.0085389206
       1.5934600    0.0084145466
       1.5939900    0.0085942981
       1.5945300    0.0084728876
       1.5950600    0.0086681447
       1.5955900    0.0085848545
       1.5961200    0.0083146990
       1.5966500    0.0080058621
       1.5971900    0.0086309238
       1.5977200    0.0088023874
       1.5982500    0.0087050823
       1.5987800    0.0087501183
       1.5993201    0.0088765574
       1.5998501    0.0089600055
       1.6003799    0.0089784007
       1.6009200    0.0087029756
       1.6014500    0.0088214225
       1.6019800    0.0090138438
       1.6025200    0.0090520348
       1.6030500    0.0091410366
       1.6035900    0.0091841901
       1.6041200    0.0091157872
       1.6046500    0.0088084632
       1.6051900    0.0092266837
       1.6057200    0.0092409450
       1.6062599    0.0088474050
       1.6068000    0.0092979340
       1.6073300    0.0092707550
       1.6078700    0.0092792308
       1.6084000    0.0094285972
       1.6089400    0.0094335781
       1.6094700    0.0094222850
       1.6100100    0.0088543431
       1.6105500    0.0090757390
       1.6110801    0.0094758238
       1.6116199    0.0095180718
       1.6121600    0.0095024199
       1.6127000    0.0096174165
       1.6132300    0.0095371692
       1.6137700    0.0097363608
       1.6143100    0.0095151120
       1.6148500    0.0098704541
       1.6153899    0.0094783731
       1.6159199    0.0091263819
       1.6164600    0.0098516693
       1.6170000    0.0095778796
       1.6175400     0.010044398
       1.6180800     0.010010549
       1.6186200    0.0099517994
       1.6191601    0.0099089801
       1.6197000    0.0099939096
       1.6202400    0.0094407233
       1.6207800    0.0099450545
       1.6213200     0.010070382
       1.6218600    0.0099641574
       1.6224000     0.010351548
       1.6229399     0.010248028
       1.6234800     0.010255766
       1.6240200     0.010263370
       1.6245600     0.010249433
       1.6251100     0.010475056
       1.6256500     0.010537364
       1.6261899     0.010549943
       1.6267300     0.010612520
       1.6272700     0.010665457
       1.6278200     0.010694148
       1.6283600     0.010753889
       1.6289001     0.010767976
       1.6294399     0.010790292
       1.6299900     0.010695049
       1.6305300     0.010818750
       1.6310700     0.010949303
       1.6316200     0.010788271
       1.6321599     0.010677211
       1.6327100     0.010859077
       1.6332500     0.011082579
       1.6338000     0.010876897
       1.6343400     0.011129769
       1.6348799     0.011116719
       1.6354300     0.011156778
       1.6359700     0.011170344
       1.6365200     0.011232320
       1.6370699     0.010539461
       1.6376100     0.011288116
       1.6381600     0.011181597
       1.6387000     0.010223998
       1.6392500     0.011271005
       1.6398000     0.010963454
       1.6403400     0.010973272
       1.6408900     0.011111679
       1.6414400     0.011181436
       1.6419801     0.011245737
       1.6425300     0.011507499
       1.6430800     0.011602323
       1.6436300     0.011653156
       1.6441700     0.011402625
       1.6447200     0.011140283
       1.6452700     0.011712724
       1.6458200     0.011645134
       1.6463701     0.011923689
       1.6469200     0.011882990
       1.6474600     0.011882424
       1.6480100     0.011896071
       1.6485600     0.012018702
       1.6491100     0.011445270
       1.6496600     0.012023212
       1.6502100     0.012170125
       1.6507601     0.012211693
       1.6513100     0.012147875
       1.6518600     0.012292831
       1.6524100     0.012198868
       1.6529599     0.012124283
       1.6535100     0.012410772
       1.6540700     0.012135972
       1.6546201     0.012333568
       1.6551700     0.012331760
       1.6557200     0.012459581
       1.6562700     0.012451761
       1.6568201     0.012306815
       1.6573800     0.012522772
       1.6579300     0.012688254
       1.6584800     0.012592440
       1.6590300     0.012603896
       1.6595900     0.012738593
       1.6601400     0.012811398
       1.6606899     0.012880507
       1.6612500     0.012847695
       1.6618000     0.012851863
       1.6623600     0.012824503
       1.6629100     0.012920704
       1.6634600     0.012753623
       1.6640199     0.013023096
       1.6645700     0.013025620
       1.6651300     0.012789865
       1.6656801     0.012903900
       1.6662400     0.013188001
       1.6667900     0.012999966
       1.6673501     0.013275940
       1.6679100     0.013207784
       1.6684600     0.012763102
       1.6690201     0.013381433
       1.6695700     0.013470971
       1.6701300     0.013523278
       1.6706899     0.013506306
       1.6712400     0.013441509
       1.6718000     0.013532659
       1.6723599     0.012792162
       1.6729200     0.013568419
       1.6734700     0.013669682
       1.6740299     0.013746865
       1.6745900     0.013795020
       1.6751500     0.013705030
       1.6757100     0.012763284
       1.6762600     0.013869802
       1.6768200     0.013550182
       1.6773800     0.013980137
       1.6779400     0.013946121
       1.6785001     0.013948838
       1.6790600     0.013951517
       1.6796200     0.013863330
       1.6801800     0.013818458
       1.6807400     0.013694016
       1.6813000     0.013641706
       1.6818600     0.013845323
       1.6824200     0.013835249
       1.6829799     0.014052150
       1.6835400     0.014145841
       1.6841000     0.014358879
       1.6846600     0.014418915
       1.6852300     0.014521869
       1.6857899     0.014563345
       1.6863500     0.014328903
       1.6869100     0.014560426
       1.6874700     0.014591127
       1.6880400     0.014667283
       1.6885999     0.014736384
       1.6891600     0.014755264
       1.6897300     0.014469048
       1.6902900     0.014876265
       1.6908500     0.014627848
       1.6914200     0.014988873
       1.6919800     0.015049306
       1.6925400     0.015124268
       1.6931100     0.015057397
       1.6936700     0.015178629
       1.6942400     0.015247440
       1.6948000     0.015282462
       1.6953700     0.015292881
       1.6959300     0.015337428
       1.6964999     0.015337652
       1.6970600     0.015415846
       1.6976300     0.015221011
       1.6981900     0.015451679
       1.6987600     0.015408827
       1.6993300     0.015544387
       1.6998900     0.015221310
       1.7004600     0.015512091
       1.7010300     0.015312525
       1.7015899     0.015327159
       1.7021600     0.015759714
       1.7027299     0.015722670
       1.7032900     0.015859088
       1.7038600     0.015875993
       1.7044300     0.015990074
       1.7050000     0.015987498
       1.7055700     0.015990114
       1.7061400     0.016103506
       1.7067000     0.015941788
       1.7072700     0.016026053
       1.7078400     0.016136665
       1.7084100     0.016251793
       1.7089800     0.016250135
       1.7095500     0.016286756
       1.7101200     0.016288202
       1.7106900     0.016142683
       1.7112600     0.013379981
       1.7118300     0.016202374
       1.7124000     0.016425202
       1.7129700     0.016605600
       1.7135400     0.016623508
       1.7141200     0.016658136
       1.7146900     0.016789401
       1.7152600     0.016825924
       1.7158300     0.016800634
       1.7164000     0.016554222
       1.7169700     0.016938923
       1.7175500     0.016935181
       1.7181200     0.017005463
       1.7186900     0.017023697
       1.7192600     0.017102121
       1.7198400     0.017091079
       1.7204100     0.017169101
       1.7209899     0.016851573
       1.7215600     0.017293532
       1.7221299     0.017326249
       1.7227100     0.017077255
       1.7232800     0.016311282
       1.7238600     0.017296361
       1.7244300     0.017439295
       1.7250000     0.017468015
       1.7255800     0.017499211
       1.7261600     0.017601335
       1.7267300     0.017676905
       1.7273099     0.017671823
       1.7278800     0.017603543
       1.7284600     0.017641337
       1.7290300     0.017752942
       1.7296100     0.017907025
       1.7301900     0.017926560
       1.7307600     0.017584840
       1.7313401     0.017921491
       1.7319200     0.017955990
       1.7324899     0.018007149
       1.7330700     0.016202682
       1.7336500     0.017821579
       1.7342300     0.017562151
       1.7348100     0.018031086
       1.7353801     0.017864918
       1.7359600     0.017678462
       1.7365400     0.017228570
       1.7371200     0.017576144
       1.7377000     0.017983037
       1.7382801     0.018164292
       1.7388600     0.018357833
       1.7394400     0.018370128
       1.7400200     0.018576754
       1.7406000     0.018584456
       1.7411799     0.017675564
       1.7417600     0.018727159
       1.7423400     0.018719631
       1.7429200     0.018831548
       1.7435000     0.018920054
       1.7440799     0.019021035
       1.7446600     0.019151315
       1.7452400     0.018959740
       1.7458200     0.019040900
       1.7464100     0.019190970
       1.7469900     0.017969969
       1.7475700     0.019190417
       1.7481600     0.019395100
       1.7487400     0.019491841
       1.7493200     0.019512244
       1.7499000     0.019441438
       1.7504900     0.019434209
       1.7510700     0.019423655
       1.7516500     0.019674257
       1.7522399     0.019743603
       1.7528200     0.019739307
       1.7534100     0.019828463
       1.7539901     0.019862426
       1.7545700     0.019877320
       1.7551600     0.019888069
       1.7557400     0.019940891
       1.7563300     0.020086866
       1.7569200     0.020031666
       1.7575001     0.020216419
       1.7580900     0.020252116
       1.7586700     0.020164428
       1.7592601     0.020296917
       1.7598500     0.020357958
       1.7604300     0.020333129
       1.7610199     0.020293221
       1.7616100     0.020414154
       1.7621900     0.019455251
       1.7627800     0.020201124
       1.7633700     0.020736738
       1.7639600     0.020600884
       1.7645400     0.020460746
       1.7651300     0.020782710
       1.7657200     0.020932283
       1.7663100     0.020817538
       1.7668999     0.020823832
       1.7674900     0.020957587
       1.7680800     0.020968104
       1.7686700     0.020680087
       1.7692600     0.021190380
       1.7698500     0.021073915
       1.7704300     0.021266556
       1.7710299     0.021177584
       1.7716200     0.021157705
       1.7722000     0.021296411
       1.7728000     0.020686994
       1.7733901     0.021449631
       1.7739800     0.021490314
       1.7745700     0.021604186
       1.7751600     0.021540023
       1.7757500     0.021491525
       1.7763500     0.021626333
       1.7769400     0.021472517
       1.7775300     0.021259459
       1.7781200     0.021882288
       1.7787200     0.021851454
       1.7793100     0.021970519
       1.7799000     0.022087161
       1.7805001     0.022110849
       1.7810900     0.022231392
       1.7816800     0.022132333
       1.7822700     0.022274907
       1.7828701     0.022115956
       1.7834600     0.022367607
       1.7840600     0.022307163
       1.7846500     0.022352059
       1.7852499     0.022228423
       1.7858400     0.022505492
       1.7864400     0.022508778
       1.7870300     0.022659685
       1.7876300     0.022672133
       1.7882299     0.022866727
       1.7888200     0.022918116
       1.7894200     0.022976083
       1.7900100     0.023019509
       1.7906100     0.023089032
       1.7912101     0.023117933
       1.7918000     0.023123485
       1.7924000     0.023212088
       1.7930000     0.023188177
       1.7936000     0.022750364
       1.7941999     0.022869590
       1.7947900     0.023367470
       1.7953900     0.023502091
       1.7959900     0.023551167
       1.7965900     0.023640884
       1.7971900     0.023531249
       1.7977901     0.023686676
       1.7983800     0.023679926
       1.7989800     0.023733614
       1.7995800     0.023825248
       1.8001800     0.023887668
       1.8007801     0.023734700
       1.8013800     0.023948213
       1.8019800     0.023970019
       1.8025900     0.023901327
       1.8031900     0.023725461
       1.8037900     0.024175806
       1.8043900     0.024216876
       1.8049901     0.024295817
       1.8055900     0.024065607
       1.8062000     0.024495012
       1.8068000     0.024390632
       1.8074000     0.024514943
       1.8080000     0.024584916
       1.8085999     0.024439103
       1.8092099     0.024710534
       1.8098100     0.024641669
       1.8104100     0.024477959
       1.8110200     0.024670670
