wavelength       flux
     0.882504    0.0209039
     0.882798    0.0199779
     0.883092    0.0218546
     0.883386    0.0225941
     0.883681    0.0225162
     0.883976    0.0214808
     0.884270    0.0223391
     0.884565    0.0219701
     0.884860    0.0223532
     0.885155    0.0222533
     0.885450    0.0228130
     0.885745    0.0225678
     0.886041    0.0197239
     0.886336    0.0211788
     0.886631    0.0209709
     0.886927    0.0204329
     0.887222    0.0199224
     0.887518    0.0201199
     0.887814    0.0204690
     0.888110    0.0207321
     0.888406    0.0208849
     0.888702    0.0207387
     0.888999    0.0207986
     0.889295    0.0207041
     0.889591    0.0207081
     0.889887    0.0210569
     0.890184    0.0212387
     0.890481    0.0214838
     0.890778    0.0211945
     0.891075    0.0214551
     0.891372    0.0213891
     0.891669    0.0215927
     0.891966    0.0215884
     0.892263    0.0211075
     0.892561    0.0219526
     0.892859    0.0216467
     0.893156    0.0212491
     0.893453    0.0219633
     0.893752    0.0211802
     0.894049    0.0214269
     0.894347    0.0213420
     0.894645    0.0211964
     0.894943    0.0209597
     0.895242    0.0215359
     0.895540    0.0213563
     0.895839    0.0216285
     0.896138    0.0216221
     0.896436    0.0215607
     0.896735    0.0214783
     0.897034    0.0214707
     0.897333    0.0218010
     0.897632    0.0218934
     0.897931    0.0216026
     0.898231    0.0215604
     0.898530    0.0222307
     0.898829    0.0221480
     0.899129    0.0219271
     0.899429    0.0222763
     0.899728    0.0222874
     0.900028    0.0218719
     0.900328    0.0206137
     0.900629    0.0226632
     0.900929    0.0225948
     0.901230    0.0215070
     0.901530    0.0220783
     0.901830    0.0216388
     0.902131    0.0222055
     0.902431    0.0219272
     0.902732    0.0216680
     0.903033    0.0214369
     0.903334    0.0224469
     0.903636    0.0225141
     0.903937    0.0225504
     0.904238    0.0222503
     0.904539    0.0225485
     0.904841    0.0227528
     0.905142    0.0230026
     0.905445    0.0220680
     0.905746    0.0221851
     0.906047    0.0224405
     0.906350    0.0224979
     0.906652    0.0228003
     0.906954    0.0228647
     0.907256    0.0224460
     0.907559    0.0227913
     0.907861    0.0225898
     0.908164    0.0232217
     0.908467    0.0229769
     0.908770    0.0222620
     0.909073    0.0213796
     0.909376    0.0224568
     0.909679    0.0228152
     0.909982    0.0231839
     0.910285    0.0221576
     0.910589    0.0232465
     0.910892    0.0220808
     0.911196    0.0226991
     0.911500    0.0236828
     0.911803    0.0233283
     0.912107    0.0229867
     0.912411    0.0235002
     0.912715    0.0231252
     0.913020    0.0234851
     0.913324    0.0235359
     0.913628    0.0234652
     0.913933    0.0236698
     0.914238    0.0227958
     0.914542    0.0237862
     0.914847    0.0238250
     0.915152    0.0231651
     0.915457    0.0234495
     0.915762    0.0235385
     0.916068    0.0237468
     0.916373    0.0238549
     0.916678    0.0237864
     0.916984    0.0236109
     0.917290    0.0238781
     0.917596    0.0232655
     0.917901    0.0236488
     0.918207    0.0238036
     0.918513    0.0240447
     0.918819    0.0239205
     0.919126    0.0243145
     0.919432    0.0239267
     0.919739    0.0240805
     0.920045    0.0239191
     0.920352    0.0238843
     0.920659    0.0241793
     0.920966    0.0232162
     0.921273    0.0235229
     0.921580    0.0241467
     0.921887    0.0241805
     0.922194    0.0230609
     0.922502    0.0236470
     0.922809    0.0236092
     0.923117    0.0237472
     0.923424    0.0233067
     0.923732    0.0235246
     0.924040    0.0238210
     0.924348    0.0238795
     0.924656    0.0238396
     0.924964    0.0232540
     0.925273    0.0235752
     0.925581    0.0235933
     0.925890    0.0233432
     0.926198    0.0235050
     0.926507    0.0235134
     0.926816    0.0237822
     0.927125    0.0238851
     0.927434    0.0240233
     0.927743    0.0241859
     0.928052    0.0231892
     0.928362    0.0236452
     0.928671    0.0240058
     0.928981    0.0238306
     0.929290    0.0224859
     0.929600    0.0232233
     0.929910    0.0235040
     0.930220    0.0232069
     0.930530    0.0237405
     0.930840    0.0232493
     0.931150    0.0239578
     0.931461    0.0237090
     0.931771    0.0237134
     0.932082    0.0234917
     0.932393    0.0237196
     0.932703    0.0235627
     0.933014    0.0235746
     0.933325    0.0239890
     0.933636    0.0236319
     0.933948    0.0239884
     0.934259    0.0239745
     0.934570    0.0237983
     0.934882    0.0239098
     0.935193    0.0235918
     0.935506    0.0237747
     0.935817    0.0238451
     0.936129    0.0236489
     0.936441    0.0235032
     0.936753    0.0238837
     0.937065    0.0240220
     0.937378    0.0239741
     0.937690    0.0240422
     0.938003    0.0238811
     0.938316    0.0236645
     0.938628    0.0241541
     0.938941    0.0240952
     0.939254    0.0236303
     0.939567    0.0239071
     0.939880    0.0238212
     0.940194    0.0239964
     0.940507    0.0238486
     0.940820    0.0240852
     0.941134    0.0242254
     0.941448    0.0242178
     0.941761    0.0238109
     0.942075    0.0243352
     0.942389    0.0242194
     0.942704    0.0243376
     0.943018    0.0244599
     0.943332    0.0245452
     0.943647    0.0243633
     0.943962    0.0241475
     0.944276    0.0243143
     0.944591    0.0240884
     0.944906    0.0231451
     0.945221    0.0245089
     0.945536    0.0246172
     0.945851    0.0240095
     0.946166    0.0246597
     0.946481    0.0242712
     0.946797    0.0241217
     0.947113    0.0246074
     0.947428    0.0246438
     0.947744    0.0248387
     0.948060    0.0249323
     0.948376    0.0241545
     0.948693    0.0249745
     0.949008    0.0247652
     0.949325    0.0250127
     0.949641    0.0249605
     0.949958    0.0249420
     0.950274    0.0247832
     0.950591    0.0249276
     0.950908    0.0249261
     0.951225    0.0246377
     0.951542    0.0246910
     0.951859    0.0248748
     0.952177    0.0249634
     0.952494    0.0251675
     0.952811    0.0250789
     0.953129    0.0249424
     0.953447    0.0249828
     0.953764    0.0244754
     0.954082    0.0247928
     0.954400    0.0250237
     0.954718    0.0239466
     0.955037    0.0242675
     0.955355    0.0250832
     0.955674    0.0251516
     0.955992    0.0249724
     0.956311    0.0250656
     0.956630    0.0252559
     0.956949    0.0252326
     0.957268    0.0252122
     0.957587    0.0244455
     0.957906    0.0251497
     0.958225    0.0254136
     0.958544    0.0256285
     0.958864    0.0255696
     0.959183    0.0252989
     0.959503    0.0254688
     0.959823    0.0253598
     0.960144    0.0235423
     0.960463    0.0251101
     0.960783    0.0250242
     0.961103    0.0253979
     0.961424    0.0255194
     0.961744    0.0255283
     0.962065    0.0255875
     0.962386    0.0257128
     0.962707    0.0258749
     0.963028    0.0254498
     0.963349    0.0256605
     0.963670    0.0257765
     0.963991    0.0221119
     0.964312    0.0251417
     0.964633    0.0256242
     0.964956    0.0237663
     0.965277    0.0252215
     0.965598    0.0249200
     0.965921    0.0256820
     0.966242    0.0255988
     0.966564    0.0253462
     0.966886    0.0255686
     0.967209    0.0247667
     0.967532    0.0257469
     0.967854    0.0226417
     0.968176    0.0258463
     0.968499    0.0255213
     0.968822    0.0258598
     0.969145    0.0243531
     0.969468    0.0259650
     0.969791    0.0259841
     0.970114    0.0259632
     0.970438    0.0256204
     0.970761    0.0231881
     0.971085    0.0259210
     0.971408    0.0258702
     0.971732    0.0260368
     0.972057    0.0245845
     0.972380    0.0260420
     0.972704    0.0255390
     0.973028    0.0233431
     0.973353    0.0257190
     0.973677    0.0253348
     0.974002    0.0253035
     0.974327    0.0257890
     0.974652    0.0236895
     0.974976    0.0252211
     0.975302    0.0260975
     0.975627    0.0256817
     0.975952    0.0258363
     0.976277    0.0259602
     0.976602    0.0260528
     0.976928    0.0260301
     0.977253    0.0240701
     0.977579    0.0260512
     0.977905    0.0260778
     0.978231    0.0260315
     0.978557    0.0231689
     0.978884    0.0244006
     0.979210    0.0254023
     0.979536    0.0259314
     0.979863    0.0260144
     0.980190    0.0260711
     0.980516    0.0262866
     0.980843    0.0262179
     0.981170    0.0261787
     0.981497    0.0256480
     0.981824    0.0261128
     0.982152    0.0262146
     0.982479    0.0259588
     0.982807    0.0259403
     0.983134    0.0258448
     0.983461    0.0255746
     0.983790    0.0255502
     0.984118    0.0261493
     0.984445    0.0261331
     0.984773    0.0262138
     0.985101    0.0261512
     0.985430    0.0262214
     0.985758    0.0265425
     0.986087    0.0263589
     0.986416    0.0262261
     0.986745    0.0262924
     0.987074    0.0260372
     0.987403    0.0263248
     0.987732    0.0265255
     0.988061    0.0266693
     0.988391    0.0265020
     0.988720    0.0267193
     0.989049    0.0263869
     0.989379    0.0267534
     0.989708    0.0266449
     0.990038    0.0245672
     0.990368    0.0254499
     0.990699    0.0252225
     0.991029    0.0239040
     0.991359    0.0247540
     0.991690    0.0235408
     0.992020    0.0240556
     0.992351    0.0252511
     0.992682    0.0241646
     0.993013    0.0247273
     0.993344    0.0257628
     0.993675    0.0240141
     0.994006    0.0258909
     0.994337    0.0259813
     0.994669    0.0252286
     0.995000    0.0263859
     0.995332    0.0257477
     0.995664    0.0260824
     0.995995    0.0256865
     0.996327    0.0249918
     0.996660    0.0265439
     0.996992    0.0261978
     0.997324    0.0253041
     0.997657    0.0250845
     0.997989    0.0260853
     0.998322    0.0263896
     0.998655    0.0247969
     0.998988    0.0256845
     0.999321    0.0248864
     0.999654    0.0263813
     0.999960    0.0250919
      1.00032    0.0263381
      1.00065    0.0259278
      1.00099    0.0262242
      1.00132    0.0248580
      1.00165    0.0263030
      1.00199    0.0264305
      1.00232    0.0255412
      1.00266    0.0263356
      1.00299    0.0261193
      1.00333    0.0264333
      1.00366    0.0259032
      1.00399    0.0256807
      1.00433    0.0263530
      1.00466    0.0265086
      1.00500    0.0262460
      1.00533    0.0250767
      1.00567    0.0251034
      1.00600    0.0251868
      1.00634    0.0254299
      1.00668    0.0253505
      1.00701    0.0267479
      1.00735    0.0262226
      1.00768    0.0263385
      1.00802    0.0267388
      1.00835    0.0267502
      1.00869    0.0265551
      1.00903    0.0265896
      1.00936    0.0260958
      1.00970    0.0262629
      1.01004    0.0267494
      1.01037    0.0271314
      1.01071    0.0268671
      1.01105    0.0263311
      1.01138    0.0262298
      1.01172    0.0268254
      1.01206    0.0259258
      1.01239    0.0271108
      1.01273    0.0267528
      1.01307    0.0268407
      1.01341    0.0272138
      1.01375    0.0259475
      1.01408    0.0261512
      1.01442    0.0267650
      1.01476    0.0263691
      1.01510    0.0263435
      1.01544    0.0273059
      1.01577    0.0260228
      1.01611    0.0267009
      1.01645    0.0264644
      1.01679    0.0268353
      1.01713    0.0269036
      1.01747    0.0264518
      1.01781    0.0276248
      1.01815    0.0264766
      1.01849    0.0264195
      1.01883    0.0262839
      1.01917    0.0271921
      1.01951    0.0266709
      1.01985    0.0273905
      1.02018    0.0264894
      1.02052    0.0269421
      1.02086    0.0271823
      1.02120    0.0273379
      1.02155    0.0263562
      1.02189    0.0268370
      1.02223    0.0262124
      1.02257    0.0272573
      1.02291    0.0268700
      1.02325    0.0273184
      1.02359    0.0268966
      1.02393    0.0274972
      1.02427    0.0279159
      1.02461    0.0280037
      1.02496    0.0272846
      1.02530    0.0266720
      1.02564    0.0260949
      1.02598    0.0266901
      1.02632    0.0258099
      1.02667    0.0255828
      1.02701    0.0269488
      1.02735    0.0265641
      1.02769    0.0263342
      1.02804    0.0267227
      1.02838    0.0257800
      1.02872    0.0263832
      1.02906    0.0268825
      1.02941    0.0262147
      1.02975    0.0274595
      1.03009    0.0269900
      1.03044    0.0257697
      1.03078    0.0277324
      1.03112    0.0276184
      1.03147    0.0275633
      1.03181    0.0274059
      1.03216    0.0267920
      1.03250    0.0265915
      1.03284    0.0272370
      1.03319    0.0268473
      1.03353    0.0273548
      1.03388    0.0267431
      1.03422    0.0266188
      1.03456    0.0233981
      1.03491    0.0260952
      1.03525    0.0264296
      1.03560    0.0279934
      1.03595    0.0272322
      1.03629    0.0282337
      1.03664    0.0273663
      1.03698    0.0272919
      1.03733    0.0280777
      1.03767    0.0282586
      1.03802    0.0268261
      1.03837    0.0268020
      1.03871    0.0283510
      1.03906    0.0274277
      1.03940    0.0271121
      1.03975    0.0267823
      1.04010    0.0263301
      1.04044    0.0278082
      1.04079    0.0285484
      1.04114    0.0280935
      1.04148    0.0262369
      1.04183    0.0271945
      1.04218    0.0280475
      1.04253    0.0272575
      1.04287    0.0267240
      1.04322    0.0270865
      1.04357    0.0279976
      1.04392    0.0282495
      1.04427    0.0279388
      1.04461    0.0283263
      1.04496    0.0277284
      1.04531    0.0281258
      1.04566    0.0285379
      1.04601    0.0281711
      1.04636    0.0282539
      1.04670    0.0274952
      1.04705    0.0275768
      1.04740    0.0269709
      1.04775    0.0284953
      1.04810    0.0278481
      1.04845    0.0276457
      1.04880    0.0279527
      1.04915    0.0282639
      1.04950    0.0284664
      1.04985    0.0269340
      1.05020    0.0285688
      1.05055    0.0282264
      1.05090    0.0283716
      1.05125    0.0275988
      1.05160    0.0273975
      1.05195    0.0284124
      1.05230    0.0273865
      1.05265    0.0277631
      1.05300    0.0288637
      1.05335    0.0283830
      1.05370    0.0291057
      1.05405    0.0278662
      1.05441    0.0279185
      1.05476    0.0290980
      1.05511    0.0282629
      1.05546    0.0282499
      1.05581    0.0279337
      1.05616    0.0283195
      1.05652    0.0288061
      1.05687    0.0283005
      1.05722    0.0279574
      1.05757    0.0281599
      1.05793    0.0286859
      1.05828    0.0287183
      1.05863    0.0274329
      1.05898    0.0282995
      1.05934    0.0285486
      1.05969    0.0285834
      1.06004    0.0289798
      1.06040    0.0287592
      1.06075    0.0276747
      1.06110    0.0280340
      1.06146    0.0288494
      1.06181    0.0289721
      1.06217    0.0283617
      1.06252    0.0288110
      1.06287    0.0283902
      1.06323    0.0294229
      1.06358    0.0286985
      1.06394    0.0286637
      1.06429    0.0287992
      1.06465    0.0285162
      1.06500    0.0286421
      1.06536    0.0285345
      1.06571    0.0275781
      1.06607    0.0292051
      1.06642    0.0274046
      1.06678    0.0287857
      1.06713    0.0278521
      1.06749    0.0289499
      1.06784    0.0276183
      1.06820    0.0291502
      1.06856    0.0281916
      1.06891    0.0288492
      1.06927    0.0285841
      1.06963    0.0286119
      1.06998    0.0289562
      1.07034    0.0289916
      1.07070    0.0277912
      1.07105    0.0290553
      1.07141    0.0288525
      1.07177    0.0288284
      1.07212    0.0285960
      1.07248    0.0292160
      1.07284    0.0276085
      1.07320    0.0287973
      1.07355    0.0278999
      1.07391    0.0291710
      1.07427    0.0291261
      1.07463    0.0285284
      1.07499    0.0289405
      1.07535    0.0288693
      1.07570    0.0290692
      1.07606    0.0284546
      1.07642    0.0293564
      1.07678    0.0291564
      1.07714    0.0290362
      1.07750    0.0296450
      1.07786    0.0285607
      1.07822    0.0296934
      1.07858    0.0288765
      1.07894    0.0294014
      1.07930    0.0295935
      1.07966    0.0283638
      1.08001    0.0290569
      1.08037    0.0291441
      1.08073    0.0281880
      1.08109    0.0283543
      1.08145    0.0282462
      1.08182    0.0288983
      1.08218    0.0293171
      1.08254    0.0294453
      1.08290    0.0289748
      1.08326    0.0293011
      1.08362    0.0285923
      1.08398    0.0295483
      1.08434    0.0297285
      1.08470    0.0291719
      1.08507    0.0291296
      1.08543    0.0292605
      1.08579    0.0288245
      1.08615    0.0296573
      1.08651    0.0291331
      1.08687    0.0296786
      1.08724    0.0293284
      1.08760    0.0295794
      1.08796    0.0296185
      1.08833    0.0299566
      1.08869    0.0293394
      1.08905    0.0287523
      1.08941    0.0299173
      1.08978    0.0294203
      1.09014    0.0297986
      1.09050    0.0300252
      1.09087    0.0292868
      1.09123    0.0285447
      1.09160    0.0301811
      1.09196    0.0290859
      1.09232    0.0293921
      1.09269    0.0296326
      1.09305    0.0297979
      1.09342    0.0298540
      1.09378    0.0296759
      1.09414    0.0301405
      1.09451    0.0300618
      1.09487    0.0300148
      1.09524    0.0296425
      1.09560    0.0296919
      1.09597    0.0298683
      1.09633    0.0294948
      1.09670    0.0294798
      1.09706    0.0298106
      1.09743    0.0296826
      1.09780    0.0292455
      1.09816    0.0296517
      1.09853    0.0290168
      1.09889    0.0300364
      1.09926    0.0301731
      1.09963    0.0299555
      1.09999    0.0297732
      1.10036    0.0297864
      1.10073    0.0303868
      1.10109    0.0297768
      1.10146    0.0296685
      1.10183    0.0296386
      1.10220    0.0300233
      1.10256    0.0291871
      1.10293    0.0300487
      1.10330    0.0296884
      1.10367    0.0296327
      1.10403    0.0296640
      1.10440    0.0300635
      1.10477    0.0292310
      1.10514    0.0298769
      1.10551    0.0299459
      1.10588    0.0297988
      1.10624    0.0299797
      1.10661    0.0301297
      1.10698    0.0293108
      1.10735    0.0299380
      1.10772    0.0300607
      1.10809    0.0298159
      1.10846    0.0300365
      1.10883    0.0299981
      1.10920    0.0298542
      1.10957    0.0300345
      1.10994    0.0297985
      1.11031    0.0301869
      1.11068    0.0301299
      1.11105    0.0297992
      1.11142    0.0301723
      1.11179    0.0300435
      1.11216    0.0294817
      1.11253    0.0297084
      1.11290    0.0304072
      1.11327    0.0302505
      1.11364    0.0299515
      1.11401    0.0300076
      1.11439    0.0305137
      1.11476    0.0306132
      1.11513    0.0297319
      1.11550    0.0303429
      1.11587    0.0296040
      1.11624    0.0303773
      1.11662    0.0302132
      1.11699    0.0306641
      1.11736    0.0301550
      1.11773    0.0300976
      1.11811    0.0305442
      1.11848    0.0306930
      1.11885    0.0304288
      1.11922    0.0296817
      1.11960    0.0305139
      1.11997    0.0297854
      1.12034    0.0304790
      1.12072    0.0301482
      1.12109    0.0303351
      1.12146    0.0302006
      1.12184    0.0307011
      1.12221    0.0301454
      1.12259    0.0302784
      1.12296    0.0305074
      1.12333    0.0306712
      1.12371    0.0305714
      1.12408    0.0309309
      1.12446    0.0307137
      1.12483    0.0297471
      1.12521    0.0304800
      1.12558    0.0276515
      1.12596    0.0289368
      1.12633    0.0305599
      1.12671    0.0309046
      1.12708    0.0307119
      1.12746    0.0305848
      1.12784    0.0300226
      1.12821    0.0307306
      1.12859    0.0311397
      1.12896    0.0303977
      1.12934    0.0305292
      1.12972    0.0307485
      1.13009    0.0299011
      1.13047    0.0302334
      1.13085    0.0310037
      1.13122    0.0305251
      1.13160    0.0309009
      1.13198    0.0310656
      1.13236    0.0308147
      1.13273    0.0310582
      1.13311    0.0309069
      1.13349    0.0306096
      1.13387    0.0311183
      1.13424    0.0303449
      1.13462    0.0310218
      1.13500    0.0305785
      1.13538    0.0311234
      1.13576    0.0309778
      1.13614    0.0306391
      1.13651    0.0309259
      1.13689    0.0307235
      1.13727    0.0309457
      1.13765    0.0297743
      1.13803    0.0303551
      1.13841    0.0250146
      1.13879    0.0301564
      1.13917    0.0308699
      1.13955    0.0301444
      1.13993    0.0307799
      1.14031    0.0296897
      1.14069    0.0235423
      1.14107    0.0299986
      1.14145    0.0310379
      1.14183    0.0311736
      1.14221    0.0311390
      1.14259    0.0297416
      1.14297    0.0310791
      1.14335    0.0312320
      1.14373    0.0312412
      1.14411    0.0297881
      1.14450    0.0311065
      1.14488    0.0312087
      1.14526    0.0311193
      1.14564    0.0309218
      1.14602    0.0315428
      1.14641    0.0308017
      1.14679    0.0313637
      1.14717    0.0312647
      1.14755    0.0307121
      1.14793    0.0309553
      1.14832    0.0311060
      1.14870    0.0306851
      1.14908    0.0316728
      1.14947    0.0312852
      1.14985    0.0314167
      1.15023    0.0317651
      1.15061    0.0314784
      1.15100    0.0312216
      1.15138    0.0316866
      1.15177    0.0314838
      1.15215    0.0314907
      1.15253    0.0315776
      1.15292    0.0316149
      1.15330    0.0316361
      1.15369    0.0314954
      1.15407    0.0312829
      1.15446    0.0313533
      1.15484    0.0314734
      1.15523    0.0313876
      1.15561    0.0314932
      1.15600    0.0314500
      1.15638    0.0317746
      1.15677    0.0312273
      1.15715    0.0314854
      1.15754    0.0318069
      1.15792    0.0315180
      1.15831    0.0316593
      1.15870    0.0315710
      1.15908    0.0317166
      1.15947    0.0315006
      1.15986    0.0303294
      1.16024    0.0317836
      1.16063    0.0315748
      1.16102    0.0291293
      1.16140    0.0303070
      1.16179    0.0318154
      1.16218    0.0317989
      1.16256    0.0315890
      1.16295    0.0317853
      1.16334    0.0319265
      1.16373    0.0315398
      1.16411    0.0295675
      1.16450    0.0319720
      1.16489    0.0318652
      1.16528    0.0317451
      1.16567    0.0314802
      1.16606    0.0317664
      1.16645    0.0319892
      1.16683    0.0320178
      1.16722    0.0318140
      1.16761    0.0318385
      1.16800    0.0318189
      1.16839    0.0318631
      1.16878    0.0317932
      1.16917    0.0285585
      1.16956    0.0307011
      1.16995    0.0320758
      1.17034    0.0320511
      1.17073    0.0319749
      1.17112    0.0319201
      1.17151    0.0318922
      1.17190    0.0318434
      1.17229    0.0321539
      1.17268    0.0318547
      1.17307    0.0322081
      1.17347    0.0322541
      1.17386    0.0313779
      1.17425    0.0322266
      1.17464    0.0320909
      1.17503    0.0319780
      1.17542    0.0319467
      1.17581    0.0321333
      1.17621    0.0321692
      1.17660    0.0320894
      1.17699    0.0316707
      1.17738    0.0291787
      1.17778    0.0289398
      1.17817    0.0319322
      1.17856    0.0297566
      1.17895    0.0321214
