wavelength       flux
     0.882504   0.00167591
     0.882798   0.00157362
     0.883092   0.00176703
     0.883386   0.00192737
     0.883681   0.00192942
     0.883976   0.00181525
     0.884270   0.00190890
     0.884565   0.00183939
     0.884860   0.00184620
     0.885155   0.00183346
     0.885450   0.00196326
     0.885745   0.00189262
     0.886041   0.00147267
     0.886336   0.00167802
     0.886631   0.00162414
     0.886927   0.00157632
     0.887222   0.00147636
     0.887518   0.00149218
     0.887814   0.00156176
     0.888110   0.00162025
     0.888406   0.00161845
     0.888702   0.00157655
     0.888999   0.00159954
     0.889295   0.00159283
     0.889591   0.00159308
     0.889887   0.00163133
     0.890184   0.00165877
     0.890481   0.00170443
     0.890778   0.00166975
     0.891075   0.00174564
     0.891372   0.00166916
     0.891669   0.00169377
     0.891966   0.00172586
     0.892263   0.00169822
     0.892561   0.00179888
     0.892859   0.00171809
     0.893156   0.00165135
     0.893453   0.00180248
     0.893752   0.00167550
     0.894049   0.00170296
     0.894347   0.00168089
     0.894645   0.00162589
     0.894943   0.00164957
     0.895242   0.00172168
     0.895540   0.00169625
     0.895839   0.00172521
     0.896138   0.00170741
     0.896436   0.00170845
     0.896735   0.00169769
     0.897034   0.00173141
     0.897333   0.00175578
     0.897632   0.00177227
     0.897931   0.00176874
     0.898231   0.00171085
     0.898530   0.00181816
     0.898829   0.00182425
     0.899129   0.00179574
     0.899429   0.00182428
     0.899728   0.00184003
     0.900028   0.00175377
     0.900328   0.00163774
     0.900629   0.00187741
     0.900929   0.00186250
     0.901230   0.00176734
     0.901530   0.00182430
     0.901830   0.00179154
     0.902131   0.00183195
     0.902431   0.00181017
     0.902732   0.00171075
     0.903033   0.00169984
     0.903334   0.00182944
     0.903636   0.00186873
     0.903937   0.00189283
     0.904238   0.00182408
     0.904539   0.00185997
     0.904841   0.00192050
     0.905142   0.00194602
     0.905445   0.00179252
     0.905746   0.00181147
     0.906047   0.00184772
     0.906350   0.00187001
     0.906652   0.00190543
     0.906954   0.00192127
     0.907256   0.00184831
     0.907559   0.00189776
     0.907861   0.00187292
     0.908164   0.00198257
     0.908467   0.00194073
     0.908770   0.00182904
     0.909073   0.00179143
     0.909376   0.00189543
     0.909679   0.00191569
     0.909982   0.00196798
     0.910285   0.00187644
     0.910589   0.00198506
     0.910892   0.00184762
     0.911196   0.00194489
     0.911500   0.00204954
     0.911803   0.00199123
     0.912107   0.00196412
     0.912411   0.00203526
     0.912715   0.00196303
     0.913020   0.00201472
     0.913324   0.00202877
     0.913628   0.00201945
     0.913933   0.00205598
     0.914238   0.00190126
     0.914542   0.00206043
     0.914847   0.00207621
     0.915152   0.00196764
     0.915457   0.00199937
     0.915762   0.00203628
     0.916068   0.00205118
     0.916373   0.00207452
     0.916678   0.00207321
     0.916984   0.00205735
     0.917290   0.00207900
     0.917596   0.00197684
     0.917901   0.00203631
     0.918207   0.00206082
     0.918513   0.00210010
     0.918819   0.00207662
     0.919126   0.00214956
     0.919432   0.00207408
     0.919739   0.00210948
     0.920045   0.00207757
     0.920352   0.00206860
     0.920659   0.00212078
     0.920966   0.00198291
     0.921273   0.00201118
     0.921580   0.00210229
     0.921887   0.00211601
     0.922194   0.00191746
     0.922502   0.00201014
     0.922809   0.00200604
     0.923117   0.00202076
     0.923424   0.00194899
     0.923732   0.00197624
     0.924040   0.00203193
     0.924348   0.00205092
     0.924656   0.00202990
     0.924964   0.00197953
     0.925273   0.00199004
     0.925581   0.00198800
     0.925890   0.00200447
     0.926198   0.00199704
     0.926507   0.00199715
     0.926816   0.00202006
     0.927125   0.00203665
     0.927434   0.00206377
     0.927743   0.00208193
     0.928052   0.00192288
     0.928362   0.00199256
     0.928671   0.00205374
     0.928981   0.00202023
     0.929290   0.00184860
     0.929600   0.00192986
     0.929910   0.00196098
     0.930220   0.00191074
     0.930530   0.00199148
     0.930840   0.00191656
     0.931150   0.00203254
     0.931461   0.00199742
     0.931771   0.00198439
     0.932082   0.00195241
     0.932393   0.00198440
     0.932703   0.00195830
     0.933014   0.00196730
     0.933325   0.00203159
     0.933636   0.00197050
     0.933948   0.00203233
     0.934259   0.00203207
     0.934570   0.00201608
     0.934882   0.00201808
     0.935193   0.00198411
     0.935506   0.00199431
     0.935817   0.00200465
     0.936129   0.00200772
     0.936441   0.00196817
     0.936753   0.00200873
     0.937065   0.00203504
     0.937378   0.00202421
     0.937690   0.00204930
     0.938003   0.00200622
     0.938316   0.00198572
     0.938628   0.00205226
     0.938941   0.00204027
     0.939254   0.00197171
     0.939567   0.00200477
     0.939880   0.00199261
     0.940194   0.00202735
     0.940507   0.00200956
     0.940820   0.00205147
     0.941134   0.00208260
     0.941448   0.00206533
     0.941761   0.00204081
     0.942075   0.00208592
     0.942389   0.00206156
     0.942704   0.00207637
     0.943018   0.00209502
     0.943332   0.00211835
     0.943647   0.00208549
     0.943962   0.00205787
     0.944276   0.00208397
     0.944591   0.00203859
     0.944906   0.00195619
     0.945221   0.00210546
     0.945536   0.00212793
     0.945851   0.00204988
     0.946166   0.00212965
     0.946481   0.00205405
     0.946797   0.00204612
     0.947113   0.00210903
     0.947428   0.00212688
     0.947744   0.00215515
     0.948060   0.00217699
     0.948376   0.00204375
     0.948693   0.00218013
     0.949008   0.00214390
     0.949325   0.00218059
     0.949641   0.00217407
     0.949958   0.00217432
     0.950274   0.00214416
     0.950591   0.00216921
     0.950908   0.00217632
     0.951225   0.00212198
     0.951542   0.00212717
     0.951859   0.00215317
     0.952177   0.00217225
     0.952494   0.00220161
     0.952811   0.00218899
     0.953129   0.00216860
     0.953447   0.00218747
     0.953764   0.00214715
     0.954082   0.00214717
     0.954400   0.00217489
     0.954718   0.00203816
     0.955037   0.00210643
     0.955355   0.00218799
     0.955674   0.00221142
     0.955992   0.00218223
     0.956311   0.00218129
     0.956630   0.00220807
     0.956949   0.00220945
     0.957268   0.00221357
     0.957587   0.00215461
     0.957906   0.00219131
     0.958225   0.00223467
     0.958544   0.00227074
     0.958864   0.00226103
     0.959183   0.00220392
     0.959503   0.00223382
     0.959823   0.00219832
     0.960144   0.00194830
     0.960463   0.00216592
     0.960783   0.00221414
     0.961103   0.00221764
     0.961424   0.00224275
     0.961744   0.00224458
     0.962065   0.00225667
     0.962386   0.00227655
     0.962707   0.00230598
     0.963028   0.00223745
     0.963349   0.00226355
     0.963670   0.00227474
     0.963991   0.00177636
     0.964312   0.00213416
     0.964633   0.00224099
     0.964956   0.00200528
     0.965277   0.00220211
     0.965598   0.00222983
     0.965921   0.00227485
     0.966242   0.00229824
     0.966564   0.00226980
     0.966886   0.00226243
     0.967209   0.00218353
     0.967532   0.00225704
     0.967854   0.00183701
     0.968176   0.00228902
     0.968499   0.00223407
     0.968822   0.00230225
     0.969145   0.00207873
     0.969468   0.00231670
     0.969791   0.00230220
     0.970114   0.00231957
     0.970438   0.00228863
     0.970761   0.00191146
     0.971085   0.00226671
     0.971408   0.00228097
     0.971732   0.00232161
     0.972057   0.00213502
     0.972380   0.00230769
     0.972704   0.00221633
     0.973028   0.00191692
     0.973353   0.00225550
     0.973677   0.00222419
     0.974002   0.00222657
     0.974327   0.00224685
     0.974652   0.00195495
     0.974976   0.00223756
     0.975302   0.00230607
     0.975627   0.00223499
     0.975952   0.00226571
     0.976277   0.00227647
     0.976602   0.00229932
     0.976928   0.00230363
     0.977253   0.00202043
     0.977579   0.00229422
     0.977905   0.00229232
     0.978231   0.00227932
     0.978557   0.00192960
     0.978884   0.00208252
     0.979210   0.00218842
     0.979536   0.00229326
     0.979863   0.00229221
     0.980190   0.00230063
     0.980516   0.00232719
     0.980843   0.00231127
     0.981170   0.00231177
     0.981497   0.00224087
     0.981824   0.00229127
     0.982152   0.00231105
     0.982479   0.00227794
     0.982807   0.00228062
     0.983134   0.00226992
     0.983461   0.00224598
     0.983790   0.00222062
     0.984118   0.00229546
     0.984445   0.00228826
     0.984773   0.00230517
     0.985101   0.00230263
     0.985430   0.00229991
     0.985758   0.00236520
     0.986087   0.00232307
     0.986416   0.00232031
     0.986745   0.00231772
     0.987074   0.00227301
     0.987403   0.00232421
     0.987732   0.00236050
     0.988061   0.00237739
     0.988391   0.00235763
     0.988720   0.00238899
     0.989049   0.00234105
     0.989379   0.00236591
     0.989708   0.00211922
     0.990038   0.00156444
     0.990368   0.00174968
     0.990699   0.00151902
     0.991029   0.00133999
     0.991359   0.00146036
     0.991690   0.00130915
     0.992020   0.00137520
     0.992351   0.00159339
     0.992682   0.00139658
     0.993013   0.00161854
     0.993344   0.00175730
     0.993675   0.00148384
     0.994006   0.00188871
     0.994337   0.00186952
     0.994669   0.00164651
     0.995000   0.00200783
     0.995332   0.00190662
     0.995664   0.00200373
     0.995995   0.00176605
     0.996327   0.00175401
     0.996660   0.00219687
     0.996992   0.00200185
     0.997324   0.00166047
     0.997657   0.00166414
     0.997989   0.00193601
     0.998322   0.00194364
     0.998655   0.00158766
     0.998988   0.00180413
     0.999321   0.00176626
     0.999654   0.00198740
     0.999960   0.00165483
      1.00032   0.00202818
      1.00065   0.00201654
      1.00099   0.00195645
      1.00132   0.00175775
      1.00165   0.00207287
      1.00199   0.00212196
      1.00232   0.00180017
      1.00266   0.00203165
      1.00299   0.00204041
      1.00333   0.00219767
      1.00366   0.00204397
      1.00399   0.00180099
      1.00433   0.00204104
      1.00466   0.00213481
      1.00500   0.00216610
      1.00533   0.00168922
      1.00567   0.00167102
      1.00600   0.00180998
      1.00634   0.00179571
      1.00668   0.00174403
      1.00701   0.00210997
      1.00735   0.00200129
      1.00768   0.00204613
      1.00802   0.00217856
      1.00835   0.00219379
      1.00869   0.00221087
      1.00903   0.00211180
      1.00936   0.00189204
      1.00970   0.00196588
      1.01004   0.00221905
      1.01037   0.00232010
      1.01071   0.00217181
      1.01105   0.00211000
      1.01138   0.00189075
      1.01172   0.00206258
      1.01206   0.00182005
      1.01239   0.00233329
      1.01273   0.00219430
      1.01307   0.00209961
      1.01341   0.00218516
      1.01375   0.00179313
      1.01408   0.00190378
      1.01442   0.00215208
      1.01476   0.00214326
      1.01510   0.00202139
      1.01544   0.00236983
      1.01577   0.00194563
      1.01611   0.00192436
      1.01645   0.00202314
      1.01679   0.00200535
      1.01713   0.00207782
      1.01747   0.00206526
      1.01781   0.00238833
      1.01815   0.00196445
      1.01849   0.00199700
      1.01883   0.00191798
      1.01917   0.00230548
      1.01951   0.00196195
      1.01985   0.00212015
      1.02018   0.00198112
      1.02052   0.00219789
      1.02086   0.00215422
      1.02120   0.00234586
      1.02155   0.00204677
      1.02189   0.00212911
      1.02223   0.00186852
      1.02257   0.00222357
      1.02291   0.00207471
      1.02325   0.00216713
      1.02359   0.00201091
      1.02393   0.00218634
      1.02427   0.00239888
      1.02461   0.00237931
      1.02496   0.00225364
      1.02530   0.00201303
      1.02564   0.00194134
      1.02598   0.00198797
      1.02632   0.00168836
      1.02667   0.00180583
      1.02701   0.00211990
      1.02735   0.00206713
      1.02769   0.00187813
      1.02804   0.00205071
      1.02838   0.00178027
      1.02872   0.00199097
      1.02906   0.00225628
      1.02941   0.00197584
      1.02975   0.00224898
      1.03009   0.00191583
      1.03044   0.00188224
      1.03078   0.00233156
      1.03112   0.00218511
      1.03147   0.00225147
      1.03181   0.00206615
      1.03216   0.00207779
      1.03250   0.00192704
      1.03284   0.00224163
      1.03319   0.00231266
      1.03353   0.00230152
      1.03388   0.00192656
      1.03422   0.00193546
      1.03456   0.00186117
      1.03491   0.00214033
      1.03525   0.00196689
      1.03560   0.00220520
      1.03595   0.00205055
      1.03629   0.00247010
      1.03664   0.00235991
      1.03698   0.00220833
      1.03733   0.00241007
      1.03767   0.00247927
      1.03802   0.00211426
      1.03837   0.00188926
      1.03871   0.00237204
      1.03906   0.00215670
      1.03940   0.00200764
      1.03975   0.00207760
      1.04010   0.00222906
      1.04044   0.00241937
      1.04079   0.00258149
      1.04114   0.00241380
      1.04148   0.00199884
      1.04183   0.00219360
      1.04218   0.00239270
      1.04253   0.00214638
      1.04287   0.00186640
      1.04322   0.00202117
      1.04357   0.00231460
      1.04392   0.00233521
      1.04427   0.00240837
      1.04461   0.00237116
      1.04496   0.00230908
      1.04531   0.00251586
      1.04566   0.00259084
      1.04601   0.00253698
      1.04636   0.00251788
      1.04670   0.00219700
      1.04705   0.00197955
      1.04740   0.00194889
      1.04775   0.00230037
      1.04810   0.00221004
      1.04845   0.00232386
      1.04880   0.00241923
      1.04915   0.00245426
      1.04950   0.00249751
      1.04985   0.00224898
      1.05020   0.00242259
      1.05055   0.00240227
      1.05090   0.00240981
      1.05125   0.00220374
      1.05160   0.00204891
      1.05195   0.00230564
      1.05230   0.00205488
      1.05265   0.00211764
      1.05300   0.00255819
      1.05335   0.00256630
      1.05370   0.00260546
      1.05405   0.00230222
      1.05441   0.00226547
      1.05476   0.00249620
      1.05511   0.00248098
      1.05546   0.00240647
      1.05581   0.00219373
      1.05616   0.00234585
      1.05652   0.00242822
      1.05687   0.00222793
      1.05722   0.00211131
      1.05757   0.00233545
      1.05793   0.00253328
      1.05828   0.00255535
      1.05863   0.00239715
      1.05898   0.00243678
      1.05934   0.00247362
      1.05969   0.00247278
      1.06004   0.00257180
      1.06040   0.00245478
      1.06075   0.00232576
      1.06110   0.00236492
      1.06146   0.00248511
      1.06181   0.00236809
      1.06217   0.00227585
      1.06252   0.00237273
      1.06287   0.00239156
      1.06323   0.00261080
      1.06358   0.00252527
      1.06394   0.00256751
      1.06429   0.00259746
      1.06465   0.00250335
      1.06500   0.00251753
      1.06536   0.00251943
      1.06571   0.00239054
      1.06607   0.00255398
      1.06642   0.00234714
      1.06678   0.00236070
      1.06713   0.00226714
      1.06749   0.00244372
      1.06784   0.00237461
      1.06820   0.00253392
      1.06856   0.00248793
      1.06891   0.00259358
      1.06927   0.00254453
      1.06963   0.00248173
      1.06998   0.00253611
      1.07034   0.00258349
      1.07070   0.00246262
      1.07105   0.00260375
      1.07141   0.00260911
      1.07177   0.00260561
      1.07212   0.00252444
      1.07248   0.00259409
      1.07284   0.00238197
      1.07320   0.00248746
      1.07355   0.00248170
      1.07391   0.00263311
      1.07427   0.00264669
      1.07463   0.00253132
      1.07499   0.00258638
      1.07535   0.00262137
      1.07570   0.00263055
      1.07606   0.00254982
      1.07642   0.00268514
      1.07678   0.00262096
      1.07714   0.00263786
      1.07750   0.00271745
      1.07786   0.00256522
      1.07822   0.00271295
      1.07858   0.00264539
      1.07894   0.00264639
      1.07930   0.00270909
      1.07966   0.00254048
      1.08001   0.00268824
      1.08037   0.00269550
      1.08073   0.00251826
      1.08109   0.00258010
      1.08145   0.00258787
      1.08182   0.00263907
      1.08218   0.00266861
      1.08254   0.00270910
      1.08290   0.00266003
      1.08326   0.00269785
      1.08362   0.00257094
      1.08398   0.00267692
      1.08434   0.00275337
      1.08470   0.00265224
      1.08507   0.00264576
      1.08543   0.00267236
      1.08579   0.00259976
      1.08615   0.00271621
      1.08651   0.00265571
      1.08687   0.00271848
      1.08724   0.00271652
      1.08760   0.00272566
      1.08796   0.00273766
      1.08833   0.00278175
      1.08869   0.00269198
      1.08905   0.00258768
      1.08941   0.00277550
      1.08978   0.00270153
      1.09014   0.00273370
      1.09050   0.00276660
      1.09087   0.00269984
      1.09123   0.00255089
      1.09160   0.00279788
      1.09196   0.00266456
      1.09232   0.00272412
      1.09269   0.00272271
      1.09305   0.00272403
      1.09342   0.00274666
      1.09378   0.00270991
      1.09414   0.00279162
      1.09451   0.00277069
      1.09487   0.00275435
      1.09524   0.00270957
      1.09560   0.00272672
      1.09597   0.00276591
      1.09633   0.00268049
      1.09670   0.00272727
      1.09706   0.00274366
      1.09743   0.00271134
      1.09780   0.00265147
      1.09816   0.00270959
      1.09853   0.00260624
      1.09889   0.00277028
      1.09926   0.00279155
      1.09963   0.00274357
      1.09999   0.00271827
      1.10036   0.00271210
      1.10073   0.00282100
      1.10109   0.00271290
      1.10146   0.00270715
      1.10183   0.00273660
      1.10220   0.00271028
      1.10256   0.00258400
      1.10293   0.00276013
      1.10330   0.00268900
      1.10367   0.00267955
      1.10403   0.00271379
      1.10440   0.00274693
      1.10477   0.00263208
      1.10514   0.00271670
      1.10551   0.00273208
      1.10588   0.00271223
      1.10624   0.00273610
      1.10661   0.00276440
      1.10698   0.00264811
      1.10735   0.00274266
      1.10772   0.00275101
      1.10809   0.00270069
      1.10846   0.00274385
      1.10883   0.00273450
      1.10920   0.00271235
      1.10957   0.00273932
      1.10994   0.00272629
      1.11031   0.00275680
      1.11068   0.00274576
      1.11105   0.00269691
      1.11142   0.00274857
      1.11179   0.00274105
      1.11216   0.00269313
      1.11253   0.00268640
      1.11290   0.00278992
      1.11327   0.00277225
      1.11364   0.00273054
      1.11401   0.00274948
      1.11439   0.00281000
      1.11476   0.00283205
      1.11513   0.00270349
      1.11550   0.00279108
      1.11587   0.00271400
      1.11624   0.00280010
      1.11662   0.00278396
      1.11699   0.00285174
      1.11736   0.00274748
      1.11773   0.00273866
      1.11811   0.00282151
      1.11848   0.00283794
      1.11885   0.00279366
      1.11922   0.00267508
      1.11960   0.00279814
      1.11997   0.00273841
      1.12034   0.00278928
      1.12072   0.00275462
      1.12109   0.00278440
      1.12146   0.00277136
      1.12184   0.00283101
      1.12221   0.00274427
      1.12259   0.00278197
      1.12296   0.00280760
      1.12333   0.00284957
      1.12371   0.00280709
      1.12408   0.00287017
      1.12446   0.00282957
      1.12483   0.00274804
      1.12521   0.00279896
      1.12558   0.00257392
      1.12596   0.00269457
      1.12633   0.00281384
      1.12671   0.00286225
      1.12708   0.00284097
      1.12746   0.00282380
      1.12784   0.00274740
      1.12821   0.00283073
      1.12859   0.00290153
      1.12896   0.00279612
      1.12934   0.00283208
      1.12972   0.00285537
      1.13009   0.00275812
      1.13047   0.00277690
      1.13085   0.00288429
      1.13122   0.00284248
      1.13160   0.00284884
      1.13198   0.00288002
      1.13236   0.00285293
      1.13273   0.00287793
      1.13311   0.00286582
      1.13349   0.00283646
      1.13387   0.00289249
      1.13424   0.00280747
      1.13462   0.00286110
      1.13500   0.00278936
      1.13538   0.00287642
      1.13576   0.00286739
      1.13614   0.00279562
      1.13651   0.00283155
      1.13689   0.00279975
      1.13727   0.00281049
      1.13765   0.00264189
      1.13803   0.00259662
      1.13841   0.00178604
      1.13879   0.00249060
      1.13917   0.00273650
      1.13955   0.00269129
      1.13993   0.00269942
      1.14031   0.00239073
      1.14069   0.00160927
      1.14107   0.00239821
      1.14145   0.00272178
      1.14183   0.00280806
      1.14221   0.00283639
      1.14259   0.00267622
      1.14297   0.00284654
      1.14335   0.00288287
      1.14373   0.00288509
      1.14411   0.00271071
      1.14450   0.00287008
      1.14488   0.00288689
      1.14526   0.00286971
      1.14564   0.00285176
      1.14602   0.00294825
      1.14641   0.00282061
      1.14679   0.00292377
      1.14717   0.00291620
      1.14755   0.00285612
      1.14793   0.00285878
      1.14832   0.00287541
      1.14870   0.00286039
      1.14908   0.00297102
      1.14947   0.00289807
      1.14985   0.00292123
      1.15023   0.00298188
      1.15061   0.00293410
      1.15100   0.00289647
      1.15138   0.00297312
      1.15177   0.00292484
      1.15215   0.00293232
      1.15253   0.00294166
      1.15292   0.00294466
      1.15330   0.00294892
      1.15369   0.00292648
      1.15407   0.00289685
      1.15446   0.00290925
      1.15484   0.00292728
      1.15523   0.00291238
      1.15561   0.00292737
      1.15600   0.00291707
      1.15638   0.00297261
      1.15677   0.00290163
      1.15715   0.00291332
      1.15754   0.00299245
      1.15792   0.00293719
      1.15831   0.00295797
      1.15870   0.00293259
      1.15908   0.00296103
      1.15947   0.00291713
      1.15986   0.00278787
      1.16024   0.00295875
      1.16063   0.00292471
      1.16102   0.00260226
      1.16140   0.00279554
      1.16179   0.00296936
      1.16218   0.00296029
      1.16256   0.00293406
      1.16295   0.00297127
      1.16334   0.00299924
      1.16373   0.00293933
      1.16411   0.00266857
      1.16450   0.00299437
      1.16489   0.00297912
      1.16528   0.00296973
      1.16567   0.00290192
      1.16606   0.00295250
      1.16645   0.00299623
      1.16683   0.00299511
      1.16722   0.00298418
      1.16761   0.00296676
      1.16800   0.00297228
      1.16839   0.00294656
      1.16878   0.00289006
      1.16917   0.00230450
      1.16956   0.00251700
      1.16995   0.00294751
      1.17034   0.00297359
      1.17073   0.00297626
      1.17112   0.00297705
      1.17151   0.00298079
      1.17190   0.00295658
      1.17229   0.00303373
      1.17268   0.00296800
      1.17307   0.00302130
      1.17347   0.00302958
      1.17386   0.00287267
      1.17425   0.00302022
      1.17464   0.00299806
      1.17503   0.00297626
      1.17542   0.00295737
      1.17581   0.00298642
      1.17621   0.00298126
      1.17660   0.00294995
      1.17699   0.00281228
      1.17738   0.00210282
      1.17778   0.00219403
      1.17817   0.00285851
      1.17856   0.00270100
      1.17895   0.00299033
