wavelength       flux
     0.890184     0.216000
     0.890481     0.218673
     0.890778     0.218248
     0.891075     0.216706
     0.891372     0.212555
     0.891669     0.218918
     0.891966     0.218507
     0.892263     0.212752
     0.892561     0.212523
     0.892859     0.208881
     0.893156     0.212613
     0.893453     0.216780
     0.893752     0.218112
     0.894049     0.218952
     0.894347     0.218771
     0.894645     0.211318
     0.894943     0.215016
     0.895242     0.214362
     0.895540     0.219067
     0.895839     0.217395
     0.896138     0.218036
     0.896436     0.216867
     0.896735     0.216442
     0.897034     0.212300
     0.897333     0.218676
     0.897632     0.215839
     0.897931     0.213273
     0.898231     0.215325
     0.898530     0.217537
     0.898829     0.215777
     0.899129     0.215595
     0.899429     0.216571
     0.899728     0.215234
     0.900028     0.214289
     0.900328     0.204162
     0.900629     0.215298
     0.900929     0.212929
     0.901230     0.201353
     0.901530     0.199850
     0.901830     0.199500
     0.902131     0.209637
     0.902431     0.207364
     0.902732     0.213189
     0.903033     0.215456
     0.903334     0.216672
     0.903636     0.217937
     0.903937     0.215924
     0.904238     0.218331
     0.904539     0.217976
     0.904841     0.218557
     0.905142     0.218323
     0.905445     0.213513
     0.905746     0.218547
     0.906047     0.216241
     0.906350     0.203079
     0.906652     0.215670
     0.906954     0.217484
     0.907256     0.216600
     0.907559     0.218166
     0.907861     0.217552
     0.908164     0.205068
     0.908467     0.218648
     0.908770     0.217283
     0.909073     0.198784
     0.909376     0.216015
     0.909679     0.204678
     0.909982     0.217324
     0.910285     0.211771
     0.910589     0.213327
     0.910892     0.214143
     0.911196     0.216943
     0.911500     0.207694
     0.911803     0.217645
     0.912107     0.213406
     0.912411     0.218572
     0.912715     0.215501
     0.913020     0.218440
     0.913324     0.217474
     0.913628     0.218033
     0.913933     0.217101
     0.914238     0.217402
     0.914542     0.217679
     0.914847     0.215536
     0.915152     0.213695
     0.915457     0.218483
     0.915762     0.216617
     0.916068     0.217907
     0.916373     0.217373
     0.916678     0.215633
     0.916984     0.216586
     0.917290     0.216670
     0.917596     0.213194
     0.917901     0.217242
     0.918207     0.216131
     0.918513     0.216623
     0.918819     0.216326
     0.919126     0.217151
     0.919432     0.216998
     0.919739     0.217760
     0.920045     0.215355
     0.920352     0.216504
     0.920659     0.215549
     0.920966     0.212910
     0.921273     0.210833
     0.921580     0.203004
     0.921887     0.209838
     0.922194     0.208574
     0.922502     0.212597
     0.922809     0.206560
     0.923117     0.190143
     0.923424     0.204892
     0.923732     0.211465
     0.924040     0.204818
     0.924348     0.213260
     0.924656     0.211228
     0.924964     0.210040
     0.925273     0.216101
     0.925581     0.211068
     0.925890     0.199531
     0.926198     0.206049
     0.926507     0.213681
     0.926816     0.213740
     0.927125     0.217211
     0.927434     0.215255
     0.927743     0.218019
     0.928052     0.217296
     0.928362     0.213452
     0.928671     0.218145
     0.928981     0.215411
     0.929290     0.211780
     0.929600     0.213807
     0.929910     0.215682
     0.930220     0.217292
     0.930530     0.215981
     0.930840     0.216318
     0.931150     0.216294
     0.931461     0.216349
     0.931771     0.217915
     0.932082     0.211779
     0.932393     0.217293
     0.932703     0.215486
     0.933014     0.213770
     0.933325     0.218426
     0.933636     0.215827
     0.933948     0.216796
     0.934259     0.218137
     0.934570     0.216067
     0.934882     0.217090
     0.935193     0.213224
     0.935506     0.218160
     0.935817     0.215445
     0.936129     0.213928
     0.936441     0.215150
     0.936753     0.214354
     0.937065     0.216367
     0.937378     0.216492
     0.937690     0.215917
     0.938003     0.217108
     0.938316     0.216033
     0.938628     0.216004
     0.938941     0.215568
     0.939254     0.216693
     0.939567     0.213903
     0.939880     0.212639
     0.940194     0.216708
     0.940507     0.212892
     0.940820     0.205238
     0.941134     0.213598
     0.941448     0.210382
     0.941761     0.187016
     0.942075     0.215267
     0.942389     0.209254
     0.942704     0.217152
     0.943018     0.215901
     0.943332     0.209125
     0.943647     0.210193
     0.943962     0.211635
     0.944276     0.207646
     0.944591     0.213449
     0.944906     0.211592
     0.945221     0.217101
     0.945536     0.214028
     0.945851     0.214735
     0.946166     0.215826
     0.946481     0.215224
     0.946797     0.216404
     0.947113     0.216255
     0.947428     0.218157
     0.947744     0.217308
     0.948060     0.216638
     0.948376     0.215254
     0.948693     0.216818
     0.949008     0.214342
     0.949325     0.217204
     0.949641     0.216870
     0.949958     0.216405
     0.950274     0.216594
     0.950591     0.215286
     0.950908     0.212079
     0.951225     0.215716
     0.951542     0.214712
     0.951859     0.217526
     0.952177     0.214028
     0.952494     0.216331
     0.952811     0.215031
     0.953129     0.212158
     0.953447     0.214861
     0.953764     0.209456
     0.954082     0.211844
     0.954400     0.207172
     0.954718     0.192338
     0.955037     0.197041
     0.955355     0.208217
     0.955674     0.210888
     0.955992     0.209470
     0.956311     0.213933
     0.956630     0.213478
     0.956949     0.216672
     0.957268     0.211489
     0.957587     0.212259
     0.957906     0.214439
     0.958225     0.216572
     0.958544     0.216183
     0.958864     0.213644
     0.959183     0.216279
     0.959503     0.215553
     0.959823     0.215306
     0.960144     0.213309
     0.960463     0.212152
     0.960783     0.210851
     0.961103     0.210196
     0.961424     0.217663
     0.961744     0.217215
     0.962065     0.216856
     0.962386     0.210605
     0.962707     0.214397
     0.963028     0.210801
     0.963349     0.217180
     0.963670     0.213408
     0.963991     0.208024
     0.964312     0.216314
     0.964633     0.216902
     0.964956     0.212817
     0.965277     0.214638
     0.965598     0.212448
     0.965921     0.213831
     0.966242     0.206097
     0.966564     0.213433
     0.966886     0.216776
     0.967209     0.215368
     0.967532     0.215556
     0.967854     0.210482
     0.968176     0.216681
     0.968499     0.215178
     0.968822     0.217296
     0.969145     0.210210
     0.969468     0.213934
     0.969791     0.216645
     0.970114     0.216475
     0.970438     0.214559
     0.970761     0.212619
     0.971085     0.217664
     0.971408     0.217397
     0.971732     0.216585
     0.972057     0.215365
     0.972380     0.217132
     0.972704     0.216944
     0.973028     0.212017
     0.973353     0.215762
     0.973677     0.214442
     0.974002     0.209393
     0.974327     0.216995
     0.974652     0.212026
     0.974976     0.210462
     0.975302     0.216765
     0.975627     0.213723
     0.975952     0.215477
     0.976277     0.216992
     0.976602     0.211112
     0.976928     0.217377
     0.977253     0.211119
     0.977579     0.216606
     0.977905     0.217242
     0.978231     0.216490
     0.978557     0.211066
     0.978884     0.211080
     0.979210     0.214561
     0.979536     0.214604
     0.979863     0.215931
     0.980190     0.212776
     0.980516     0.217153
     0.980843     0.217300
     0.981170     0.216759
     0.981497     0.214744
     0.981824     0.216911
     0.982152     0.216928
     0.982479     0.212950
     0.982807     0.215940
     0.983134     0.214261
     0.983461     0.215910
     0.983790     0.212869
     0.984118     0.215286
     0.984445     0.215203
     0.984773     0.215468
     0.985101     0.214501
     0.985430     0.216471
     0.985758     0.214436
     0.986087     0.216962
     0.986416     0.212558
     0.986745     0.217351
     0.987074     0.216052
     0.987403     0.215012
     0.987732     0.217044
     0.988061     0.217285
     0.988391     0.215348
     0.988720     0.215821
     0.989049     0.210518
     0.989379     0.208539
     0.989708     0.217147
     0.990038     0.213267
     0.990368     0.210202
     0.990699     0.213382
     0.991029     0.214999
     0.991359     0.216026
     0.991690     0.212735
     0.992020     0.217461
     0.992351     0.215816
     0.992682     0.215962
     0.993013     0.216569
     0.993344     0.212544
     0.993675     0.215930
     0.994006     0.215916
     0.994337     0.211387
     0.994669     0.214726
     0.995000     0.216426
     0.995332     0.213171
     0.995664     0.215711
     0.995995     0.215047
     0.996327     0.215525
     0.996660     0.216387
     0.996992     0.215818
     0.997324     0.212292
     0.997657     0.214935
     0.997989     0.215907
     0.998322     0.216110
     0.998655     0.215626
     0.998988     0.213479
     0.999321     0.216268
     0.999654     0.213160
     0.999960     0.215299
      1.00032     0.215685
      1.00065     0.215380
      1.00099     0.212652
      1.00132     0.213824
      1.00165     0.216722
      1.00199     0.216484
      1.00232     0.215828
      1.00266     0.215875
      1.00299     0.212229
      1.00333     0.213654
      1.00366     0.213657
      1.00399     0.209659
      1.00433     0.210907
      1.00466     0.208479
      1.00500     0.195900
      1.00533     0.186837
      1.00567     0.206663
      1.00600     0.208340
      1.00634     0.210240
      1.00668     0.206806
      1.00701     0.211732
      1.00735     0.215500
      1.00768     0.215434
      1.00802     0.213479
      1.00835     0.215759
      1.00869     0.214574
      1.00903     0.214845
      1.00936     0.214697
      1.00970     0.215438
      1.01004     0.213162
      1.01037     0.213551
      1.01071     0.209184
      1.01105     0.216445
      1.01138     0.216369
      1.01172     0.215189
      1.01206     0.216139
      1.01239     0.215195
      1.01273     0.210856
      1.01307     0.216607
      1.01341     0.216336
      1.01375     0.216352
      1.01408     0.216162
      1.01442     0.215715
      1.01476     0.209645
      1.01510     0.212869
      1.01544     0.215031
      1.01577     0.212546
      1.01611     0.215913
      1.01645     0.214636
      1.01679     0.206093
      1.01713     0.214842
      1.01747     0.215458
      1.01781     0.215657
      1.01815     0.215555
      1.01849     0.207564
      1.01883     0.207395
      1.01917     0.214898
      1.01951     0.210311
      1.01985     0.215289
      1.02018     0.212564
      1.02052     0.213318
      1.02086     0.216196
      1.02120     0.212556
      1.02155     0.211559
      1.02189     0.208858
      1.02223     0.212674
      1.02257     0.213635
      1.02291     0.215219
      1.02325     0.214504
      1.02359     0.215979
      1.02393     0.214023
      1.02427     0.212722
      1.02461     0.215724
      1.02496     0.214959
      1.02530     0.216267
      1.02564     0.215756
      1.02598     0.216143
      1.02632     0.215415
      1.02667     0.215338
      1.02701     0.216213
      1.02735     0.213789
      1.02769     0.215284
      1.02804     0.216126
      1.02838     0.216505
      1.02872     0.214163
      1.02906     0.206154
      1.02941     0.216034
      1.02975     0.216177
      1.03009     0.214343
      1.03044     0.213280
      1.03078     0.216065
      1.03112     0.215492
      1.03147     0.211691
      1.03181     0.216085
      1.03216     0.215711
      1.03250     0.215755
      1.03284     0.211992
      1.03319     0.208673
      1.03353     0.214192
      1.03388     0.213438
      1.03422     0.212262
      1.03456     0.206933
      1.03491     0.213646
      1.03525     0.215030
      1.03560     0.212929
      1.03595     0.214731
      1.03629     0.215944
      1.03664     0.214641
      1.03698     0.215844
      1.03733     0.202945
      1.03767     0.210990
      1.03802     0.212129
      1.03837     0.215989
      1.03871     0.216053
      1.03906     0.215246
      1.03940     0.215335
      1.03975     0.211232
      1.04010     0.212186
      1.04044     0.215591
      1.04079     0.213666
      1.04114     0.211894
      1.04148     0.215416
      1.04183     0.214222
      1.04218     0.215933
      1.04253     0.211723
      1.04287     0.208765
      1.04322     0.215558
      1.04357     0.215022
      1.04392     0.214660
      1.04427     0.215204
      1.04461     0.215431
      1.04496     0.212579
      1.04531     0.213643
      1.04566     0.211059
      1.04601     0.207953
      1.04636     0.206341
      1.04670     0.215681
      1.04705     0.212185
      1.04740     0.209156
      1.04775     0.214984
      1.04810     0.213594
      1.04845     0.211999
      1.04880     0.213276
      1.04915     0.215424
      1.04950     0.215535
      1.04985     0.213389
      1.05020     0.215474
      1.05055     0.212436
      1.05090     0.213762
      1.05125     0.213732
      1.05160     0.214187
      1.05195     0.209896
      1.05230     0.214388
      1.05265     0.215047
      1.05300     0.215084
      1.05335     0.208448
      1.05370     0.214935
      1.05405     0.214834
      1.05441     0.214192
      1.05476     0.215654
      1.05511     0.215263
      1.05546     0.213093
      1.05581     0.215026
      1.05616     0.214404
      1.05652     0.215436
      1.05687     0.214342
      1.05722     0.213128
      1.05757     0.210973
      1.05793     0.212607
      1.05828     0.212897
      1.05863     0.197929
      1.05898     0.199975
      1.05934     0.212010
      1.05969     0.213284
      1.06004     0.214216
      1.06040     0.213171
      1.06075     0.197538
      1.06110     0.214646
      1.06146     0.213959
      1.06181     0.214280
      1.06217     0.213047
      1.06252     0.214766
      1.06287     0.208111
      1.06323     0.206509
      1.06358     0.212280
      1.06394     0.214893
      1.06429     0.215088
      1.06465     0.214707
      1.06500     0.214407
      1.06536     0.214686
      1.06571     0.214792
      1.06607     0.214499
      1.06642     0.197720
      1.06678     0.213563
      1.06713     0.213929
      1.06749     0.212692
      1.06784     0.213835
      1.06820     0.214475
      1.06856     0.203418
      1.06891     0.206215
      1.06927     0.192605
      1.06963     0.201734
      1.06998     0.214416
      1.07034     0.208814
      1.07070     0.208719
      1.07105     0.205855
      1.07141     0.214072
      1.07177     0.212542
      1.07212     0.208709
      1.07248     0.214565
      1.07284     0.209252
      1.07320     0.197133
      1.07355     0.210649
      1.07391     0.214787
      1.07427     0.213453
      1.07463     0.208250
      1.07499     0.212037
      1.07535     0.198536
      1.07570     0.208318
      1.07606     0.214391
      1.07642     0.214159
      1.07678     0.211615
      1.07714     0.210181
      1.07750     0.214108
      1.07786     0.214017
      1.07822     0.213941
      1.07858     0.206539
      1.07894     0.196872
      1.07930     0.213556
      1.07966     0.211044
      1.08001     0.209586
      1.08037     0.212181
      1.08073     0.211672
      1.08109     0.209150
      1.08145     0.188362
      1.08182     0.213452
      1.08218     0.210902
      1.08254     0.213154
      1.08290     0.189292
      1.08326     0.207254
      1.08362     0.208561
      1.08398     0.212504
      1.08434     0.210995
      1.08470     0.201440
      1.08507     0.212486
      1.08543     0.213584
      1.08579     0.213572
      1.08615     0.213665
      1.08651     0.208762
      1.08687     0.212554
      1.08724     0.180157
      1.08760     0.210471
      1.08796     0.213344
      1.08833     0.211730
      1.08869     0.196178
      1.08905     0.212136
      1.08941     0.211148
      1.08978     0.207303
      1.09014     0.213535
      1.09050     0.213277
      1.09087     0.211449
      1.09123     0.212253
      1.09160     0.208876
      1.09196     0.204228
      1.09232     0.208844
      1.09269     0.209411
      1.09305     0.206042
      1.09342     0.204439
      1.09378     0.196545
      1.09414     0.176449
      1.09451     0.199457
      1.09487     0.205277
      1.09524     0.206812
      1.09560     0.200436
      1.09597     0.200562
      1.09633     0.210618
      1.09670     0.197197
      1.09706     0.208452
      1.09743     0.211775
      1.09780     0.211659
      1.09816     0.197230
      1.09853     0.202733
      1.09889     0.205431
      1.09926     0.211397
      1.09963     0.211878
      1.09999     0.211591
      1.10036     0.212481
      1.10073     0.211343
      1.10109     0.212550
      1.10146     0.210100
      1.10183     0.206288
      1.10220     0.195404
      1.10256     0.210604
      1.10293     0.210720
      1.10330     0.211158
      1.10367     0.210548
      1.10403     0.211525
      1.10440     0.211431
      1.10477     0.209581
      1.10514     0.211373
      1.10551     0.211994
      1.10588     0.210460
      1.10624     0.210473
      1.10661     0.212528
      1.10698     0.212528
      1.10735     0.212249
      1.10772     0.212363
      1.10809     0.212026
      1.10846     0.210016
      1.10883     0.212648
      1.10920     0.211429
      1.10957     0.211953
      1.10994     0.210080
      1.11031     0.212496
      1.11068     0.211618
      1.11105     0.212538
      1.11142     0.212508
      1.11179     0.212191
      1.11216     0.206292
      1.11253     0.212285
      1.11290     0.211616
      1.11327     0.204603
      1.11364     0.209863
      1.11401     0.212144
      1.11439     0.212458
      1.11476     0.209666
      1.11513     0.210579
      1.11550     0.212210
      1.11587     0.210383
      1.11624     0.211076
      1.11662     0.212274
      1.11699     0.212336
      1.11736     0.211835
      1.11773     0.212015
      1.11811     0.211507
      1.11848     0.211680
      1.11885     0.208189
      1.11922     0.198722
      1.11960     0.212411
      1.11997     0.205980
      1.12034     0.206127
      1.12072     0.210923
      1.12109     0.211702
      1.12146     0.211692
      1.12184     0.211889
      1.12221     0.212279
      1.12259     0.212034
      1.12296     0.211562
      1.12333     0.211161
      1.12371     0.212224
      1.12408     0.212352
      1.12446     0.212617
      1.12483     0.208871
      1.12521     0.212638
      1.12558     0.195416
      1.12596     0.202523
      1.12633     0.210196
      1.12671     0.212180
      1.12708     0.212020
      1.12746     0.212285
      1.12784     0.211187
      1.12821     0.211062
      1.12859     0.212616
      1.12896     0.208911
      1.12934     0.200947
      1.12972     0.210707
      1.13009     0.205721
      1.13047     0.211820
      1.13085     0.210692
      1.13122     0.206215
      1.13160     0.210337
      1.13198     0.211786
      1.13236     0.211430
      1.13273     0.211985
      1.13311     0.211078
      1.13349     0.203837
      1.13387     0.210579
      1.13424     0.209181
      1.13462     0.211940
      1.13500     0.210274
      1.13538     0.211347
      1.13576     0.208348
      1.13614     0.210201
      1.13651     0.211995
      1.13689     0.211817
      1.13727     0.212230
      1.13765     0.204980
      1.13803     0.210955
      1.13841     0.203277
      1.13879     0.210760
      1.13917     0.206713
      1.13955     0.206482
      1.13993     0.210367
      1.14031     0.206040
      1.14069     0.198937
      1.14107     0.206833
      1.14145     0.209310
      1.14183     0.211753
      1.14221     0.210304
      1.14259     0.205434
      1.14297     0.209866
      1.14335     0.211423
      1.14373     0.210471
      1.14411     0.203675
      1.14450     0.211228
      1.14488     0.206739
      1.14526     0.209651
      1.14564     0.211735
      1.14602     0.209795
      1.14641     0.211436
      1.14679     0.211859
      1.14717     0.211656
      1.14755     0.208483
      1.14793     0.210865
      1.14832     0.210687
      1.14870     0.208400
      1.14908     0.210504
      1.14947     0.211534
      1.14985     0.210528
      1.15023     0.211591
      1.15061     0.207801
      1.15100     0.211642
      1.15138     0.210656
      1.15177     0.211829
      1.15215     0.207012
      1.15253     0.207455
      1.15292     0.210956
      1.15330     0.210402
      1.15369     0.211600
      1.15407     0.211775
      1.15446     0.208981
      1.15484     0.211946
      1.15523     0.211542
      1.15561     0.211038
      1.15600     0.211665
      1.15638     0.211161
      1.15677     0.211074
      1.15715     0.211457
      1.15754     0.210705
      1.15792     0.210830
      1.15831     0.211492
      1.15870     0.209774
      1.15908     0.210107
      1.15947     0.202940
      1.15986     0.202805
      1.16024     0.209373
      1.16063     0.210260
      1.16102     0.201606
      1.16140     0.197523
      1.16179     0.208918
      1.16218     0.208593
      1.16256     0.211179
      1.16295     0.210803
      1.16334     0.207547
      1.16373     0.211199
      1.16411     0.202880
      1.16450     0.206406
      1.16489     0.211355
      1.16528     0.209444
      1.16567     0.208256
      1.16606     0.206750
      1.16645     0.206462
      1.16683     0.210824
      1.16722     0.205267
      1.16761     0.210102
      1.16800     0.210762
      1.16839     0.210491
      1.16878     0.210396
      1.16917     0.198668
      1.16956     0.208610
      1.16995     0.210069
      1.17034     0.207005
      1.17073     0.210985
      1.17112     0.210662
      1.17151     0.210293
      1.17190     0.209992
      1.17229     0.210570
      1.17268     0.210121
      1.17307     0.210706
      1.17347     0.210084
      1.17386     0.210082
      1.17425     0.209129
      1.17464     0.210075
      1.17503     0.204656
      1.17542     0.208899
      1.17581     0.195040
      1.17621     0.210666
      1.17660     0.209186
      1.17699     0.209970
      1.17738     0.208505
      1.17778     0.205040
      1.17817     0.207523
      1.17856     0.200060
      1.17895     0.210435
      1.17935     0.208962
      1.17974     0.210345
      1.18013     0.210030
      1.18053     0.207704
      1.18092     0.210553
      1.18131     0.202855
      1.18171     0.209533
      1.18210     0.209878
      1.18249     0.206665
      1.18289     0.201820
      1.18328     0.181659
      1.18368     0.209568
      1.18407     0.202694
      1.18447     0.208999
      1.18486     0.210165
      1.18526     0.206851
      1.18565     0.208859
      1.18605     0.210157
      1.18644     0.208380
      1.18684     0.209084
      1.18723     0.210278
      1.18763     0.207842
      1.18802     0.210221
      1.18842     0.198929
      1.18882     0.195374
      1.18921     0.205463
      1.18961     0.206039
      1.19001     0.204974
      1.19040     0.209936
      1.19080     0.209772
      1.19120     0.209879
      1.19159     0.209837
      1.19199     0.210442
      1.19239     0.210075
      1.19279     0.209833
      1.19318     0.210216
      1.19358     0.209934
      1.19398     0.209916
      1.19438     0.209994
      1.19477     0.209409
      1.19517     0.203343
      1.19557     0.209745
      1.19597     0.204800
      1.19637     0.209680
      1.19677     0.209721
      1.19717     0.209530
      1.19756     0.193023
      1.19796     0.209104
      1.19836     0.208623
      1.19876     0.184033
      1.19916     0.207013
      1.19956     0.190247
      1.19996     0.208999
      1.20036     0.209122
      1.20076     0.204709
      1.20116     0.209698
      1.20156     0.209182
      1.20196     0.209193
      1.20236     0.209346
      1.20276     0.208170
      1.20317     0.205463
      1.20357     0.179118
      1.20397     0.207150
      1.20437     0.203068
      1.20477     0.208225
      1.20517     0.209649
      1.20557     0.207708
      1.20598     0.209082
      1.20638     0.208752
      1.20678     0.207586
      1.20718     0.207378
      1.20758     0.208458
      1.20799     0.208221
      1.20839     0.198201
      1.20879     0.172672
      1.20920     0.207495
      1.20960     0.208697
      1.21000     0.206949
      1.21040     0.204577
      1.21081     0.193805
      1.21121     0.205534
      1.21162     0.207424
      1.21202     0.208218
      1.21242     0.207622
      1.21283     0.208284
      1.21323     0.209242
      1.21364     0.207804
      1.21404     0.209625
      1.21445     0.208921
      1.21485     0.208023
      1.21526     0.208812
      1.21566     0.207845
      1.21607     0.209270
      1.21647     0.209427
      1.21688     0.208502
      1.21728     0.208619
      1.21769     0.208738
      1.21809     0.207900
      1.21850     0.208036
      1.21891     0.208826
      1.21931     0.205636
      1.21972     0.208034
      1.22013     0.203496
      1.22053     0.209262
      1.22094     0.207580
      1.22135     0.208238
