wavelength       flux
     0.882504   0.00196526
     0.882798   0.00188558
     0.883092   0.00204226
     0.883386   0.00211449
     0.883681   0.00210572
     0.883976   0.00202357
     0.884270   0.00209824
     0.884565   0.00206281
     0.884860   0.00210053
     0.885155   0.00209475
     0.885450   0.00215008
     0.885745   0.00212496
     0.886041   0.00172198
     0.886336   0.00191515
     0.886631   0.00191910
     0.886927   0.00183424
     0.887222   0.00177862
     0.887518   0.00179544
     0.887814   0.00183641
     0.888110   0.00186004
     0.888406   0.00188232
     0.888702   0.00188292
     0.888999   0.00188391
     0.889295   0.00188131
     0.889591   0.00189473
     0.889887   0.00192923
     0.890184   0.00194981
     0.890481   0.00198820
     0.890778   0.00194885
     0.891075   0.00199074
     0.891372   0.00198076
     0.891669   0.00200978
     0.891966   0.00201275
     0.892263   0.00195853
     0.892561   0.00206081
     0.892859   0.00203314
     0.893156   0.00198294
     0.893453   0.00206550
     0.893752   0.00194067
     0.894049   0.00198765
     0.894347   0.00198779
     0.894645   0.00196783
     0.894943   0.00194134
     0.895242   0.00199856
     0.895540   0.00198466
     0.895839   0.00200287
     0.896138   0.00201968
     0.896436   0.00200953
     0.896735   0.00201746
     0.897034   0.00201995
     0.897333   0.00204585
     0.897632   0.00206320
     0.897931   0.00203991
     0.898231   0.00203475
     0.898530   0.00210635
     0.898829   0.00210531
     0.899129   0.00209073
     0.899429   0.00212335
     0.899728   0.00212359
     0.900028   0.00210610
     0.900328   0.00199631
     0.900629   0.00217429
     0.900929   0.00216900
     0.901230   0.00206910
     0.901530   0.00211283
     0.901830   0.00207290
     0.902131   0.00213832
     0.902431   0.00211998
     0.902732   0.00207825
     0.903033   0.00206469
     0.903334   0.00216329
     0.903636   0.00217766
     0.903937   0.00218060
     0.904238   0.00215456
     0.904539   0.00218620
     0.904841   0.00220917
     0.905142   0.00223940
     0.905445   0.00215261
     0.905746   0.00216342
     0.906047   0.00219439
     0.906350   0.00220272
     0.906652   0.00224073
     0.906954   0.00224373
     0.907256   0.00220624
     0.907559   0.00224778
     0.907861   0.00222236
     0.908164   0.00229328
     0.908467   0.00227168
     0.908770   0.00220254
     0.909073   0.00213527
     0.909376   0.00223569
     0.909679   0.00226572
     0.909982   0.00230645
     0.910285   0.00222086
     0.910589   0.00231754
     0.910892   0.00221044
     0.911196   0.00226636
     0.911500   0.00236779
     0.911803   0.00233051
     0.912107   0.00229872
     0.912411   0.00235879
     0.912715   0.00231857
     0.913020   0.00236112
     0.913324   0.00236160
     0.913628   0.00236400
     0.913933   0.00238435
     0.914238   0.00229541
     0.914542   0.00240315
     0.914847   0.00240752
     0.915152   0.00234612
     0.915457   0.00237548
     0.915762   0.00238334
     0.916068   0.00241437
     0.916373   0.00242211
     0.916678   0.00241778
     0.916984   0.00240282
     0.917290   0.00243528
     0.917596   0.00236888
     0.917901   0.00241504
     0.918207   0.00243281
     0.918513   0.00246184
     0.918819   0.00244796
     0.919126   0.00249269
     0.919432   0.00245137
     0.919739   0.00247089
     0.920045   0.00245612
     0.920352   0.00245318
     0.920659   0.00248719
     0.920966   0.00237813
     0.921273   0.00239255
     0.921580   0.00247148
     0.921887   0.00248206
     0.922194   0.00234637
     0.922502   0.00241177
     0.922809   0.00240835
     0.923117   0.00242552
     0.923424   0.00236405
     0.923732   0.00239519
     0.924040   0.00242913
     0.924348   0.00243997
     0.924656   0.00244389
     0.924964   0.00237335
     0.925273   0.00240803
     0.925581   0.00241912
     0.925890   0.00239694
     0.926198   0.00241404
     0.926507   0.00241895
     0.926816   0.00245293
     0.927125   0.00246762
     0.927434   0.00248016
     0.927743   0.00249922
     0.928052   0.00237866
     0.928362   0.00243483
     0.928671   0.00247878
     0.928981   0.00245851
     0.929290   0.00232143
     0.929600   0.00238433
     0.929910   0.00242549
     0.930220   0.00238268
     0.930530   0.00243846
     0.930840   0.00238935
     0.931150   0.00247604
     0.931461   0.00244818
     0.931771   0.00245064
     0.932082   0.00242254
     0.932393   0.00245633
     0.932703   0.00244058
     0.933014   0.00245144
     0.933325   0.00249460
     0.933636   0.00246096
     0.933948   0.00250647
     0.934259   0.00250795
     0.934570   0.00249261
     0.934882   0.00250791
     0.935193   0.00245744
     0.935506   0.00248884
     0.935817   0.00250404
     0.936129   0.00247661
     0.936441   0.00245756
     0.936753   0.00250415
     0.937065   0.00252635
     0.937378   0.00251220
     0.937690   0.00252004
     0.938003   0.00250570
     0.938316   0.00249528
     0.938628   0.00254579
     0.938941   0.00253863
     0.939254   0.00249347
     0.939567   0.00253185
     0.939880   0.00252525
     0.940194   0.00254320
     0.940507   0.00253209
     0.940820   0.00256017
     0.941134   0.00257998
     0.941448   0.00258572
     0.941761   0.00254163
     0.942075   0.00260166
     0.942389   0.00258665
     0.942704   0.00260715
     0.943018   0.00262053
     0.943332   0.00263211
     0.943647   0.00260838
     0.943962   0.00259440
     0.944276   0.00260969
     0.944591   0.00258529
     0.944906   0.00249124
     0.945221   0.00263298
     0.945536   0.00265313
     0.945851   0.00258964
     0.946166   0.00266080
     0.946481   0.00262520
     0.946797   0.00261112
     0.947113   0.00266784
     0.947428   0.00267909
     0.947744   0.00269859
     0.948060   0.00270965
     0.948376   0.00263212
     0.948693   0.00272494
     0.949008   0.00270598
     0.949325   0.00273734
     0.949641   0.00273627
     0.949958   0.00273213
     0.950274   0.00271660
     0.950591   0.00273759
     0.950908   0.00273860
     0.951225   0.00269968
     0.951542   0.00271716
     0.951859   0.00273796
     0.952177   0.00274945
     0.952494   0.00277301
     0.952811   0.00276685
     0.953129   0.00275627
     0.953447   0.00276250
     0.953764   0.00271042
     0.954082   0.00274838
     0.954400   0.00277641
     0.954718   0.00266744
     0.955037   0.00270664
     0.955355   0.00279351
     0.955674   0.00280046
     0.955992   0.00278478
     0.956311   0.00280266
     0.956630   0.00282645
     0.956949   0.00282573
     0.957268   0.00282756
     0.957587   0.00275058
     0.957906   0.00282382
     0.958225   0.00285733
     0.958544   0.00288609
     0.958864   0.00287685
     0.959183   0.00284983
     0.959503   0.00287395
     0.959823   0.00286605
     0.960144   0.00267618
     0.960463   0.00284532
     0.960783   0.00283169
     0.961103   0.00287513
     0.961424   0.00289422
     0.961744   0.00289326
     0.962065   0.00290905
     0.962386   0.00292515
     0.962707   0.00294474
     0.963028   0.00289979
     0.963349   0.00292846
     0.963670   0.00294735
     0.963991   0.00256048
     0.964312   0.00289125
     0.964633   0.00293992
     0.964956   0.00274010
     0.965277   0.00288923
     0.965598   0.00283273
     0.965921   0.00294668
     0.966242   0.00292780
     0.966564   0.00290888
     0.966886   0.00294500
     0.967209   0.00284611
     0.967532   0.00297488
     0.967854   0.00265109
     0.968176   0.00298986
     0.968499   0.00295087
     0.968822   0.00298920
     0.969145   0.00283799
     0.969468   0.00301008
     0.969791   0.00301960
     0.970114   0.00301551
     0.970438   0.00297791
     0.970761   0.00272278
     0.971085   0.00303004
     0.971408   0.00301607
     0.971732   0.00304165
     0.972057   0.00288096
     0.972380   0.00304219
     0.972704   0.00297237
     0.973028   0.00272049
     0.973353   0.00299733
     0.973677   0.00296313
     0.974002   0.00294857
     0.974327   0.00300480
     0.974652   0.00278090
     0.974976   0.00295156
     0.975302   0.00304552
     0.975627   0.00300286
     0.975952   0.00301873
     0.976277   0.00304375
     0.976602   0.00305256
     0.976928   0.00305878
     0.977253   0.00283887
     0.977579   0.00306838
     0.977905   0.00307420
     0.978231   0.00307612
     0.978557   0.00275671
     0.978884   0.00289890
     0.979210   0.00301332
     0.979536   0.00307437
     0.979863   0.00308779
     0.980190   0.00309419
     0.980516   0.00312673
     0.980843   0.00312007
     0.981170   0.00310246
     0.981497   0.00301525
     0.981824   0.00309559
     0.982152   0.00311720
     0.982479   0.00308161
     0.982807   0.00307303
     0.983134   0.00306589
     0.983461   0.00304295
     0.983790   0.00304082
     0.984118   0.00311438
     0.984445   0.00311785
     0.984773   0.00313435
     0.985101   0.00312290
     0.985430   0.00313734
     0.985758   0.00318491
     0.986087   0.00316644
     0.986416   0.00315346
     0.986745   0.00316630
     0.987074   0.00313170
     0.987403   0.00317519
     0.987732   0.00320125
     0.988061   0.00323023
     0.988391   0.00320667
     0.988720   0.00323907
     0.989049   0.00320036
     0.989379   0.00324960
     0.989708   0.00318254
     0.990038   0.00276035
     0.990368   0.00298421
     0.990699   0.00277597
     0.991029   0.00267302
     0.991359   0.00288105
     0.991690   0.00278242
     0.992020   0.00278065
     0.992351   0.00305696
     0.992682   0.00277005
     0.993013   0.00301108
     0.993344   0.00313979
     0.993675   0.00280785
     0.994006   0.00316613
     0.994337   0.00318082
     0.994669   0.00297141
     0.995000   0.00323731
     0.995332   0.00316389
     0.995664   0.00321343
     0.995995   0.00316571
     0.996327   0.00308198
     0.996660   0.00328070
     0.996992   0.00324377
     0.997324   0.00312752
     0.997657   0.00310851
     0.997989   0.00323453
     0.998322   0.00327622
     0.998655   0.00306921
     0.998988   0.00318658
     0.999321   0.00309161
     0.999654   0.00328570
     0.999960   0.00311970
      1.00032   0.00327273
      1.00065   0.00322891
      1.00099   0.00326820
      1.00132   0.00310404
      1.00165   0.00328124
      1.00199   0.00330826
      1.00232   0.00319174
      1.00266   0.00329282
      1.00299   0.00327455
      1.00333   0.00331219
      1.00366   0.00324882
      1.00399   0.00322204
      1.00433   0.00331431
      1.00466   0.00333665
      1.00500   0.00330699
      1.00533   0.00315774
      1.00567   0.00316811
      1.00600   0.00318363
      1.00634   0.00321153
      1.00668   0.00320866
      1.00701   0.00339029
      1.00735   0.00332233
      1.00768   0.00333257
      1.00802   0.00339655
      1.00835   0.00339995
      1.00869   0.00337941
      1.00903   0.00338713
      1.00936   0.00332740
      1.00970   0.00334685
      1.01004   0.00341677
      1.01037   0.00347496
      1.01071   0.00343721
      1.01105   0.00337065
      1.01138   0.00335911
      1.01172   0.00344212
      1.01206   0.00332860
      1.01239   0.00347656
      1.01273   0.00344400
      1.01307   0.00345952
      1.01341   0.00350020
      1.01375   0.00333424
      1.01408   0.00337164
      1.01442   0.00344972
      1.01476   0.00338855
      1.01510   0.00338574
      1.01544   0.00353143
      1.01577   0.00334675
      1.01611   0.00331773
      1.01645   0.00342962
      1.01679   0.00347569
      1.01713   0.00340274
      1.01747   0.00335710
      1.01781   0.00359890
      1.01815   0.00344760
      1.01849   0.00335667
      1.01883   0.00334315
      1.01917   0.00353836
      1.01951   0.00347731
      1.01985   0.00356998
      1.02018   0.00331562
      1.02052   0.00348113
      1.02086   0.00347203
      1.02120   0.00358964
      1.02155   0.00341531
      1.02189   0.00347584
      1.02223   0.00328092
      1.02257   0.00358591
      1.02291   0.00354237
      1.02325   0.00358194
      1.02359   0.00337914
      1.02393   0.00353532
      1.02427   0.00368418
      1.02461   0.00370747
      1.02496   0.00361441
      1.02530   0.00343106
      1.02564   0.00336879
      1.02598   0.00353113
      1.02632   0.00334780
      1.02667   0.00338392
      1.02701   0.00357918
      1.02735   0.00352481
      1.02769   0.00342548
      1.02804   0.00356247
      1.02838   0.00339933
      1.02872   0.00347111
      1.02906   0.00359391
      1.02941   0.00351161
      1.02975   0.00366869
      1.03009   0.00352592
      1.03044   0.00344593
      1.03078   0.00372233
      1.03112   0.00359422
      1.03147   0.00370463
      1.03181   0.00368923
      1.03216   0.00360684
      1.03250   0.00348872
      1.03284   0.00366776
      1.03319   0.00362299
      1.03353   0.00370171
      1.03388   0.00352413
      1.03422   0.00360038
      1.03456   0.00325230
      1.03491   0.00357069
      1.03525   0.00358614
      1.03560   0.00380969
      1.03595   0.00370634
      1.03629   0.00384839
      1.03664   0.00372498
      1.03698   0.00372473
      1.03733   0.00383574
      1.03767   0.00385534
      1.03802   0.00366046
      1.03837   0.00366151
      1.03871   0.00388258
      1.03906   0.00375562
      1.03940   0.00370958
      1.03975   0.00367795
      1.04010   0.00362668
      1.04044   0.00382216
      1.04079   0.00392699
      1.04114   0.00386727
      1.04148   0.00361115
      1.04183   0.00374551
      1.04218   0.00386583
      1.04253   0.00375554
      1.04287   0.00368928
      1.04322   0.00373066
      1.04357   0.00388138
      1.04392   0.00391914
      1.04427   0.00387710
      1.04461   0.00393305
      1.04496   0.00384968
      1.04531   0.00390680
      1.04566   0.00397518
      1.04601   0.00391958
      1.04636   0.00393920
      1.04670   0.00383370
      1.04705   0.00384219
      1.04740   0.00376268
      1.04775   0.00398373
      1.04810   0.00389753
      1.04845   0.00386878
      1.04880   0.00392275
      1.04915   0.00396308
      1.04950   0.00399842
      1.04985   0.00380085
      1.05020   0.00402021
      1.05055   0.00397285
      1.05090   0.00399594
      1.05125   0.00387705
      1.05160   0.00385821
      1.05195   0.00400322
      1.05230   0.00386710
      1.05265   0.00391580
      1.05300   0.00408626
      1.05335   0.00402045
      1.05370   0.00413212
      1.05405   0.00395331
      1.05441   0.00396324
      1.05476   0.00413782
      1.05511   0.00402018
      1.05546   0.00401525
      1.05581   0.00397468
      1.05616   0.00403556
      1.05652   0.00410951
      1.05687   0.00403852
      1.05722   0.00399314
      1.05757   0.00401672
      1.05793   0.00410600
      1.05828   0.00411528
      1.05863   0.00394397
      1.05898   0.00405425
      1.05934   0.00409969
      1.05969   0.00410749
      1.06004   0.00416998
      1.06040   0.00414094
      1.06075   0.00397864
      1.06110   0.00403470
      1.06146   0.00416320
      1.06181   0.00418454
      1.06217   0.00409807
      1.06252   0.00416813
      1.06287   0.00410865
      1.06323   0.00426277
      1.06358   0.00416068
      1.06394   0.00415838
      1.06429   0.00417157
      1.06465   0.00414313
      1.06500   0.00416349
      1.06536   0.00414777
      1.06571   0.00400752
      1.06607   0.00425767
      1.06642   0.00400769
      1.06678   0.00420335
      1.06713   0.00406459
      1.06749   0.00423406
      1.06784   0.00403843
      1.06820   0.00427203
      1.06856   0.00412212
      1.06891   0.00422208
      1.06927   0.00417820
      1.06963   0.00419863
      1.06998   0.00425321
      1.07034   0.00425826
      1.07070   0.00407759
      1.07105   0.00427709
      1.07141   0.00424652
      1.07177   0.00423489
      1.07212   0.00422292
      1.07248   0.00430935
      1.07284   0.00408323
      1.07320   0.00426011
      1.07355   0.00413100
      1.07391   0.00431975
      1.07427   0.00432168
      1.07463   0.00423447
      1.07499   0.00430817
      1.07535   0.00429541
      1.07570   0.00432594
      1.07606   0.00423649
      1.07642   0.00437216
      1.07678   0.00434921
      1.07714   0.00433356
      1.07750   0.00442472
      1.07786   0.00426587
      1.07822   0.00444282
      1.07858   0.00431964
      1.07894   0.00440696
      1.07930   0.00443835
      1.07966   0.00423648
      1.08001   0.00435991
      1.08037   0.00437162
      1.08073   0.00423311
      1.08109   0.00426347
      1.08145   0.00425390
      1.08182   0.00434968
      1.08218   0.00441882
      1.08254   0.00444312
      1.08290   0.00438350
      1.08326   0.00442117
      1.08362   0.00433550
      1.08398   0.00449472
      1.08434   0.00449764
      1.08470   0.00442401
      1.08507   0.00441558
      1.08543   0.00444360
      1.08579   0.00437690
      1.08615   0.00451073
      1.08651   0.00443310
      1.08687   0.00451548
      1.08724   0.00447186
      1.08760   0.00450685
      1.08796   0.00450744
      1.08833   0.00457248
      1.08869   0.00446604
      1.08905   0.00439181
      1.08941   0.00457567
      1.08978   0.00449651
      1.09014   0.00456396
      1.09050   0.00460324
      1.09087   0.00449405
      1.09123   0.00437925
      1.09160   0.00463735
      1.09196   0.00446827
      1.09232   0.00451373
      1.09269   0.00454850
      1.09305   0.00459097
      1.09342   0.00459973
      1.09378   0.00457897
      1.09414   0.00465512
      1.09451   0.00464522
      1.09487   0.00464279
      1.09524   0.00458546
      1.09560   0.00459625
      1.09597   0.00462606
      1.09633   0.00456800
      1.09670   0.00456620
      1.09706   0.00462280
      1.09743   0.00459948
      1.09780   0.00453696
      1.09816   0.00461164
      1.09853   0.00451603
      1.09889   0.00467581
      1.09926   0.00469864
      1.09963   0.00467178
      1.09999   0.00464487
      1.10036   0.00465143
      1.10073   0.00475011
      1.10109   0.00464871
      1.10146   0.00464708
      1.10183   0.00464523
      1.10220   0.00471434
      1.10256   0.00458096
      1.10293   0.00471484
      1.10330   0.00461750
      1.10367   0.00464021
      1.10403   0.00463772
      1.10440   0.00470233
      1.10477   0.00457921
      1.10514   0.00468792
      1.10551   0.00469989
      1.10588   0.00467679
      1.10624   0.00470183
      1.10661   0.00473320
      1.10698   0.00461541
      1.10735   0.00470200
      1.10772   0.00474076
      1.10809   0.00470099
      1.10846   0.00474474
      1.10883   0.00473834
      1.10920   0.00471783
      1.10957   0.00475474
      1.10994   0.00472124
      1.11031   0.00478268
      1.11068   0.00477777
      1.11105   0.00472718
      1.11142   0.00479000
      1.11179   0.00478011
      1.11216   0.00470644
      1.11253   0.00473054
      1.11290   0.00485232
      1.11327   0.00482700
      1.11364   0.00478239
      1.11401   0.00478869
      1.11439   0.00487822
      1.11476   0.00490631
      1.11513   0.00475561
      1.11550   0.00486444
      1.11587   0.00474403
      1.11624   0.00486762
      1.11662   0.00483257
      1.11699   0.00492125
      1.11736   0.00483676
      1.11773   0.00483888
      1.11811   0.00492260
      1.11848   0.00495249
      1.11885   0.00490317
      1.11922   0.00478567
      1.11960   0.00492310
      1.11997   0.00481652
      1.12034   0.00493029
      1.12072   0.00488034
      1.12109   0.00491453
      1.12146   0.00488817
      1.12184   0.00498025
      1.12221   0.00489984
      1.12259   0.00491942
      1.12296   0.00495502
      1.12333   0.00499196
      1.12371   0.00497756
      1.12408   0.00504808
      1.12446   0.00501369
      1.12483   0.00485856
      1.12521   0.00499271
      1.12558   0.00459061
      1.12596   0.00477531
      1.12633   0.00500911
      1.12671   0.00506371
      1.12708   0.00503834
      1.12746   0.00501482
      1.12784   0.00492360
      1.12821   0.00504503
      1.12859   0.00512067
      1.12896   0.00499063
      1.12934   0.00501516
      1.12972   0.00505599
      1.13009   0.00493096
      1.13047   0.00498227
      1.13085   0.00511763
      1.13122   0.00503983
      1.13160   0.00510431
      1.13198   0.00514231
      1.13236   0.00509766
      1.13273   0.00515066
      1.13311   0.00511441
      1.13349   0.00507894
      1.13387   0.00516292
      1.13424   0.00504930
      1.13462   0.00514323
      1.13500   0.00508809
      1.13538   0.00518258
      1.13576   0.00516233
      1.13614   0.00510288
      1.13651   0.00516880
      1.13689   0.00512804
      1.13727   0.00517450
      1.13765   0.00499121
      1.13803   0.00510212
      1.13841   0.00435023
      1.13879   0.00509142
      1.13917   0.00518211
      1.13955   0.00507095
      1.13993   0.00519222
      1.14031   0.00505895
      1.14069   0.00415885
      1.14107   0.00511563
      1.14145   0.00524814
      1.14183   0.00525839
      1.14221   0.00525908
      1.14259   0.00503633
      1.14297   0.00524680
      1.14335   0.00527608
      1.14373   0.00527687
      1.14411   0.00506142
      1.14450   0.00526746
      1.14488   0.00528970
      1.14526   0.00527135
      1.14564   0.00524986
      1.14602   0.00535472
      1.14641   0.00523019
      1.14679   0.00533198
      1.14717   0.00530683
      1.14755   0.00523854
      1.14793   0.00526596
      1.14832   0.00529939
      1.14870   0.00525216
      1.14908   0.00540881
      1.14947   0.00534697
      1.14985   0.00536755
      1.15023   0.00543466
      1.15061   0.00538571
      1.15100   0.00533542
      1.15138   0.00542702
      1.15177   0.00539822
      1.15215   0.00540160
      1.15253   0.00541646
      1.15292   0.00543167
      1.15330   0.00543985
      1.15369   0.00541722
      1.15407   0.00538565
      1.15446   0.00539879
      1.15484   0.00542519
      1.15523   0.00542079
      1.15561   0.00543804
      1.15600   0.00543464
      1.15638   0.00549093
      1.15677   0.00539697
      1.15715   0.00544659
      1.15754   0.00550303
      1.15792   0.00545258
      1.15831   0.00548833
      1.15870   0.00548519
      1.15908   0.00550186
      1.15947   0.00549421
      1.15986   0.00528884
      1.16024   0.00552853
      1.16063   0.00550264
      1.16102   0.00513008
      1.16140   0.00531166
      1.16179   0.00555393
      1.16218   0.00554856
      1.16256   0.00551966
      1.16295   0.00555634
      1.16334   0.00558568
      1.16373   0.00550592
      1.16411   0.00522203
      1.16450   0.00560824
      1.16489   0.00559057
      1.16528   0.00557432
      1.16567   0.00552039
      1.16606   0.00558548
      1.16645   0.00562747
      1.16683   0.00563703
      1.16722   0.00559144
      1.16761   0.00561410
      1.16800   0.00559772
      1.16839   0.00562403
      1.16878   0.00561655
      1.16917   0.00510663
      1.16956   0.00548487
      1.16995   0.00567348
      1.17034   0.00567638
      1.17073   0.00566693
      1.17112   0.00565913
      1.17151   0.00565050
      1.17190   0.00564507
      1.17229   0.00571257
      1.17268   0.00566371
      1.17307   0.00572046
      1.17347   0.00573626
      1.17386   0.00557936
      1.17425   0.00574586
      1.17464   0.00572287
      1.17503   0.00570802
      1.17542   0.00569155
      1.17581   0.00573814
      1.17621   0.00574681
      1.17660   0.00574258
      1.17699   0.00567097
      1.17738   0.00533745
      1.17778   0.00527283
      1.17817   0.00572912
      1.17856   0.00536911
      1.17895   0.00576633
