wavelength       flux
       1.2947000   9.8439599e-05
       1.2951300   9.8994538e-05
       1.2955600   9.9636340e-05
       1.2959900   0.00010030717
       1.2964200   0.00010149501
       1.2968600   0.00010170464
       1.2972900   0.00010253503
       1.2977200   0.00010333558
       1.2981499   0.00010212512
       1.2985899   0.00010535958
       1.2990201   0.00010572550
       1.2994500   0.00010668465
       1.2998900   0.00010771602
       1.3003200   0.00010822459
       1.3007500   0.00010882460
       1.3011900   0.00010969243
       1.3016200   0.00011029695
       1.3020500   0.00011146103
       1.3024900   0.00011247310
       1.3029200   0.00011315313
       1.3033600   0.00011311154
       1.3037900   0.00011324908
       1.3042300   0.00011494072
       1.3046600   0.00011635111
       1.3050900   0.00011727053
       1.3055300   0.00011803667
       1.3059601   0.00011909753
       1.3063999   0.00011980222
       1.3068399   0.00011994103
       1.3072701   0.00012166852
       1.3077101   0.00012262867
       1.3081400   0.00012282504
       1.3085800   0.00012454424
       1.3090200   0.00012488300
       1.3094500   0.00012636226
       1.3098900   0.00012661103
       1.3103300   0.00012719404
       1.3107600   0.00012875118
       1.3112000   0.00012998725
       1.3116400   0.00013061706
       1.3120700   0.00013061710
       1.3125100   0.00011974475
       1.3129500   0.00012909094
       1.3133900   0.00013420281
       1.3138200   0.00013258749
       1.3142600   0.00013664040
       1.3147000   0.00013738790
       1.3151400   0.00013627492
       1.3155800   0.00012633526
       1.3160200   0.00013988440
       1.3164500   0.00014157036
       1.3168900   0.00014261821
       1.3173300   0.00014348763
       1.3177700   0.00014468532
       1.3182100   0.00014202893
       1.3186500   0.00014593188
       1.3190900   0.00014798937
       1.3195300   0.00014858542
       1.3199700   0.00014959855
       1.3204100   0.00014945325
       1.3208500   0.00015209922
       1.3212900   0.00015272874
       1.3217300   0.00015285430
       1.3221700   0.00015469627
       1.3226100   0.00015603827
       1.3230500   0.00015773620
       1.3234900   0.00015865642
       1.3239300   0.00015972332
       1.3243700   0.00016103775
       1.3248200   0.00016196017
       1.3252600   0.00016244744
       1.3257000   0.00016445192
       1.3261400   0.00016532931
       1.3265800   0.00016565784
       1.3270299   0.00016694210
       1.3274699   0.00016854727
       1.3279099   0.00017009628
       1.3283499   0.00016811384
       1.3288000   0.00017218022
       1.3292400   0.00016626333
       1.3296800   0.00016936933
       1.3301200   0.00017616961
       1.3305700   0.00017665217
       1.3310100   0.00017756111
       1.3314500   0.00017955897
       1.3319000   0.00018010221
       1.3323400   0.00016851085
       1.3327900   0.00018321758
       1.3332300   0.00018458225
       1.3336800   0.00018598922
       1.3341200   0.00018775520
       1.3345701   0.00018838890
       1.3350101   0.00018992522
       1.3354501   0.00018884011
       1.3358999   0.00019275633
       1.3363500   0.00019425295
       1.3367900   0.00019591678
       1.3372400   0.00019686417
       1.3376800   0.00019808717
       1.3381300   0.00019969039
       1.3385700   0.00020008788
       1.3390200   0.00020136338
       1.3394700   0.00019675546
       1.3399100   0.00020264981
       1.3403600   0.00020676401
       1.3408099   0.00020721960
       1.3412499   0.00020890807
       1.3417000   0.00021091753
       1.3421500   0.00020954104
       1.3425900   0.00021390238
       1.3430400   0.00021518618
       1.3434900   0.00021629535
       1.3439400   0.00021863820
       1.3443900   0.00022002191
       1.3448400   0.00022147583
       1.3452801   0.00022244743
       1.3457299   0.00022402438
       1.3461800   0.00022430681
       1.3466300   0.00022737498
       1.3470800   0.00022903626
       1.3475300   0.00023082876
       1.3479800   0.00023164793
       1.3484300   0.00023398428
       1.3488700   0.00023516550
       1.3493201   0.00023711101
       1.3497699   0.00023548958
       1.3502200   0.00023693029
       1.3506700   0.00024163778
       1.3511200   0.00024369009
       1.3515700   0.00024546755
       1.3520300   0.00024691792
       1.3524801   0.00024800579
       1.3529299   0.00024975930
       1.3533800   0.00025231099
       1.3538300   0.00025372221
       1.3542800   0.00025546669
       1.3547300   0.00025704067
       1.3551800   0.00025408270
       1.3556401   0.00025869761
       1.3560899   0.00026134415
       1.3565400   0.00026384425
       1.3569900   0.00025746003
       1.3574400   0.00026733395
       1.3579000   0.00026914279
       1.3583500   0.00027128105
       1.3588001   0.00027324376
       1.3592499   0.00027114288
       1.3597100   0.00027632611
       1.3601600   0.00027849724
       1.3606100   0.00027255777
       1.3610700   0.00028244741
       1.3615201   0.00028444381
       1.3619699   0.00028636852
       1.3624300   0.00028790205
       1.3628800   0.00028001818
       1.3633400   0.00029127378
       1.3637900   0.00029375349
       1.3642499   0.00029578395
       1.3647000   0.00029005910
       1.3651600   0.00029957085
       1.3656100   0.00030096762
       1.3660700   0.00030352372
       1.3665200   0.00030598579
       1.3669800   0.00030188756
       1.3674300   0.00030999038
       1.3678900   0.00031216195
       1.3683500   0.00031319597
       1.3688000   0.00030922464
       1.3692600   0.00031784607
       1.3697100   0.00031896275
       1.3701700   0.00032050895
       1.3706300   0.00032394795
       1.3710800   0.00032629000
       1.3715400   0.00032733044
       1.3720000   0.00033132438
       1.3724600   0.00033039293
       1.3729100   0.00033221957
       1.3733701   0.00033565119
       1.3738300   0.00033404293
       1.3742900   0.00034199690
       1.3747400   0.00034289063
       1.3752000   0.00034663595
       1.3756599   0.00034782794
       1.3761200   0.00034242085
       1.3765800   0.00035263107
       1.3770400   0.00035542324
       1.3775001   0.00035782813
       1.3779500   0.00035803006
       1.3784100   0.00036307229
       1.3788700   0.00036520459
       1.3793300   0.00036632158
       1.3797899   0.00037036680
       1.3802500   0.00037169696
       1.3807100   0.00037523825
       1.3811700   0.00037713127
       1.3816299   0.00037955531
       1.3820900   0.00037791612
       1.3825600   0.00038443740
       1.3830200   0.00038469744
       1.3834800   0.00038870912
       1.3839400   0.00039227417
       1.3844000   0.00039511202
       1.3848600   0.00039715112
       1.3853199   0.00038675554
       1.3857800   0.00040254451
       1.3862500   0.00040484151
       1.3867100   0.00039398409
       1.3871700   0.00040993162
       1.3876300   0.00041227335
       1.3881000   0.00041438305
       1.3885601   0.00041845670
       1.3890200   0.00042041165
       1.3894800   0.00042395307
       1.3899500   0.00041350088
       1.3904099   0.00042905712
       1.3908700   0.00042950760
       1.3913400   0.00042629133
       1.3918000   0.00043116858
       1.3922600   0.00043659606
       1.3927300   0.00043966535
       1.3931900   0.00044267540
       1.3936599   0.00044609849
       1.3941200   0.00045064788
       1.3945900   0.00045133353
       1.3950500   0.00045290422
       1.3955200   0.00045055991
       1.3959800   0.00046355877
       1.3964500   0.00046473058
       1.3969100   0.00046657594
       1.3973800   0.00047179391
       1.3978400   0.00047139314
       1.3983099   0.00047298030
       1.3987800   0.00047964737
       1.3992400   0.00048304897
       1.3997101   0.00047539658
       1.4001800   0.00047291824
       1.4006400   0.00048564174
       1.4011101   0.00048079284
       1.4015800   0.00049818107
       1.4020400   0.00050163641
       1.4025100   0.00050572078
       1.4029800   0.00050073644
       1.4034500   0.00050986619
       1.4039100   0.00051610924
       1.4043800   0.00051078297
       1.4048500   0.00052244000
       1.4053200   0.00052575483
       1.4057900   0.00052622251
       1.4062600   0.00052795880
       1.4067200   0.00053252518
       1.4071900   0.00053643027
       1.4076600   0.00053788147
       1.4081300   0.00054384732
       1.4086000   0.00053486065
       1.4090700   0.00055201521
       1.4095401   0.00055437058
       1.4100100   0.00055760323
       1.4104800   0.00055875231
       1.4109499   0.00056422633
       1.4114200   0.00056619089
       1.4118900   0.00055911401
       1.4123600   0.00055955981
       1.4128300   0.00057345804
       1.4133000   0.00055890170
       1.4137700   0.00058663073
       1.4142500   0.00058684728
       1.4147201   0.00059429337
       1.4151900   0.00059503271
       1.4156600   0.00060232139
       1.4161299   0.00059166354
       1.4166000   0.00060729968
       1.4170800   0.00061117943
       1.4175500   0.00061606418
       1.4180200   0.00062014641
       1.4184901   0.00061383285
       1.4189700   0.00062597050
       1.4194400   0.00062733764
       1.4199100   0.00063305223
       1.4203900   0.00063090347
       1.4208601   0.00062995344
       1.4213300   0.00064650470
       1.4218100   0.00064915392
       1.4222800   0.00065135698
       1.4227600   0.00063361414
       1.4232301   0.00066103277
       1.4237000   0.00066419766
       1.4241800   0.00062626542
       1.4246500   0.00067515502
       1.4251300   0.00067566708
       1.4256001   0.00065428366
       1.4260800   0.00067503231
       1.4265500   0.00066219759
       1.4270300   0.00069537607
       1.4275100   0.00065291121
       1.4279799   0.00070508733
       1.4284600   0.00070714118
       1.4289300   0.00068215817
       1.4294100   0.00068440726
       1.4298900   0.00070547862
       1.4303600   0.00071988763
       1.4308400   0.00072868763
       1.4313200   0.00070890612
       1.4317900   0.00073597378
       1.4322701   0.00073975732
       1.4327500   0.00074616121
       1.4332300   0.00075441128
       1.4337000   0.00075540505
       1.4341800   0.00075884323
       1.4346600   0.00076152011
       1.4351400   0.00076795488
       1.4356200   0.00076669450
       1.4360900   0.00078126963
       1.4365700   0.00077898871
       1.4370500   0.00079231229
       1.4375300   0.00078770654
       1.4380100   0.00079751045
       1.4384900   0.00080574541
       1.4389700   0.00080936211
       1.4394500   0.00081090874
       1.4399300   0.00081385549
       1.4404100   0.00074409312
       1.4408900   0.00082015001
       1.4413700   0.00083624611
       1.4418499   0.00083413204
       1.4423300   0.00083485672
       1.4428101   0.00084502133
       1.4432900   0.00084392736
       1.4437701   0.00085398998
       1.4442500   0.00084926783
       1.4447401   0.00083513662
       1.4452200   0.00087612669
       1.4457000   0.00088045726
       1.4461800   0.00087148432
       1.4466600   0.00087702199
       1.4471400   0.00088818003
       1.4476300   0.00090405353
       1.4481100   0.00090109075
       1.4485900   0.00088824917
       1.4490700   0.00091202258
       1.4495600   0.00091103404
       1.4500400   0.00091134062
       1.4505301   0.00091029899
       1.4510100   0.00093384954
       1.4514900   0.00087802914
       1.4519700   0.00094543065
       1.4524601   0.00095604330
       1.4529400   0.00094059724
       1.4534301   0.00096117814
       1.4539100   0.00096949949
       1.4543999   0.00096844936
       1.4548800   0.00094574221
       1.4553699   0.00098335937
       1.4558500   0.00093388025
       1.4563400   0.00099185023
       1.4568200   0.00097404065
       1.4573100    0.0010041812
       1.4577900    0.0010131601
       1.4582800    0.0010213570
       1.4587700    0.0010316866
       1.4592500    0.0010248215
       1.4597400    0.0010271001
       1.4602300    0.0010367477
       1.4607100    0.0010221402
       1.4612000    0.0010401750
       1.4616899    0.0010454691
       1.4621700    0.0010471930
       1.4626600    0.0010696237
       1.4631500    0.0010631282
       1.4636400    0.0010870097
       1.4641200    0.0010929568
       1.4646100    0.0010919090
       1.4651000    0.0010861431
       1.4655900    0.0010221650
       1.4660800    0.0011096405
       1.4665700    0.0011237153
       1.4670500    0.0011245369
       1.4675400    0.0011417188
       1.4680300    0.0011328485
       1.4685200    0.0011447005
       1.4690100    0.0011636348
       1.4694999    0.0011456264
       1.4699900    0.0011582581
       1.4704800    0.0011180432
       1.4709700    0.0011835364
       1.4714600    0.0011650130
       1.4719501    0.0011866030
       1.4724400    0.0011551772
       1.4729300    0.0012154906
       1.4734200    0.0012192282
       1.4739100    0.0012167289
       1.4744101    0.0012242942
       1.4749000    0.0012396520
       1.4753900    0.0011849066
       1.4758800    0.0012320417
       1.4763700    0.0012688734
       1.4768699    0.0012686430
       1.4773600    0.0012454479
       1.4778500    0.0012852189
       1.4783400    0.0012655450
       1.4788400    0.0012935987
       1.4793299    0.0013091764
       1.4798200    0.0012996405
       1.4803200    0.0013200468
       1.4808100    0.0013144165
       1.4813000    0.0013237248
       1.4818000    0.0013263559
       1.4822900    0.0013556037
       1.4827800    0.0013405034
       1.4832799    0.0013052050
       1.4837700    0.0013655101
       1.4842700    0.0013751651
       1.4847600    0.0013839352
       1.4852600    0.0013772236
       1.4857500    0.0014080690
       1.4862500    0.0014028121
       1.4867400    0.0013944972
       1.4872400    0.0013999458
       1.4877400    0.0013300109
       1.4882300    0.0010017997
       1.4887300    0.0013761776
       1.4892200    0.0014498710
       1.4897200    0.0014672229
       1.4902101    0.0014497325
       1.4907100    0.0014577796
       1.4912100    0.0014698754
       1.4917099    0.0014815996
       1.4922000    0.0015120531
       1.4927000    0.0015264708
       1.4931999    0.0015226820
       1.4937000    0.0015362829
       1.4941900    0.0015312203
       1.4946899    0.0015620434
       1.4951900    0.0015513152
       1.4956900    0.0015743295
       1.4961900    0.0015006449
       1.4966900    0.0015933380
       1.4971800    0.0015687893
       1.4976799    0.0016041646
       1.4981800    0.0016047147
       1.4986800    0.0016017127
       1.4991800    0.0015961997
       1.4996800    0.0016479337
       1.5001700    0.0016506907
       1.5006800    0.0016311479
       1.5011801    0.0016564572
       1.5016800    0.0016360110
       1.5021800    0.0016197270
       1.5026799    0.0013266532
       1.5031900    0.0014491708
       1.5036900    0.0016690394
       1.5041900    0.0014642587
       1.5046901    0.0014799640
       1.5051900    0.0014371974
       1.5056900    0.0016303122
       1.5061899    0.0017540670
       1.5067000    0.0017492507
       1.5072000    0.0017779602
       1.5077000    0.0017955189
       1.5082000    0.0017400044
       1.5087100    0.0018153262
       1.5092100    0.0018248903
       1.5097100    0.0017884203
       1.5102201    0.0018102571
       1.5107200    0.0018550533
       1.5112200    0.0018590146
       1.5117300    0.0018766973
       1.5122300    0.0018417466
       1.5127300    0.0018411387
       1.5132400    0.0018922985
       1.5137399    0.0018833128
       1.5142500    0.0018840637
       1.5147500    0.0018910933
       1.5152600    0.0019339846
       1.5157599    0.0019447666
       1.5162700    0.0019172998
       1.5167700    0.0019447163
       1.5172800    0.0019670523
       1.5177799    0.0020012351
       1.5182900    0.0019911534
       1.5188000    0.0019933299
       1.5193000    0.0020257650
       1.5198100    0.0020330950
       1.5203201    0.0020276474
       1.5208200    0.0020572588
       1.5213300    0.0019713406
       1.5218400    0.0020810133
       1.5223401    0.0019751239
       1.5228500    0.0020897555
       1.5233600    0.0020847471
       1.5238600    0.0021118875
       1.5243700    0.0021260462
       1.5248801    0.0020867951
       1.5253900    0.0021611129
       1.5259000    0.0021760662
       1.5264100    0.0021631732
       1.5269200    0.0021352378
       1.5274200    0.0022121383
       1.5279300    0.0022279001
       1.5284400    0.0021861426
       1.5289500    0.0022257042
       1.5294600    0.0022357663
       1.5299700    0.0020291933
       1.5304800    0.0022696428
       1.5309900    0.0022850019
       1.5315000    0.0023093072
       1.5320100    0.0022779675
       1.5325201    0.0023328052
       1.5330300    0.0023235439
       1.5335500    0.0023540351
       1.5340600    0.0022371191
       1.5345700    0.0023420493
       1.5350800    0.0023784483
       1.5355901    0.0023983807
       1.5361000    0.0024195897
       1.5366200    0.0024161274
       1.5371300    0.0024400390
       1.5376400    0.0024133075
       1.5381500    0.0023377197
       1.5386600    0.0024424622
       1.5391800    0.0024575509
       1.5396900    0.0024056045
       1.5402000    0.0024310660
       1.5407200    0.0024954449
       1.5412300    0.0024918065
       1.5417399    0.0025555906
       1.5422601    0.0025369720
       1.5427700    0.0025226886
       1.5432900    0.0025477192
       1.5438000    0.0025904001
       1.5443200    0.0026302011
       1.5448300    0.0026368032
       1.5453500    0.0026487919
       1.5458601    0.0026674517
       1.5463800    0.0026605588
       1.5468900    0.0026732088
       1.5474100    0.0026888139
       1.5479200    0.0027085997
       1.5484400    0.0027109532
       1.5489600    0.0027399113
       1.5494699    0.0027409289
       1.5499901    0.0027226366
       1.5505100    0.0027484259
       1.5510200    0.0027646632
       1.5515400    0.0027994174
       1.5520600    0.0028213921
       1.5525700    0.0028355672
       1.5530900    0.0028585160
       1.5536100    0.0027634613
       1.5541300    0.0028234849
       1.5546401    0.0027829430
       1.5551600    0.0029192146
       1.5556800    0.0029123301
       1.5562000    0.0027783062
       1.5567200    0.0029421685
       1.5572400    0.0029279183
       1.5577600    0.0029267647
       1.5582700    0.0030001897
       1.5587900    0.0029843432
       1.5593100    0.0029465396
       1.5598300    0.0029688732
       1.5603499    0.0030630932
       1.5608701    0.0030618741
       1.5614001    0.0030917931
       1.5619200    0.0031016037
       1.5624400    0.0029229351
       1.5629600    0.0030973991
       1.5634800    0.0029937476
       1.5640000    0.0031751248
       1.5645200    0.0031721825
       1.5650400    0.0031380887
       1.5655600    0.0031481488
       1.5660900    0.0032267584
       1.5666100    0.0031208365
       1.5671300    0.0032433944
       1.5676500    0.0032020597
       1.5681700    0.0032390608
       1.5687000    0.0032873709
       1.5692199    0.0032629316
       1.5697401    0.0031769825
       1.5702699    0.0033315110
       1.5707901    0.0033773088
       1.5713100    0.0033846993
       1.5718400    0.0033568006
       1.5723600    0.0033768081
       1.5728900    0.0032515436
       1.5734100    0.0034205691
       1.5739400    0.0034692313
       1.5744600    0.0030234027
       1.5749800    0.0033552984
       1.5755100    0.0030167629
       1.5760400    0.0034704861
       1.5765600    0.0034538446
       1.5770900    0.0027347972
       1.5776100    0.0032831903
       1.5781400    0.0035276690
       1.5786600    0.0036320870
       1.5791900    0.0035749655
       1.5797100    0.0036782049
       1.5802400    0.0036394940
       1.5807700    0.0037024885
       1.5813000    0.0037076563
       1.5818200    0.0037314594
       1.5823500    0.0034614777
       1.5828800    0.0036214485
       1.5834000    0.0037792748
       1.5839300    0.0035996522
       1.5844600    0.0038174253
       1.5849900    0.0038349840
       1.5855200    0.0038415404
       1.5860400    0.0038596913
       1.5865700    0.0038196539
       1.5871000    0.0037372064
       1.5876300    0.0039088273
       1.5881600    0.0037392717
       1.5886900    0.0037680635
       1.5892200    0.0032815992
       1.5897501    0.0037300070
       1.5902801    0.0038799153
       1.5908099    0.0038270726
       1.5913399    0.0038796079
       1.5918700    0.0039884972
       1.5924000    0.0040504743
       1.5929300    0.0041329506
       1.5934600    0.0040697403
       1.5939900    0.0041675340
       1.5945300    0.0041028665
       1.5950600    0.0042120759
       1.5955900    0.0041617115
       1.5961200    0.0040158006
       1.5966500    0.0038765496
       1.5971900    0.0041877498
       1.5977200    0.0042962284
       1.5982500    0.0042305552
       1.5987800    0.0042597049
       1.5993201    0.0043456169
       1.5998501    0.0043872279
       1.6003799    0.0044018377
       1.6009200    0.0042668947
       1.6014500    0.0043166772
       1.6019800    0.0044229958
       1.6025200    0.0044609830
       1.6030500    0.0044973277
       1.6035900    0.0045319935
       1.6041200    0.0044413776
       1.6046500    0.0043199245
       1.6051900    0.0045668387
       1.6057200    0.0045328503
       1.6062599    0.0043716226
       1.6068000    0.0045611782
       1.6073300    0.0045759916
       1.6078700    0.0045742632
       1.6084000    0.0046962966
       1.6089400    0.0047140241
       1.6094700    0.0047143744
       1.6100100    0.0044177127
       1.6105500    0.0045227147
       1.6110801    0.0047769097
       1.6116199    0.0048043569
       1.6121600    0.0047876131
       1.6127000    0.0048227788
       1.6132300    0.0047970219
       1.6137700    0.0049016997
       1.6143100    0.0047428375
       1.6148500    0.0049771969
       1.6153899    0.0046964249
       1.6159199    0.0044802854
       1.6164600    0.0049344629
       1.6170000    0.0048246324
       1.6175400    0.0050837989
       1.6180800    0.0050624542
       1.6186200    0.0050367813
       1.6191601    0.0050050420
       1.6197000    0.0049838480
       1.6202400    0.0046535948
       1.6207800    0.0049826913
       1.6213200    0.0050579171
       1.6218600    0.0050563552
       1.6224000    0.0052498766
       1.6229399    0.0051789955
       1.6234800    0.0051928058
       1.6240200    0.0052269175
       1.6245600    0.0052197126
       1.6251100    0.0053187069
       1.6256500    0.0053692665
       1.6261899    0.0053645880
       1.6267300    0.0054294868
       1.6272700    0.0054627965
       1.6278200    0.0054930346
       1.6283600    0.0055391309
       1.6289001    0.0055485400
       1.6294399    0.0055610699
       1.6299900    0.0055063561
       1.6305300    0.0055730871
       1.6310700    0.0056645862
       1.6316200    0.0055397588
       1.6321599    0.0055076527
       1.6327100    0.0056157717
       1.6332500    0.0057491621
       1.6338000    0.0056414185
       1.6343400    0.0057723017
       1.6348799    0.0057797619
       1.6354300    0.0057664315
       1.6359700    0.0057843014
       1.6365200    0.0058629549
       1.6370699    0.0054144260
       1.6376100    0.0059104639
       1.6381600    0.0058502978
       1.6387000    0.0053372616
       1.6392500    0.0059329131
       1.6398000    0.0057447701
       1.6403400    0.0057505473
       1.6408900    0.0058896479
       1.6414400    0.0059326845
       1.6419801    0.0059637270
       1.6425300    0.0061074972
       1.6430800    0.0061493631
       1.6436300    0.0061653211
       1.6441700    0.0060115961
       1.6447200    0.0057755558
       1.6452700    0.0061271739
       1.6458200    0.0060948050
       1.6463701    0.0063238236
       1.6469200    0.0063033968
       1.6474600    0.0062666407
       1.6480100    0.0062980290
       1.6485600    0.0063836184
       1.6491100    0.0060090824
       1.6496600    0.0063859572
       1.6502100    0.0064760162
       1.6507601    0.0065125197
       1.6513100    0.0064733995
       1.6518600    0.0065623022
       1.6524100    0.0065092738
       1.6529599    0.0063884688
       1.6535100    0.0066420208
       1.6540700    0.0064045339
       1.6546201    0.0066079541
       1.6551700    0.0066108720
       1.6557200    0.0066845091
       1.6562700    0.0066881792
       1.6568201    0.0065931414
       1.6573800    0.0067436087
       1.6579300    0.0068347877
       1.6584800    0.0067333816
       1.6590300    0.0067880741
       1.6595900    0.0068830233
       1.6601400    0.0069185366
       1.6606899    0.0069620344
       1.6612500    0.0068962954
       1.6618000    0.0069373810
       1.6623600    0.0069284296
       1.6629100    0.0069857882
       1.6634600    0.0068949187
       1.6640199    0.0070420042
       1.6645700    0.0070647444
       1.6651300    0.0069248323
       1.6656801    0.0069467393
       1.6662400    0.0071435242
       1.6667900    0.0070310757
       1.6673501    0.0072379045
       1.6679100    0.0072061889
       1.6684600    0.0069582505
       1.6690201    0.0073007435
       1.6695700    0.0073707819
       1.6701300    0.0074058471
       1.6706899    0.0073578338
       1.6712400    0.0073130459
       1.6718000    0.0073761079
       1.6723599    0.0068580323
       1.6729200    0.0074608718
       1.6734700    0.0074643936
       1.6740299    0.0075744938
       1.6745900    0.0076064153
       1.6751500    0.0074992975
       1.6757100    0.0068339107
       1.6762600    0.0076608649
       1.6768200    0.0074256069
       1.6773800    0.0077577445
       1.6779400    0.0077535968
       1.6785001    0.0077670905
       1.6790600    0.0077857564
       1.6796200    0.0077580471
       1.6801800    0.0077591719
       1.6807400    0.0077444354
       1.6813000    0.0077340120
       1.6818600    0.0078024089
       1.6824200    0.0077742172
       1.6829799    0.0078826484
       1.6835400    0.0079369120
       1.6841000    0.0080240661
       1.6846600    0.0080658696
       1.6852300    0.0081352966
       1.6857899    0.0081580683
       1.6863500    0.0080100852
       1.6869100    0.0081232900
       1.6874700    0.0081221014
       1.6880400    0.0082295382
       1.6885999    0.0082453906
       1.6891600    0.0082326511
       1.6897300    0.0081425269
       1.6902900    0.0083211694
       1.6908500    0.0081218811
       1.6914200    0.0084036461
       1.6919800    0.0084878033
       1.6925400    0.0085443920
       1.6931100    0.0085038293
       1.6936700    0.0085833111
       1.6942400    0.0086325878
       1.6948000    0.0086566552
       1.6953700    0.0086513773
       1.6959300    0.0086985335
       1.6964999    0.0087042389
       1.6970600    0.0087564479
       1.6976300    0.0086282034
       1.6981900    0.0087816943
       1.6987600    0.0087759477
       1.6993300    0.0088538017
       1.6998900    0.0086524588
       1.7004600    0.0088412805
       1.7010300    0.0086978541
       1.7015899    0.0087186858
       1.7021600    0.0089970751
       1.7027299    0.0089874011
       1.7032900    0.0090772556
       1.7038600    0.0090963710
       1.7044300    0.0091699395
       1.7050000    0.0091732184
       1.7055700    0.0091102716
       1.7061400    0.0092575465
       1.7067000    0.0091516366
       1.7072700    0.0091278629
       1.7078400    0.0092544666
       1.7084100    0.0093652970
       1.7089800    0.0093711582
       1.7095500    0.0094078663
       1.7101200    0.0093089718
       1.7106900    0.0091034778
       1.7112600    0.0072175237
       1.7118300    0.0092418939
       1.7124000    0.0094642813
       1.7129700    0.0096078113
       1.7135400    0.0096365335
       1.7141200    0.0096664546
       1.7146900    0.0097548453
       1.7152600    0.0097853744
       1.7158300    0.0097735387
       1.7164000    0.0096179177
       1.7169700    0.0098559364
       1.7175500    0.0098360998
       1.7181200    0.0099148700
       1.7186900    0.0099157909
       1.7192600    0.0099916398
       1.7198400    0.0099880178
       1.7204100     0.010046470
       1.7209899    0.0098034742
       1.7215600     0.010134712
       1.7221299     0.010150276
       1.7227100     0.010000028
       1.7232800    0.0095154451
       1.7238600     0.010178094
       1.7244300     0.010190422
       1.7250000     0.010207805
       1.7255800     0.010303891
       1.7261600     0.010377150
       1.7267300     0.010422765
       1.7273099     0.010423622
       1.7278800     0.010421273
       1.7284600     0.010403354
       1.7290300     0.010475328
       1.7296100     0.010612513
       1.7301900     0.010608322
       1.7307600     0.010395779
       1.7313401     0.010595180
       1.7319200     0.010575409
       1.7324899     0.010669065
       1.7330700    0.0096082436
       1.7336500     0.010599847
       1.7342300     0.010497350
       1.7348100     0.010816857
       1.7353801     0.010724512
       1.7359600     0.010720145
       1.7365400     0.010572408
       1.7371200     0.010730936
       1.7377000     0.010903805
       1.7382801     0.010919531
       1.7388600     0.011047132
       1.7394400     0.011036409
       1.7400200     0.011177998
       1.7406000     0.011158144
       1.7411799     0.010527628
       1.7417600     0.011166994
       1.7423400     0.011240924
       1.7429200     0.011280388
       1.7435000     0.011361980
       1.7440799     0.011466705
       1.7446600     0.011555476
       1.7452400     0.011468974
       1.7458200     0.011534240
       1.7464100     0.011595941
       1.7469900     0.010837911
       1.7475700     0.011596298
       1.7481600     0.011751326
       1.7487400     0.011814795
       1.7493200     0.011831068
       1.7499000     0.011721651
       1.7504900     0.011759454
       1.7510700     0.011841372
       1.7516500     0.011962502
       1.7522399     0.012007328
       1.7528200     0.011974334
       1.7534100     0.012031541
       1.7539901     0.012053206
       1.7545700     0.012069871
       1.7551600     0.012103625
       1.7557400     0.012186058
       1.7563300     0.012273460
       1.7569200     0.012249713
       1.7575001     0.012374231
       1.7580900     0.012406335
       1.7586700     0.012352015
       1.7592601     0.012379157
       1.7598500     0.012451253
       1.7604300     0.012450742
       1.7610199     0.012428303
       1.7616100     0.012507627
       1.7621900     0.011918380
       1.7627800     0.012406024
       1.7633700     0.012780724
       1.7639600     0.012725573
       1.7645400     0.012632063
       1.7651300     0.012822702
       1.7657200     0.012932695
       1.7663100     0.012812413
       1.7668999     0.012866132
       1.7674900     0.012995660
       1.7680800     0.012991907
       1.7686700     0.012759976
       1.7692600     0.013145874
       1.7698500     0.013065458
       1.7704300     0.013200395
       1.7710299     0.013148543
       1.7716200     0.013126739
       1.7722000     0.013239193
       1.7728000     0.012824661
       1.7733901     0.013360586
       1.7739800     0.013401865
       1.7745700     0.013483552
       1.7751600     0.013424652
       1.7757500     0.013408616
       1.7763500     0.013511570
       1.7769400     0.013364256
       1.7775300     0.013235952
       1.7781200     0.013656251
       1.7787200     0.013643127
       1.7793100     0.013800296
       1.7799000     0.013874809
       1.7805001     0.013893621
       1.7810900     0.013971483
       1.7816800     0.013897039
       1.7822700     0.013977294
       1.7828701     0.013835952
       1.7834600     0.014025658
       1.7840600     0.014072662
       1.7846500     0.014094610
       1.7852499     0.013929441
       1.7858400     0.014197592
       1.7864400     0.014206176
       1.7870300     0.014305212
       1.7876300     0.014354475
       1.7882299     0.014485782
       1.7888200     0.014535326
       1.7894200     0.014584227
       1.7900100     0.014619129
       1.7906100     0.014653032
       1.7912101     0.014699460
       1.7918000     0.014710493
       1.7924000     0.014779932
       1.7930000     0.014768973
       1.7936000     0.014433035
       1.7941999     0.014546790
       1.7947900     0.014913274
       1.7953900     0.015017843
       1.7959900     0.015055333
       1.7965900     0.015125379
       1.7971900     0.015062424
       1.7977901     0.015169756
       1.7983800     0.015168083
       1.7989800     0.015216641
       1.7995800     0.015273555
       1.8001800     0.015342209
       1.8007801     0.015196667
       1.8013800     0.015369585
       1.8019800     0.015366781
       1.8025900     0.015281216
       1.8031900     0.015179869
       1.8037900     0.015528738
       1.8043900     0.015521867
       1.8049901     0.015624300
       1.8055900     0.015446711
       1.8062000     0.015829543
       1.8068000     0.015760928
       1.8074000     0.015866835
       1.8080000     0.015918530
       1.8085999     0.015839693
       1.8092099     0.016025636
       1.8098100     0.015986117
       1.8104100     0.015894503
       1.8110200     0.016027596
       1.8116200     0.016073147
       1.8122200     0.016149329
