wavelength       flux
     0.882504   0.00370605
     0.882798   0.00352430
     0.883092   0.00392533
     0.883386   0.00415166
     0.883681   0.00413843
     0.883976   0.00392060
     0.884270   0.00409722
     0.884565   0.00398892
     0.884860   0.00407349
     0.885155   0.00402985
     0.885450   0.00421216
     0.885745   0.00412456
     0.886041   0.00359153
     0.886336   0.00390388
     0.886631   0.00379894
     0.886927   0.00378346
     0.887222   0.00357593
     0.887518   0.00365154
     0.887814   0.00373336
     0.888110   0.00383507
     0.888406   0.00384593
     0.888702   0.00376182
     0.888999   0.00380545
     0.889295   0.00377041
     0.889591   0.00373234
     0.889887   0.00377925
     0.890184   0.00385489
     0.890481   0.00394300
     0.890778   0.00391568
     0.891075   0.00398565
     0.891372   0.00385169
     0.891669   0.00393773
     0.891966   0.00394976
     0.892263   0.00388571
     0.892561   0.00403997
     0.892859   0.00388947
     0.893156   0.00383409
     0.893453   0.00408755
     0.893752   0.00394236
     0.894049   0.00395178
     0.894347   0.00390888
     0.894645   0.00385897
     0.894943   0.00387695
     0.895242   0.00399826
     0.895540   0.00393286
     0.895839   0.00405814
     0.896138   0.00396282
     0.896436   0.00398703
     0.896735   0.00391764
     0.897034   0.00399917
     0.897333   0.00406711
     0.897632   0.00407908
     0.897931   0.00406530
     0.898231   0.00392783
     0.898530   0.00415230
     0.898829   0.00412474
     0.899129   0.00404421
     0.899429   0.00413421
     0.899728   0.00421389
     0.900028   0.00404003
     0.900328   0.00376982
     0.900629   0.00427180
     0.900929   0.00423870
     0.901230   0.00403891
     0.901530   0.00415392
     0.901830   0.00406442
     0.902131   0.00411611
     0.902431   0.00408784
     0.902732   0.00395935
     0.903033   0.00392329
     0.903334   0.00419554
     0.903636   0.00420173
     0.903937   0.00427817
     0.904238   0.00411459
     0.904539   0.00421587
     0.904841   0.00429103
     0.905142   0.00435712
     0.905445   0.00403750
     0.905746   0.00408896
     0.906047   0.00414836
     0.906350   0.00417738
     0.906652   0.00424132
     0.906954   0.00428147
     0.907256   0.00413466
     0.907559   0.00422266
     0.907861   0.00418115
     0.908164   0.00440064
     0.908467   0.00428902
     0.908770   0.00407211
     0.909073   0.00400753
     0.909376   0.00418044
     0.909679   0.00424205
     0.909982   0.00438168
     0.910285   0.00418921
     0.910589   0.00438162
     0.910892   0.00415044
     0.911196   0.00428149
     0.911500   0.00450903
     0.911803   0.00440253
     0.912107   0.00435641
     0.912411   0.00443867
     0.912715   0.00434141
     0.913020   0.00442097
     0.913324   0.00446522
     0.913628   0.00442295
     0.913933   0.00450560
     0.914238   0.00420385
     0.914542   0.00450822
     0.914847   0.00454004
     0.915152   0.00432032
     0.915457   0.00440134
     0.915762   0.00448245
     0.916068   0.00448453
     0.916373   0.00453866
     0.916678   0.00452819
     0.916984   0.00449911
     0.917290   0.00453729
     0.917596   0.00435726
     0.917901   0.00445494
     0.918207   0.00450933
     0.918513   0.00457914
     0.918819   0.00454190
     0.919126   0.00467716
     0.919432   0.00454343
     0.919739   0.00460269
     0.920045   0.00454513
     0.920352   0.00453442
     0.920659   0.00463132
     0.920966   0.00439112
     0.921273   0.00449374
     0.921580   0.00464593
     0.921887   0.00465787
     0.922194   0.00432019
     0.922502   0.00449807
     0.922809   0.00449849
     0.923117   0.00452702
     0.923424   0.00442263
     0.923732   0.00446682
     0.924040   0.00457646
     0.924348   0.00459758
     0.924656   0.00455590
     0.924964   0.00447678
     0.925273   0.00450124
     0.925581   0.00448602
     0.925890   0.00452698
     0.926198   0.00450739
     0.926507   0.00449816
     0.926816   0.00454223
     0.927125   0.00456831
     0.927434   0.00462651
     0.927743   0.00466503
     0.928052   0.00437816
     0.928362   0.00450871
     0.928671   0.00462689
     0.928981   0.00457792
     0.929290   0.00427057
     0.929600   0.00443816
     0.929910   0.00447399
     0.930220   0.00439758
     0.930530   0.00457732
     0.930840   0.00441983
     0.931150   0.00463167
     0.931461   0.00457296
     0.931771   0.00454752
     0.932082   0.00450190
     0.932393   0.00455010
     0.932703   0.00450022
     0.933014   0.00449904
     0.933325   0.00463785
     0.933636   0.00451245
     0.933948   0.00462399
     0.934259   0.00462142
     0.934570   0.00458622
     0.934882   0.00459338
     0.935193   0.00456270
     0.935506   0.00456318
     0.935817   0.00457610
     0.936129   0.00459741
     0.936441   0.00454077
     0.936753   0.00460992
     0.937065   0.00464980
     0.937378   0.00465581
     0.937690   0.00470744
     0.938003   0.00462426
     0.938316   0.00455399
     0.938628   0.00470326
     0.938941   0.00468942
     0.939254   0.00453937
     0.939567   0.00460221
     0.939880   0.00457483
     0.940194   0.00465006
     0.940507   0.00460422
     0.940820   0.00469318
     0.941134   0.00475293
     0.941448   0.00471144
     0.941761   0.00467117
     0.942075   0.00475373
     0.942389   0.00471417
     0.942704   0.00473377
     0.943018   0.00477747
     0.943332   0.00482372
     0.943647   0.00477597
     0.943962   0.00469842
     0.944276   0.00476626
     0.944591   0.00468147
     0.944906   0.00453238
     0.945221   0.00482933
     0.945536   0.00485786
     0.945851   0.00470673
     0.946166   0.00486983
     0.946481   0.00470799
     0.946797   0.00472291
     0.947113   0.00482099
     0.947428   0.00483591
     0.947744   0.00490365
     0.948060   0.00494775
     0.948376   0.00467129
     0.948693   0.00495125
     0.949008   0.00487238
     0.949325   0.00494340
     0.949641   0.00491966
     0.949958   0.00493393
     0.950274   0.00487571
     0.950591   0.00492179
     0.950908   0.00493782
     0.951225   0.00485621
     0.951542   0.00484534
     0.951859   0.00490198
     0.952177   0.00494496
     0.952494   0.00500598
     0.952811   0.00498252
     0.953129   0.00493888
     0.953447   0.00498691
     0.953764   0.00491003
     0.954082   0.00489512
     0.954400   0.00495370
     0.954718   0.00463412
     0.955037   0.00479437
     0.955355   0.00497820
     0.955674   0.00502480
     0.955992   0.00496329
     0.956311   0.00495140
     0.956630   0.00500562
     0.956949   0.00500864
     0.957268   0.00501957
     0.957587   0.00491684
     0.957906   0.00498653
     0.958225   0.00506375
     0.958544   0.00512989
     0.958864   0.00512396
     0.959183   0.00501008
     0.959503   0.00506877
     0.959823   0.00503301
     0.960144   0.00446754
     0.960463   0.00493487
     0.960783   0.00504944
     0.961103   0.00504732
     0.961424   0.00509172
     0.961744   0.00510089
     0.962065   0.00511366
     0.962386   0.00515751
     0.962707   0.00521941
     0.963028   0.00508071
     0.963349   0.00513449
     0.963670   0.00515384
     0.963991   0.00405099
     0.964312   0.00486753
     0.964633   0.00509691
     0.964956   0.00456583
     0.965277   0.00501330
     0.965598   0.00506727
     0.965921   0.00515740
     0.966242   0.00520372
     0.966564   0.00514623
     0.966886   0.00514207
     0.967209   0.00499776
     0.967532   0.00513181
     0.967854   0.00418944
     0.968176   0.00519531
     0.968499   0.00508552
     0.968822   0.00522898
     0.969145   0.00473625
     0.969468   0.00525241
     0.969791   0.00522692
     0.970114   0.00525953
     0.970438   0.00520462
     0.970761   0.00437007
     0.971085   0.00515677
     0.971408   0.00519221
     0.971732   0.00526729
     0.972057   0.00487357
     0.972380   0.00525502
     0.972704   0.00510134
     0.973028   0.00446262
     0.973353   0.00520244
     0.973677   0.00513719
     0.974002   0.00514103
     0.974327   0.00520569
     0.974652   0.00454503
     0.974976   0.00517739
     0.975302   0.00532949
     0.975627   0.00517831
     0.975952   0.00523901
     0.976277   0.00526155
     0.976602   0.00531461
     0.976928   0.00530959
     0.977253   0.00469281
     0.977579   0.00529109
     0.977905   0.00528853
     0.978231   0.00525955
     0.978557   0.00446114
     0.978884   0.00481853
     0.979210   0.00506131
     0.979536   0.00528846
     0.979863   0.00528002
     0.980190   0.00531551
     0.980516   0.00535870
     0.980843   0.00532881
     0.981170   0.00536439
     0.981497   0.00526991
     0.981824   0.00533542
     0.982152   0.00536289
     0.982479   0.00529720
     0.982807   0.00533371
     0.983134   0.00531536
     0.983461   0.00525757
     0.983790   0.00520948
     0.984118   0.00536573
     0.984445   0.00534575
     0.984773   0.00537066
     0.985101   0.00537227
     0.985430   0.00537142
     0.985758   0.00548805
     0.986087   0.00540568
     0.986416   0.00539598
     0.986745   0.00539043
     0.987074   0.00531143
     0.987403   0.00540143
     0.987732   0.00548109
     0.988061   0.00549724
     0.988391   0.00546375
     0.988720   0.00552488
     0.989049   0.00542962
     0.989379   0.00547777
     0.989708   0.00502479
     0.990038   0.00383337
     0.990368   0.00424959
     0.990699   0.00372289
     0.991029   0.00329135
     0.991359   0.00358842
     0.991690   0.00322413
     0.992020   0.00338595
     0.992351   0.00390429
     0.992682   0.00343650
     0.993013   0.00394743
     0.993344   0.00427841
     0.993675   0.00364047
     0.994006   0.00456448
     0.994337   0.00451157
     0.994669   0.00401607
     0.995000   0.00481124
     0.995332   0.00459025
     0.995664   0.00479216
     0.995995   0.00428906
     0.996327   0.00427403
     0.996660   0.00522073
     0.996992   0.00479970
     0.997324   0.00406111
     0.997657   0.00407858
     0.997989   0.00468978
     0.998322   0.00471383
     0.998655   0.00390435
     0.998988   0.00439839
     0.999321   0.00430321
     0.999654   0.00482013
     0.999960   0.00405388
      1.00032   0.00489132
      1.00065   0.00488429
      1.00099   0.00475669
      1.00132   0.00430843
      1.00165   0.00501867
      1.00199   0.00510371
      1.00232   0.00440497
      1.00266   0.00494181
      1.00299   0.00490689
      1.00333   0.00528437
      1.00366   0.00496505
      1.00399   0.00439597
      1.00433   0.00496025
      1.00466   0.00512772
      1.00500   0.00517509
      1.00533   0.00414324
      1.00567   0.00411549
      1.00600   0.00443960
      1.00634   0.00442956
      1.00668   0.00428430
      1.00701   0.00511507
      1.00735   0.00485596
      1.00768   0.00497339
      1.00802   0.00522830
      1.00835   0.00525349
      1.00869   0.00527668
      1.00903   0.00508580
      1.00936   0.00461785
      1.00970   0.00478313
      1.01004   0.00531436
      1.01037   0.00550977
      1.01071   0.00521026
      1.01105   0.00508802
      1.01138   0.00462332
      1.01172   0.00500693
      1.01206   0.00446080
      1.01239   0.00556608
      1.01273   0.00526584
      1.01307   0.00507126
      1.01341   0.00526537
      1.01375   0.00441826
      1.01408   0.00466308
      1.01442   0.00519909
      1.01476   0.00518686
      1.01510   0.00491702
      1.01544   0.00564520
      1.01577   0.00475784
      1.01611   0.00471362
      1.01645   0.00492904
      1.01679   0.00490316
      1.01713   0.00506360
      1.01747   0.00501532
      1.01781   0.00570961
      1.01815   0.00480522
      1.01849   0.00488210
      1.01883   0.00471198
      1.01917   0.00554474
      1.01951   0.00480563
      1.01985   0.00517343
      1.02018   0.00485540
      1.02052   0.00533245
      1.02086   0.00523355
      1.02120   0.00564819
      1.02155   0.00499603
      1.02189   0.00519333
      1.02223   0.00461322
      1.02257   0.00538160
      1.02291   0.00505285
      1.02325   0.00528349
      1.02359   0.00492520
      1.02393   0.00530837
      1.02427   0.00576074
      1.02461   0.00572349
      1.02496   0.00544721
      1.02530   0.00495249
      1.02564   0.00479639
      1.02598   0.00495972
      1.02632   0.00429399
      1.02667   0.00461771
      1.02701   0.00537615
      1.02735   0.00521019
      1.02769   0.00472766
      1.02804   0.00509531
      1.02838   0.00446033
      1.02872   0.00493683
      1.02906   0.00551882
      1.02941   0.00487381
      1.02975   0.00554026
      1.03009   0.00475822
      1.03044   0.00467253
      1.03078   0.00567790
      1.03112   0.00534887
      1.03147   0.00553005
      1.03181   0.00514926
      1.03216   0.00521867
      1.03250   0.00485918
      1.03284   0.00557397
      1.03319   0.00565709
      1.03353   0.00569708
      1.03388   0.00489564
      1.03422   0.00487302
      1.03456   0.00468621
      1.03491   0.00533843
      1.03525   0.00495805
      1.03560   0.00547682
      1.03595   0.00508842
      1.03629   0.00599040
      1.03664   0.00576598
      1.03698   0.00543586
      1.03733   0.00584656
      1.03767   0.00604697
      1.03802   0.00522401
      1.03837   0.00474590
      1.03871   0.00579245
      1.03906   0.00531960
      1.03940   0.00501630
      1.03975   0.00512949
      1.04010   0.00547464
      1.04044   0.00597422
      1.04079   0.00620637
      1.04114   0.00597002
      1.04148   0.00511165
      1.04183   0.00548605
      1.04218   0.00589630
      1.04253   0.00534514
      1.04287   0.00471577
      1.04322   0.00504165
      1.04357   0.00567488
      1.04392   0.00572289
      1.04427   0.00594544
      1.04461   0.00593069
      1.04496   0.00572454
      1.04531   0.00608682
      1.04566   0.00623182
      1.04601   0.00612128
      1.04636   0.00609670
      1.04670   0.00547249
      1.04705   0.00500347
      1.04740   0.00490574
      1.04775   0.00575033
      1.04810   0.00551762
      1.04845   0.00570615
      1.04880   0.00602520
      1.04915   0.00605095
      1.04950   0.00616089
      1.04985   0.00558324
      1.05020   0.00615825
      1.05055   0.00595925
      1.05090   0.00592385
      1.05125   0.00551675
      1.05160   0.00512364
      1.05195   0.00571769
      1.05230   0.00518983
      1.05265   0.00533005
      1.05300   0.00624625
      1.05335   0.00623928
      1.05370   0.00639964
      1.05405   0.00571585
      1.05441   0.00564272
      1.05476   0.00613710
      1.05511   0.00606080
      1.05546   0.00592241
      1.05581   0.00551137
      1.05616   0.00579419
      1.05652   0.00597421
      1.05687   0.00555515
      1.05722   0.00529282
      1.05757   0.00579701
      1.05793   0.00622789
      1.05828   0.00629118
      1.05863   0.00586714
      1.05898   0.00599300
      1.05934   0.00610405
      1.05969   0.00615118
      1.06004   0.00629957
      1.06040   0.00603556
      1.06075   0.00574899
      1.06110   0.00583870
      1.06146   0.00612346
      1.06181   0.00589523
      1.06217   0.00570695
      1.06252   0.00589990
      1.06287   0.00590899
      1.06323   0.00642977
      1.06358   0.00623411
      1.06394   0.00629672
      1.06429   0.00634974
      1.06465   0.00615876
      1.06500   0.00619547
      1.06536   0.00619454
      1.06571   0.00590569
      1.06607   0.00631476
      1.06642   0.00580815
      1.06678   0.00589160
      1.06713   0.00566582
      1.06749   0.00612365
      1.06784   0.00587382
      1.06820   0.00624624
      1.06856   0.00613055
      1.06891   0.00635669
      1.06927   0.00625965
      1.06963   0.00613164
      1.06998   0.00625457
      1.07034   0.00637465
      1.07070   0.00610691
      1.07105   0.00648076
      1.07141   0.00640739
      1.07177   0.00645902
      1.07212   0.00625738
      1.07248   0.00643320
      1.07284   0.00588997
      1.07320   0.00621331
      1.07355   0.00610403
      1.07391   0.00649614
      1.07427   0.00650254
      1.07463   0.00627008
      1.07499   0.00648223
      1.07535   0.00649600
      1.07570   0.00650735
      1.07606   0.00628434
      1.07642   0.00660733
      1.07678   0.00650147
      1.07714   0.00646314
      1.07750   0.00667375
      1.07786   0.00631799
      1.07822   0.00665989
      1.07858   0.00652421
      1.07894   0.00652630
      1.07930   0.00666669
      1.07966   0.00632067
      1.08001   0.00657812
      1.08037   0.00667006
      1.08073   0.00625914
      1.08109   0.00640461
      1.08145   0.00645414
      1.08182   0.00648639
      1.08218   0.00662336
      1.08254   0.00668133
      1.08290   0.00656749
      1.08326   0.00666831
      1.08362   0.00648239
      1.08398   0.00669915
      1.08434   0.00679451
      1.08470   0.00655535
      1.08507   0.00655205
      1.08543   0.00660015
      1.08579   0.00644148
      1.08615   0.00671069
      1.08651   0.00657810
      1.08687   0.00673203
      1.08724   0.00670812
      1.08760   0.00674100
      1.08796   0.00676383
      1.08833   0.00686003
      1.08869   0.00668346
      1.08905   0.00644583
      1.08941   0.00686255
      1.08978   0.00670956
      1.09014   0.00677404
      1.09050   0.00684883
      1.09087   0.00670664
      1.09123   0.00636955
      1.09160   0.00691592
      1.09196   0.00661677
      1.09232   0.00676807
      1.09269   0.00675855
      1.09305   0.00676109
      1.09342   0.00681251
      1.09378   0.00673395
      1.09414   0.00690460
      1.09451   0.00687332
      1.09487   0.00684030
      1.09524   0.00673877
      1.09560   0.00677835
      1.09597   0.00686956
      1.09633   0.00669133
      1.09670   0.00679080
      1.09706   0.00683136
      1.09743   0.00676492
      1.09780   0.00662588
      1.09816   0.00676136
      1.09853   0.00653387
      1.09889   0.00689715
      1.09926   0.00694993
      1.09963   0.00685089
      1.09999   0.00678546
      1.10036   0.00678169
      1.10073   0.00701603
      1.10109   0.00678281
      1.10146   0.00676817
      1.10183   0.00685014
      1.10220   0.00689841
      1.10256   0.00658598
      1.10293   0.00690678
      1.10330   0.00682564
      1.10367   0.00677128
      1.10403   0.00683219
      1.10440   0.00692924
      1.10477   0.00666614
      1.10514   0.00685972
      1.10551   0.00688798
      1.10588   0.00685318
      1.10624   0.00692433
      1.10661   0.00697774
      1.10698   0.00670483
      1.10735   0.00692972
      1.10772   0.00694925
      1.10809   0.00683349
      1.10846   0.00693384
      1.10883   0.00692987
      1.10920   0.00686098
      1.10957   0.00692690
      1.10994   0.00688528
      1.11031   0.00696386
      1.11068   0.00694714
      1.11105   0.00683808
      1.11142   0.00695513
      1.11179   0.00693695
      1.11216   0.00684434
      1.11253   0.00681737
      1.11290   0.00705278
      1.11327   0.00699708
      1.11364   0.00691435
      1.11401   0.00695560
      1.11439   0.00709414
      1.11476   0.00714162
      1.11513   0.00685932
      1.11550   0.00705632
      1.11587   0.00692264
      1.11624   0.00709236
      1.11662   0.00705330
      1.11699   0.00719491
      1.11736   0.00698616
      1.11773   0.00696592
      1.11811   0.00714245
      1.11848   0.00717433
      1.11885   0.00709434
      1.11922   0.00683424
      1.11960   0.00710621
      1.11997   0.00698584
      1.12034   0.00709056
      1.12072   0.00700458
      1.12109   0.00706550
      1.12146   0.00704098
      1.12184   0.00718113
      1.12221   0.00698397
      1.12259   0.00706715
      1.12296   0.00714010
      1.12333   0.00721606
      1.12371   0.00713007
      1.12408   0.00727309
      1.12446   0.00718869
      1.12483   0.00700822
      1.12521   0.00713284
      1.12558   0.00668498
      1.12596   0.00693892
      1.12633   0.00716486
      1.12671   0.00728057
      1.12708   0.00721202
      1.12746   0.00719175
      1.12784   0.00700900
      1.12821   0.00720523
      1.12859   0.00735969
      1.12896   0.00713393
      1.12934   0.00721927
      1.12972   0.00725497
      1.13009   0.00706985
      1.13047   0.00707850
      1.13085   0.00734120
      1.13122   0.00724119
      1.13160   0.00726617
      1.13198   0.00732527
      1.13236   0.00727322
      1.13273   0.00732107
      1.13311   0.00731117
      1.13349   0.00723848
      1.13387   0.00737463
      1.13424   0.00719226
      1.13462   0.00730648
      1.13500   0.00713986
      1.13538   0.00736126
      1.13576   0.00733101
      1.13614   0.00718004
      1.13651   0.00726638
      1.13689   0.00720961
      1.13727   0.00724577
      1.13765   0.00691987
      1.13803   0.00694860
      1.13841   0.00500774
      1.13879   0.00675906
      1.13917   0.00720206
      1.13955   0.00706385
      1.13993   0.00715063
      1.14031   0.00654844
      1.14069   0.00453698
      1.14107   0.00658172
      1.14145   0.00719732
      1.14183   0.00731893
      1.14221   0.00734158
      1.14259   0.00698284
      1.14297   0.00733732
      1.14335   0.00741653
      1.14373   0.00741162
      1.14411   0.00703974
      1.14450   0.00738735
      1.14488   0.00740562
      1.14526   0.00737807
      1.14564   0.00732082
      1.14602   0.00754428
      1.14641   0.00726592
      1.14679   0.00749227
      1.14717   0.00748493
      1.14755   0.00736602
      1.14793   0.00736360
      1.14832   0.00739297
      1.14870   0.00738895
      1.14908   0.00761794
      1.14947   0.00745204
      1.14985   0.00751352
      1.15023   0.00763859
      1.15061   0.00753907
      1.15100   0.00745901
      1.15138   0.00762557
      1.15177   0.00752540
      1.15215   0.00753959
      1.15253   0.00755788
      1.15292   0.00757887
      1.15330   0.00758330
      1.15369   0.00753472
      1.15407   0.00747153
      1.15446   0.00749891
      1.15484   0.00754865
      1.15523   0.00751214
      1.15561   0.00754206
      1.15600   0.00753485
      1.15638   0.00765225
      1.15677   0.00749320
      1.15715   0.00753041
      1.15754   0.00770209
      1.15792   0.00758467
      1.15831   0.00762531
      1.15870   0.00758208
      1.15908   0.00764497
      1.15947   0.00756955
      1.15986   0.00726473
      1.16024   0.00764832
      1.16063   0.00758023
      1.16102   0.00688003
      1.16140   0.00732153
      1.16179   0.00767918
      1.16218   0.00766051
      1.16256   0.00759828
      1.16295   0.00768399
      1.16334   0.00775281
      1.16373   0.00761872
      1.16411   0.00704322
      1.16450   0.00775581
      1.16489   0.00771260
      1.16528   0.00768982
      1.16567   0.00754735
      1.16606   0.00766190
      1.16645   0.00775710
      1.16683   0.00776631
      1.16722   0.00774122
      1.16761   0.00770778
      1.16800   0.00773552
      1.16839   0.00769665
      1.16878   0.00763003
      1.16917   0.00647118
      1.16956   0.00702914
      1.16995   0.00775255
      1.17034   0.00776583
      1.17073   0.00775670
      1.17112   0.00775104
      1.17151   0.00776873
      1.17190   0.00770497
      1.17229   0.00788184
      1.17268   0.00773498
      1.17307   0.00785391
      1.17347   0.00787626
      1.17386   0.00752874
      1.17425   0.00786221
      1.17464   0.00781600
      1.17503   0.00777033
      1.17542   0.00773066
      1.17581   0.00781150
      1.17621   0.00781496
      1.17660   0.00777654
      1.17699   0.00759339
      1.17738   0.00625317
      1.17778   0.00634947
      1.17817   0.00767298
      1.17856   0.00720961
      1.17895   0.00785926
