wavelength       flux
     0.870237  1.44575e-05
     0.870528  1.46371e-05
     0.870817  1.47050e-05
     0.871107  1.47997e-05
     0.871398  1.46272e-05
     0.871688  1.47212e-05
     0.871979  1.47690e-05
     0.872269  1.48649e-05
     0.872560  1.49816e-05
     0.872851  1.50725e-05
     0.873142  1.52905e-05
     0.873433  1.51351e-05
     0.873724  1.47327e-05
     0.874015  1.51635e-05
     0.874307  1.53578e-05
     0.874599  1.55329e-05
     0.874890  1.54875e-05
     0.875181  1.55625e-05
     0.875473  1.55641e-05
     0.875766  1.57074e-05
     0.876058  1.52070e-05
     0.876350  1.58758e-05
     0.876641  1.56522e-05
     0.876933  1.55162e-05
     0.877225  1.61005e-05
     0.877518  1.53517e-05
     0.877810  1.61774e-05
     0.878103  1.59308e-05
     0.878396  1.62419e-05
     0.878689  1.63732e-05
     0.878982  1.63910e-05
     0.879275  1.64519e-05
     0.879568  1.62561e-05
     0.879861  1.65818e-05
     0.880154  1.66501e-05
     0.880448  1.62582e-05
     0.880741  1.55968e-05
     0.881034  1.44597e-05
     0.881328  1.67163e-05
     0.881622  1.69293e-05
     0.881916  1.70458e-05
     0.882209  1.70554e-05
     0.882504  1.63487e-05
     0.882798  1.56616e-05
     0.883092  1.71202e-05
     0.883386  1.74118e-05
     0.883681  1.74506e-05
     0.883976  1.67837e-05
     0.884270  1.74647e-05
     0.884565  1.74394e-05
     0.884860  1.76241e-05
     0.885155  1.76594e-05
     0.885450  1.78956e-05
     0.885745  1.79036e-05
     0.886041  1.76340e-05
     0.886336  1.78932e-05
     0.886631  1.77448e-05
     0.886927  1.75745e-05
     0.887222  1.77396e-05
     0.887518  1.79144e-05
     0.887814  1.80513e-05
     0.888110  1.81999e-05
     0.888406  1.83224e-05
     0.888702  1.82625e-05
     0.888999  1.83917e-05
     0.889295  1.83877e-05
     0.889591  1.84033e-05
     0.889887  1.85947e-05
     0.890184  1.86982e-05
     0.890481  1.88069e-05
     0.890778  1.88313e-05
     0.891075  1.88692e-05
     0.891372  1.89666e-05
     0.891669  1.90834e-05
     0.891966  1.91157e-05
     0.892263  1.89722e-05
     0.892561  1.92673e-05
     0.892859  1.92661e-05
     0.893156  1.92544e-05
     0.893453  1.94828e-05
     0.893752  1.95568e-05
     0.894049  1.96321e-05
     0.894347  1.96385e-05
     0.894645  1.95855e-05
     0.894943  1.94777e-05
     0.895242  1.99434e-05
     0.895540  1.99547e-05
     0.895839  2.01434e-05
     0.896138  2.01318e-05
     0.896436  2.02074e-05
     0.896735  2.01813e-05
     0.897034  2.01784e-05
     0.897333  2.04617e-05
     0.897632  2.05359e-05
     0.897931  2.02874e-05
     0.898231  2.05502e-05
     0.898530  2.08657e-05
     0.898829  2.08510e-05
     0.899129  2.06163e-05
     0.899429  2.10492e-05
     0.899728  2.10950e-05
     0.900028  2.08004e-05
     0.900328  1.97195e-05
     0.900629  2.14555e-05
     0.900929  2.15002e-05
     0.901230  2.07772e-05
     0.901530  2.13235e-05
     0.901830  2.10974e-05
     0.902131  2.16448e-05
     0.902431  2.13683e-05
     0.902732  2.16245e-05
     0.903033  2.13377e-05
     0.903334  2.20679e-05
     0.903636  2.21428e-05
     0.903937  2.21525e-05
     0.904238  2.22054e-05
     0.904539  2.24079e-05
     0.904841  2.25273e-05
     0.905142  2.27011e-05
     0.905445  2.23808e-05
     0.905746  2.25167e-05
     0.906047  2.26980e-05
     0.906350  2.27611e-05
     0.906652  2.29775e-05
     0.906954  2.30988e-05
     0.907256  2.29793e-05
     0.907559  2.32115e-05
     0.907861  2.32386e-05
     0.908164  2.34618e-05
     0.908467  2.35210e-05
     0.908770  2.32673e-05
     0.909073  2.20552e-05
     0.909376  2.31674e-05
     0.909679  2.37426e-05
     0.909982  2.40110e-05
     0.910285  2.33124e-05
     0.910589  2.41525e-05
     0.910892  2.35615e-05
     0.911196  2.40512e-05
     0.911500  2.45953e-05
     0.911803  2.45604e-05
     0.912107  2.43191e-05
     0.912411  2.47667e-05
     0.912715  2.46309e-05
     0.913020  2.49477e-05
     0.913324  2.50785e-05
     0.913628  2.50867e-05
     0.913933  2.52552e-05
     0.914238  2.49926e-05
     0.914542  2.55095e-05
     0.914847  2.55851e-05
     0.915152  2.53571e-05
     0.915457  2.56461e-05
     0.915762  2.57635e-05
     0.916068  2.59068e-05
     0.916373  2.60643e-05
     0.916678  2.60874e-05
     0.916984  2.59902e-05
     0.917290  2.63076e-05
     0.917596  2.61022e-05
     0.917901  2.64024e-05
     0.918207  2.65651e-05
     0.918513  2.67642e-05
     0.918819  2.68219e-05
     0.919126  2.70635e-05
     0.919432  2.70200e-05
     0.919739  2.71564e-05
     0.920045  2.71748e-05
     0.920352  2.72765e-05
     0.920659  2.74883e-05
     0.920966  2.70715e-05
     0.921273  2.74197e-05
     0.921580  2.78221e-05
     0.921887  2.78953e-05
     0.922194  2.75933e-05
     0.922502  2.79741e-05
     0.922809  2.80308e-05
     0.923117  2.82218e-05
     0.923424  2.81721e-05
     0.923732  2.83722e-05
     0.924040  2.85790e-05
     0.924348  2.86669e-05
     0.924656  2.87783e-05
     0.924964  2.83382e-05
     0.925273  2.88829e-05
     0.925581  2.89417e-05
     0.925890  2.82047e-05
     0.926198  2.89603e-05
     0.926507  2.91384e-05
     0.926816  2.94572e-05
     0.927125  2.96059e-05
     0.927434  2.97678e-05
     0.927743  2.99898e-05
     0.928052  2.95892e-05
     0.928362  2.99526e-05
     0.928671  3.02143e-05
     0.928981  3.02693e-05
     0.929290  2.91895e-05
     0.929600  3.01415e-05
     0.929910  3.04569e-05
     0.930220  3.04964e-05
     0.930530  3.08950e-05
     0.930840  3.07195e-05
     0.931150  3.11659e-05
     0.931461  3.11220e-05
     0.931771  3.12920e-05
     0.932082  3.12866e-05
     0.932393  3.15048e-05
     0.932703  3.15443e-05
     0.933014  3.16088e-05
     0.933325  3.19788e-05
     0.933636  3.18760e-05
     0.933948  3.21587e-05
     0.934259  3.22625e-05
     0.934570  3.22445e-05
     0.934882  3.24416e-05
     0.935193  3.23556e-05
     0.935506  3.26500e-05
     0.935817  3.27593e-05
     0.936129  3.26571e-05
     0.936441  3.27004e-05
     0.936753  3.31936e-05
     0.937065  3.33478e-05
     0.937378  3.35020e-05
     0.937690  3.36016e-05
     0.938003  3.37128e-05
     0.938316  3.36128e-05
     0.938628  3.40549e-05
     0.938941  3.41645e-05
     0.939254  3.39866e-05
     0.939567  3.42726e-05
     0.939880  3.43207e-05
     0.940194  3.45645e-05
     0.940507  3.45276e-05
     0.940820  3.47714e-05
     0.941134  3.49713e-05
     0.941448  3.50045e-05
     0.941761  3.40551e-05
     0.942075  3.54189e-05
     0.942389  3.55298e-05
     0.942704  3.57190e-05
     0.943018  3.59343e-05
     0.943332  3.60049e-05
     0.943647  3.60412e-05
     0.943962  3.60134e-05
     0.944276  3.61473e-05
     0.944591  3.63311e-05
     0.944906  3.52048e-05
     0.945221  3.69005e-05
     0.945536  3.70295e-05
     0.945851  3.67651e-05
     0.946166  3.73650e-05
     0.946481  3.72495e-05
     0.946797  3.74055e-05
     0.947113  3.77407e-05
     0.947428  3.78401e-05
     0.947744  3.81181e-05
     0.948060  3.82936e-05
     0.948376  3.79407e-05
     0.948693  3.85823e-05
     0.949008  3.85602e-05
     0.949325  3.88961e-05
     0.949641  3.89683e-05
     0.949958  3.91164e-05
     0.950274  3.91580e-05
     0.950591  3.93662e-05
     0.950908  3.94276e-05
     0.951225  3.94512e-05
     0.951542  3.96188e-05
     0.951859  3.99593e-05
     0.952177  4.01106e-05
     0.952494  4.04411e-05
     0.952811  4.05039e-05
     0.953129  4.05287e-05
     0.953447  4.06932e-05
     0.953764  4.03434e-05
     0.954082  4.08788e-05
     0.954400  4.11887e-05
     0.954718  3.97387e-05
     0.955037  4.04885e-05
     0.955355  4.16417e-05
     0.955674  4.18077e-05
     0.955992  4.17672e-05
     0.956311  4.20679e-05
     0.956630  4.23549e-05
     0.956949  4.24855e-05
     0.957268  4.25103e-05
     0.957587  4.14724e-05
     0.957906  4.28920e-05
     0.958225  4.32301e-05
     0.958544  4.35283e-05
     0.958864  4.36561e-05
     0.959183  4.36300e-05
     0.959503  4.39233e-05
     0.959823  4.40251e-05
     0.960144  4.15929e-05
     0.960463  4.40913e-05
     0.960783  4.40729e-05
     0.961103  4.46736e-05
     0.961424  4.49147e-05
     0.961744  4.50924e-05
     0.962065  4.52626e-05
     0.962386  4.55171e-05
     0.962707  4.57846e-05
     0.963028  4.55550e-05
     0.963349  4.59759e-05
     0.963670  4.61354e-05
     0.963991  4.08209e-05
     0.964312  4.58478e-05
     0.964633  4.65988e-05
     0.964956  4.39483e-05
     0.965277  4.64298e-05
     0.965598  4.58702e-05
     0.965921  4.72304e-05
     0.966242  4.71424e-05
     0.966564  4.69613e-05
     0.966886  4.76203e-05
     0.967209  4.66012e-05
     0.967532  4.81405e-05
     0.967854  4.33359e-05
     0.968176  4.85204e-05
     0.968499  4.85276e-05
     0.968822  4.89209e-05
     0.969145  4.67661e-05
     0.969468  4.93602e-05
     0.969791  4.96920e-05
     0.970114  4.97257e-05
     0.970438  4.94899e-05
     0.970761  4.56851e-05
     0.971085  5.03116e-05
     0.971408  5.04784e-05
     0.971732  5.06691e-05
     0.972057  4.86112e-05
     0.972380  5.11826e-05
     0.972704  5.11237e-05
     0.973028  4.76233e-05
     0.973353  5.14844e-05
     0.973677  5.10306e-05
     0.974002  5.11235e-05
     0.974327  5.23392e-05
     0.974652  4.90060e-05
     0.974976  5.14168e-05
     0.975302  5.32074e-05
     0.975627  5.29536e-05
     0.975952  5.32843e-05
     0.976277  5.36528e-05
     0.976602  5.38557e-05
     0.976928  5.39081e-05
     0.977253  5.11071e-05
     0.977579  5.44614e-05
     0.977905  5.47242e-05
     0.978231  5.48414e-05
     0.978557  4.97764e-05
     0.978884  5.23859e-05
     0.979210  5.44281e-05
     0.979536  5.54799e-05
     0.979863  5.58092e-05
     0.980190  5.59946e-05
     0.980516  5.64948e-05
     0.980843  5.66610e-05
     0.981170  5.69319e-05
     0.981497  5.65853e-05
     0.981824  5.73444e-05
     0.982152  5.75900e-05
     0.982479  5.74490e-05
     0.982807  5.77590e-05
     0.983134  5.78878e-05
     0.983461  5.73282e-05
     0.983790  5.80070e-05
     0.984118  5.89157e-05
     0.984445  5.91188e-05
     0.984773  5.93495e-05
     0.985101  5.94823e-05
     0.985430  5.98523e-05
     0.985758  6.02927e-05
     0.986087  6.03823e-05
     0.986416  6.02951e-05
     0.986745  6.07279e-05
     0.987074  6.07025e-05
     0.987403  6.11316e-05
     0.987732  6.16196e-05
     0.988061  6.19272e-05
     0.988391  6.19500e-05
     0.988720  6.24373e-05
     0.989049  6.21939e-05
     0.989379  6.29018e-05
     0.989708  6.30548e-05
     0.990038  6.07609e-05
     0.990368  6.20827e-05
     0.990699  6.18932e-05
     0.991029  5.99850e-05
     0.991359  6.17178e-05
     0.991690  6.00001e-05
     0.992020  6.12523e-05
     0.992351  6.32555e-05
     0.992682  6.16100e-05
     0.993013  6.25675e-05
     0.993344  6.46085e-05
     0.993675  6.24148e-05
     0.994006  6.53686e-05
     0.994337  6.53144e-05
     0.994669  6.45263e-05
     0.995000  6.65523e-05
     0.995332  6.57586e-05
     0.995664  6.65887e-05
     0.995995  6.62312e-05
     0.996327  6.59070e-05
     0.996660  6.80047e-05
     0.996992  6.78487e-05
     0.997324  6.66887e-05
     0.997657  6.66817e-05
     0.997989  6.85546e-05
     0.998322  6.89972e-05
     0.998655  6.71088e-05
     0.998988  6.87598e-05
     0.999321  6.78370e-05
     0.999654  7.01843e-05
     0.999960  6.83004e-05
      1.00032  7.05519e-05
      1.00065  7.01029e-05
      1.00099  7.08307e-05
      1.00132  6.88274e-05
      1.00165  7.17690e-05
      1.00199  7.23716e-05
      1.00232  7.11012e-05
      1.00266  7.26970e-05
      1.00299  7.24609e-05
      1.00333  7.33798e-05
      1.00366  7.22999e-05
      1.00399  7.26061e-05
      1.00433  7.39520e-05
      1.00466  7.45208e-05
      1.00500  7.39351e-05
      1.00533  7.26229e-05
      1.00567  7.32069e-05
      1.00600  7.28016e-05
      1.00634  7.37709e-05
      1.00668  7.39058e-05
      1.00701  7.67042e-05
      1.00735  7.58596e-05
      1.00768  7.69371e-05
      1.00802  7.75358e-05
      1.00835  7.77256e-05
      1.00869  7.77476e-05
      1.00903  7.80989e-05
      1.00936  7.77063e-05
      1.00970  7.83338e-05
      1.01004  7.92592e-05
      1.01037  8.01926e-05
      1.01071  7.97650e-05
      1.01105  7.95368e-05
      1.01138  7.95867e-05
      1.01172  8.08504e-05
      1.01206  7.94206e-05
      1.01239  8.15975e-05
      1.01273  8.16232e-05
      1.01307  8.20442e-05
      1.01341  8.28000e-05
      1.01375  8.10839e-05
      1.01408  8.17430e-05
      1.01442  8.31279e-05
      1.01476  8.17898e-05
      1.01510  8.25885e-05
      1.01544  8.47213e-05
      1.01577  8.28367e-05
      1.01611  8.43609e-05
      1.01645  8.44073e-05
      1.01679  8.52736e-05
      1.01713  8.54894e-05
      1.01747  8.51057e-05
      1.01781  8.76931e-05
      1.01815  8.59630e-05
      1.01849  8.61277e-05
      1.01883  8.61336e-05
      1.01917  8.79417e-05
      1.01951  8.72485e-05
      1.01985  8.90058e-05
      1.02018  8.75345e-05
      1.02052  8.88519e-05
      1.02086  8.95940e-05
      1.02120  9.02457e-05
      1.02155  8.87165e-05
      1.02189  8.95031e-05
      1.02223  8.88839e-05
      1.02257  9.14901e-05
      1.02291  9.09455e-05
      1.02325  9.23935e-05
      1.02359  9.16041e-05
      1.02393  9.32429e-05
      1.02427  9.44228e-05
      1.02461  9.49307e-05
      1.02496  9.37755e-05
      1.02530  9.31776e-05
      1.02564  9.25523e-05
      1.02598  9.40163e-05
      1.02632  9.25414e-05
      1.02667  9.22887e-05
      1.02701  9.55658e-05
      1.02735  9.51471e-05
      1.02769  9.49120e-05
      1.02804  9.63012e-05
      1.02838  9.44911e-05
      1.02872  9.62748e-05
      1.02906  9.70640e-05
      1.02941  9.64709e-05
      1.02975  9.93250e-05
      1.03009  9.83576e-05
      1.03044  9.66110e-05
      1.03078  0.000100759
      1.03112  0.000100710
      1.03147  0.000101204
      1.03181  0.000101071
      1.03216  0.000100634
      1.03250  0.000100327
      1.03284  0.000101787
      1.03319  0.000101450
      1.03353  0.000103055
      1.03388  0.000102141
      1.03422  0.000101678
      1.03456  9.26091e-05
      1.03491  0.000101979
      1.03525  0.000102803
      1.03560  0.000106510
      1.03595  0.000105117
      1.03629  0.000107667
      1.03664  0.000106591
      1.03698  0.000106468
      1.03733  0.000107639
      1.03767  0.000109206
      1.03802  0.000106610
      1.03837  0.000106935
      1.03871  0.000110678
      1.03906  0.000109014
      1.03940  0.000108584
      1.03975  0.000107766
      1.04010  0.000105827
      1.04044  0.000111454
      1.04079  0.000113333
      1.04114  0.000113083
      1.04148  0.000109616
      1.04183  0.000111788
      1.04218  0.000113944
      1.04253  0.000112311
      1.04287  0.000111610
      1.04322  0.000112651
      1.04357  0.000115483
      1.04392  0.000116197
      1.04427  0.000116274
      1.04461  0.000117474
      1.04496  0.000116459
      1.04531  0.000117544
      1.04566  0.000119015
      1.04601  0.000118761
      1.04636  0.000118897
      1.04670  0.000118104
      1.04705  0.000118120
      1.04740  0.000116701
      1.04775  0.000121559
      1.04810  0.000120419
      1.04845  0.000120339
      1.04880  0.000120932
      1.04915  0.000122841
      1.04950  0.000123666
      1.04985  0.000118439
      1.05020  0.000124641
      1.05055  0.000124399
      1.05090  0.000124971
      1.05125  0.000123293
      1.05160  0.000123157
      1.05195  0.000126200
      1.05230  0.000124141
      1.05265  0.000125538
      1.05300  0.000128814
      1.05335  0.000127762
      1.05370  0.000130092
      1.05405  0.000127992
      1.05441  0.000128330
      1.05476  0.000131578
      1.05511  0.000130003
      1.05546  0.000130289
      1.05581  0.000130290
      1.05616  0.000131311
      1.05652  0.000133076
      1.05687  0.000132210
      1.05722  0.000131874
      1.05757  0.000132883
      1.05793  0.000134663
      1.05828  0.000135497
      1.05863  0.000129140
      1.05898  0.000134001
      1.05934  0.000136059
      1.05969  0.000136849
      1.06004  0.000138271
      1.06040  0.000137830
      1.06075  0.000133579
      1.06110  0.000136613
      1.06146  0.000139720
      1.06181  0.000140407
      1.06217  0.000139580
      1.06252  0.000141120
      1.06287  0.000140306
      1.06323  0.000143303
      1.06358  0.000142700
      1.06394  0.000142710
      1.06429  0.000143650
      1.06465  0.000143704
      1.06500  0.000144274
      1.06536  0.000144539
      1.06571  0.000141961
      1.06607  0.000147125
      1.06642  0.000139354
      1.06678  0.000147278
      1.06713  0.000144629
      1.06749  0.000148224
      1.06784  0.000144692
      1.06820  0.000150181
      1.06856  0.000147972
      1.06891  0.000149758
      1.06927  0.000149261
      1.06963  0.000150438
      1.06998  0.000152001
      1.07034  0.000152514
      1.07070  0.000149565
      1.07105  0.000153661
      1.07141  0.000153773
      1.07177  0.000153826
      1.07212  0.000154508
      1.07248  0.000156325
      1.07284  0.000150028
      1.07320  0.000156302
      1.07355  0.000153011
      1.07391  0.000158129
      1.07427  0.000158771
      1.07463  0.000158067
      1.07499  0.000160183
      1.07535  0.000158143
      1.07570  0.000160465
      1.07606  0.000159558
      1.07642  0.000162422
      1.07678  0.000162787
      1.07714  0.000163023
      1.07750  0.000165228
      1.07786  0.000161723
      1.07822  0.000166337
      1.07858  0.000163757
      1.07894  0.000164964
      1.07930  0.000167664
      1.07966  0.000164208
      1.08001  0.000167203
      1.08037  0.000167489
      1.08073  0.000165930
      1.08109  0.000166328
      1.08145  0.000161252
      1.08182  0.000169350
      1.08218  0.000171224
      1.08254  0.000172196
      1.08290  0.000167718
      1.08326  0.000172694
      1.08362  0.000172752
      1.08398  0.000175543
      1.08434  0.000176167
      1.08470  0.000174711
      1.08507  0.000175702
      1.08543  0.000176404
      1.08579  0.000175742
      1.08615  0.000179141
      1.08651  0.000177738
      1.08687  0.000180455
      1.08724  0.000175649
      1.08760  0.000180793
      1.08796  0.000181439
      1.08833  0.000183343
      1.08869  0.000181573
      1.08905  0.000181011
      1.08941  0.000185153
      1.08978  0.000183697
      1.09014  0.000186328
      1.09050  0.000187660
      1.09087  0.000184961
      1.09123  0.000184296
      1.09160  0.000189876
      1.09196  0.000186071
      1.09232  0.000187988
      1.09269  0.000189723
      1.09305  0.000191324
      1.09342  0.000191991
      1.09378  0.000192098
      1.09414  0.000194060
      1.09451  0.000194568
      1.09487  0.000195260
      1.09524  0.000194320
      1.09560  0.000194258
      1.09597  0.000194715
      1.09633  0.000195906
      1.09670  0.000193486
      1.09706  0.000197414
      1.09743  0.000198327
      1.09780  0.000197416
      1.09816  0.000198208
      1.09853  0.000197794
      1.09889  0.000202054
      1.09926  0.000203137
      1.09963  0.000203577
      1.09999  0.000203389
      1.10036  0.000204317
      1.10073  0.000206716
      1.10109  0.000205521
      1.10146  0.000205497
      1.10183  0.000205180
      1.10220  0.000208036
      1.10256  0.000206624
      1.10293  0.000209588
      1.10330  0.000210224
      1.10367  0.000210125
      1.10403  0.000210335
      1.10440  0.000213155
      1.10477  0.000210565
      1.10514  0.000213896
      1.10551  0.000214670
      1.10588  0.000214819
      1.10624  0.000216273
      1.10661  0.000217359
      1.10698  0.000214770
      1.10735  0.000217925
      1.10772  0.000219390
      1.10809  0.000219289
      1.10846  0.000220665
      1.10883  0.000221389
      1.10920  0.000221348
      1.10957  0.000222868
      1.10994  0.000221905
      1.11031  0.000224989
      1.11068  0.000225381
      1.11105  0.000224904
      1.11142  0.000227142
      1.11179  0.000227146
      1.11216  0.000223360
      1.11253  0.000227173
      1.11290  0.000230723
      1.11327  0.000230678
      1.11364  0.000230175
      1.11401  0.000230792
      1.11439  0.000234073
      1.11476  0.000234776
      1.11513  0.000231848
      1.11550  0.000235002
      1.11587  0.000232507
      1.11624  0.000236984
      1.11662  0.000236771
      1.11699  0.000239171
      1.11736  0.000238734
      1.11773  0.000239309
      1.11811  0.000241494
      1.11848  0.000242832
      1.11885  0.000242748
      1.11922  0.000240463
      1.11960  0.000244870
      1.11997  0.000240651
      1.12034  0.000246102
      1.12072  0.000245375
      1.12109  0.000246809
      1.12146  0.000246642
      1.12184  0.000250069
      1.12221  0.000248571
      1.12259  0.000249392
      1.12296  0.000251384
      1.12333  0.000252203
      1.12371  0.000253495
      1.12408  0.000255537
      1.12446  0.000255607
      1.12483  0.000249303
      1.12521  0.000255666
      1.12558  0.000234346
      1.12596  0.000244896
      1.12633  0.000258503
      1.12671  0.000261264
      1.12708  0.000260763
      1.12746  0.000261267
      1.12784  0.000259028
      1.12821  0.000263728
      1.12859  0.000266196
      1.12896  0.000263233
      1.12934  0.000264038
      1.12972  0.000266221
      1.13009  0.000261459
