wavelength       flux
      1.16450   0.00157699
      1.16489   0.00157794
      1.16528   0.00157605
      1.16567   0.00157281
      1.16606   0.00158780
      1.16645   0.00159828
      1.16683   0.00160312
      1.16722   0.00158985
      1.16761   0.00160399
      1.16800   0.00159738
      1.16839   0.00161281
      1.16878   0.00161498
      1.16917   0.00147123
      1.16956   0.00158185
      1.16995   0.00163484
      1.17034   0.00163852
      1.17073   0.00163924
      1.17112   0.00163929
      1.17151   0.00163529
      1.17190   0.00164197
      1.17229   0.00165353
      1.17268   0.00165208
      1.17307   0.00166757
      1.17347   0.00167388
      1.17386   0.00164706
      1.17425   0.00168245
      1.17464   0.00168078
      1.17503   0.00168120
      1.17542   0.00168320
      1.17581   0.00169463
      1.17621   0.00169937
      1.17660   0.00170173
      1.17699   0.00168342
      1.17738   0.00160433
      1.17778   0.00158491
      1.17817   0.00170800
      1.17856   0.00158677
      1.17895   0.00171650
      1.17935   0.00171675
      1.17974   0.00173683
      1.18013   0.00171513
      1.18053   0.00174594
      1.18092   0.00174926
      1.18131   0.00173555
      1.18171   0.00174969
      1.18210   0.00176340
      1.18249   0.00174337
      1.18289   0.00167573
      1.18328   0.00152683
      1.18368   0.00176316
      1.18407   0.00177886
      1.18447   0.00177920
      1.18486   0.00178890
      1.18526   0.00177689
      1.18565   0.00179360
      1.18605   0.00181162
      1.18644   0.00180663
      1.18684   0.00180487
      1.18723   0.00181862
      1.18763   0.00182310
      1.18802   0.00182855
      1.18842   0.00170272
      1.18882   0.00165065
      1.18921   0.00182687
      1.18961   0.00179068
      1.19001   0.00184119
      1.19040   0.00185336
      1.19080   0.00185440
      1.19120   0.00185097
      1.19159   0.00184523
      1.19199   0.00187483
      1.19239   0.00187701
      1.19279   0.00188050
      1.19318   0.00188163
      1.19358   0.00188106
      1.19398   0.00188989
      1.19438   0.00188889
      1.19477   0.00189903
      1.19517   0.00181372
      1.19557   0.00189072
      1.19597   0.00178677
      1.19637   0.00190236
      1.19677   0.00191259
      1.19717   0.00190543
      1.19756   0.00162113
      1.19796   0.00190004
      1.19836   0.00191862
      1.19876   0.00189410
      1.19916   0.00193622
      1.19956   0.00190633
      1.19996   0.00194978
      1.20036   0.00195243
      1.20076   0.00196525
      1.20116   0.00195991
      1.20156   0.00197421
      1.20196   0.00196082
      1.20236   0.00197448
      1.20276   0.00197867
      1.20317   0.00197523
      1.20357   0.00191819
      1.20397   0.00201182
      1.20437   0.00199802
      1.20477   0.00199755
      1.20517   0.00201415
      1.20557   0.00201996
      1.20598   0.00203238
      1.20638   0.00203070
      1.20678   0.00201456
      1.20718   0.00203168
      1.20758   0.00202352
      1.20799   0.00204492
      1.20839   0.00201697
      1.20879   0.00184087
      1.20920   0.00203189
      1.20960   0.00207470
      1.21000   0.00208595
      1.21040   0.00208058
      1.21081   0.00204998
      1.21121   0.00208316
      1.21162   0.00208924
      1.21202   0.00209861
      1.21242   0.00210850
      1.21283   0.00211326
      1.21323   0.00209536
      1.21364   0.00212610
      1.21404   0.00213212
      1.21445   0.00212630
      1.21485   0.00214068
      1.21526   0.00215021
      1.21566   0.00215296
      1.21607   0.00213730
      1.21647   0.00214322
      1.21688   0.00214351
      1.21728   0.00217975
      1.21769   0.00218367
      1.21809   0.00218750
      1.21850   0.00218617
      1.21891   0.00218421
      1.21931   0.00218957
      1.21972   0.00220135
      1.22013   0.00218356
      1.22053   0.00220380
      1.22094   0.00221717
      1.22135   0.00221116
      1.22175   0.00222179
      1.22216   0.00223508
      1.22257   0.00222785
      1.22298   0.00223583
      1.22338   0.00225239
      1.22379   0.00222711
      1.22420   0.00225162
      1.22461   0.00225915
      1.22502   0.00226554
      1.22542   0.00227216
      1.22583   0.00227379
      1.22624   0.00229359
      1.22665   0.00228098
      1.22706   0.00230418
      1.22747   0.00225772
      1.22788   0.00230635
      1.22829   0.00231633
      1.22870   0.00231529
      1.22910   0.00231372
      1.22951   0.00232627
      1.22992   0.00232755
      1.23033   0.00232477
      1.23074   0.00233898
      1.23115   0.00234025
      1.23156   0.00233809
      1.23198   0.00235850
      1.23239   0.00233367
      1.23280   0.00236443
      1.23321   0.00234725
      1.23362   0.00237159
      1.23403   0.00238698
      1.23444   0.00238878
      1.23485   0.00239571
      1.23527   0.00238921
      1.23568   0.00240829
      1.23609   0.00239490
      1.23650   0.00240177
      1.23691   0.00240666
      1.23732   0.00243134
      1.23774   0.00243242
      1.23815   0.00244301
      1.23856   0.00245253
      1.23898   0.00243835
      1.23939   0.00241524
      1.23980   0.00245348
      1.24021   0.00245211
      1.24063   0.00245633
      1.24104   0.00243933
      1.24146   0.00246456
      1.24187   0.00245813
      1.24228   0.00244739
      1.24270   0.00243644
      1.24311   0.00248224
      1.24353   0.00236273
      1.24394   0.00248402
      1.24435   0.00250378
      1.24477   0.00251328
      1.24519   0.00250985
      1.24560   0.00251499
      1.24601   0.00254244
      1.24643   0.00252830
      1.24685   0.00253296
      1.24726   0.00254820
      1.24768   0.00253209
      1.24809   0.00255425
      1.24851   0.00256869
      1.24892   0.00256664
      1.24934   0.00258163
      1.24976   0.00257649
      1.25017   0.00256079
      1.25059   0.00260833
      1.25101   0.00260654
      1.25143   0.00260252
      1.25184   0.00257553
      1.25226   0.00261468
      1.25268   0.00245186
      1.25309   0.00262126
      1.25351   0.00260906
      1.25393   0.00265023
      1.25435   0.00265428
      1.25477   0.00265611
      1.25518   0.00264578
      1.25560   0.00266594
      1.25602   0.00264582
      1.25644   0.00268072
      1.25686   0.00268268
      1.25728   0.00265189
      1.25770   0.00268833
      1.25812   0.00269985
      1.25854   0.00271547
      1.25896   0.00269852
      1.25937   0.00271012
      1.25979   0.00271654
      1.26022   0.00269739
      1.26064   0.00273258
      1.26105   0.00273051
      1.26147   0.00273088
      1.26189   0.00273913
      1.26232   0.00275695
      1.26274   0.00277773
      1.26316   0.00276575
      1.26358   0.00277290
      1.26400   0.00276896
      1.26442   0.00275182
      1.26484   0.00278870
      1.26526   0.00280001
      1.26569   0.00281836
      1.26611   0.00280560
      1.26653   0.00282550
      1.26695   0.00282924
      1.26737   0.00278217
      1.26780   0.00283291
      1.26822   0.00267398
      1.26864   0.00285208
      1.26907   0.00285965
      1.26949   0.00288768
      1.26991   0.00286480
      1.27033   0.00286547
      1.27076   0.00286610
      1.27118   0.00289433
      1.27161   0.00290849
      1.27203   0.00290829
      1.27245   0.00292462
      1.27288   0.00292668
      1.27330   0.00292790
      1.27373   0.00293009
      1.27415   0.00286228
      1.27458   0.00288835
      1.27500   0.00289657
      1.27543   0.00291269
      1.27585   0.00297050
      1.27628   0.00296393
      1.27670   0.00297222
      1.27713   0.00296356
      1.27755   0.00296917
      1.27798   0.00298905
      1.27840   0.00299488
      1.27883   0.00299657
      1.27926   0.00303254
      1.27968   0.00301772
      1.28011   0.00302662
      1.28054   0.00303124
      1.28096   0.00301891
      1.28139   0.00299767
      1.28182   0.00289281
      1.28225   0.00304834
      1.28267   0.00279251
      1.28310   0.00300532
      1.28353   0.00295375
      1.28395   0.00307628
      1.28438   0.00305739
      1.28481   0.00308164
      1.28524   0.00298583
      1.28567   0.00311539
      1.28610   0.00307311
      1.28653   0.00311162
      1.28695   0.00311592
      1.28738   0.00314061
      1.28781   0.00312847
      1.28824   0.00309467
      1.28867   0.00310725
      1.28910   0.00315100
      1.28953   0.00314464
      1.28996   0.00314381
      1.29039   0.00294269
      1.29082   0.00318710
      1.29125   0.00302673
      1.29168   0.00317828
      1.29211   0.00319684
      1.29254   0.00315694
      1.29297   0.00319556
      1.29340   0.00321489
      1.29384   0.00318018
      1.29427   0.00324394
      1.29470   0.00321555
      1.29513   0.00321586
      1.29556   0.00323477
      1.29599   0.00326021
      1.29642   0.00328066
      1.29686   0.00327706
      1.29729   0.00328674
      1.29772   0.00326618
      1.29815   0.00323353
      1.29859   0.00331242
      1.29902   0.00327453
      1.29945   0.00333180
      1.29989   0.00332744
      1.30032   0.00330808
      1.30075   0.00332789
      1.30119   0.00331712
      1.30162   0.00329641
      1.30205   0.00335180
      1.30249   0.00337953
      1.30292   0.00337538
      1.30336   0.00337986
      1.30379   0.00327048
      1.30423   0.00339128
      1.30466   0.00341406
      1.30509   0.00340993
      1.30553   0.00338972
      1.30596   0.00341293
      1.30640   0.00341550
      1.30684   0.00343244
      1.30727   0.00342969
      1.30771   0.00346587
      1.30814   0.00339016
      1.30858   0.00345383
      1.30902   0.00344444
      1.30945   0.00345692
      1.30989   0.00348318
      1.31033   0.00349127
      1.31076   0.00348154
      1.31120   0.00351889
      1.31164   0.00347438
      1.31207   0.00347809
      1.31251   0.00301383
      1.31295   0.00321345
      1.31339   0.00348266
      1.31382   0.00335172
      1.31426   0.00352529
      1.31470   0.00355391
      1.31514   0.00342167
      1.31558   0.00307856
      1.31602   0.00354994
      1.31645   0.00359590
      1.31689   0.00360047
      1.31733   0.00359066
      1.31777   0.00362108
      1.31821   0.00362083
      1.31865   0.00362451
      1.31909   0.00365781
      1.31953   0.00364281
      1.31997   0.00365477
      1.32041   0.00359509
      1.32085   0.00365527
      1.32129   0.00366594
      1.32173   0.00365018
      1.32217   0.00362150
      1.32261   0.00368468
      1.32305   0.00371568
      1.32349   0.00370033
      1.32393   0.00369828
      1.32437   0.00373267
      1.32482   0.00370843
      1.32526   0.00369052
      1.32570   0.00373867
      1.32614   0.00373315
      1.32658   0.00374016
      1.32703   0.00369394
      1.32747   0.00374729
      1.32791   0.00376086
      1.32835   0.00372373
      1.32880   0.00377067
      1.32924   0.00375062
      1.32968   0.00362762
      1.33012   0.00380209
      1.33057   0.00379128
      1.33101   0.00376850
      1.33145   0.00380129
      1.33190   0.00368949
      1.33234   0.00335103
      1.33279   0.00379860
      1.33323   0.00384195
      1.33368   0.00382472
      1.33412   0.00377897
      1.33457   0.00378882
      1.33501   0.00370339
      1.33545   0.00377624
      1.33590   0.00375270
      1.33635   0.00385437
      1.33679   0.00385770
      1.33724   0.00377083
      1.33768   0.00382176
      1.33813   0.00384838
      1.33857   0.00384950
      1.33902   0.00388884
      1.33947   0.00380608
      1.33991   0.00381059
      1.34036   0.00388337
      1.34081   0.00390749
      1.34125   0.00390708
      1.34170   0.00388115
      1.34215   0.00386764
      1.34259   0.00388034
      1.34304   0.00393345
      1.34349   0.00389633
      1.34394   0.00396415
      1.34439   0.00397065
      1.34484   0.00386498
      1.34528   0.00402910
      1.34573   0.00401385
      1.34618   0.00404560
      1.34663   0.00391576
      1.34708   0.00401930
      1.34753   0.00400039
      1.34798   0.00399720
      1.34843   0.00401615
      1.34887   0.00404116
      1.34932   0.00409526
      1.34977   0.00405911
      1.35022   0.00393931
      1.35067   0.00401239
      1.35112   0.00410294
      1.35157   0.00408735
      1.35203   0.00408477
      1.35248   0.00407996
      1.35293   0.00409176
      1.35338   0.00416319
      1.35383   0.00409477
      1.35428   0.00412385
      1.35473   0.00412114
      1.35518   0.00409793
      1.35564   0.00409828
      1.35609   0.00419619
      1.35654   0.00417869
      1.35699   0.00413689
      1.35744   0.00422923
      1.35790   0.00417681
      1.35835   0.00417817
      1.35880   0.00421748
      1.35925   0.00421882
      1.35971   0.00417501
      1.36016   0.00426255
      1.36061   0.00415532
      1.36107   0.00425762
      1.36152   0.00422664
      1.36197   0.00425374
      1.36243   0.00421368
      1.36288   0.00409006
      1.36334   0.00427507
      1.36379   0.00432067
      1.36425   0.00429291
      1.36470   0.00417315
      1.36516   0.00434607
      1.36561   0.00433914
      1.36607   0.00437501
      1.36652   0.00432460
      1.36698   0.00432243
      1.36743   0.00437017
      1.36789   0.00438935
      1.36835   0.00442689
      1.36880   0.00431248
      1.36926   0.00442016
      1.36971   0.00441153
      1.37017   0.00445195
      1.37063   0.00443254
      1.37108   0.00440926
      1.37154   0.00444585
      1.37200   0.00447625
      1.37246   0.00446891
      1.37291   0.00448223
      1.37337   0.00448214
      1.37383   0.00449968
      1.37429   0.00449648
      1.37474   0.00450541
      1.37520   0.00453573
      1.37566   0.00455795
      1.37612   0.00450125
      1.37658   0.00456584
      1.37704   0.00456805
      1.37750   0.00456720
      1.37795   0.00454396
      1.37841   0.00458772
      1.37887   0.00457402
      1.37933   0.00456616
      1.37979   0.00464676
      1.38025   0.00465613
      1.38071   0.00461894
      1.38117   0.00464887
      1.38163   0.00468666
      1.38209   0.00467135
      1.38256   0.00459798
      1.38302   0.00465783
      1.38348   0.00469123
      1.38394   0.00468934
      1.38440   0.00471114
      1.38486   0.00470447
      1.38532   0.00457332
      1.38578   0.00472723
      1.38625   0.00470564
      1.38671   0.00456502
      1.38717   0.00477738
      1.38763   0.00477523
      1.38810   0.00467639
      1.38856   0.00475070
      1.38902   0.00474709
      1.38948   0.00477556
      1.38995   0.00468448
      1.39041   0.00477469
      1.39087   0.00457967
      1.39134   0.00393838
      1.39180   0.00406761
      1.39226   0.00450674
      1.39273   0.00439213
      1.39319   0.00451085
      1.39366   0.00449674
      1.39412   0.00481393
      1.39459   0.00457105
      1.39505   0.00456321
      1.39552   0.00455304
      1.39598   0.00491791
      1.39645   0.00487781
      1.39691   0.00463022
      1.39738   0.00486453
      1.39784   0.00456587
      1.39831   0.00455415
      1.39878   0.00489174
      1.39924   0.00493129
      1.39971   0.00475264
      1.40018   0.00472705
      1.40064   0.00457615
      1.40111   0.00489927
      1.40158   0.00482457
      1.40204   0.00484734
      1.40251   0.00495693
      1.40298   0.00504802
      1.40345   0.00487886
      1.40391   0.00504703
      1.40438   0.00462582
      1.40485   0.00499119
      1.40532   0.00508896
      1.40579   0.00478840
      1.40626   0.00509524
      1.40672   0.00502643
      1.40719   0.00504803
      1.40766   0.00508092
      1.40813   0.00496515
      1.40860   0.00473888
      1.40907   0.00505518
      1.40954   0.00510582
      1.41001   0.00518005
      1.41048   0.00488589
      1.41095   0.00510640
      1.41142   0.00509872
      1.41189   0.00511184
      1.41236   0.00496312
      1.41283   0.00507696
      1.41330   0.00480248
      1.41377   0.00524228
      1.41425   0.00506980
      1.41472   0.00511217
      1.41519   0.00525269
      1.41566   0.00525629
      1.41613   0.00500209
      1.41660   0.00524949
      1.41708   0.00517105
      1.41755   0.00514519
      1.41802   0.00522397
      1.41849   0.00505011
      1.41897   0.00505030
      1.41944   0.00521670
      1.41991   0.00529489
      1.42039   0.00531563
      1.42086   0.00530593
      1.42133   0.00530458
      1.42181   0.00527826
      1.42228   0.00534143
      1.42276   0.00518119
      1.42323   0.00530486
      1.42370   0.00524757
      1.42418   0.00518192
      1.42465   0.00541669
      1.42513   0.00528864
      1.42560   0.00492482
      1.42608   0.00508691
      1.42655   0.00501403
      1.42703   0.00531450
      1.42751   0.00479998
      1.42798   0.00544944
      1.42846   0.00536021
      1.42893   0.00522004
      1.42941   0.00536908
      1.42989   0.00549656
      1.43036   0.00552143
      1.43084   0.00555833
      1.43132   0.00538030
      1.43179   0.00548168
      1.43227   0.00552886
      1.43275   0.00552045
      1.43323   0.00561304
      1.43370   0.00551009
      1.43418   0.00524941
      1.43466   0.00532770
      1.43514   0.00545289
      1.43562   0.00530927
      1.43609   0.00557406
      1.43657   0.00556682
      1.43705   0.00552806
      1.43753   0.00548299
      1.43801   0.00556507
      1.43849   0.00572934
      1.43897   0.00566275
      1.43945   0.00548747
      1.43993   0.00558787
      1.44041   0.00543015
      1.44089   0.00564865
      1.44137   0.00566600
      1.44185   0.00576980
      1.44233   0.00561829
      1.44281   0.00563424
      1.44329   0.00578226
      1.44377   0.00574555
      1.44425   0.00572907
      1.44474   0.00569614
      1.44522   0.00569643
      1.44570   0.00570648
      1.44618   0.00585230
      1.44666   0.00565135
      1.44714   0.00565685
      1.44763   0.00581965
      1.44811   0.00586039
      1.44859   0.00587513
      1.44907   0.00587458
      1.44956   0.00587120
      1.45004   0.00581361
      1.45053   0.00582763
      1.45101   0.00573554
      1.45149   0.00576212
      1.45197   0.00568217
      1.45246   0.00591024
      1.45294   0.00599600
      1.45343   0.00593059
      1.45391   0.00596224
      1.45440   0.00593747
      1.45488   0.00598193
      1.45537   0.00604374
      1.45585   0.00577486
      1.45634   0.00567635
      1.45682   0.00586593
      1.45731   0.00599871
      1.45779   0.00603635
      1.45828   0.00607267
      1.45877   0.00611454
      1.45925   0.00606711
      1.45974   0.00601767
      1.46023   0.00586153
      1.46071   0.00538205
      1.46120   0.00523515
      1.46169   0.00522491
      1.46217   0.00607621
      1.46266   0.00574584
      1.46315   0.00533443
      1.46364   0.00614635
      1.46412   0.00614231
      1.46461   0.00580509
      1.46510   0.00568344
      1.46559   0.00594202
      1.46608   0.00619440
      1.46657   0.00586953
      1.46705   0.00581843
      1.46754   0.00616253
      1.46803   0.00557966
      1.46852   0.00624837
      1.46901   0.00616953
      1.46950   0.00609781
      1.46999   0.00559841
      1.47048   0.00597781
      1.47097   0.00622901
      1.47146   0.00594099
      1.47195   0.00603423
      1.47244   0.00627409
      1.47293   0.00637366
      1.47342   0.00631841
      1.47391   0.00588828
      1.47441   0.00634114
      1.47490   0.00643884
      1.47539   0.00590928
      1.47588   0.00615673
      1.47637   0.00638719
      1.47687   0.00637934
      1.47736   0.00587578
      1.47785   0.00636108
      1.47834   0.00597135
      1.47884   0.00650035
      1.47933   0.00647015
      1.47982   0.00587996
      1.48032   0.00636428
      1.48081   0.00625357
      1.48130   0.00639229
      1.48180   0.00638805
      1.48229   0.00652584
      1.48278   0.00650953
      1.48328   0.00613311
      1.48377   0.00665187
      1.48427   0.00654298
      1.48476   0.00652685
      1.48526   0.00648381
      1.48575   0.00659921
      1.48625   0.00640661
      1.48674   0.00653694
      1.48724   0.00652482
      1.48774   0.00635031
      1.48823   0.00541930
      1.48873   0.00565061
      1.48922   0.00667418
      1.48972   0.00672057
      1.49021   0.00668366
      1.49071   0.00628910
      1.49121   0.00655874
      1.49171   0.00676654
      1.49220   0.00679307
      1.49270   0.00670598
      1.49320   0.00661924
      1.49370   0.00673981
      1.49419   0.00675922
      1.49469   0.00686259
      1.49519   0.00678421
      1.49569   0.00686141
      1.49619   0.00678182
      1.49669   0.00692469
      1.49718   0.00692587
      1.49768   0.00690864
      1.49818   0.00692012
      1.49868   0.00693933
      1.49918   0.00691618
      1.49968   0.00695265
      1.50017   0.00694467
      1.50068   0.00625630
      1.50118   0.00690005
      1.50168   0.00687622
      1.50218   0.00667911
      1.50268   0.00542996
      1.50319   0.00627688
      1.50369   0.00677317
      1.50419   0.00624921
      1.50469   0.00627289
      1.50519   0.00605959
      1.50569   0.00656782
      1.50619   0.00696343
      1.50670   0.00681793
      1.50720   0.00713720
      1.50770   0.00709041
      1.50820   0.00695703
      1.50871   0.00692685
      1.50921   0.00720727
      1.50971   0.00717257
      1.51022   0.00715101
      1.51072   0.00720022
      1.51122   0.00716155
      1.51173   0.00714942
      1.51223   0.00709971
      1.51273   0.00717561
      1.51324   0.00682801
      1.51374   0.00685341
      1.51425   0.00722717
      1.51475   0.00701269
      1.51526   0.00687000
      1.51576   0.00738191
      1.51627   0.00725740
      1.51677   0.00702542
      1.51728   0.00699951
      1.51778   0.00719579
      1.51829   0.00747195
      1.51880   0.00715049
      1.51930   0.00738558
      1.51981   0.00743332
      1.52032   0.00742928
      1.52082   0.00752488
      1.52133   0.00740989
      1.52184   0.00754361
      1.52234   0.00729103
      1.52285   0.00750569
      1.52336   0.00756748
      1.52386   0.00731579
      1.52437   0.00748185
      1.52488   0.00748356
      1.52539   0.00757916
      1.52590   0.00758102
      1.52641   0.00748782
      1.52692   0.00670943
      1.52742   0.00762455
      1.52793   0.00764098
      1.52844   0.00677820
      1.52895   0.00733680
      1.52946   0.00764246
      1.52997   0.00734666
      1.53048   0.00777340
      1.53099   0.00776747
      1.53150   0.00775638
      1.53201   0.00762259
      1.53252   0.00770327
      1.53303   0.00719467
      1.53355   0.00777856
      1.53406   0.00736605
      1.53457   0.00777473
      1.53508   0.00780744
      1.53559   0.00787670
      1.53610   0.00798189
      1.53662   0.00788390
      1.53713   0.00758159
      1.53764   0.00673146
      1.53815   0.00750870
      1.53866   0.00703552
      1.53918   0.00742314
      1.53969   0.00735663
      1.54020   0.00774046
      1.54072   0.00713517
      1.54123   0.00687991
      1.54174   0.00804351
      1.54226   0.00751084
      1.54277   0.00728296
      1.54329   0.00681628
      1.54380   0.00763291
      1.54432   0.00807306
      1.54483   0.00811894
      1.54535   0.00815250
      1.54586   0.00815610
      1.54638   0.00766274
      1.54689   0.00788236
      1.54741   0.00776715
      1.54792   0.00810502
      1.54844   0.00820355
      1.54896   0.00809969
      1.54947   0.00827151
      1.54999   0.00784128
      1.55051   0.00811298
      1.55102   0.00742543
      1.55154   0.00808924
      1.55206   0.00815945
      1.55257   0.00838265
      1.55309   0.00834247
      1.55361   0.00816509
      1.55413   0.00753316
      1.55464   0.00742688
      1.55516   0.00839336
      1.55568   0.00836092
      1.55620   0.00740974
      1.55672   0.00819108
      1.55724   0.00753103
      1.55776   0.00768866
      1.55827   0.00835095
      1.55879   0.00845591
      1.55931   0.00841647
      1.55983   0.00803960
      1.56035   0.00846891
      1.56087   0.00837259
      1.56140   0.00851746
      1.56192   0.00833277
      1.56244   0.00829057
      1.56296   0.00770676
      1.56348   0.00835134
      1.56400   0.00862259
      1.56452   0.00860554
      1.56504   0.00855092
      1.56556   0.00749591
      1.56609   0.00855164
      1.56661   0.00851114
      1.56713   0.00870701
      1.56765   0.00872728
      1.56817   0.00860081
      1.56870   0.00863028
      1.56922   0.00869343
      1.56974   0.00855128
      1.57027   0.00836735
      1.57079   0.00881273
      1.57131   0.00870834
      1.57184   0.00840082
      1.57236   0.00784184
      1.57289   0.00814025
      1.57341   0.00828071
      1.57394   0.00881535
      1.57446   0.00808811
      1.57498   0.00844174
      1.57551   0.00796930
      1.57604   0.00788964
      1.57656   0.00853677
      1.57709   0.00752138
      1.57761   0.00848899
      1.57814   0.00790811
      1.57866   0.00892114
      1.57919   0.00902127
      1.57971   0.00907877
      1.58024   0.00898136
      1.58077   0.00909805
      1.58130   0.00917878
      1.58182   0.00903268
      1.58235   0.00870888
      1.58288   0.00881860
      1.58340   0.00878144
      1.58393   0.00883138
      1.58446   0.00904204
      1.58499   0.00886514
      1.58552   0.00928395
      1.58604   0.00923513
      1.58657   0.00904282
      1.58710   0.00889262
      1.58763   0.00928605
      1.58816   0.00909023
      1.58869   0.00874642
      1.58922   0.00813920
      1.58975   0.00784534
      1.59028   0.00867788
      1.59081   0.00922691
      1.59134   0.00870920
      1.59187   0.00877909
      1.59240   0.00930874
      1.59293   0.00934207
      1.59346   0.00932509
      1.59399   0.00940985
      1.59453   0.00942737
      1.59506   0.00950435
      1.59559   0.00949493
      1.59612   0.00934613
      1.59665   0.00928552
      1.59719   0.00908086
      1.59772   0.00953199
      1.59825   0.00942247
      1.59878   0.00951117
      1.59932   0.00961552
      1.59985   0.00962941
      1.60038   0.00964890
      1.60092   0.00959124
      1.60145   0.00955245
      1.60198   0.00949680
      1.60252   0.00968328
      1.60305   0.00933915
      1.60359   0.00970444
      1.60412   0.00849054
      1.60465   0.00942347
      1.60519   0.00981264
      1.60572   0.00881466
      1.60626   0.00939183
      1.60680   0.00868563
      1.60733   0.00918088
      1.60787   0.00882567
      1.60840   0.00981322
      1.60894   0.00989830
      1.60947   0.00989990
      1.61001   0.00972216
      1.61055   0.00964171
      1.61108   0.00991116
      1.61162    0.0100153
      1.61216   0.00991046
      1.61270   0.00937889
      1.61323   0.00989980
      1.61377   0.00967249
      1.61431   0.00897454
      1.61485   0.00985553
      1.61539   0.00844286
      1.61592   0.00802938
      1.61646   0.00913062
      1.61700   0.00987510
      1.61754    0.0101067
      1.61808    0.0100662
      1.61862    0.0100340
      1.61916   0.00967517
      1.61970   0.00846209
      1.62024   0.00808620
      1.62078   0.00873432
      1.62132   0.00909764
      1.62186   0.00969065
      1.62240   0.00932537
      1.62294   0.00925540
      1.62348   0.00915913
      1.62402    0.0102147
      1.62456   0.00949130
      1.62511   0.00942892
      1.62565   0.00953164
      1.62619   0.00950368
      1.62673   0.00981619
      1.62727   0.00995910
      1.62782   0.00998787
      1.62836    0.0104010
      1.62890    0.0104658
      1.62944    0.0104063
      1.62999    0.0100503
      1.63053   0.00988619
      1.63107    0.0104190
      1.63162   0.00933788
      1.63216    0.0103351
      1.63271    0.0104114
      1.63325    0.0104806
      1.63380    0.0104658
      1.63434   0.00987368
      1.63488    0.0100859
      1.63543   0.00961669
      1.63597   0.00950717
      1.63652    0.0104982
      1.63707   0.00912541
      1.63761    0.0104975
      1.63816    0.0105616
      1.63870   0.00990988
      1.63925    0.0104837
      1.63980    0.0101789
      1.64034    0.0102495
      1.64089    0.0105888
      1.64144    0.0103423
      1.64198    0.0105703
      1.64253    0.0107950
      1.64308    0.0107614
      1.64363    0.0107182
      1.64417    0.0103088
      1.64472   0.00923936
      1.64527   0.00949514
      1.64582   0.00983686
      1.64637    0.0107416
      1.64692    0.0108208
      1.64746    0.0100423
      1.64801    0.0103770
      1.64856    0.0108645
      1.64911    0.0103413
      1.64966    0.0108135
      1.65021    0.0107203
      1.65076    0.0109145
      1.65131    0.0108909
      1.65186    0.0109397
      1.65241    0.0108488
      1.65296   0.00949461
      1.65351    0.0109585
      1.65407   0.00961534
      1.65462    0.0108006
      1.65517    0.0108172
      1.65572    0.0110339
      1.65627    0.0110429
      1.65682    0.0109443
      1.65738    0.0110106
      1.65793    0.0110674
      1.65848    0.0100751
      1.65903    0.0109485
      1.65959    0.0111159
      1.66014    0.0110544
      1.66069    0.0109243
      1.66125    0.0100630
      1.66180    0.0110378
      1.66236    0.0110210
      1.66291    0.0109799
      1.66346    0.0109500
      1.66402    0.0108458
      1.66457    0.0111151
      1.66513    0.0109598
      1.66568   0.00998604
      1.66624    0.0104971
      1.66679    0.0104621
      1.66735    0.0111276
      1.66791    0.0111093
      1.66846    0.0111443
      1.66902    0.0108350
      1.66957    0.0111886
      1.67013    0.0112017
      1.67069    0.0104755
      1.67124    0.0104540
      1.67180    0.0103690
      1.67236   0.00932088
      1.67292    0.0109789
      1.67347    0.0101607
      1.67403    0.0112918
      1.67459    0.0112201
      1.67515    0.0102464
      1.67571   0.00916198
      1.67626    0.0110316
      1.67682    0.0104047
      1.67738    0.0113307
      1.67794    0.0114062
      1.67850    0.0114573
      1.67906    0.0114326
      1.67962    0.0113894
      1.68018    0.0113645
      1.68074    0.0114223
      1.68130    0.0114465
      1.68186    0.0114685
      1.68242    0.0114056
      1.68298    0.0114346
      1.68354    0.0114960
      1.68410    0.0112008
      1.68466    0.0114454
      1.68523    0.0114927
      1.68579    0.0114886
      1.68635    0.0114555
      1.68691    0.0108791
      1.68747    0.0105402
      1.68804    0.0113724
      1.68860    0.0108851
      1.68916    0.0104456
      1.68973    0.0109016
      1.69029    0.0106370
      1.69085   0.00967697
      1.69142    0.0108817
      1.69198    0.0115235
      1.69254    0.0116081
      1.69311    0.0116297
      1.69367    0.0116821
      1.69424    0.0116762
      1.69480    0.0116392
      1.69537    0.0113221
      1.69593    0.0116019
      1.69650    0.0116323
      1.69706    0.0116328
      1.69763    0.0115107
      1.69819    0.0116231
      1.69876    0.0117028
      1.69933    0.0116260
      1.69989    0.0114498
      1.70046    0.0116525
      1.70103    0.0111173
      1.70159    0.0115520
      1.70216    0.0116415
      1.70273    0.0116000
      1.70329    0.0117183
      1.70386    0.0117297
      1.70443    0.0117169
      1.70500    0.0117055
      1.70557    0.0105822
      1.70614    0.0118275
      1.70670    0.0116102
      1.70727    0.0104983
      1.70784    0.0112845
      1.70841    0.0116080
      1.70898    0.0116903
      1.70955    0.0116660
      1.71012    0.0103796
      1.71069   0.00962743
      1.71126   0.00868442
      1.71183    0.0109513
      1.71240    0.0110235
      1.71297    0.0115240
      1.71354    0.0117621
      1.71412    0.0117197
      1.71469    0.0117507
      1.71526    0.0118779
      1.71583    0.0117196
      1.71640    0.0117679
      1.71697    0.0115110
