wavelength       flux
     0.882504   0.00971369
     0.882798   0.00929407
     0.883092    0.0100241
     0.883386    0.0101485
     0.883681    0.0101508
     0.883976   0.00987695
     0.884270    0.0101169
     0.884565    0.0100735
     0.884860    0.0101202
     0.885155    0.0100970
     0.885450    0.0101943
     0.885745    0.0101683
     0.886041    0.0101001
     0.886336    0.0101594
     0.886631    0.0100536
     0.886927    0.0100881
     0.887222    0.0100344
     0.887518    0.0100715
     0.887814    0.0101153
     0.888110    0.0101762
     0.888406    0.0101874
     0.888702    0.0101139
     0.888999    0.0101595
     0.889295    0.0101267
     0.889591    0.0100999
     0.889887    0.0101662
     0.890184    0.0101844
     0.890481    0.0102059
     0.890778    0.0102068
     0.891075    0.0102298
     0.891372    0.0101982
     0.891669    0.0102226
     0.891966    0.0102036
     0.892263    0.0101762
     0.892561    0.0102502
     0.892859    0.0101929
     0.893156    0.0101740
     0.893453    0.0102729
     0.893752    0.0102699
     0.894049    0.0102625
     0.894347    0.0102285
     0.894645    0.0102418
     0.894943    0.0102172
     0.895242    0.0102960
     0.895540    0.0102616
     0.895839    0.0103330
     0.896138    0.0102827
     0.896436    0.0102986
     0.896735    0.0102468
     0.897034    0.0102904
     0.897333    0.0103269
     0.897632    0.0103279
     0.897931    0.0102989
     0.898231    0.0102645
     0.898530    0.0103796
     0.898829    0.0103485
     0.899129    0.0102346
     0.899429    0.0103652
     0.899728    0.0103910
     0.900028    0.0102252
     0.900328   0.00975640
     0.900629    0.0104241
     0.900929    0.0104097
     0.901230    0.0102343
     0.901530    0.0103758
     0.901830    0.0102942
     0.902131    0.0103595
     0.902431    0.0103091
     0.902732    0.0102915
     0.903033    0.0101581
     0.903334    0.0104252
     0.903636    0.0104084
     0.903937    0.0104531
     0.904238    0.0103789
     0.904539    0.0104336
     0.904841    0.0104694
     0.905142    0.0104973
     0.905445    0.0103249
     0.905746    0.0103524
     0.906047    0.0103973
     0.906350    0.0104016
     0.906652    0.0104490
     0.906954    0.0104731
     0.907256    0.0103939
     0.907559    0.0104520
     0.907861    0.0104357
     0.908164    0.0105336
     0.908467    0.0104880
     0.908770    0.0103657
     0.909073    0.0100773
     0.909376    0.0102807
     0.909679    0.0104604
     0.909982    0.0105399
     0.910285    0.0103681
     0.910589    0.0105337
     0.910892    0.0103840
     0.911196    0.0104805
     0.911500    0.0106152
     0.911803    0.0105674
     0.912107    0.0105278
     0.912411    0.0105732
     0.912715    0.0105311
     0.913020    0.0105803
     0.913324    0.0106046
     0.913628    0.0105728
     0.913933    0.0106272
     0.914238    0.0104833
     0.914542    0.0106438
     0.914847    0.0106572
     0.915152    0.0105347
     0.915457    0.0106008
     0.915762    0.0106410
     0.916068    0.0106361
     0.916373    0.0106647
     0.916678    0.0106531
     0.916984    0.0106187
     0.917290    0.0106666
     0.917596    0.0105925
     0.917901    0.0106254
     0.918207    0.0106623
     0.918513    0.0106988
     0.918819    0.0106874
     0.919126    0.0107481
     0.919432    0.0106978
     0.919739    0.0107162
     0.920045    0.0106945
     0.920352    0.0106959
     0.920659    0.0107430
     0.920966    0.0106181
     0.921273    0.0107001
     0.921580    0.0107776
     0.921887    0.0107742
     0.922194    0.0106319
     0.922502    0.0107226
     0.922809    0.0107287
     0.923117    0.0107479
     0.923424    0.0107121
     0.923732    0.0107356
     0.924040    0.0107874
     0.924348    0.0107871
     0.924656    0.0107797
     0.924964    0.0107044
     0.925273    0.0107572
     0.925581    0.0107433
     0.925890    0.0106893
     0.926198    0.0107497
     0.926507    0.0107529
     0.926816    0.0107836
     0.927125    0.0107935
     0.927434    0.0108205
     0.927743    0.0108473
     0.928052    0.0107093
     0.928362    0.0107725
     0.928671    0.0108314
     0.928981    0.0108280
     0.929290    0.0105656
     0.929600    0.0107720
     0.929910    0.0107931
     0.930220    0.0107671
     0.930530    0.0108701
     0.930840    0.0107879
     0.931150    0.0108825
     0.931461    0.0108579
     0.931771    0.0108580
     0.932082    0.0108381
     0.932393    0.0108627
     0.932703    0.0108447
     0.933014    0.0108317
     0.933325    0.0109053
     0.933636    0.0108494
     0.933948    0.0108944
     0.934259    0.0108996
     0.934570    0.0108740
     0.934882    0.0108881
     0.935193    0.0108719
     0.935506    0.0108852
     0.935817    0.0108983
     0.936129    0.0108994
     0.936441    0.0108788
     0.936753    0.0109219
     0.937065    0.0109389
     0.937378    0.0109531
     0.937690    0.0109815
     0.938003    0.0109465
     0.938316    0.0108955
     0.938628    0.0109859
     0.938941    0.0109814
     0.939254    0.0109001
     0.939567    0.0109486
     0.939880    0.0109323
     0.940194    0.0109668
     0.940507    0.0109322
     0.940820    0.0109780
     0.941134    0.0110084
     0.941448    0.0109839
     0.941761    0.0109129
     0.942075    0.0110160
     0.942389    0.0110072
     0.942704    0.0110184
     0.943018    0.0110453
     0.943332    0.0110587
     0.943647    0.0110460
     0.943962    0.0110022
     0.944276    0.0110246
     0.944591    0.0110082
     0.944906    0.0108309
     0.945221    0.0110861
     0.945536    0.0110963
     0.945851    0.0110229
     0.946166    0.0111095
     0.946481    0.0110446
     0.946797    0.0110698
     0.947113    0.0111024
     0.947428    0.0110905
     0.947744    0.0111346
     0.948060    0.0111525
     0.948376    0.0110195
     0.948693    0.0111630
     0.949008    0.0111274
     0.949325    0.0111639
     0.949641    0.0111467
     0.949958    0.0111563
     0.950274    0.0111306
     0.950591    0.0111557
     0.950908    0.0111532
     0.951225    0.0111346
     0.951542    0.0111302
     0.951859    0.0111635
     0.952177    0.0111836
     0.952494    0.0112167
     0.952811    0.0112073
     0.953129    0.0111843
     0.953447    0.0112072
     0.953764    0.0111554
     0.954082    0.0111696
     0.954400    0.0111998
     0.954718    0.0107020
     0.955037    0.0109910
     0.955355    0.0112127
     0.955674    0.0112315
     0.955992    0.0112053
     0.956311    0.0112050
     0.956630    0.0112369
     0.956949    0.0112346
     0.957268    0.0112415
     0.957587    0.0111144
     0.957906    0.0112353
     0.958225    0.0112748
     0.958544    0.0113077
     0.958864    0.0113067
     0.959183    0.0112656
     0.959503    0.0112914
     0.959823    0.0112866
     0.960144    0.0104856
     0.960463    0.0112139
     0.960783    0.0112694
     0.961103    0.0112968
     0.961424    0.0113154
     0.961744    0.0113187
     0.962065    0.0113231
     0.962386    0.0113469
     0.962707    0.0113760
     0.963028    0.0113005
     0.963349    0.0113391
     0.963670    0.0113331
     0.963991   0.00970222
     0.964312    0.0110727
     0.964633    0.0113257
     0.964956    0.0105312
     0.965277    0.0112522
     0.965598    0.0111917
     0.965921    0.0113501
     0.966242    0.0113246
     0.966564    0.0112940
     0.966886    0.0113531
     0.967209    0.0111971
     0.967532    0.0113135
     0.967854   0.00989104
     0.968176    0.0113606
     0.968499    0.0113305
     0.968822    0.0113875
     0.969145    0.0107341
     0.969468    0.0114079
     0.969791    0.0114248
     0.970114    0.0114207
     0.970438    0.0113769
     0.970761    0.0101782
     0.971085    0.0113683
     0.971408    0.0114119
     0.971732    0.0114398
     0.972057    0.0109794
     0.972380    0.0114447
     0.972704    0.0113966
     0.973028    0.0104084
     0.973353    0.0114261
     0.973677    0.0113905
     0.974002    0.0113798
     0.974327    0.0114655
     0.974652    0.0105254
     0.974976    0.0113254
     0.975302    0.0115341
     0.975627    0.0114678
     0.975952    0.0114854
     0.976277    0.0115172
     0.976602    0.0115408
     0.976928    0.0115138
     0.977253    0.0107875
     0.977579    0.0115216
     0.977905    0.0115277
     0.978231    0.0115118
     0.978557    0.0102579
     0.978884    0.0108810
     0.979210    0.0112712
     0.979536    0.0115193
     0.979863    0.0115338
     0.980190    0.0115529
     0.980516    0.0115797
     0.980843    0.0115684
     0.981170    0.0115952
     0.981497    0.0115380
     0.981824    0.0115894
     0.982152    0.0116050
     0.982479    0.0115686
     0.982807    0.0115888
     0.983134    0.0115877
     0.983461    0.0114651
     0.983790    0.0115359
     0.984118    0.0116265
     0.984445    0.0116243
     0.984773    0.0116268
     0.985101    0.0116219
     0.985430    0.0116404
     0.985758    0.0116810
     0.986087    0.0116562
     0.986416    0.0116371
     0.986745    0.0116445
     0.987074    0.0116107
     0.987403    0.0116447
     0.987732    0.0116882
     0.988061    0.0116959
     0.988391    0.0116836
     0.988720    0.0117152
     0.989049    0.0116778
     0.989379    0.0117228
     0.989708    0.0117151
     0.990038    0.0112713
     0.990368    0.0114769
     0.990699    0.0113932
     0.991029    0.0109920
     0.991359    0.0112715
     0.991690    0.0109416
     0.992020    0.0111040
     0.992351    0.0114299
     0.992682    0.0111075
     0.993013    0.0112832
     0.993344    0.0115559
     0.993675    0.0111225
     0.994006    0.0115948
     0.994337    0.0115823
     0.994669    0.0113854
     0.995000    0.0116897
     0.995332    0.0115484
     0.995664    0.0116030
     0.995995    0.0115106
     0.996327    0.0114609
     0.996660    0.0117244
     0.996992    0.0116518
     0.997324    0.0114145
     0.997657    0.0113759
     0.997989    0.0116465
     0.998322    0.0117057
     0.998655    0.0113374
     0.998988    0.0115696
     0.999321    0.0113683
     0.999654    0.0117194
     0.999960    0.0113995
      1.00032    0.0117052
      1.00065    0.0116349
      1.00099    0.0116724
      1.00132    0.0113462
      1.00165    0.0117350
      1.00199    0.0117738
      1.00232    0.0115320
      1.00266    0.0117577
      1.00299    0.0116746
      1.00333    0.0117702
      1.00366    0.0115984
      1.00399    0.0115943
      1.00433    0.0117364
      1.00466    0.0117863
      1.00500    0.0117003
      1.00533    0.0114343
      1.00567    0.0114570
      1.00600    0.0114421
      1.00634    0.0115160
      1.00668    0.0115065
      1.00701    0.0118538
      1.00735    0.0116769
      1.00768    0.0117853
      1.00802    0.0118367
      1.00835    0.0118384
      1.00869    0.0118031
      1.00903    0.0117957
      1.00936    0.0116944
      1.00970    0.0117545
      1.01004    0.0118414
      1.01037    0.0119400
      1.01071    0.0118408
      1.01105    0.0117579
      1.01138    0.0117376
      1.01172    0.0118773
      1.01206    0.0116165
      1.01239    0.0119349
      1.01273    0.0118486
      1.01307    0.0118598
      1.01341    0.0119386
      1.01375    0.0116663
      1.01408    0.0117066
      1.01442    0.0118700
      1.01476    0.0117852
      1.01510    0.0117508
      1.01544    0.0119707
      1.01577    0.0117274
      1.01611    0.0118342
      1.01645    0.0117999
      1.01679    0.0118771
      1.01713    0.0119085
      1.01747    0.0117876
      1.01781    0.0120672
      1.01815    0.0117980
      1.01849    0.0117998
      1.01883    0.0117689
      1.01917    0.0119699
      1.01951    0.0118319
      1.01985    0.0120252
      1.02018    0.0118231
      1.02052    0.0119819
      1.02086    0.0119714
      1.02120    0.0120913
      1.02155    0.0117666
      1.02189    0.0119433
      1.02223    0.0117582
      1.02257    0.0119875
      1.02291    0.0118851
      1.02325    0.0120255
      1.02359    0.0118969
      1.02393    0.0120390
      1.02427    0.0121510
      1.02461    0.0121691
      1.02496    0.0119927
      1.02530    0.0118901
      1.02564    0.0117752
      1.02598    0.0119078
      1.02632    0.0116843
      1.02667    0.0116524
      1.02701    0.0119914
      1.02735    0.0119064
      1.02769    0.0118316
      1.02804    0.0119437
      1.02838    0.0116855
      1.02872    0.0118698
      1.02906    0.0120056
      1.02941    0.0118094
      1.02975    0.0121035
      1.03009    0.0119466
      1.03044    0.0117248
      1.03078    0.0121471
      1.03112    0.0121024
      1.03147    0.0121201
      1.03181    0.0120579
      1.03216    0.0119697
      1.03250    0.0118970
      1.03284    0.0120576
      1.03319    0.0120074
      1.03353    0.0120988
      1.03388    0.0119418
      1.03422    0.0119343
      1.03456    0.0106522
      1.03491    0.0117945
      1.03525    0.0118721
      1.03560    0.0122322
      1.03595    0.0120352
      1.03629    0.0122690
      1.03664    0.0121234
      1.03698    0.0120713
      1.03733    0.0122248
      1.03767    0.0122919
      1.03802    0.0120169
      1.03837    0.0119578
      1.03871    0.0123148
      1.03906    0.0121076
      1.03940    0.0120479
      1.03975    0.0119778
      1.04010    0.0115404
      1.04044    0.0122026
      1.04079    0.0123596
      1.04114    0.0122928
      1.04148    0.0119004
      1.04183    0.0121226
      1.04218    0.0122760
      1.04253    0.0121311
      1.04287    0.0119559
      1.04322    0.0120393
      1.04357    0.0122605
      1.04392    0.0122912
      1.04427    0.0122638
      1.04461    0.0123392
      1.04496    0.0122069
      1.04531    0.0122842
      1.04566    0.0123772
      1.04601    0.0123157
      1.04636    0.0123159
      1.04670    0.0121726
      1.04705    0.0121546
      1.04740    0.0120557
      1.04775    0.0123861
      1.04810    0.0122376
      1.04845    0.0122010
      1.04880    0.0123199
      1.04915    0.0123538
      1.04950    0.0123856
      1.04985    0.0117076
      1.05020    0.0123936
      1.05055    0.0123467
      1.05090    0.0123535
      1.05125    0.0122302
      1.05160    0.0121197
      1.05195    0.0123814
      1.05230    0.0121257
      1.05265    0.0122304
      1.05300    0.0124753
      1.05335    0.0124122
      1.05370    0.0125201
      1.05405    0.0122870
      1.05441    0.0122817
      1.05476    0.0125251
      1.05511    0.0123536
      1.05546    0.0123944
      1.05581    0.0122978
      1.05616    0.0123465
      1.05652    0.0124613
      1.05687    0.0123750
      1.05722    0.0122874
      1.05757    0.0123612
      1.05793    0.0124663
      1.05828    0.0124871
      1.05863    0.0118673
      1.05898    0.0123377
      1.05934    0.0124156
      1.05969    0.0124459
      1.06004    0.0125278
      1.06040    0.0124586
      1.06075    0.0121936
      1.06110    0.0123169
      1.06146    0.0125183
      1.06181    0.0125200
      1.06217    0.0124065
      1.06252    0.0124922
      1.06287    0.0124081
      1.06323    0.0126198
      1.06358    0.0125090
      1.06394    0.0124764
      1.06429    0.0125318
      1.06465    0.0124825
      1.06500    0.0125239
      1.06536    0.0124827
      1.06571    0.0122321
      1.06607    0.0125970
      1.06642    0.0119394
      1.06678    0.0125332
      1.06713    0.0123318
      1.06749    0.0125960
      1.06784    0.0122393
      1.06820    0.0126038
      1.06856    0.0124257
      1.06891    0.0125264
      1.06927    0.0125024
      1.06963    0.0125053
      1.06998    0.0125698
      1.07034    0.0125899
      1.07070    0.0123374
      1.07105    0.0125910
      1.07141    0.0125652
      1.07177    0.0125647
      1.07212    0.0125421
      1.07248    0.0126385
      1.07284    0.0120770
      1.07320    0.0125783
      1.07355    0.0122841
      1.07391    0.0126159
      1.07427    0.0126156
      1.07463    0.0125386
      1.07499    0.0126813
      1.07535    0.0125876
      1.07570    0.0126211
      1.07606    0.0124920
      1.07642    0.0126594
      1.07678    0.0126449
      1.07714    0.0126308
      1.07750    0.0127403
      1.07786    0.0124715
      1.07822    0.0127512
      1.07858    0.0126318
      1.07894    0.0126760
      1.07930    0.0127240
      1.07966    0.0125034
      1.08001    0.0126542
      1.08037    0.0126941
      1.08073    0.0125103
      1.08109    0.0125616
      1.08145    0.0124701
      1.08182    0.0126106
      1.08218    0.0127217
      1.08254    0.0127348
      1.08290    0.0125267
      1.08326    0.0127154
      1.08362    0.0127351
      1.08398    0.0128286
      1.08434    0.0128108
      1.08470    0.0126627
      1.08507    0.0126971
      1.08543    0.0126854
      1.08579    0.0126021
      1.08615    0.0127856
      1.08651    0.0127028
      1.08687    0.0127990
      1.08724    0.0126281
      1.08760    0.0127715
      1.08796    0.0127753
      1.08833    0.0128609
      1.08869    0.0127612
      1.08905    0.0126316
      1.08941    0.0128721
      1.08978    0.0127938
      1.09014    0.0128336
      1.09050    0.0128784
      1.09087    0.0127667
      1.09123    0.0126153
      1.09160    0.0128990
      1.09196    0.0127019
      1.09232    0.0127855
      1.09269    0.0128083
      1.09305    0.0128519
      1.09342    0.0128558
      1.09378    0.0128154
      1.09414    0.0128966
      1.09451    0.0128930
      1.09487    0.0128978
      1.09524    0.0128175
      1.09560    0.0128163
      1.09597    0.0128699
      1.09633    0.0127923
      1.09670    0.0127935
      1.09706    0.0128521
      1.09743    0.0128391
      1.09780    0.0127469
      1.09816    0.0128290
      1.09853    0.0126962
      1.09889    0.0129168
      1.09926    0.0129404
      1.09963    0.0129196
      1.09999    0.0128604
      1.10036    0.0128752
      1.10073    0.0129821
      1.10109    0.0128712
      1.10146    0.0128527
      1.10183    0.0128852
      1.10220    0.0129722
      1.10256    0.0128056
      1.10293    0.0129362
      1.10330    0.0129333
      1.10367    0.0128945
      1.10403    0.0128875
      1.10440    0.0129767
      1.10477    0.0128153
      1.10514    0.0129549
      1.10551    0.0129396
      1.10588    0.0129282
      1.10624    0.0129840
      1.10661    0.0129995
      1.10698    0.0128320
      1.10735    0.0129657
      1.10772    0.0129990
      1.10809    0.0129327
      1.10846    0.0129925
      1.10883    0.0130034
      1.10920    0.0129528
      1.10957    0.0129943
      1.10994    0.0129377
      1.11031    0.0130057
      1.11068    0.0130040
      1.11105    0.0129371
      1.11142    0.0130106
      1.11179    0.0130013
      1.11216    0.0129067
      1.11253    0.0129116
      1.11290    0.0130781
      1.11327    0.0130216
      1.11364    0.0129805
      1.11401    0.0129703
      1.11439    0.0130853
      1.11476    0.0131086
      1.11513    0.0129325
      1.11550    0.0130541
      1.11587    0.0129995
      1.11624    0.0130735
      1.11662    0.0130330
      1.11699    0.0131103
      1.11736    0.0130405
      1.11773    0.0130353
      1.11811    0.0131158
      1.11848    0.0131372
      1.11885    0.0131058
      1.11922    0.0129627
      1.11960    0.0131008
      1.11997    0.0129959
      1.12034    0.0131181
      1.12072    0.0130462
      1.12109    0.0130647
      1.12146    0.0130470
      1.12184    0.0131495
      1.12221    0.0130497
      1.12259    0.0130677
      1.12296    0.0131306
      1.12333    0.0131457
      1.12371    0.0131235
      1.12408    0.0132025
      1.12446    0.0131604
      1.12483    0.0129883
      1.12521    0.0131074
      1.12558    0.0126766
      1.12596    0.0129176
      1.12633    0.0131418
      1.12671    0.0132104
      1.12708    0.0131558
      1.12746    0.0131596
      1.12784    0.0130311
      1.12821    0.0131769
      1.12859    0.0132437
      1.12896    0.0131087
      1.12934    0.0131452
      1.12972    0.0131636
      1.13009    0.0130544
      1.13047    0.0130692
      1.13085    0.0132478
      1.13122    0.0131657
      1.13160    0.0132180
      1.13198    0.0132400
      1.13236    0.0131938
      1.13273    0.0132405
      1.13311    0.0132238
      1.13349    0.0131956
      1.13387    0.0132608
      1.13424    0.0131600
      1.13462    0.0132257
      1.13500    0.0131587
      1.13538    0.0132833
      1.13576    0.0132507
      1.13614    0.0131782
      1.13651    0.0132506
      1.13689    0.0131993
      1.13727    0.0132276
      1.13765    0.0130598
      1.13803    0.0131975
      1.13841    0.0121598
      1.13879    0.0131887
      1.13917    0.0132585
      1.13955    0.0131523
      1.13993    0.0132777
      1.14031    0.0131688
      1.14069    0.0117841
      1.14107    0.0132099
      1.14145    0.0133058
      1.14183    0.0133116
      1.14221    0.0132984
      1.14259    0.0129610
      1.14297    0.0132874
      1.14335    0.0133193
      1.14373    0.0133127
      1.14411    0.0129414
      1.14450    0.0132910
      1.14488    0.0133059
      1.14526    0.0133021
      1.14564    0.0132575
      1.14602    0.0133746
      1.14641    0.0132438
      1.14679    0.0133464
      1.14717    0.0133257
      1.14755    0.0132934
      1.14793    0.0132858
      1.14832    0.0133020
      1.14870    0.0132828
      1.14908    0.0134215
      1.14947    0.0133449
      1.14985    0.0133800
      1.15023    0.0134330
      1.15061    0.0133857
      1.15100    0.0133328
      1.15138    0.0134194
      1.15177    0.0133912
      1.15215    0.0133908
      1.15253    0.0134005
      1.15292    0.0134235
      1.15330    0.0134194
      1.15369    0.0133953
      1.15407    0.0133588
      1.15446    0.0133744
      1.15484    0.0133980
      1.15523    0.0133961
      1.15561    0.0134049
      1.15600    0.0134082
      1.15638    0.0134557
      1.15677    0.0133612
      1.15715    0.0134135
      1.15754    0.0134642
      1.15792    0.0134190
      1.15831    0.0134338
      1.15870    0.0134481
      1.15908    0.0134568
      1.15947    0.0134019
      1.15986    0.0130924
      1.16024    0.0134702
      1.16063    0.0134432
      1.16102    0.0127041
      1.16140    0.0132230
      1.16179    0.0134860
      1.16218    0.0134835
      1.16256    0.0134531
      1.16295    0.0134894
      1.16334    0.0135259
      1.16373    0.0134238
      1.16411    0.0128718
      1.16450    0.0135267
      1.16489    0.0135089
      1.16528    0.0134929
      1.16567    0.0134436
      1.16606    0.0135044
      1.16645    0.0135346
      1.16683    0.0135542
      1.16722    0.0135077
      1.16761    0.0135201
      1.16800    0.0135130
      1.16839    0.0135377
      1.16878    0.0135174
      1.16917    0.0127420
      1.16956    0.0133871
      1.16995    0.0135630
      1.17034    0.0135729
      1.17073    0.0135631
      1.17112    0.0135484
      1.17151    0.0135571
      1.17190    0.0135320
      1.17229    0.0136136
      1.17268    0.0135538
      1.17307    0.0135966
      1.17347    0.0136112
      1.17386    0.0134570
      1.17425    0.0136220
      1.17464    0.0135954
      1.17503    0.0135821
      1.17542    0.0135528
      1.17581    0.0136054
      1.17621    0.0136108
      1.17660    0.0136058
      1.17699    0.0135460
      1.17738    0.0133949
      1.17778    0.0131223
      1.17817    0.0135726
      1.17856    0.0130008
      1.17895    0.0136090
