wavelength       flux
      1.11587  1.69722e-18
      1.11624  1.76398e-18
      1.11662  1.79146e-18
      1.11699  1.85295e-18
      1.11736  1.87510e-18
      1.11773  1.91716e-18
      1.11811  1.98007e-18
      1.11848  2.03139e-18
      1.11885  2.06520e-18
      1.11922  2.07340e-18
      1.11960  2.15970e-18
      1.11997  2.16952e-18
      1.12034  2.25935e-18
      1.12072  2.28981e-18
      1.12109  2.34875e-18
      1.12146  2.39211e-18
      1.12184  2.47867e-18
      1.12221  2.50171e-18
      1.12259  2.56260e-18
      1.12296  2.63667e-18
      1.12333  2.70250e-18
      1.12371  2.75817e-18
      1.12408  2.84642e-18
      1.12446  2.89367e-18
      1.12483  2.87761e-18
      1.12521  3.00348e-18
      1.12558  2.83428e-18
      1.12596  3.00698e-18
      1.12633  3.21843e-18
      1.12671  3.31666e-18
      1.12708  3.36839e-18
      1.12746  3.43708e-18
      1.12784  3.46035e-18
      1.12821  3.60277e-18
      1.12859  3.71547e-18
      1.12896  3.72642e-18
      1.12934  3.82262e-18
      1.12972  3.92193e-18
      1.13009  3.93196e-18
      1.13047  4.04943e-18
      1.13085  4.22493e-18
      1.13122  4.26361e-18
      1.13160  4.40134e-18
      1.13198  4.51275e-18
      1.13236  4.58345e-18
      1.13273  4.71314e-18
      1.13311  4.79548e-18
      1.13349  4.87727e-18
      1.13387  5.03427e-18
      1.13424  5.05440e-18
      1.13462  5.23782e-18
      1.13500  5.30646e-18
      1.13538  5.49838e-18
      1.13576  5.59497e-18
      1.13614  5.67056e-18
      1.13651  5.84387e-18
      1.13689  5.93417e-18
      1.13727  6.09127e-18
      1.13765  6.05707e-18
      1.13803  6.29246e-18
      1.13841  5.60887e-18
      1.13879  6.54599e-18
      1.13917  6.77903e-18
      1.13955  6.80617e-18
      1.13993  7.08026e-18
      1.14031  7.09678e-18
      1.14069  6.09851e-18
      1.14107  7.46049e-18
      1.14145  7.75926e-18
      1.14183  7.93582e-18
      1.14221  8.09904e-18
      1.14259  7.95415e-18
      1.14297  8.43564e-18
      1.14335  8.64838e-18
      1.14373  8.83044e-18
      1.14411  8.65459e-18
      1.14450  9.18915e-18
      1.14488  9.41094e-18
      1.14526  9.59456e-18
      1.14564  9.75683e-18
      1.14602  1.01082e-17
      1.14641  1.01530e-17
      1.14679  1.05024e-17
      1.14717  1.06845e-17
      1.14755  1.08106e-17
      1.14793  1.10797e-17
      1.14832  1.13679e-17
      1.14870  1.14882e-17
      1.14908  1.20263e-17
      1.14947  1.21705e-17
      1.14985  1.24690e-17
      1.15023  1.28329e-17
      1.15061  1.30165e-17
      1.15100  1.31962e-17
      1.15138  1.36376e-17
      1.15177  1.38752e-17
      1.15215  1.41673e-17
      1.15253  1.44887e-17
      1.15292  1.48324e-17
      1.15330  1.51447e-17
      1.15369  1.54137e-17
      1.15407  1.56629e-17
      1.15446  1.60231e-17
      1.15484  1.64136e-17
      1.15523  1.67465e-17
      1.15561  1.71277e-17
      1.15600  1.74798e-17
      1.15638  1.79610e-17
      1.15677  1.81022e-17
      1.15715  1.86163e-17
      1.15754  1.91249e-17
      1.15792  1.94074e-17
      1.15831  1.98817e-17
      1.15870  2.03060e-17
      1.15908  2.07647e-17
      1.15947  2.10964e-17
      1.15986  2.08403e-17
      1.16024  2.21433e-17
      1.16063  2.25186e-17
      1.16102  2.14200e-17
      1.16140  2.26942e-17
      1.16179  2.40911e-17
      1.16218  2.45827e-17
      1.16256  2.49930e-17
      1.16295  2.56217e-17
      1.16334  2.62417e-17
      1.16373  2.64735e-17
      1.16411  2.56128e-17
      1.16450  2.79458e-17
      1.16489  2.84610e-17
      1.16528  2.89875e-17
      1.16567  2.94086e-17
      1.16606  3.02322e-17
      1.16645  3.09964e-17
      1.16683  3.16924e-17
      1.16722  3.21303e-17
      1.16761  3.28737e-17
      1.16800  3.34757e-17
      1.16839  3.43050e-17
      1.16878  3.49474e-17
      1.16917  3.26864e-17
      1.16956  3.56541e-17
      1.16995  3.73773e-17
      1.17034  3.81507e-17
      1.17073  3.88837e-17
      1.17112  3.96249e-17
      1.17151  4.03924e-17
      1.17190  4.11747e-17
      1.17229  4.23893e-17
      1.17268  4.29576e-17
      1.17307  4.41281e-17
      1.17347  4.50931e-17
      1.17386  4.51451e-17
      1.17425  4.70033e-17
      1.17464  4.78091e-17
      1.17503  4.86795e-17
      1.17542  4.95607e-17
      1.17581  5.08468e-17
      1.17621  5.19307e-17
      1.17660  5.29361e-17
      1.17699  5.35103e-17
      1.17738  5.22239e-17
      1.17778  5.23013e-17
      1.17817  5.71437e-17
      1.17856  5.47762e-17
      1.17895  5.97178e-17
      1.17935  6.06817e-17
      1.17974  6.25004e-17
      1.18013  6.29139e-17
      1.18053  6.50404e-17
      1.18092  6.63578e-17
      1.18131  6.73018e-17
      1.18171  6.87709e-17
      1.18210  7.06623e-17
      1.18249  7.12588e-17
      1.18289  7.04277e-17
      1.18328  6.61230e-17
      1.18368  7.60061e-17
      1.18407  7.78760e-17
      1.18447  7.93520e-17
      1.18486  8.11791e-17
      1.18526  8.20582e-17
      1.18565  8.43219e-17
      1.18605  8.66113e-17
      1.18644  8.80249e-17
      1.18684  8.94358e-17
      1.18723  9.16955e-17
      1.18763  9.37064e-17
      1.18802  9.55682e-17
      1.18842  9.11027e-17
      1.18882  9.03543e-17
      1.18921  1.00908e-16
      1.18961  1.00686e-16
      1.19001  1.05246e-16
      1.19040  1.07769e-16
      1.19080  1.09949e-16
      1.19120  1.11520e-16
      1.19159  1.13278e-16
      1.19199  1.16996e-16
      1.19239  1.19110e-16
      1.19279  1.21440e-16
      1.19318  1.23716e-16
      1.19358  1.25820e-16
      1.19398  1.28691e-16
      1.19438  1.30860e-16
      1.19477  1.34027e-16
      1.19517  1.30568e-16
      1.19557  1.38118e-16
      1.19597  1.34905e-16
      1.19637  1.43889e-16
      1.19677  1.47344e-16
      1.19717  1.49534e-16
      1.19756  1.31170e-16
      1.19796  1.54253e-16
      1.19836  1.58621e-16
      1.19876  1.60583e-16
      1.19916  1.65252e-16
      1.19956  1.66846e-16
      1.19996  1.72372e-16
      1.20036  1.75915e-16
      1.20076  1.80271e-16
      1.20116  1.82480e-16
      1.20156  1.87183e-16
      1.20196  1.89728e-16
      1.20236  1.93975e-16
      1.20276  1.98035e-16
      1.20317  2.01314e-16
      1.20357  2.00439e-16
      1.20397  2.11752e-16
      1.20437  2.15027e-16
      1.20477  2.17617e-16
      1.20517  2.23090e-16
      1.20557  2.27921e-16
      1.20598  2.33643e-16
      1.20638  2.37745e-16
      1.20678  2.39301e-16
      1.20718  2.45448e-16
      1.20758  2.49627e-16
      1.20799  2.56046e-16
      1.20839  2.58950e-16
      1.20879  2.47089e-16
      1.20920  2.67639e-16
      1.20960  2.78030e-16
      1.21000  2.84348e-16
      1.21040  2.88281e-16
      1.21081  2.90958e-16
      1.21121  2.98572e-16
      1.21162  3.04441e-16
      1.21202  3.11131e-16
      1.21242  3.18410e-16
      1.21283  3.24402e-16
      1.21323  3.27139e-16
      1.21364  3.37636e-16
      1.21404  3.44843e-16
      1.21445  3.49949e-16
      1.21485  3.57940e-16
      1.21526  3.65418e-16
      1.21566  3.72545e-16
      1.21607  3.76020e-16
      1.21647  3.83630e-16
      1.21688  3.91714e-16
      1.21728  4.03136e-16
      1.21769  4.10815e-16
      1.21809  4.18484e-16
      1.21850  4.25486e-16
      1.21891  4.32524e-16
      1.21931  4.41656e-16
      1.21972  4.50939e-16
      1.22013  4.55115e-16
      1.22053  4.66410e-16
      1.22094  4.77330e-16
      1.22135  4.84007e-16
      1.22175  4.95063e-16
      1.22216  5.06448e-16
      1.22257  5.13379e-16
      1.22298  5.24648e-16
      1.22338  5.36400e-16
      1.22379  5.39644e-16
      1.22420  5.56101e-16
      1.22461  5.65951e-16
      1.22502  5.78013e-16
      1.22542  5.88640e-16
      1.22583  5.99949e-16
      1.22624  6.13910e-16
      1.22665  6.22085e-16
      1.22706  6.38367e-16
      1.22747  6.39047e-16
      1.22788  6.59722e-16
      1.22829  6.75326e-16
      1.22870  6.85640e-16
      1.22910  6.97475e-16
      1.22951  7.11185e-16
      1.22992  7.24799e-16
      1.23033  7.36475e-16
      1.23074  7.53150e-16
      1.23115  7.65663e-16
      1.23156  7.79386e-16
      1.23198  7.96457e-16
      1.23239  8.06878e-16
      1.23280  8.26502e-16
      1.23321  8.35535e-16
      1.23362  8.55232e-16
      1.23403  8.76638e-16
      1.23444  8.92251e-16
      1.23485  9.07993e-16
      1.23527  9.21529e-16
      1.23568  9.44418e-16
      1.23609  9.55252e-16
      1.23650  9.74875e-16
      1.23691  9.93986e-16
      1.23732  1.01815e-15
      1.23774  1.03401e-15
      1.23815  1.05573e-15
      1.23856  1.07791e-15
      1.23898  1.09097e-15
      1.23939  1.09697e-15
      1.23980  1.13382e-15
      1.24021  1.15148e-15
      1.24063  1.17140e-15
      1.24104  1.18138e-15
      1.24146  1.21329e-15
      1.24187  1.23312e-15
      1.24228  1.24961e-15
      1.24270  1.27500e-15
      1.24311  1.30884e-15
      1.24353  1.28387e-15
      1.24394  1.35496e-15
      1.24435  1.38536e-15
      1.24477  1.41256e-15
      1.24519  1.43549e-15
      1.24560  1.46049e-15
      1.24601  1.49977e-15
      1.24643  1.51455e-15
      1.24685  1.54314e-15
      1.24726  1.57734e-15
      1.24768  1.59529e-15
      1.24809  1.63349e-15
      1.24851  1.67041e-15
      1.24892  1.69758e-15
      1.24934  1.73272e-15
      1.24976  1.75508e-15
      1.25017  1.77421e-15
      1.25059  1.83690e-15
      1.25101  1.86432e-15
      1.25143  1.89302e-15
      1.25184  1.90325e-15
      1.25226  1.96488e-15
      1.25268  1.88881e-15
      1.25309  2.03213e-15
      1.25351  2.06353e-15
      1.25393  2.12077e-15
      1.25435  2.15562e-15
      1.25477  2.19223e-15
      1.25518  2.21943e-15
      1.25560  2.27333e-15
      1.25602  2.29870e-15
      1.25644  2.36576e-15
      1.25686  2.40207e-15
      1.25728  2.41992e-15
      1.25770  2.48507e-15
      1.25812  2.53400e-15
      1.25854  2.59012e-15
      1.25896  2.61664e-15
      1.25937  2.66711e-15
      1.25979  2.71476e-15
      1.26022  2.74912e-15
      1.26064  2.82298e-15
      1.26105  2.87067e-15
      1.26147  2.91403e-15
      1.26189  2.96761e-15
      1.26232  3.02953e-15
      1.26274  3.10008e-15
      1.26316  3.13538e-15
      1.26358  3.19503e-15
      1.26400  3.24427e-15
      1.26442  3.28051e-15
      1.26484  3.36684e-15
      1.26526  3.44337e-15
      1.26569  3.51103e-15
      1.26611  3.54825e-15
      1.26653  3.63312e-15
      1.26695  3.69673e-15
      1.26737  3.70088e-15
      1.26780  3.81787e-15
      1.26822  3.72969e-15
      1.26864  3.96710e-15
      1.26907  4.03841e-15
      1.26949  4.13602e-15
      1.26991  4.17110e-15
      1.27033  4.23422e-15
      1.27076  4.30849e-15
      1.27118  4.41672e-15
      1.27161  4.50811e-15
      1.27203  4.57672e-15
      1.27245  4.67512e-15
      1.27288  4.75194e-15
      1.27330  4.82759e-15
      1.27373  4.90852e-15
      1.27415  4.88788e-15
      1.27458  5.01354e-15
      1.27500  5.10452e-15
      1.27543  5.20747e-15
      1.27585  5.37507e-15
      1.27628  5.45200e-15
      1.27670  5.54369e-15
      1.27713  5.62310e-15
      1.27755  5.72330e-15
      1.27798  5.83793e-15
      1.27840  5.94389e-15
      1.27883  6.03676e-15
      1.27926  6.20156e-15
      1.27968  6.26488e-15
      1.28011  6.38683e-15
      1.28054  6.48584e-15
      1.28096  6.58305e-15
      1.28139  6.64225e-15
      1.28182  6.56674e-15
      1.28225  6.94116e-15
      1.28267  6.55412e-15
      1.28310  7.12137e-15
      1.28353  7.05189e-15
      1.28395  7.43552e-15
      1.28438  7.54480e-15
      1.28481  7.67981e-15
      1.28524  7.57290e-15
      1.28567  8.01060e-15
      1.28610  8.01434e-15
      1.28653  8.23707e-15
      1.28695  8.37994e-15
      1.28738  8.58224e-15
      1.28781  8.67066e-15
      1.28824  8.76097e-15
      1.28867  8.88995e-15
      1.28910  9.14993e-15
      1.28953  9.28295e-15
      1.28996  9.41681e-15
      1.29039  9.02603e-15
      1.29082  9.81241e-15
      1.29125  9.64467e-15
      1.29168  1.00916e-14
      1.29211  1.03187e-14
      1.29254  1.03771e-14
      1.29297  1.06138e-14
      1.29340  1.08356e-14
      1.29384  1.09296e-14
      1.29427  1.12861e-14
      1.29470  1.13381e-14
      1.29513  1.15198e-14
      1.29556  1.17984e-14
      1.29599  1.20266e-14
      1.29642  1.22761e-14
      1.29686  1.24423e-14
      1.29729  1.26700e-14
      1.29772  1.27987e-14
      1.29815  1.29117e-14
      1.29859  1.33445e-14
      1.29902  1.34136e-14
      1.29945  1.38319e-14
      1.29989  1.40150e-14
      1.30032  1.42040e-14
      1.30075  1.44881e-14
      1.30119  1.46234e-14
      1.30162  1.48155e-14
      1.30205  1.52200e-14
      1.30249  1.55647e-14
      1.30292  1.57643e-14
      1.30336  1.60305e-14
      1.30379  1.59990e-14
      1.30423  1.65783e-14
      1.30466  1.69201e-14
      1.30509  1.71619e-14
      1.30553  1.73197e-14
      1.30596  1.77458e-14
      1.30640  1.79556e-14
      1.30684  1.83065e-14
      1.30727  1.85519e-14
      1.30771  1.90167e-14
      1.30814  1.89535e-14
      1.30858  1.95155e-14
      1.30902  1.98017e-14
      1.30945  2.00929e-14
      1.30989  2.05579e-14
      1.31033  2.09423e-14
      1.31076  2.12032e-14
      1.31120  2.17198e-14
      1.31164  2.18046e-14
      1.31207  2.21503e-14
      1.31251  1.97964e-14
      1.31295  2.13088e-14
      1.31339  2.31770e-14
      1.31382  2.30250e-14
      1.31426  2.41041e-14
      1.31470  2.46497e-14
      1.31514  2.42428e-14
      1.31558  2.23824e-14
      1.31602  2.57153e-14
      1.31645  2.63962e-14
      1.31689  2.68131e-14
      1.31733  2.72013e-14
      1.31777  2.77225e-14
      1.31821  2.81672e-14
      1.31865  2.85952e-14
      1.31909  2.92571e-14
      1.31953  2.95444e-14
      1.31997  3.00947e-14
      1.32041  3.01791e-14
      1.32085  3.09535e-14
      1.32129  3.15260e-14
      1.32173  3.18834e-14
      1.32217  3.21457e-14
      1.32261  3.31348e-14
      1.32305  3.37772e-14
      1.32349  3.41438e-14
      1.32393  3.45740e-14
      1.32437  3.54624e-14
      1.32482  3.57343e-14
      1.32526  3.61659e-14
      1.32570  3.70086e-14
      1.32614  3.75603e-14
      1.32658  3.82145e-14
      1.32703  3.81002e-14
      1.32747  3.94113e-14
      1.32791  3.99664e-14
      1.32835  4.03514e-14
      1.32880  4.12933e-14
      1.32924  4.18060e-14
      1.32968  4.10797e-14
      1.33012  4.33736e-14
      1.33057  4.38335e-14
      1.33101  4.44869e-14
      1.33145  4.51168e-14
      1.33190  4.45580e-14
      1.33234  4.18536e-14
      1.33279  4.69115e-14
      1.33323  4.81613e-14
      1.33368  4.89492e-14
      1.33412  4.84001e-14
      1.33457  4.92883e-14
      1.33501  4.82121e-14
      1.33545  5.04009e-14
      1.33590  5.05978e-14
      1.33635  5.30735e-14
      1.33679  5.36986e-14
      1.33724  5.27123e-14
      1.33768  5.47991e-14
      1.33813  5.58249e-14
      1.33857  5.68780e-14
      1.33902  5.82988e-14
      1.33947  5.77630e-14
      1.33991  5.87185e-14
      1.34036  6.03977e-14
      1.34081  6.21493e-14
      1.34125  6.29060e-14
      1.34170  6.26287e-14
      1.34215  6.37760e-14
      1.34259  6.43583e-14
      1.34304  6.61492e-14
      1.34349  6.65140e-14
      1.34394  6.88010e-14
      1.34439  6.99150e-14
      1.34484  6.81139e-14
      1.34528  7.34748e-14
      1.34573  7.37064e-14
      1.34618  7.58139e-14
      1.34663  7.33142e-14
      1.34708  7.71179e-14
      1.34753  7.73374e-14
      1.34798  7.82177e-14
      1.34843  7.97962e-14
      1.34887  8.16156e-14
      1.34932  8.42069e-14
      1.34977  8.47526e-14
      1.35022  8.29577e-14
      1.35067  8.49326e-14
      1.35112  8.92116e-14
      1.35157  8.93557e-14
      1.35203  9.06259e-14
      1.35248  9.18392e-14
      1.35293  9.39018e-14
      1.35338  9.66747e-14
      1.35383  9.58925e-14
      1.35428  9.78340e-14
      1.35473  9.91246e-14
      1.35518  1.00088e-13
      1.35564  1.01602e-13
      1.35609  1.05819e-13
      1.35654  1.06237e-13
      1.35699  1.07486e-13
      1.35744  1.11009e-13
      1.35790  1.10675e-13
      1.35835  1.12066e-13
      1.35880  1.14958e-13
      1.35925  1.17571e-13
      1.35971  1.15897e-13
      1.36016  1.21325e-13
      1.36061  1.20858e-13
      1.36107  1.23898e-13
      1.36152  1.24289e-13
      1.36197  1.26888e-13
      1.36243  1.26818e-13
      1.36288  1.26540e-13
      1.36334  1.32892e-13
      1.36379  1.36716e-13
      1.36425  1.37271e-13
      1.36470  1.35686e-13
      1.36516  1.42778e-13
      1.36561  1.45179e-13
      1.36607  1.48147e-13
      1.36652  1.47550e-13
      1.36698  1.50504e-13
      1.36743  1.53554e-13
      1.36789  1.56213e-13
      1.36835  1.60121e-13
      1.36880  1.58018e-13
      1.36926  1.63613e-13
      1.36971  1.65507e-13
      1.37017  1.69432e-13
      1.37063  1.71343e-13
      1.37108  1.71405e-13
      1.37154  1.75514e-13
      1.37200  1.79953e-13
      1.37246  1.81814e-13
      1.37291  1.84887e-13
      1.37337  1.87402e-13
      1.37383  1.90561e-13
      1.37429  1.92908e-13
      1.37474  1.95937e-13
      1.37520  1.99860e-13
      1.37566  2.03616e-13
      1.37612  2.04374e-13
      1.37658  2.08983e-13
      1.37704  2.12242e-13
      1.37750  2.15212e-13
      1.37795  2.17100e-13
      1.37841  2.21452e-13
      1.37887  2.23466e-13
      1.37933  2.27185e-13
      1.37979  2.33308e-13
      1.38025  2.37192e-13
      1.38071  2.37220e-13
      1.38117  2.42373e-13
      1.38163  2.48528e-13
      1.38209  2.50747e-13
      1.38256  2.47640e-13
      1.38302  2.56094e-13
      1.38348  2.61300e-13
      1.38394  2.64708e-13
      1.38440  2.69316e-13
      1.38486  2.72443e-13
      1.38532  2.70432e-13
      1.38578  2.80165e-13
      1.38625  2.82453e-13
      1.38671  2.80809e-13
      1.38717  2.95229e-13
      1.38763  2.98781e-13
      1.38810  2.93943e-13
      1.38856  3.04841e-13
      1.38902  3.08289e-13
      1.38948  3.13753e-13
      1.38995  3.12250e-13
      1.39041  3.21651e-13
      1.39087  3.12089e-13
      1.39134  2.82845e-13
      1.39180  2.93119e-13
      1.39226  3.22697e-13
      1.39273  3.18529e-13
      1.39319  3.31167e-13
      1.39366  3.33002e-13
      1.39412  3.57800e-13
      1.39459  3.49599e-13
      1.39505  3.51992e-13
      1.39552  3.54723e-13
      1.39598  3.86787e-13
      1.39645  3.86906e-13
      1.39691  3.74587e-13
      1.39738  3.94988e-13
      1.39784  3.79530e-13
      1.39831  3.81519e-13
      1.39878  4.13446e-13
      1.39924  4.22136e-13
      1.39971  4.15514e-13
      1.40018  4.19310e-13
      1.40064  4.08937e-13
      1.40111  4.43324e-13
      1.40158  4.41771e-13
      1.40204  4.50245e-13
      1.40251  4.61260e-13
      1.40298  4.79741e-13
      1.40345  4.73681e-13
      1.40391  4.89518e-13
      1.40438  4.58701e-13
      1.40485  4.94339e-13
      1.40532  5.13306e-13
      1.40579  4.94068e-13
      1.40626  5.29404e-13
      1.40672  5.24302e-13
      1.40719  5.33090e-13
      1.40766  5.44418e-13
      1.40813  5.44203e-13
      1.40860  5.26361e-13
      1.40907  5.58468e-13
      1.40954  5.72637e-13
      1.41001  5.92751e-13
      1.41048  5.65365e-13
      1.41095  5.98818e-13
      1.41142  6.00370e-13
      1.41189  6.13753e-13
      1.41236  5.99940e-13
      1.41283  6.27856e-13
      1.41330  6.05376e-13
      1.41377  6.61657e-13
      1.41425  6.39826e-13
      1.41472  6.52742e-13
      1.41519  6.86614e-13
      1.41566  6.95849e-13
      1.41613  6.71770e-13
      1.41660  7.11307e-13
      1.41708  7.02711e-13
      1.41755  7.07397e-13
      1.41802  7.30799e-13
      1.41849  7.24802e-13
      1.41897  7.23375e-13
      1.41944  7.57398e-13
      1.41991  7.79518e-13
      1.42039  7.96731e-13
      1.42086  8.04010e-13
      1.42133  8.10797e-13
      1.42181  8.14444e-13
      1.42228  8.37227e-13
      1.42276  8.33535e-13
      1.42323  8.47157e-13
      1.42370  8.45211e-13
      1.42418  8.61757e-13
      1.42465  9.04123e-13
      1.42513  8.92498e-13
      1.42560  8.71609e-13
      1.42608  8.90849e-13
      1.42655  9.05220e-13
      1.42703  9.42490e-13
      1.42751  8.96582e-13
      1.42798  9.90712e-13
      1.42846  9.77015e-13
      1.42893  9.66769e-13
      1.42941  1.01705e-12
      1.42989  1.05248e-12
      1.43036  1.06812e-12
      1.43084  1.08599e-12
      1.43132  1.06835e-12
      1.43179  1.08905e-12
      1.43227  1.11879e-12
      1.43275  1.12849e-12
      1.43323  1.16294e-12
      1.43370  1.14890e-12
      1.43418  1.10787e-12
      1.43466  1.15380e-12
      1.43514  1.19499e-12
      1.43562  1.18609e-12
      1.43609  1.23737e-12
      1.43657  1.25120e-12
      1.43705  1.26142e-12
      1.43753  1.28324e-12
      1.43801  1.28759e-12
      1.43849  1.35652e-12
      1.43897  1.35444e-12
      1.43945  1.32031e-12
      1.43993  1.37072e-12
      1.44041  1.37839e-12
      1.44089  1.40950e-12
      1.44137  1.42809e-12
      1.44185  1.48067e-12
      1.44233  1.46009e-12
      1.44281  1.48667e-12
      1.44329  1.53972e-12
      1.44377  1.56095e-12
      1.44425  1.55918e-12
      1.44474  1.57793e-12
      1.44522  1.57471e-12
      1.44570  1.61567e-12
      1.44618  1.67533e-12
      1.44666  1.64076e-12
      1.44714  1.65802e-12
      1.44763  1.70877e-12
      1.44811  1.74859e-12
      1.44859  1.78523e-12
      1.44907  1.79576e-12
      1.44956  1.82508e-12
      1.45004  1.83080e-12
      1.45053  1.83650e-12
      1.45101  1.81742e-12
      1.45149  1.90518e-12
      1.45197  1.89226e-12
      1.45246  1.95793e-12
      1.45294  2.02783e-12
      1.45343  2.00682e-12
      1.45391  2.04310e-12
      1.45440  2.06753e-12
      1.45488  2.11505e-12
      1.45537  2.16143e-12
      1.45585  2.11113e-12
      1.45634  2.06254e-12
      1.45682  2.15405e-12
      1.45731  2.23317e-12
      1.45779  2.28282e-12
      1.45828  2.32550e-12
      1.45877  2.36012e-12
      1.45925  2.36583e-12
      1.45974  2.40553e-12
      1.46023  2.34388e-12
      1.46071  2.23054e-12
      1.46120  2.22274e-12
      1.46169  2.23500e-12
      1.46217  2.53742e-12
      1.46266  2.44461e-12
      1.46315  2.33413e-12
      1.46364  2.66429e-12
      1.46412  2.67604e-12
      1.46461  2.59584e-12
      1.46510  2.58220e-12
      1.46559  2.75536e-12
      1.46608  2.82987e-12
      1.46657  2.72822e-12
      1.46705  2.76555e-12
      1.46754  2.89914e-12
      1.46803  2.71848e-12
      1.46852  3.01451e-12
      1.46901  2.98506e-12
      1.46950  3.00700e-12
      1.46999  2.84501e-12
      1.47048  3.06055e-12
      1.47097  3.17002e-12
      1.47146  3.10700e-12
      1.47195  3.20609e-12
      1.47244  3.35149e-12
      1.47293  3.42022e-12
      1.47342  3.42243e-12
      1.47391  3.26050e-12
      1.47441  3.49839e-12
      1.47490  3.60742e-12
      1.47539  3.39487e-12
      1.47588  3.56520e-12
      1.47637  3.67805e-12
      1.47687  3.74217e-12
      1.47736  3.55455e-12
      1.47785  3.78190e-12
      1.47834  3.69835e-12
      1.47884  3.98972e-12
      1.47933  4.00581e-12
      1.47982  3.68869e-12
      1.48032  4.01440e-12
      1.48081  4.03357e-12
      1.48130  4.16557e-12
      1.48180  4.16196e-12
      1.48229  4.29196e-12
      1.48278  4.36714e-12
      1.48328  4.24835e-12
      1.48377  4.56691e-12
      1.48427  4.51095e-12
      1.48476  4.53552e-12
      1.48526  4.62183e-12
      1.48575  4.70828e-12
      1.48625  4.66167e-12
      1.48674  4.83832e-12
      1.48724  4.84949e-12
      1.48774  4.85275e-12
      1.48823  4.38896e-12
      1.48873  4.42997e-12
      1.48922  5.18896e-12
      1.48972  5.27190e-12
      1.49021  5.27833e-12
      1.49071  5.02088e-12
      1.49121  5.33616e-12
      1.49171  5.53223e-12
      1.49220  5.60554e-12
      1.49270  5.54319e-12
      1.49320  5.64231e-12
      1.49370  5.77637e-12
      1.49419  5.80333e-12
      1.49469  5.96324e-12
      1.49519  5.95079e-12
      1.49569  6.09861e-12
      1.49619  6.16723e-12
      1.49669  6.29241e-12
      1.49718  6.39922e-12
      1.49768  6.41058e-12
      1.49818  6.51044e-12
      1.49868  6.61560e-12
      1.49918  6.66303e-12
      1.49968  6.74247e-12
      1.50017  6.81286e-12
      1.50068  6.27671e-12
      1.50118  6.93668e-12
      1.50168  7.02147e-12
      1.50218  6.88835e-12
      1.50268  5.93519e-12
      1.50319  6.86268e-12
      1.50369  7.28876e-12
      1.50419  6.97143e-12
      1.50469  7.07482e-12
      1.50519  6.98289e-12
      1.50569  7.45221e-12
      1.50619  7.82838e-12
      1.50670  7.81293e-12
      1.50720  8.17357e-12
      1.50770  8.12754e-12
      1.50820  8.19925e-12
      1.50871  8.20698e-12
      1.50921  8.65198e-12
      1.50971  8.65359e-12
      1.51022  8.66800e-12
      1.51072  8.86033e-12
      1.51122  8.92952e-12
      1.51173  8.97190e-12
      1.51223  9.19532e-12
      1.51273  9.28980e-12
      1.51324  8.83815e-12
      1.51374  8.96597e-12
      1.51425  9.64791e-12
      1.51475  9.48302e-12
      1.51526  9.29119e-12
      1.51576  1.00916e-11
      1.51627  1.00922e-11
      1.51677  1.00055e-11
      1.51728  9.98137e-12
      1.51778  1.01882e-11
      1.51829  1.08486e-11
      1.51880  1.05009e-11
      1.51930  1.08841e-11
      1.51981  1.10380e-11
      1.52032  1.11073e-11
      1.52082  1.14347e-11
      1.52133  1.15776e-11
      1.52184  1.16825e-11
      1.52234  1.16688e-11
      1.52285  1.18472e-11
      1.52336  1.21832e-11
      1.52386  1.19455e-11
      1.52437  1.21724e-11
      1.52488  1.23443e-11
      1.52539  1.26117e-11
      1.52590  1.26945e-11
      1.52641  1.27519e-11
      1.52692  1.16937e-11
      1.52742  1.32838e-11
      1.52793  1.33483e-11
      1.52844  1.21397e-11
      1.52895  1.32221e-11
      1.52946  1.38773e-11
      1.52997  1.38383e-11
      1.53048  1.44033e-11
      1.53099  1.44995e-11
      1.53150  1.45817e-11
      1.53201  1.45012e-11
      1.53252  1.47116e-11
      1.53303  1.41084e-11
      1.53355  1.53003e-11
      1.53406  1.48786e-11
      1.53457  1.56287e-11
      1.53508  1.57951e-11
      1.53559  1.60942e-11
      1.53610  1.65414e-11
      1.53662  1.64007e-11
      1.53713  1.61561e-11
      1.53764  1.50460e-11
      1.53815  1.64145e-11
      1.53866  1.58872e-11
      1.53918  1.66430e-11
      1.53969  1.65624e-11
      1.54020  1.75254e-11
      1.54072  1.65470e-11
      1.54123  1.59312e-11
      1.54174  1.85796e-11
      1.54226  1.75431e-11
      1.54277  1.72863e-11
      1.54329  1.68648e-11
      1.54380  1.85495e-11
      1.54432  1.95544e-11
      1.54483  1.99101e-11
      1.54535  2.01677e-11
      1.54586  2.03828e-11
      1.54638  1.96464e-11
      1.54689  2.03252e-11
      1.54741  2.02313e-11
      1.54792  2.10029e-11
      1.54844  2.15683e-11
      1.54896  2.14708e-11
      1.54947  2.23132e-11
      1.54999  2.16171e-11
      1.55051  2.21185e-11
      1.55102  2.07719e-11
      1.55154  2.28198e-11
      1.55206  2.31120e-11
      1.55257  2.39479e-11
      1.55309  2.39789e-11
      1.55361  2.38533e-11
      1.55413  2.24805e-11
      1.55464  2.24851e-11
      1.55516  2.51581e-11
      1.55568  2.52740e-11
      1.55620  2.30631e-11
