wavelength       flux
      1.11587  1.86389e-11
      1.11624  1.93361e-11
      1.11662  1.95335e-11
      1.11699  1.99681e-11
      1.11736  2.00745e-11
      1.11773  2.03210e-11
      1.11811  2.07694e-11
      1.11848  2.11163e-11
      1.11885  2.11789e-11
      1.11922  2.09323e-11
      1.11960  2.19290e-11
      1.11997  2.14580e-11
      1.12034  2.23539e-11
      1.12072  2.25115e-11
      1.12109  2.29230e-11
      1.12146  2.30627e-11
      1.12184  2.37414e-11
      1.12221  2.37757e-11
      1.12259  2.40391e-11
      1.12296  2.44462e-11
      1.12333  2.47048e-11
      1.12371  2.52693e-11
      1.12408  2.57545e-11
      1.12446  2.59971e-11
      1.12483  2.50084e-11
      1.12521  2.64575e-11
      1.12558  2.35267e-11
      1.12596  2.53816e-11
      1.12633  2.73992e-11
      1.12671  2.81755e-11
      1.12708  2.83483e-11
      1.12746  2.86215e-11
      1.12784  2.84721e-11
      1.12821  2.94417e-11
      1.12859  3.01799e-11
      1.12896  2.98833e-11
      1.12934  3.00432e-11
      1.12972  3.08137e-11
      1.13009  3.01728e-11
      1.13047  3.13309e-11
      1.13085  3.23092e-11
      1.13122  3.20073e-11
      1.13160  3.30887e-11
      1.13198  3.37137e-11
      1.13236  3.39450e-11
      1.13273  3.46276e-11
      1.13311  3.47291e-11
      1.13349  3.46521e-11
      1.13387  3.59373e-11
      1.13424  3.53682e-11
      1.13462  3.68275e-11
      1.13500  3.69555e-11
      1.13538  3.77811e-11
      1.13576  3.77693e-11
      1.13614  3.84690e-11
      1.13651  3.91967e-11
      1.13689  3.94684e-11
      1.13727  4.02441e-11
      1.13765  3.93677e-11
      1.13803  4.04559e-11
      1.13841  3.69762e-11
      1.13879  4.17198e-11
      1.13917  4.25117e-11
      1.13955  4.18197e-11
      1.13993  4.35479e-11
      1.14031  4.36211e-11
      1.14069  3.88637e-11
      1.14107  4.52971e-11
      1.14145  4.61596e-11
      1.14183  4.69693e-11
      1.14221  4.73792e-11
      1.14259  4.55329e-11
      1.14297  4.85260e-11
      1.14335  4.93118e-11
      1.14373  4.98260e-11
      1.14411  4.76400e-11
      1.14450  5.09074e-11
      1.14488  5.17091e-11
      1.14526  5.23433e-11
      1.14564  5.27791e-11
      1.14602  5.39525e-11
      1.14641  5.40128e-11
      1.14679  5.52170e-11
      1.14717  5.56065e-11
      1.14755  5.50546e-11
      1.14793  5.66440e-11
      1.14832  5.76220e-11
      1.14870  5.70749e-11
      1.14908  5.97911e-11
      1.14947  6.01656e-11
      1.14985  6.09479e-11
      1.15023  6.22641e-11
      1.15061  6.23588e-11
      1.15100  6.29981e-11
      1.15138  6.43190e-11
      1.15177  6.51125e-11
      1.15215  6.56739e-11
      1.15253  6.64044e-11
      1.15292  6.76261e-11
      1.15330  6.84736e-11
      1.15369  6.91906e-11
      1.15407  6.97203e-11
      1.15446  7.01056e-11
      1.15484  7.17854e-11
      1.15523  7.24283e-11
      1.15561  7.34249e-11
      1.15600  7.44416e-11
      1.15638  7.56821e-11
      1.15677  7.54144e-11
      1.15715  7.73279e-11
      1.15754  7.83352e-11
      1.15792  7.87514e-11
      1.15831  8.02442e-11
      1.15870  8.10510e-11
      1.15908  8.21783e-11
      1.15947  8.22107e-11
      1.15986  8.00002e-11
      1.16024  8.55900e-11
      1.16063  8.62059e-11
      1.16102  7.94023e-11
      1.16140  8.34546e-11
      1.16179  8.96771e-11
      1.16218  9.10189e-11
      1.16256  9.17092e-11
      1.16295  9.29517e-11
      1.16334  9.41034e-11
      1.16373  9.42599e-11
      1.16411  8.86945e-11
      1.16450  9.75639e-11
      1.16489  9.89875e-11
      1.16528  9.96784e-11
      1.16567  1.00644e-10
      1.16606  1.02446e-10
      1.16645  1.04147e-10
      1.16683  1.05429e-10
      1.16722  1.05186e-10
      1.16761  1.07677e-10
      1.16800  1.08225e-10
      1.16839  1.10244e-10
      1.16878  1.11605e-10
      1.16917  1.02157e-10
      1.16956  1.11728e-10
      1.16995  1.16271e-10
      1.17034  1.17462e-10
      1.17073  1.18892e-10
      1.17112  1.19892e-10
      1.17151  1.20590e-10
      1.17190  1.22570e-10
      1.17229  1.24223e-10
      1.17268  1.25411e-10
      1.17307  1.28113e-10
      1.17347  1.29822e-10
      1.17386  1.29084e-10
      1.17425  1.32630e-10
      1.17464  1.34101e-10
      1.17503  1.35383e-10
      1.17542  1.36895e-10
      1.17581  1.39120e-10
      1.17621  1.40969e-10
      1.17660  1.42409e-10
      1.17699  1.42381e-10
      1.17738  1.39370e-10
      1.17778  1.38781e-10
      1.17817  1.48731e-10
      1.17856  1.36521e-10
      1.17895  1.52056e-10
      1.17935  1.53578e-10
      1.17974  1.56649e-10
      1.18013  1.55906e-10
      1.18053  1.60715e-10
      1.18092  1.62576e-10
      1.18131  1.60916e-10
      1.18171  1.65535e-10
      1.18210  1.68238e-10
      1.18249  1.66946e-10
      1.18289  1.59345e-10
      1.18328  1.43553e-10
      1.18368  1.74348e-10
      1.18407  1.77643e-10
      1.18447  1.79354e-10
      1.18486  1.82586e-10
      1.18526  1.83276e-10
      1.18565  1.86327e-10
      1.18605  1.90118e-10
      1.18644  1.91340e-10
      1.18684  1.93419e-10
      1.18723  1.96480e-10
      1.18763  1.98036e-10
      1.18802  2.01239e-10
      1.18842  1.86501e-10
      1.18882  1.80621e-10
      1.18921  2.05477e-10
      1.18961  2.04267e-10
      1.19001  2.12120e-10
      1.19040  2.15849e-10
      1.19080  2.17827e-10
      1.19120  2.19387e-10
      1.19159  2.20926e-10
      1.19199  2.26613e-10
      1.19239  2.28759e-10
      1.19279  2.31319e-10
      1.19318  2.33717e-10
      1.19358  2.36099e-10
      1.19398  2.39390e-10
      1.19438  2.41425e-10
      1.19477  2.44376e-10
      1.19517  2.36129e-10
      1.19557  2.48636e-10
      1.19597  2.38684e-10
      1.19637  2.55051e-10
      1.19677  2.58406e-10
      1.19717  2.59435e-10
      1.19756  2.15647e-10
      1.19796  2.63177e-10
      1.19836  2.68401e-10
      1.19876  2.58142e-10
      1.19916  2.75974e-10
      1.19956  2.67351e-10
      1.19996  2.83805e-10
      1.20036  2.86433e-10
      1.20076  2.88838e-10
      1.20116  2.93319e-10
      1.20156  2.97784e-10
      1.20196  2.97526e-10
      1.20236  3.03370e-10
      1.20276  3.06643e-10
      1.20317  3.07615e-10
      1.20357  2.90626e-10
      1.20397  3.19372e-10
      1.20437  3.17675e-10
      1.20477  3.23626e-10
      1.20517  3.29909e-10
      1.20557  3.32663e-10
      1.20598  3.38068e-10
      1.20638  3.41099e-10
      1.20678  3.41933e-10
      1.20718  3.47885e-10
      1.20758  3.47906e-10
      1.20799  3.55422e-10
      1.20839  3.48000e-10
      1.20879  3.08663e-10
      1.20920  3.63429e-10
      1.20960  3.74577e-10
      1.21000  3.79421e-10
      1.21040  3.82290e-10
      1.21081  3.72778e-10
      1.21121  3.90293e-10
      1.21162  3.95885e-10
      1.21202  4.00849e-10
      1.21242  4.05105e-10
      1.21283  4.10853e-10
      1.21323  4.12016e-10
      1.21364  4.20347e-10
      1.21404  4.25790e-10
      1.21445  4.28302e-10
      1.21485  4.34541e-10
      1.21526  4.41193e-10
      1.21566  4.45065e-10
      1.21607  4.47308e-10
      1.21647  4.52130e-10
      1.21688  4.53747e-10
      1.21728  4.67841e-10
      1.21769  4.72470e-10
      1.21809  4.77871e-10
      1.21850  4.81416e-10
      1.21891  4.85640e-10
      1.21931  4.88374e-10
      1.21972  4.97905e-10
      1.22013  4.96835e-10
      1.22053  5.08370e-10
      1.22094  5.15047e-10
      1.22135  5.18768e-10
      1.22175  5.23498e-10
      1.22216  5.33653e-10
      1.22257  5.37271e-10
      1.22298  5.41068e-10
      1.22338  5.51645e-10
      1.22379  5.51958e-10
      1.22420  5.60230e-10
      1.22461  5.68304e-10
      1.22502  5.75252e-10
      1.22542  5.81075e-10
      1.22583  5.86337e-10
      1.22624  5.97851e-10
      1.22665  5.98612e-10
      1.22706  6.09983e-10
      1.22747  5.91770e-10
      1.22788  6.23099e-10
      1.22829  6.30121e-10
      1.22870  6.36256e-10
      1.22910  6.40648e-10
      1.22951  6.51502e-10
      1.22992  6.56501e-10
      1.23033  6.61749e-10
      1.23074  6.71264e-10
      1.23115  6.78084e-10
      1.23156  6.82885e-10
      1.23198  6.96099e-10
      1.23239  6.92734e-10
      1.23280  7.09650e-10
      1.23321  7.09363e-10
      1.23362  7.24310e-10
      1.23403  7.32278e-10
      1.23444  7.37118e-10
      1.23485  7.50236e-10
      1.23527  7.56685e-10
      1.23568  7.66259e-10
      1.23609  7.67449e-10
      1.23650  7.75633e-10
      1.23691  7.85344e-10
      1.23732  8.01265e-10
      1.23774  8.11352e-10
      1.23815  8.21481e-10
      1.23856  8.30620e-10
      1.23898  8.32476e-10
      1.23939  8.31738e-10
      1.23980  8.47515e-10
      1.24021  8.58943e-10
      1.24063  8.68399e-10
      1.24104  8.72497e-10
      1.24146  8.89936e-10
      1.24187  8.93690e-10
      1.24228  8.94781e-10
      1.24270  8.88859e-10
      1.24311  9.25611e-10
      1.24353  8.81983e-10
      1.24394  9.42838e-10
      1.24435  9.59584e-10
      1.24477  9.71611e-10
      1.24519  9.78227e-10
      1.24560  9.89719e-10
      1.24601  1.00653e-09
      1.24643  1.01112e-09
      1.24685  1.02226e-09
      1.24726  1.03392e-09
      1.24768  1.03935e-09
      1.24809  1.05693e-09
      1.24851  1.07196e-09
      1.24892  1.07764e-09
      1.24934  1.09608e-09
      1.24976  1.10254e-09
      1.25017  1.10667e-09
      1.25059  1.13354e-09
      1.25101  1.14456e-09
      1.25143  1.14616e-09
      1.25184  1.14614e-09
      1.25226  1.17274e-09
      1.25268  1.11717e-09
      1.25309  1.19878e-09
      1.25351  1.19593e-09
      1.25393  1.23341e-09
      1.25435  1.24481e-09
      1.25477  1.25789e-09
      1.25518  1.26578e-09
      1.25560  1.28405e-09
      1.25602  1.28162e-09
      1.25644  1.31251e-09
      1.25686  1.32319e-09
      1.25728  1.31906e-09
      1.25770  1.35271e-09
      1.25812  1.36840e-09
      1.25854  1.38361e-09
      1.25896  1.39394e-09
      1.25937  1.40820e-09
      1.25979  1.42689e-09
      1.26022  1.42122e-09
      1.26064  1.45737e-09
      1.26105  1.46569e-09
      1.26147  1.47699e-09
      1.26189  1.49298e-09
      1.26232  1.52120e-09
      1.26274  1.54445e-09
      1.26316  1.55098e-09
      1.26358  1.56780e-09
      1.26400  1.56955e-09
      1.26442  1.57177e-09
      1.26484  1.61663e-09
      1.26526  1.62067e-09
      1.26569  1.66095e-09
      1.26611  1.66717e-09
      1.26653  1.69213e-09
      1.26695  1.70519e-09
      1.26737  1.68806e-09
      1.26780  1.74138e-09
      1.26822  1.66554e-09
      1.26864  1.77795e-09
      1.26907  1.79932e-09
      1.26949  1.82990e-09
      1.26991  1.83203e-09
      1.27033  1.84784e-09
      1.27076  1.86442e-09
      1.27118  1.89530e-09
      1.27161  1.92181e-09
      1.27203  1.93978e-09
      1.27245  1.96589e-09
      1.27288  1.98240e-09
      1.27330  2.00177e-09
      1.27373  2.01635e-09
      1.27415  1.97735e-09
      1.27458  2.01112e-09
      1.27500  2.03898e-09
      1.27543  2.07403e-09
      1.27585  2.13209e-09
      1.27628  2.14393e-09
      1.27670  2.16886e-09
      1.27713  2.18065e-09
      1.27755  2.20202e-09
      1.27798  2.23599e-09
      1.27840  2.25655e-09
      1.27883  2.28039e-09
      1.27926  2.31530e-09
      1.27968  2.32865e-09
      1.28011  2.35702e-09
      1.28054  2.37839e-09
      1.28096  2.37099e-09
      1.28139  2.37646e-09
      1.28182  2.33855e-09
      1.28225  2.46506e-09
      1.28267  2.28260e-09
      1.28310  2.47486e-09
      1.28353  2.45373e-09
      1.28395  2.57915e-09
      1.28438  2.55936e-09
      1.28481  2.62765e-09
      1.28524  2.55877e-09
      1.28567  2.69517e-09
      1.28610  2.68452e-09
      1.28653  2.73569e-09
      1.28695  2.76438e-09
      1.28738  2.79582e-09
      1.28781  2.81680e-09
      1.28824  2.80112e-09
      1.28867  2.84382e-09
      1.28910  2.90429e-09
      1.28953  2.92302e-09
      1.28996  2.93714e-09
      1.29039  2.74447e-09
      1.29082  3.03439e-09
      1.29125  2.88690e-09
      1.29168  3.07715e-09
      1.29211  3.11606e-09
      1.29254  3.07812e-09
      1.29297  3.16822e-09
      1.29340  3.20154e-09
      1.29384  3.17746e-09
      1.29427  3.28062e-09
      1.29470  3.29158e-09
      1.29513  3.31576e-09
      1.29556  3.34517e-09
      1.29599  3.40646e-09
      1.29642  3.46096e-09
      1.29686  3.48186e-09
      1.29729  3.51911e-09
      1.29772  3.52374e-09
      1.29815  3.49746e-09
      1.29859  3.63816e-09
      1.29902  3.61584e-09
      1.29945  3.71031e-09
      1.29989  3.74308e-09
      1.30032  3.74425e-09
      1.30075  3.78326e-09
      1.30119  3.81712e-09
      1.30162  3.80187e-09
      1.30205  3.91160e-09
      1.30249  3.97906e-09
      1.30292  4.00763e-09
      1.30336  4.03774e-09
      1.30379  3.94326e-09
      1.30423  4.10932e-09
      1.30466  4.17732e-09
      1.30509  4.20930e-09
      1.30553  4.22203e-09
      1.30596  4.27510e-09
      1.30640  4.31832e-09
      1.30684  4.36629e-09
      1.30727  4.40838e-09
      1.30771  4.48536e-09
      1.30814  4.40920e-09
      1.30858  4.54992e-09
      1.30902  4.55912e-09
      1.30945  4.63292e-09
      1.30989  4.68548e-09
      1.31033  4.71465e-09
      1.31076  4.75384e-09
      1.31120  4.84743e-09
      1.31164  4.81799e-09
      1.31207  4.85714e-09
      1.31251  4.19458e-09
      1.31295  4.54910e-09
      1.31339  5.00033e-09
      1.31382  4.84175e-09
      1.31426  5.14481e-09
      1.31470  5.21506e-09
      1.31514  5.04656e-09
      1.31558  4.50851e-09
      1.31602  5.33152e-09
      1.31645  5.43890e-09
      1.31689  5.49183e-09
      1.31733  5.50848e-09
      1.31777  5.60809e-09
      1.31821  5.59126e-09
      1.31865  5.67948e-09
      1.31909  5.79080e-09
      1.31953  5.80792e-09
      1.31997  5.86674e-09
      1.32041  5.79378e-09
      1.32085  5.97587e-09
      1.32129  6.02454e-09
      1.32173  6.02733e-09
      1.32217  6.03524e-09
      1.32261  6.18032e-09
      1.32305  6.30944e-09
      1.32349  6.33329e-09
      1.32393  6.38005e-09
      1.32437  6.47167e-09
      1.32482  6.48580e-09
      1.32526  6.49547e-09
      1.32570  6.65519e-09
      1.32614  6.67034e-09
      1.32658  6.70711e-09
      1.32703  6.73870e-09
      1.32747  6.83438e-09
      1.32791  6.95465e-09
      1.32835  6.88123e-09
      1.32880  7.05218e-09
      1.32924  6.93997e-09
      1.32968  6.85790e-09
      1.33012  7.29783e-09
      1.33057  7.31963e-09
      1.33101  7.28223e-09
      1.33145  7.49043e-09
      1.33190  7.39235e-09
      1.33234  6.66577e-09
      1.33279  7.68698e-09
      1.33323  7.80441e-09
      1.33368  7.77871e-09
      1.33412  7.88964e-09
      1.33457  7.94511e-09
      1.33501  8.00014e-09
      1.33545  8.03541e-09
      1.33590  8.14573e-09
      1.33635  8.31750e-09
      1.33679  8.42939e-09
      1.33724  8.42574e-09
      1.33768  8.45905e-09
      1.33813  8.59950e-09
      1.33857  8.59953e-09
      1.33902  8.72711e-09
      1.33947  8.56638e-09
      1.33991  8.71153e-09
      1.34036  9.01772e-09
      1.34081  9.01268e-09
      1.34125  9.10983e-09
      1.34170  9.26902e-09
      1.34215  9.19299e-09
      1.34259  9.41621e-09
      1.34304  9.57496e-09
      1.34349  9.57295e-09
      1.34394  9.76193e-09
      1.34439  9.83666e-09
      1.34484  9.84774e-09
      1.34528  1.00046e-08
      1.34573  1.01407e-08
      1.34618  1.01667e-08
      1.34663  1.02080e-08
      1.34708  1.03631e-08
      1.34753  1.04830e-08
      1.34798  1.05529e-08
      1.34843  1.06861e-08
      1.34887  1.07725e-08
      1.34932  1.09401e-08
      1.34977  1.08515e-08
      1.35022  1.07641e-08
      1.35067  1.11614e-08
      1.35112  1.12783e-08
      1.35157  1.14399e-08
      1.35203  1.15051e-08
      1.35248  1.15642e-08
      1.35293  1.15912e-08
      1.35338  1.19017e-08
      1.35383  1.18939e-08
      1.35428  1.20625e-08
      1.35473  1.21254e-08
      1.35518  1.20633e-08
      1.35564  1.21715e-08
      1.35609  1.24740e-08
      1.35654  1.26334e-08
      1.35699  1.23850e-08
      1.35744  1.28764e-08
      1.35790  1.28991e-08
      1.35835  1.30427e-08
      1.35880  1.32076e-08
      1.35925  1.31227e-08
      1.35971  1.34031e-08
      1.36016  1.35713e-08
      1.36061  1.31128e-08
      1.36107  1.38321e-08
      1.36152  1.39155e-08
      1.36197  1.40768e-08
      1.36243  1.41503e-08
      1.36288  1.35688e-08
      1.36334  1.44286e-08
      1.36379  1.45998e-08
      1.36425  1.46900e-08
      1.36470  1.43071e-08
      1.36516  1.50347e-08
      1.36561  1.50111e-08
      1.36607  1.52848e-08
      1.36652  1.53777e-08
      1.36698  1.52293e-08
      1.36743  1.56844e-08
      1.36789  1.58573e-08
      1.36835  1.60089e-08
      1.36880  1.57194e-08
      1.36926  1.63039e-08
      1.36971  1.63925e-08
      1.37017  1.66057e-08
      1.37063  1.66252e-08
      1.37108  1.68492e-08
      1.37154  1.70035e-08
      1.37200  1.71809e-08
      1.37246  1.72247e-08
      1.37291  1.73708e-08
      1.37337  1.75250e-08
      1.37383  1.76026e-08
      1.37429  1.79126e-08
      1.37474  1.80730e-08
      1.37520  1.83034e-08
      1.37566  1.84565e-08
      1.37612  1.81862e-08
      1.37658  1.88253e-08
      1.37704  1.89508e-08
      1.37750  1.90587e-08
      1.37795  1.90208e-08
      1.37841  1.94756e-08
      1.37887  1.95944e-08
      1.37933  1.95550e-08
      1.37979  2.01044e-08
      1.38025  2.02414e-08
      1.38071  2.03861e-08
      1.38117  2.05703e-08
      1.38163  2.07782e-08
      1.38209  2.07705e-08
      1.38256  2.09851e-08
      1.38302  2.10957e-08
      1.38348  2.14781e-08
      1.38394  2.16347e-08
      1.38440  2.18903e-08
      1.38486  2.20002e-08
      1.38532  2.12790e-08
      1.38578  2.24771e-08
      1.38625  2.25546e-08
      1.38671  2.16998e-08
      1.38717  2.30890e-08
      1.38763  2.32538e-08
      1.38810  2.32072e-08
      1.38856  2.35269e-08
      1.38902  2.36944e-08
      1.38948  2.40590e-08
      1.38995  2.34794e-08
      1.39041  2.44168e-08
      1.39087  2.38532e-08
      1.39134  2.06203e-08
      1.39180  2.15349e-08
      1.39226  2.38278e-08
      1.39273  2.36738e-08
      1.39319  2.42009e-08
      1.39366  2.44619e-08
      1.39412  2.61098e-08
      1.39459  2.50395e-08
      1.39505  2.50572e-08
      1.39552  2.50605e-08
      1.39598  2.72272e-08
      1.39645  2.72748e-08
      1.39691  2.63677e-08
      1.39738  2.77503e-08
      1.39784  2.62727e-08
      1.39831  2.65279e-08
      1.39878  2.83834e-08
      1.39924  2.87415e-08
      1.39971  2.78769e-08
      1.40018  2.77122e-08
      1.40064  2.75532e-08
      1.40111  2.89143e-08
      1.40158  2.92109e-08
      1.40204  2.95066e-08
      1.40251  3.05550e-08
      1.40298  3.07024e-08
      1.40345  3.00994e-08
      1.40391  3.14984e-08
      1.40438  2.91576e-08
      1.40485  3.18599e-08
      1.40532  3.23561e-08
      1.40579  3.07845e-08
      1.40626  3.25623e-08
      1.40672  3.27833e-08
      1.40719  3.31259e-08
      1.40766  3.34377e-08
      1.40813  3.29559e-08
      1.40860  3.15586e-08
      1.40907  3.44067e-08
      1.40954  3.47596e-08
      1.41001  3.50950e-08
      1.41048  3.38101e-08
      1.41095  3.52727e-08
      1.41142  3.57177e-08
      1.41189  3.55237e-08
      1.41236  3.50055e-08
      1.41283  3.58616e-08
      1.41330  3.38913e-08
      1.41377  3.75744e-08
      1.41425  3.72867e-08
      1.41472  3.79002e-08
      1.41519  3.84008e-08
      1.41566  3.88553e-08
      1.41613  3.71002e-08
      1.41660  3.93246e-08
      1.41708  3.95122e-08
      1.41755  3.96987e-08
      1.41802  4.03009e-08
      1.41849  3.88387e-08
      1.41897  3.99718e-08
      1.41944  4.09302e-08
      1.41991  4.17018e-08
      1.42039  4.15370e-08
      1.42086  4.16769e-08
      1.42133  4.26322e-08
      1.42181  4.28555e-08
      1.42228  4.33301e-08
      1.42276  4.15609e-08
      1.42323  4.40204e-08
      1.42370  4.40996e-08
      1.42418  4.19475e-08
      1.42465  4.54243e-08
      1.42513  4.50074e-08
      1.42560  4.13824e-08
      1.42608  4.38872e-08
      1.42655  4.27958e-08
      1.42703  4.67462e-08
      1.42751  4.13664e-08
      1.42798  4.80672e-08
      1.42846  4.80100e-08
      1.42893  4.64003e-08
      1.42941  4.70899e-08
      1.42989  4.87068e-08
      1.43036  4.96443e-08
      1.43084  5.04539e-08
      1.43132  4.87408e-08
      1.43179  5.10275e-08
      1.43227  5.13790e-08
      1.43275  5.18591e-08
      1.43323  5.29380e-08
      1.43370  5.27384e-08
      1.43418  5.15816e-08
      1.43466  5.12480e-08
      1.43514  5.27692e-08
      1.43562  5.16631e-08
      1.43609  5.51269e-08
      1.43657  5.50040e-08
      1.43705  5.54598e-08
      1.43753  5.45524e-08
      1.43801  5.67045e-08
      1.43849  5.79112e-08
      1.43897  5.78917e-08
      1.43945  5.72762e-08
      1.43993  5.78936e-08
      1.44041  5.38651e-08
      1.44089  5.93330e-08
      1.44137  6.04366e-08
      1.44185  6.08947e-08
      1.44233  6.03834e-08
      1.44281  6.06390e-08
      1.44329  6.21049e-08
      1.44377  6.18826e-08
      1.44425  6.21888e-08
      1.44474  6.16757e-08
      1.44522  6.39473e-08
      1.44570  6.40900e-08
      1.44618  6.47134e-08
      1.44666  6.36898e-08
      1.44714  6.44657e-08
      1.44763  6.74038e-08
      1.44811  6.74488e-08
      1.44859  6.67515e-08
      1.44907  6.85645e-08
      1.44956  6.82907e-08
      1.45004  6.82039e-08
      1.45053  6.87882e-08
      1.45101  6.98513e-08
      1.45149  6.66774e-08
      1.45197  6.86936e-08
      1.45246  7.26308e-08
      1.45294  7.21776e-08
      1.45343  7.35859e-08
      1.45391  7.43627e-08
      1.45440  7.43038e-08
      1.45488  7.35713e-08
      1.45537  7.59146e-08
      1.45585  7.16327e-08
      1.45634  7.39772e-08
      1.45682  7.53786e-08
      1.45731  7.79798e-08
      1.45779  7.84866e-08
      1.45828  7.96388e-08
      1.45877  8.10703e-08
      1.45925  8.05090e-08
      1.45974  7.98284e-08
      1.46023  7.94483e-08
      1.46071  7.28826e-08
      1.46120  7.19115e-08
      1.46169  7.21174e-08
      1.46217  8.31492e-08
      1.46266  8.07916e-08
      1.46315  7.63063e-08
      1.46364  8.65980e-08
      1.46412  8.78862e-08
      1.46461  8.33503e-08
      1.46510  8.18015e-08
      1.46559  8.10835e-08
      1.46608  8.97147e-08
      1.46657  8.68996e-08
      1.46705  8.59180e-08
      1.46754  9.24854e-08
      1.46803  8.45464e-08
      1.46852  9.37433e-08
      1.46901  9.49699e-08
      1.46950  9.29668e-08
      1.46999  8.68691e-08
      1.47048  8.94357e-08
      1.47097  9.74115e-08
      1.47146  9.24492e-08
      1.47195  9.41352e-08
      1.47244  9.60582e-08
      1.47293  1.01197e-07
      1.47342  1.01188e-07
      1.47391  9.55316e-08
      1.47441  1.02703e-07
      1.47490  1.04394e-07
      1.47539  9.48666e-08
      1.47588  1.00389e-07
      1.47637  1.07265e-07
      1.47687  1.06707e-07
      1.47736  9.81170e-08
      1.47785  1.08926e-07
      1.47834  1.01446e-07
      1.47884  1.11103e-07
      1.47933  1.11848e-07
      1.47982  1.03845e-07
      1.48032  1.12151e-07
      1.48081  1.09271e-07
      1.48130  1.12240e-07
      1.48180  1.13538e-07
      1.48229  1.17597e-07
      1.48278  1.16004e-07
      1.48328  1.08617e-07
      1.48377  1.19761e-07
      1.48427  1.19925e-07
      1.48476  1.20907e-07
      1.48526  1.18448e-07
      1.48575  1.23788e-07
      1.48625  1.20308e-07
      1.48674  1.21204e-07
      1.48724  1.21914e-07
      1.48774  1.14886e-07
      1.48823  9.04821e-08
      1.48873  1.07684e-07
      1.48922  1.28134e-07
      1.48972  1.30556e-07
      1.49021  1.29457e-07
      1.49071  1.25332e-07
      1.49121  1.28686e-07
      1.49171  1.33696e-07
      1.49220  1.36487e-07
      1.49270  1.38000e-07
      1.49320  1.34452e-07
      1.49370  1.38090e-07
      1.49419  1.39084e-07
      1.49469  1.43167e-07
      1.49519  1.41484e-07
      1.49569  1.44461e-07
      1.49619  1.38018e-07
      1.49669  1.47231e-07
      1.49718  1.45084e-07
      1.49768  1.48525e-07
      1.49818  1.48623e-07
      1.49868  1.49276e-07
      1.49918  1.48702e-07
      1.49968  1.53635e-07
      1.50017  1.53908e-07
      1.50068  1.40866e-07
      1.50118  1.54034e-07
      1.50168  1.51961e-07
      1.50218  1.47983e-07
      1.50268  1.12825e-07
      1.50319  1.31335e-07
      1.50369  1.52151e-07
      1.50419  1.33206e-07
      1.50469  1.34439e-07
      1.50519  1.29557e-07
      1.50569  1.49042e-07
      1.50619  1.65198e-07
      1.50670  1.61358e-07
      1.50720  1.70714e-07
      1.50770  1.72985e-07
      1.50820  1.66264e-07
      1.50871  1.71516e-07
      1.50921  1.76243e-07
      1.50971  1.73961e-07
      1.51022  1.76608e-07
      1.51072  1.80734e-07
      1.51122  1.80449e-07
      1.51173  1.82869e-07
      1.51223  1.75895e-07
      1.51273  1.79835e-07
      1.51324  1.79409e-07
      1.51374  1.78782e-07
      1.51425  1.84927e-07
      1.51475  1.81691e-07
      1.51526  1.84762e-07
      1.51576  1.94541e-07
      1.51627  1.90308e-07
      1.51677  1.89117e-07
      1.51728  1.91820e-07
      1.51778  1.99244e-07
      1.51829  2.00428e-07
      1.51880  1.95034e-07
      1.51930  2.03109e-07
      1.51981  2.06287e-07
      1.52032  2.06971e-07
      1.52082  2.10212e-07
      1.52133  2.01408e-07
      1.52184  2.13854e-07
      1.52234  1.99324e-07
      1.52285  2.14883e-07
      1.52336  2.13706e-07
      1.52386  2.10639e-07
      1.52437  2.18799e-07
      1.52488  2.16549e-07
      1.52539  2.24433e-07
      1.52590  2.27255e-07
      1.52641  2.24175e-07
      1.52692  2.04006e-07
      1.52742  2.31241e-07
      1.52793  2.34529e-07
      1.52844  2.11195e-07
      1.52895  2.26561e-07
      1.52946  2.34641e-07
      1.52997  2.12961e-07
      1.53048  2.41233e-07
      1.53099  2.43401e-07
      1.53150  2.46807e-07
      1.53201  2.40813e-07
      1.53252  2.49672e-07
      1.53303  2.34728e-07
      1.53355  2.52690e-07
      1.53406  2.33643e-07
      1.53457  2.51897e-07
      1.53508  2.56778e-07
      1.53559  2.60578e-07
      1.53610  2.64673e-07
      1.53662  2.63823e-07
      1.53713  2.57635e-07
      1.53764  2.29915e-07
      1.53815  2.49309e-07
      1.53866  2.41760e-07
      1.53918  2.56122e-07
      1.53969  2.50737e-07
      1.54020  2.63670e-07
      1.54072  2.54602e-07
      1.54123  2.48610e-07
      1.54174  2.84713e-07
      1.54226  2.70400e-07
      1.54277  2.64515e-07
      1.54329  2.48329e-07
      1.54380  2.78069e-07
      1.54432  2.96199e-07
      1.54483  2.97692e-07
      1.54535  3.00281e-07
      1.54586  3.02860e-07
      1.54638  2.87517e-07
      1.54689  2.95089e-07
      1.54741  2.95011e-07
      1.54792  3.08328e-07
      1.54844  3.10664e-07
      1.54896  3.11474e-07
      1.54947  3.14474e-07
      1.54999  3.00481e-07
      1.55051  3.14206e-07
      1.55102  2.93759e-07
      1.55154  3.16088e-07
      1.55206  3.22455e-07
      1.55257  3.30412e-07
      1.55309  3.33685e-07
      1.55361  3.19480e-07
      1.55413  3.05020e-07
      1.55464  3.02189e-07
      1.55516  3.43792e-07
      1.55568  3.42242e-07
      1.55620  3.02537e-07
