wavelength       flux
     0.870237  2.77417e-12
     0.870528  2.87131e-12
     0.870817  2.91159e-12
     0.871107  2.93921e-12
     0.871398  2.88544e-12
     0.871688  2.96342e-12
     0.871979  2.97265e-12
     0.872269  3.04222e-12
     0.872560  3.09049e-12
     0.872851  3.13234e-12
     0.873142  3.16710e-12
     0.873433  3.19185e-12
     0.873724  3.05050e-12
     0.874015  3.21817e-12
     0.874307  3.29127e-12
     0.874599  3.33507e-12
     0.874890  3.36395e-12
     0.875181  3.41315e-12
     0.875473  3.41127e-12
     0.875766  3.48790e-12
     0.876058  3.36062e-12
     0.876350  3.57093e-12
     0.876641  3.50243e-12
     0.876933  3.55604e-12
     0.877225  3.69018e-12
     0.877518  3.49541e-12
     0.877810  3.75692e-12
     0.878103  3.74661e-12
     0.878396  3.83883e-12
     0.878689  3.88176e-12
     0.878982  3.91970e-12
     0.879275  3.92759e-12
     0.879568  3.88432e-12
     0.879861  4.04063e-12
     0.880154  4.09133e-12
     0.880448  4.05825e-12
     0.880741  3.79342e-12
     0.881034  3.48034e-12
     0.881328  4.21702e-12
     0.881622  4.30600e-12
     0.881916  4.36567e-12
     0.882209  4.38064e-12
     0.882504  4.22435e-12
     0.882798  4.04540e-12
     0.883092  4.52399e-12
     0.883386  4.61600e-12
     0.883681  4.64823e-12
     0.883976  4.46425e-12
     0.884270  4.71357e-12
     0.884565  4.76522e-12
     0.884860  4.82343e-12
     0.885155  4.89490e-12
     0.885450  4.97875e-12
     0.885745  5.02441e-12
     0.886041  5.07139e-12
     0.886336  5.12073e-12
     0.886631  5.09723e-12
     0.886927  5.03415e-12
     0.887222  5.21439e-12
     0.887518  5.32427e-12
     0.887814  5.36861e-12
     0.888110  5.42836e-12
     0.888406  5.53135e-12
     0.888702  5.55860e-12
     0.888999  5.63591e-12
     0.889295  5.67719e-12
     0.889591  5.71029e-12
     0.889887  5.81278e-12
     0.890184  5.87548e-12
     0.890481  5.94693e-12
     0.890778  6.00744e-12
     0.891075  6.03768e-12
     0.891372  6.12325e-12
     0.891669  6.20838e-12
     0.891966  6.25870e-12
     0.892263  6.21382e-12
     0.892561  6.31884e-12
     0.892859  6.42248e-12
     0.893156  6.45884e-12
     0.893453  6.56010e-12
     0.893752  6.69597e-12
     0.894049  6.76680e-12
     0.894347  6.82195e-12
     0.894645  6.75481e-12
     0.894943  6.80875e-12
     0.895242  7.04629e-12
     0.895540  7.13228e-12
     0.895839  7.22636e-12
     0.896138  7.28191e-12
     0.896436  7.35424e-12
     0.896735  7.40221e-12
     0.897034  7.42808e-12
     0.897333  7.60682e-12
     0.897632  7.66474e-12
     0.897931  7.55890e-12
     0.898231  7.80699e-12
     0.898530  7.96181e-12
     0.898829  7.99755e-12
     0.899129  7.96712e-12
     0.899429  8.20005e-12
     0.899728  8.25003e-12
     0.900028  8.18058e-12
     0.900328  7.73297e-12
     0.900629  8.58576e-12
     0.900929  8.65777e-12
     0.901230  8.37446e-12
     0.901530  8.59452e-12
     0.901830  8.66384e-12
     0.902131  8.99312e-12
     0.902431  8.89839e-12
     0.902732  9.13273e-12
     0.903033  9.10829e-12
     0.903334  9.42221e-12
     0.903636  9.54481e-12
     0.903937  9.55569e-12
     0.904238  9.72967e-12
     0.904539  9.86760e-12
     0.904841  9.96885e-12
     0.905142  1.01098e-11
     0.905445  1.00808e-11
     0.905746  1.02326e-11
     0.906047  1.03600e-11
     0.906350  1.04139e-11
     0.906652  1.06227e-11
     0.906954  1.07499e-11
     0.907256  1.07749e-11
     0.907559  1.09705e-11
     0.907861  1.10777e-11
     0.908164  1.10847e-11
     0.908467  1.13510e-11
     0.908770  1.13314e-11
     0.909073  1.05489e-11
     0.909376  1.14247e-11
     0.909679  1.17580e-11
     0.909982  1.19977e-11
     0.910285  1.17479e-11
     0.910589  1.21906e-11
     0.910892  1.20787e-11
     0.911196  1.23832e-11
     0.911500  1.26505e-11
     0.911803  1.27983e-11
     0.912107  1.26303e-11
     0.912411  1.31006e-11
     0.912715  1.30823e-11
     0.913020  1.33869e-11
     0.913324  1.35493e-11
     0.913628  1.36554e-11
     0.913933  1.38088e-11
     0.914238  1.38088e-11
     0.914542  1.41301e-11
     0.914847  1.42352e-11
     0.915152  1.42470e-11
     0.915457  1.45736e-11
     0.915762  1.46800e-11
     0.916068  1.49041e-11
     0.916373  1.50998e-11
     0.916678  1.51728e-11
     0.916984  1.52206e-11
     0.917290  1.55291e-11
     0.917596  1.54643e-11
     0.917901  1.58767e-11
     0.918207  1.60401e-11
     0.918513  1.62677e-11
     0.918819  1.64476e-11
     0.919126  1.66574e-11
     0.919432  1.67922e-11
     0.919739  1.70158e-11
     0.920045  1.71010e-11
     0.920352  1.73388e-11
     0.920659  1.75520e-11
     0.920966  1.74543e-11
     0.921273  1.77151e-11
     0.921580  1.80491e-11
     0.921887  1.82451e-11
     0.922194  1.83679e-11
     0.922502  1.88062e-11
     0.922809  1.88556e-11
     0.923117  1.91263e-11
     0.923424  1.92767e-11
     0.923732  1.96094e-11
     0.924040  1.97745e-11
     0.924348  2.00019e-11
     0.924656  2.02937e-11
     0.924964  1.99460e-11
     0.925273  2.06709e-11
     0.925581  2.08595e-11
     0.925890  1.97812e-11
     0.926198  2.08621e-11
     0.926507  2.13977e-11
     0.926816  2.19095e-11
     0.927125  2.21725e-11
     0.927434  2.23461e-11
     0.927743  2.27757e-11
     0.928052  2.26483e-11
     0.928362  2.30531e-11
     0.928671  2.34937e-11
     0.928981  2.36121e-11
     0.929290  2.30131e-11
     0.929600  2.38804e-11
     0.929910  2.43269e-11
     0.930220  2.47095e-11
     0.930530  2.50840e-11
     0.930840  2.51432e-11
     0.931150  2.56991e-11
     0.931461  2.58090e-11
     0.931771  2.62097e-11
     0.932082  2.62837e-11
     0.932393  2.67568e-11
     0.932703  2.70006e-11
     0.933014  2.72221e-11
     0.933325  2.78230e-11
     0.933636  2.78236e-11
     0.933948  2.83474e-11
     0.934259  2.86638e-11
     0.934570  2.88282e-11
     0.934882  2.92295e-11
     0.935193  2.91811e-11
     0.935506  2.99426e-11
     0.935817  3.00940e-11
     0.936129  3.01965e-11
     0.936441  3.05139e-11
     0.936753  3.12696e-11
     0.937065  3.16038e-11
     0.937378  3.20208e-11
     0.937690  3.22091e-11
     0.938003  3.27847e-11
     0.938316  3.28769e-11
     0.938628  3.34670e-11
     0.938941  3.38576e-11
     0.939254  3.40557e-11
     0.939567  3.44603e-11
     0.939880  3.47286e-11
     0.940194  3.53697e-11
     0.940507  3.54353e-11
     0.940820  3.59467e-11
     0.941134  3.64335e-11
     0.941448  3.64644e-11
     0.941761  3.41540e-11
     0.942075  3.77369e-11
     0.942389  3.81354e-11
     0.942704  3.87265e-11
     0.943018  3.92570e-11
     0.943332  3.91918e-11
     0.943647  3.94975e-11
     0.943962  4.00163e-11
     0.944276  4.00205e-11
     0.944591  4.10478e-11
     0.944906  4.01537e-11
     0.945221  4.24572e-11
     0.945536  4.27533e-11
     0.945851  4.29980e-11
     0.946166  4.39267e-11
     0.946481  4.40901e-11
     0.946797  4.47750e-11
     0.947113  4.54002e-11
     0.947428  4.59925e-11
     0.947744  4.65360e-11
     0.948060  4.70256e-11
     0.948376  4.71829e-11
     0.948693  4.81438e-11
     0.949008  4.83224e-11
     0.949325  4.93784e-11
     0.949641  4.97236e-11
     0.949958  5.03550e-11
     0.950274  5.08420e-11
     0.950591  5.13383e-11
     0.950908  5.17983e-11
     0.951225  5.22519e-11
     0.951542  5.29296e-11
     0.951859  5.39538e-11
     0.952177  5.42198e-11
     0.952494  5.53614e-11
     0.952811  5.57170e-11
     0.953129  5.61235e-11
     0.953447  5.70220e-11
     0.953764  5.66677e-11
     0.954082  5.82413e-11
     0.954400  5.89812e-11
     0.954718  5.74204e-11
     0.955037  5.89975e-11
     0.955355  6.09245e-11
     0.955674  6.15957e-11
     0.955992  6.17204e-11
     0.956311  6.29959e-11
     0.956630  6.38482e-11
     0.956949  6.46882e-11
     0.957268  6.46072e-11
     0.957587  6.36848e-11
     0.957906  6.67454e-11
     0.958225  6.76646e-11
     0.958544  6.86650e-11
     0.958864  6.92459e-11
     0.959183  6.99514e-11
     0.959503  7.10503e-11
     0.959823  7.15394e-11
     0.960144  6.91488e-11
     0.960463  7.31143e-11
     0.960783  7.31488e-11
     0.961103  7.48253e-11
     0.961424  7.60685e-11
     0.961744  7.68569e-11
     0.962065  7.77140e-11
     0.962386  7.86636e-11
     0.962707  7.94658e-11
     0.963028  7.95410e-11
     0.963349  8.15201e-11
     0.963670  8.18294e-11
     0.963991  7.54883e-11
     0.964312  8.38485e-11
     0.964633  8.51556e-11
     0.964956  8.18514e-11
     0.965277  8.63353e-11
     0.965598  8.55364e-11
     0.965921  8.86905e-11
     0.966242  8.94169e-11
     0.966564  8.95688e-11
     0.966886  9.15237e-11
     0.967209  9.08319e-11
     0.967532  9.43947e-11
     0.967854  8.79292e-11
     0.968176  9.64401e-11
     0.968499  9.73887e-11
     0.968822  9.88793e-11
     0.969145  9.59290e-11
     0.969468  1.00865e-10
     0.969791  1.02563e-10
     0.970114  1.03518e-10
     0.970438  1.03490e-10
     0.970761  9.89664e-11
     0.971085  1.07470e-10
     0.971408  1.08557e-10
     0.971732  1.09340e-10
     0.972057  1.06471e-10
     0.972380  1.12423e-10
     0.972704  1.13496e-10
     0.973028  1.08309e-10
     0.973353  1.15593e-10
     0.973677  1.15400e-10
     0.974002  1.15269e-10
     0.974327  1.20634e-10
     0.974652  1.15596e-10
     0.974976  1.19661e-10
     0.975302  1.25323e-10
     0.975627  1.25133e-10
     0.975952  1.27611e-10
     0.976277  1.29340e-10
     0.976602  1.29575e-10
     0.976928  1.31982e-10
     0.977253  1.27324e-10
     0.977579  1.35403e-10
     0.977905  1.37324e-10
     0.978231  1.38466e-10
     0.978557  1.28818e-10
     0.978884  1.35023e-10
     0.979210  1.41859e-10
     0.979536  1.44460e-10
     0.979863  1.46623e-10
     0.980190  1.47421e-10
     0.980516  1.50569e-10
     0.980843  1.52337e-10
     0.981170  1.54278e-10
     0.981497  1.54543e-10
     0.981824  1.57933e-10
     0.982152  1.59722e-10
     0.982479  1.59779e-10
     0.982807  1.62656e-10
     0.983134  1.64358e-10
     0.983461  1.64234e-10
     0.983790  1.67142e-10
     0.984118  1.71338e-10
     0.984445  1.73193e-10
     0.984773  1.75225e-10
     0.985101  1.76938e-10
     0.985430  1.79587e-10
     0.985758  1.82004e-10
     0.986087  1.84208e-10
     0.986416  1.83782e-10
     0.986745  1.88150e-10
     0.987074  1.89676e-10
     0.987403  1.92218e-10
     0.987732  1.95231e-10
     0.988061  1.97744e-10
     0.988391  1.98737e-10
     0.988720  2.02158e-10
     0.989049  2.01482e-10
     0.989379  2.06335e-10
     0.989708  2.09616e-10
     0.990038  2.04915e-10
     0.990368  2.09955e-10
     0.990699  2.11369e-10
     0.991029  2.08331e-10
     0.991359  2.15237e-10
     0.991690  2.11643e-10
     0.992020  2.18023e-10
     0.992351  2.25308e-10
     0.992682  2.21905e-10
     0.993013  2.26854e-10
     0.993344  2.34693e-10
     0.993675  2.31093e-10
     0.994006  2.41521e-10
     0.994337  2.41379e-10
     0.994669  2.42837e-10
     0.995000  2.51020e-10
     0.995332  2.49981e-10
     0.995664  2.55583e-10
     0.995995  2.56798e-10
     0.996327  2.58534e-10
     0.996660  2.66827e-10
     0.996992  2.68976e-10
     0.997324  2.67284e-10
     0.997657  2.70009e-10
     0.997989  2.78638e-10
     0.998322  2.81692e-10
     0.998655  2.78801e-10
     0.998988  2.85927e-10
     0.999321  2.86531e-10
     0.999654  2.95032e-10
     0.999960  2.92323e-10
      1.00032  3.02961e-10
      1.00065  3.03462e-10
      1.00099  3.08138e-10
      1.00132  3.04242e-10
      1.00165  3.18967e-10
      1.00199  3.23497e-10
      1.00232  3.21726e-10
      1.00266  3.30311e-10
      1.00299  3.31492e-10
      1.00333  3.38246e-10
      1.00366  3.36718e-10
      1.00399  3.40546e-10
      1.00433  3.49651e-10
      1.00466  3.54980e-10
      1.00500  3.53974e-10
      1.00533  3.52353e-10
      1.00567  3.59869e-10
      1.00600  3.59418e-10
      1.00634  3.67042e-10
      1.00668  3.66873e-10
      1.00701  3.85301e-10
      1.00735  3.86361e-10
      1.00768  3.94369e-10
      1.00802  3.98653e-10
      1.00835  4.02510e-10
      1.00869  4.06105e-10
      1.00903  4.11971e-10
      1.00936  4.14761e-10
      1.00970  4.20661e-10
      1.01004  4.28161e-10
      1.01037  4.35401e-10
      1.01071  4.35432e-10
      1.01105  4.41508e-10
      1.01138  4.44954e-10
      1.01172  4.53507e-10
      1.01206  4.52281e-10
      1.01239  4.65564e-10
      1.01273  4.70213e-10
      1.01307  4.76626e-10
      1.01341  4.84163e-10
      1.01375  4.80840e-10
      1.01408  4.87737e-10
      1.01442  4.98301e-10
      1.01476  4.89683e-10
      1.01510  5.03911e-10
      1.01544  5.18657e-10
      1.01577  5.11917e-10
      1.01611  5.26774e-10
      1.01645  5.30879e-10
      1.01679  5.38499e-10
      1.01713  5.44050e-10
      1.01747  5.48638e-10
      1.01781  5.66392e-10
      1.01815  5.62733e-10
      1.01849  5.67019e-10
      1.01883  5.71848e-10
      1.01917  5.87849e-10
      1.01951  5.85991e-10
      1.01985  6.01533e-10
      1.02018  5.99712e-10
      1.02052  6.11499e-10
      1.02086  6.23661e-10
      1.02120  6.28762e-10
      1.02155  6.27424e-10
      1.02189  6.27973e-10
      1.02223  6.35513e-10
      1.02257  6.60350e-10
      1.02291  6.63425e-10
      1.02325  6.78369e-10
      1.02359  6.79223e-10
      1.02393  6.94005e-10
      1.02427  7.06876e-10
      1.02461  7.16764e-10
      1.02496  7.15295e-10
      1.02530  7.19149e-10
      1.02564  7.22325e-10
      1.02598  7.37461e-10
      1.02632  7.33984e-10
      1.02667  7.39216e-10
      1.02701  7.66540e-10
      1.02735  7.70893e-10
      1.02769  7.75074e-10
      1.02804  7.91801e-10
      1.02838  7.86578e-10
      1.02872  8.04533e-10
      1.02906  8.06574e-10
      1.02941  8.20400e-10
      1.02975  8.45913e-10
      1.03009  8.44083e-10
      1.03044  8.41523e-10
      1.03078  8.76849e-10
      1.03112  8.82679e-10
      1.03147  8.92809e-10
      1.03181  9.01404e-10
      1.03216  9.07802e-10
      1.03250  9.12291e-10
      1.03284  9.26708e-10
      1.03319  9.28563e-10
      1.03353  9.53657e-10
      1.03388  9.55747e-10
      1.03422  9.57214e-10
      1.03456  9.08466e-10
      1.03491  9.86845e-10
      1.03525  9.95661e-10
      1.03560  1.02901e-09
      1.03595  1.02895e-09
      1.03629  1.05815e-09
      1.03664  1.05897e-09
      1.03698  1.06708e-09
      1.03733  1.06090e-09
      1.03767  1.10353e-09
      1.03802  1.08798e-09
      1.03837  1.10819e-09
      1.03871  1.14728e-09
      1.03906  1.14282e-09
      1.03940  1.14725e-09
      1.03975  1.14799e-09
      1.04010  1.14296e-09
      1.04044  1.20352e-09
      1.04079  1.22742e-09
      1.04114  1.23664e-09
      1.04148  1.22110e-09
      1.04183  1.24466e-09
      1.04218  1.27809e-09
      1.04253  1.26138e-09
      1.04287  1.27636e-09
      1.04322  1.29932e-09
      1.04357  1.33435e-09
      1.04392  1.35025e-09
      1.04427  1.36536e-09
      1.04461  1.38736e-09
      1.04496  1.38914e-09
      1.04531  1.41115e-09
      1.04566  1.43353e-09
      1.04601  1.44362e-09
      1.04636  1.45352e-09
      1.04670  1.46590e-09
      1.04705  1.47289e-09
      1.04740  1.45634e-09
      1.04775  1.53573e-09
      1.04810  1.53569e-09
      1.04845  1.54714e-09
      1.04880  1.55845e-09
      1.04915  1.60257e-09
      1.04950  1.62395e-09
      1.04985  1.58140e-09
      1.05020  1.66132e-09
      1.05055  1.67101e-09
      1.05090  1.69021e-09
      1.05125  1.68523e-09
      1.05160  1.70066e-09
      1.05195  1.74713e-09
      1.05230  1.73934e-09
      1.05265  1.77235e-09
      1.05300  1.81994e-09
      1.05335  1.80282e-09
      1.05370  1.86298e-09
      1.05405  1.85933e-09
      1.05441  1.87659e-09
      1.05476  1.92905e-09
      1.05511  1.92727e-09
      1.05546  1.93906e-09
      1.05581  1.96440e-09
      1.05616  1.98935e-09
      1.05652  2.02830e-09
      1.05687  2.03231e-09
      1.05722  2.04553e-09
      1.05757  2.07486e-09
      1.05793  2.10922e-09
      1.05828  2.14253e-09
      1.05863  2.02862e-09
      1.05898  2.12285e-09
      1.05934  2.20043e-09
      1.05969  2.23169e-09
      1.06004  2.26921e-09
      1.06040  2.27538e-09
      1.06075  2.17733e-09
      1.06110  2.30093e-09
      1.06146  2.36234e-09
      1.06181  2.38572e-09
      1.06217  2.40058e-09
      1.06252  2.44152e-09
      1.06287  2.43383e-09
      1.06323  2.48289e-09
      1.06358  2.52670e-09
      1.06394  2.54643e-09
      1.06429  2.58370e-09
      1.06465  2.60405e-09
      1.06500  2.62459e-09
      1.06536  2.66075e-09
      1.06571  2.64287e-09
      1.06607  2.73673e-09
      1.06642  2.56674e-09
      1.06678  2.78542e-09
      1.06713  2.75934e-09
      1.06749  2.83115e-09
      1.06784  2.81082e-09
      1.06820  2.92282e-09
      1.06856  2.91057e-09
      1.06891  2.96061e-09
      1.06927  2.93781e-09
      1.06963  2.98858e-09
      1.06998  3.07336e-09
      1.07034  3.09503e-09
      1.07070  3.07349e-09
      1.07105  3.16873e-09
      1.07141  3.20403e-09
      1.07177  3.22882e-09
      1.07212  3.24635e-09
      1.07248  3.32510e-09
      1.07284  3.21817e-09
      1.07320  3.33356e-09
      1.07355  3.32960e-09
      1.07391  3.46388e-09
      1.07427  3.49810e-09
      1.07463  3.51444e-09
      1.07499  3.57255e-09
      1.07535  3.47267e-09
      1.07570  3.61561e-09
      1.07606  3.65979e-09
      1.07642  3.73947e-09
      1.07678  3.77731e-09
      1.07714  3.80649e-09
      1.07750  3.88307e-09
      1.07786  3.84348e-09
      1.07822  3.95888e-09
      1.07858  3.89406e-09
      1.07894  3.88772e-09
      1.07930  4.08370e-09
      1.07966  4.04749e-09
      1.08001  4.13218e-09
      1.08037  4.17171e-09
      1.08073  4.17602e-09
      1.08109  4.19506e-09
      1.08145  3.91926e-09
      1.08182  4.34583e-09
      1.08218  4.39584e-09
      1.08254  4.46719e-09
      1.08290  4.23619e-09
      1.08326  4.53514e-09
      1.08362  4.57822e-09
      1.08398  4.69702e-09
      1.08434  4.73454e-09
      1.08470  4.69666e-09
      1.08507  4.81217e-09
      1.08543  4.86876e-09
      1.08579  4.89623e-09
      1.08615  5.00857e-09
      1.08651  4.98459e-09
      1.08687  5.10662e-09
      1.08724  4.77563e-09
      1.08760  5.17667e-09
      1.08796  5.26221e-09
      1.08833  5.32273e-09
      1.08869  5.25339e-09
      1.08905  5.37091e-09
      1.08941  5.49411e-09
      1.08978  5.46968e-09
      1.09014  5.63603e-09
      1.09050  5.71192e-09
      1.09087  5.65794e-09
      1.09123  5.72678e-09
      1.09160  5.89863e-09
      1.09196  5.80820e-09
      1.09232  5.93414e-09
      1.09269  6.03948e-09
      1.09305  6.09407e-09
      1.09342  6.17161e-09
      1.09378  6.22933e-09
      1.09414  6.28150e-09
      1.09451  6.38580e-09
      1.09487  6.46615e-09
      1.09524  6.48429e-09
      1.09560  6.43176e-09
      1.09597  6.44623e-09
      1.09633  6.68493e-09
      1.09670  6.44212e-09
      1.09706  6.76671e-09
      1.09743  6.90646e-09
      1.09780  6.93423e-09
      1.09816  6.82440e-09
      1.09853  6.98797e-09
      1.09889  7.16114e-09
      1.09926  7.29122e-09
      1.09963  7.38222e-09
      1.09999  7.40240e-09
      1.10036  7.51835e-09
      1.10073  7.62000e-09
      1.10109  7.67599e-09
      1.10146  7.69836e-09
      1.10183  7.70425e-09
      1.10220  7.73471e-09
      1.10256  7.92196e-09
      1.10293  8.10219e-09
      1.10330  8.14704e-09
      1.10367  8.23077e-09
      1.10403  8.29635e-09
      1.10440  8.47485e-09
      1.10477  8.41800e-09
      1.10514  8.60039e-09
      1.10551  8.72646e-09
      1.10588  8.76764e-09
      1.10624  8.87944e-09
      1.10661  9.00299e-09
      1.10698  8.99649e-09
      1.10735  9.17114e-09
      1.10772  9.27665e-09
      1.10809  9.34415e-09
      1.10846  9.45361e-09
      1.10883  9.58744e-09
      1.10920  9.62698e-09
      1.10957  9.74903e-09
      1.10994  9.77447e-09
      1.11031  9.99826e-09
      1.11068  1.00615e-08
      1.11105  1.01547e-08
      1.11142  1.03122e-08
      1.11179  1.03813e-08
      1.11216  1.01579e-08
      1.11253  1.05514e-08
      1.11290  1.07509e-08
      1.11327  1.07765e-08
      1.11364  1.08504e-08
      1.11401  1.10374e-08
      1.11439  1.12145e-08
      1.11476  1.12528e-08
      1.11513  1.12763e-08
      1.11550  1.15088e-08
