wavelength       flux
     0.870237  2.71401e-06
     0.870528  2.76318e-06
     0.870817  2.77765e-06
     0.871107  2.80174e-06
     0.871398  2.74905e-06
     0.871688  2.76883e-06
     0.871979  2.77913e-06
     0.872269  2.80630e-06
     0.872560  2.82650e-06
     0.872851  2.84959e-06
     0.873142  2.91212e-06
     0.873433  2.85942e-06
     0.873724  2.77434e-06
     0.874015  2.85743e-06
     0.874307  2.90191e-06
     0.874599  2.95556e-06
     0.874890  2.92988e-06
     0.875181  2.94789e-06
     0.875473  2.94396e-06
     0.875766  2.98264e-06
     0.876058  2.87264e-06
     0.876350  3.02575e-06
     0.876641  2.95828e-06
     0.876933  2.93006e-06
     0.877225  3.07252e-06
     0.877518  2.83364e-06
     0.877810  3.08395e-06
     0.878103  3.01065e-06
     0.878396  3.08932e-06
     0.878689  3.12414e-06
     0.878982  3.12076e-06
     0.879275  3.13615e-06
     0.879568  3.08175e-06
     0.879861  3.16598e-06
     0.880154  3.17824e-06
     0.880448  3.05098e-06
     0.880741  2.97881e-06
     0.881034  2.77306e-06
     0.881328  3.18615e-06
     0.881622  3.23499e-06
     0.881916  3.26051e-06
     0.882209  3.25984e-06
     0.882504  3.07469e-06
     0.882798  2.93983e-06
     0.883092  3.24920e-06
     0.883386  3.33799e-06
     0.883681  3.33897e-06
     0.883976  3.18219e-06
     0.884270  3.32877e-06
     0.884565  3.30783e-06
     0.884860  3.36225e-06
     0.885155  3.36697e-06
     0.885450  3.43586e-06
     0.885745  3.42726e-06
     0.886041  3.27369e-06
     0.886336  3.37905e-06
     0.886631  3.33254e-06
     0.886927  3.28722e-06
     0.887222  3.29310e-06
     0.887518  3.33859e-06
     0.887814  3.37654e-06
     0.888110  3.41455e-06
     0.888406  3.44661e-06
     0.888702  3.42465e-06
     0.888999  3.45359e-06
     0.889295  3.44540e-06
     0.889591  3.44599e-06
     0.889887  3.49908e-06
     0.890184  3.52589e-06
     0.890481  3.55399e-06
     0.890778  3.54673e-06
     0.891075  3.55538e-06
     0.891372  3.58052e-06
     0.891669  3.60909e-06
     0.891966  3.61316e-06
     0.892263  3.55443e-06
     0.892561  3.65730e-06
     0.892859  3.64017e-06
     0.893156  3.61933e-06
     0.893453  3.68579e-06
     0.893752  3.68389e-06
     0.894049  3.70414e-06
     0.894347  3.70027e-06
     0.894645  3.67089e-06
     0.894943  3.64548e-06
     0.895242  3.76692e-06
     0.895540  3.76070e-06
     0.895839  3.81047e-06
     0.896138  3.80464e-06
     0.896436  3.81526e-06
     0.896735  3.80272e-06
     0.897034  3.79044e-06
     0.897333  3.86857e-06
     0.897632  3.88941e-06
     0.897931  3.81467e-06
     0.898231  3.87420e-06
     0.898530  3.96672e-06
     0.898829  3.95586e-06
     0.899129  3.90948e-06
     0.899429  4.00050e-06
     0.899728  4.00151e-06
     0.900028  3.92891e-06
     0.900328  3.70009e-06
     0.900629  4.09336e-06
     0.900929  4.09627e-06
     0.901230  3.90173e-06
     0.901530  4.02578e-06
     0.901830  3.96801e-06
     0.902131  4.10048e-06
     0.902431  4.02577e-06
     0.902732  4.06877e-06
     0.903033  4.01832e-06
     0.903334  4.19262e-06
     0.903636  4.21143e-06
     0.903937  4.19963e-06
     0.904238  4.20741e-06
     0.904539  4.26236e-06
     0.904841  4.28862e-06
     0.905142  4.34092e-06
     0.905445  4.22693e-06
     0.905746  4.25945e-06
     0.906047  4.30601e-06
     0.906350  4.31761e-06
     0.906652  4.37680e-06
     0.906954  4.40399e-06
     0.907256  4.35614e-06
     0.907559  4.41851e-06
     0.907861  4.41372e-06
     0.908164  4.48149e-06
     0.908467  4.48641e-06
     0.908770  4.39263e-06
     0.909073  4.14189e-06
     0.909376  4.40572e-06
     0.909679  4.51401e-06
     0.909982  4.59187e-06
     0.910285  4.40501e-06
     0.910589  4.61562e-06
     0.910892  4.43896e-06
     0.911196  4.55884e-06
     0.911500  4.72147e-06
     0.911803  4.69655e-06
     0.912107  4.62205e-06
     0.912411  4.74598e-06
     0.912715  4.69545e-06
     0.913020  4.77806e-06
     0.913324  4.80652e-06
     0.913628  4.80079e-06
     0.913933  4.84253e-06
     0.914238  4.73822e-06
     0.914542  4.89640e-06
     0.914847  4.90930e-06
     0.915152  4.82439e-06
     0.915457  4.90228e-06
     0.915762  4.91617e-06
     0.916068  4.96753e-06
     0.916373  5.00519e-06
     0.916678  4.99878e-06
     0.916984  4.97047e-06
     0.917290  5.04525e-06
     0.917596  4.96341e-06
     0.917901  5.05266e-06
     0.918207  5.09005e-06
     0.918513  5.14214e-06
     0.918819  5.14780e-06
     0.919126  5.21463e-06
     0.919432  5.18266e-06
     0.919739  5.21919e-06
     0.920045  5.20870e-06
     0.920352  5.22804e-06
     0.920659  5.28424e-06
     0.920966  5.13577e-06
     0.921273  5.22890e-06
     0.921580  5.35134e-06
     0.921887  5.35975e-06
     0.922194  5.23876e-06
     0.922502  5.35400e-06
     0.922809  5.35363e-06
     0.923117  5.40662e-06
     0.923424  5.36509e-06
     0.923732  5.42093e-06
     0.924040  5.47599e-06
     0.924348  5.49337e-06
     0.924656  5.51535e-06
     0.924964  5.38667e-06
     0.925273  5.51737e-06
     0.925581  5.53364e-06
     0.925890  5.39139e-06
     0.926198  5.50924e-06
     0.926507  5.54699e-06
     0.926816  5.63626e-06
     0.927125  5.67166e-06
     0.927434  5.70803e-06
     0.927743  5.76804e-06
     0.928052  5.61746e-06
     0.928362  5.72273e-06
     0.928671  5.80003e-06
     0.928981  5.79096e-06
     0.929290  5.50772e-06
     0.929600  5.72165e-06
     0.929910  5.80172e-06
     0.930220  5.79826e-06
     0.930530  5.91087e-06
     0.930840  5.83666e-06
     0.931150  5.97663e-06
     0.931461  5.94419e-06
     0.931771  5.97996e-06
     0.932082  5.96204e-06
     0.932393  6.01884e-06
     0.932703  6.01420e-06
     0.933014  6.02268e-06
     0.933325  6.13078e-06
     0.933636  6.07458e-06
     0.933948  6.15846e-06
     0.934259  6.17469e-06
     0.934570  6.15097e-06
     0.934882  6.20159e-06
     0.935193  6.15742e-06
     0.935506  6.23440e-06
     0.935817  6.25037e-06
     0.936129  6.20605e-06
     0.936441  6.21645e-06
     0.936753  6.34369e-06
     0.937065  6.37836e-06
     0.937378  6.40836e-06
     0.937690  6.42262e-06
     0.938003  6.44244e-06
     0.938316  6.39008e-06
     0.938628  6.52094e-06
     0.938941  6.54039e-06
     0.939254  6.46679e-06
     0.939567  6.53781e-06
     0.939880  6.53836e-06
     0.940194  6.60149e-06
     0.940507  6.57594e-06
     0.940820  6.64263e-06
     0.941134  6.68569e-06
     0.941448  6.70175e-06
     0.941761  6.51204e-06
     0.942075  6.78604e-06
     0.942389  6.79780e-06
     0.942704  6.84229e-06
     0.943018  6.89428e-06
     0.943332  6.90818e-06
     0.943647  6.90468e-06
     0.943962  6.87740e-06
     0.944276  6.92123e-06
     0.944591  6.92618e-06
     0.944906  6.65034e-06
     0.945221  7.07814e-06
     0.945536  7.10615e-06
     0.945851  6.99272e-06
     0.946166  7.17698e-06
     0.946481  7.11559e-06
     0.946797  7.11563e-06
     0.947113  7.23850e-06
     0.947428  7.26179e-06
     0.947744  7.33010e-06
     0.948060  7.36953e-06
     0.948376  7.23275e-06
     0.948693  7.42481e-06
     0.949008  7.39531e-06
     0.949325  7.49133e-06
     0.949641  7.49439e-06
     0.949958  7.52356e-06
     0.950274  7.51717e-06
     0.950591  7.56525e-06
     0.950908  7.57879e-06
     0.951225  7.55266e-06
     0.951542  7.58946e-06
     0.951859  7.67646e-06
     0.952177  7.70403e-06
     0.952494  7.79662e-06
     0.952811  7.79188e-06
     0.953129  7.78255e-06
     0.953447  7.81467e-06
     0.953764  7.67701e-06
     0.954082  7.83246e-06
     0.954400  7.91704e-06
     0.954718  7.61342e-06
     0.955037  7.70356e-06
     0.955355  8.00220e-06
     0.955674  8.03525e-06
     0.955992  8.00451e-06
     0.956311  8.07881e-06
     0.956630  8.15287e-06
     0.956949  8.17676e-06
     0.957268  8.16236e-06
     0.957587  7.90188e-06
     0.957906  8.24154e-06
     0.958225  8.32965e-06
     0.958544  8.40852e-06
     0.958864  8.42697e-06
     0.959183  8.39519e-06
     0.959503  8.47028e-06
     0.959823  8.46759e-06
     0.960144  7.95524e-06
     0.960463  8.46772e-06
     0.960783  8.42731e-06
     0.961103  8.60015e-06
     0.961424  8.65651e-06
     0.961744  8.69222e-06
     0.962065  8.72772e-06
     0.962386  8.78987e-06
     0.962707  8.85315e-06
     0.963028  8.76185e-06
     0.963349  8.87219e-06
     0.963670  8.90607e-06
     0.963991  7.78714e-06
     0.964312  8.83160e-06
     0.964633  8.98694e-06
     0.964956  8.40422e-06
     0.965277  8.92330e-06
     0.965598  8.81066e-06
     0.965921  9.11174e-06
     0.966242  9.11052e-06
     0.966564  9.02222e-06
     0.966886  9.15496e-06
     0.967209  8.92319e-06
     0.967532  9.30155e-06
     0.967854  8.28960e-06
     0.968176  9.37277e-06
     0.968499  9.34333e-06
     0.968822  9.46180e-06
     0.969145  8.98041e-06
     0.969468  9.54359e-06
     0.969791  9.60197e-06
     0.970114  9.61295e-06
     0.970438  9.50095e-06
     0.970761  8.75610e-06
     0.971085  9.72494e-06
     0.971408  9.74621e-06
     0.971732  9.78800e-06
     0.972057  9.31427e-06
     0.972380  9.89665e-06
     0.972704  9.82973e-06
     0.973028  9.10304e-06
     0.973353  9.90164e-06
     0.973677  9.77824e-06
     0.974002  9.78420e-06
     0.974327  1.00926e-05
     0.974652  9.38087e-06
     0.974976  9.85635e-06
     0.975302  1.02911e-05
     0.975627  1.01788e-05
     0.975952  1.02818e-05
     0.976277  1.03499e-05
     0.976602  1.03825e-05
     0.976928  1.04128e-05
     0.977253  9.76332e-06
     0.977579  1.05092e-05
     0.977905  1.05713e-05
     0.978231  1.05823e-05
     0.978557  9.51626e-06
     0.978884  1.00135e-05
     0.979210  1.04712e-05
     0.979536  1.06807e-05
     0.979863  1.07487e-05
     0.980190  1.07970e-05
     0.980516  1.09201e-05
     0.980843  1.09458e-05
     0.981170  1.09973e-05
     0.981497  1.08794e-05
     0.981824  1.10710e-05
     0.982152  1.11228e-05
     0.982479  1.10543e-05
     0.982807  1.11203e-05
     0.983134  1.11247e-05
     0.983461  1.10253e-05
     0.983790  1.10980e-05
     0.984118  1.13715e-05
     0.984445  1.14035e-05
     0.984773  1.14550e-05
     0.985101  1.14789e-05
     0.985430  1.15534e-05
     0.985758  1.16747e-05
     0.986087  1.16701e-05
     0.986416  1.16161e-05
     0.986745  1.17203e-05
     0.987074  1.16909e-05
     0.987403  1.18073e-05
     0.987732  1.19219e-05
     0.988061  1.19980e-05
     0.988391  1.19709e-05
     0.988720  1.20985e-05
     0.989049  1.19877e-05
     0.989379  1.21855e-05
     0.989708  1.22192e-05
     0.990038  1.15430e-05
     0.990368  1.18724e-05
     0.990699  1.18188e-05
     0.991029  1.13339e-05
     0.991359  1.17451e-05
     0.991690  1.12950e-05
     0.992020  1.15780e-05
     0.992351  1.20721e-05
     0.992682  1.16571e-05
     0.993013  1.18981e-05
     0.993344  1.23860e-05
     0.993675  1.17749e-05
     0.994006  1.25486e-05
     0.994337  1.25455e-05
     0.994669  1.23282e-05
     0.995000  1.28289e-05
     0.995332  1.25958e-05
     0.995664  1.28075e-05
     0.995995  1.26867e-05
     0.996327  1.24853e-05
     0.996660  1.31256e-05
     0.996992  1.30528e-05
     0.997324  1.27285e-05
     0.997657  1.26878e-05
     0.997989  1.31648e-05
     0.998322  1.32876e-05
     0.998655  1.27346e-05
     0.998988  1.31518e-05
     0.999321  1.28783e-05
     0.999654  1.35151e-05
     0.999960  1.30021e-05
      1.00032  1.36013e-05
      1.00065  1.34515e-05
      1.00099  1.36166e-05
      1.00132  1.30654e-05
      1.00165  1.38211e-05
      1.00199  1.39296e-05
      1.00232  1.35822e-05
      1.00266  1.39796e-05
      1.00299  1.39117e-05
      1.00333  1.41293e-05
      1.00366  1.38802e-05
      1.00399  1.38612e-05
      1.00433  1.42250e-05
      1.00466  1.43545e-05
      1.00500  1.42218e-05
      1.00533  1.37934e-05
      1.00567  1.39004e-05
      1.00600  1.38636e-05
      1.00634  1.40807e-05
      1.00668  1.40604e-05
      1.00701  1.47913e-05
      1.00735  1.45934e-05
      1.00768  1.47798e-05
      1.00802  1.49506e-05
      1.00835  1.49766e-05
      1.00869  1.49400e-05
      1.00903  1.50404e-05
      1.00936  1.48904e-05
      1.00970  1.50215e-05
      1.01004  1.52818e-05
      1.01037  1.55043e-05
      1.01071  1.53942e-05
      1.01105  1.52670e-05
      1.01138  1.52496e-05
      1.01172  1.55800e-05
      1.01206  1.51973e-05
      1.01239  1.57964e-05
      1.01273  1.57268e-05
      1.01307  1.58218e-05
      1.01341  1.60463e-05
      1.01375  1.55215e-05
      1.01408  1.56641e-05
      1.01442  1.60323e-05
      1.01476  1.57406e-05
      1.01510  1.59018e-05
      1.01544  1.64201e-05
      1.01577  1.58461e-05
      1.01611  1.62651e-05
      1.01645  1.62100e-05
      1.01679  1.64550e-05
      1.01713  1.64965e-05
      1.01747  1.63637e-05
      1.01781  1.70127e-05
      1.01815  1.65072e-05
      1.01849  1.65426e-05
      1.01883  1.65295e-05
      1.01917  1.70221e-05
      1.01951  1.67877e-05
      1.01985  1.72092e-05
      1.02018  1.68115e-05
      1.02052  1.70800e-05
      1.02086  1.73369e-05
      1.02120  1.73903e-05
      1.02155  1.70158e-05
      1.02189  1.71906e-05
      1.02223  1.69979e-05
      1.02257  1.76816e-05
      1.02291  1.75194e-05
      1.02325  1.78661e-05
      1.02359  1.76722e-05
      1.02393  1.80644e-05
      1.02427  1.83471e-05
      1.02461  1.84660e-05
      1.02496  1.81226e-05
      1.02530  1.78942e-05
      1.02564  1.76644e-05
      1.02598  1.80433e-05
      1.02632  1.76345e-05
      1.02667  1.75513e-05
      1.02701  1.83957e-05
      1.02735  1.82541e-05
      1.02769  1.81469e-05
      1.02804  1.84705e-05
      1.02838  1.79877e-05
      1.02872  1.84061e-05
      1.02906  1.86350e-05
      1.02941  1.84198e-05
      1.02975  1.91993e-05
      1.03009  1.89396e-05
      1.03044  1.83697e-05
      1.03078  1.95195e-05
      1.03112  1.95033e-05
      1.03147  1.95689e-05
      1.03181  1.95256e-05
      1.03216  1.93065e-05
      1.03250  1.92293e-05
      1.03284  1.96161e-05
      1.03319  1.94476e-05
      1.03353  1.98599e-05
      1.03388  1.95976e-05
      1.03422  1.94913e-05
      1.03456  1.75184e-05
      1.03491  1.94845e-05
      1.03525  1.96835e-05
      1.03560  2.06508e-05
      1.03595  2.02553e-05
      1.03629  2.09293e-05
      1.03664  2.05392e-05
      1.03698  2.05086e-05
      1.03733  2.09152e-05
      1.03767  2.12381e-05
      1.03802  2.03947e-05
      1.03837  2.05183e-05
      1.03871  2.15267e-05
      1.03906  2.10268e-05
      1.03940  2.08639e-05
      1.03975  2.06553e-05
      1.04010  2.03982e-05
      1.04044  2.15529e-05
      1.04079  2.20725e-05
      1.04114  2.19211e-05
      1.04148  2.08642e-05
      1.04183  2.14356e-05
      1.04218  2.20982e-05
      1.04253  2.15676e-05
      1.04287  2.13874e-05
      1.04322  2.16872e-05
      1.04357  2.23501e-05
      1.04392  2.25564e-05
      1.04427  2.24875e-05
      1.04461  2.28088e-05
      1.04496  2.24968e-05
      1.04531  2.27989e-05
      1.04566  2.31450e-05
      1.04601  2.30162e-05
      1.04636  2.30592e-05
      1.04670  2.27419e-05
      1.04705  2.28046e-05
      1.04740  2.23580e-05
      1.04775  2.36227e-05
      1.04810  2.32667e-05
      1.04845  2.32006e-05
      1.04880  2.33356e-05
      1.04915  2.38069e-05
      1.04950  2.40163e-05
      1.04985  2.29132e-05
      1.05020  2.42342e-05
      1.05055  2.40968e-05
      1.05090  2.42564e-05
      1.05125  2.37535e-05
      1.05160  2.37145e-05
      1.05195  2.45192e-05
      1.05230  2.38825e-05
      1.05265  2.42492e-05
      1.05300  2.50924e-05
      1.05335  2.47230e-05
      1.05370  2.53892e-05
      1.05405  2.46793e-05
      1.05441  2.47732e-05
      1.05476  2.56793e-05
      1.05511  2.51790e-05
      1.05546  2.51623e-05
      1.05581  2.51475e-05
      1.05616  2.54543e-05
      1.05652  2.59050e-05
      1.05687  2.55897e-05
      1.05722  2.54639e-05
      1.05757  2.57080e-05
      1.05793  2.61377e-05
      1.05828  2.63149e-05
      1.05863  2.50853e-05
      1.05898  2.60220e-05
      1.05934  2.64007e-05
      1.05969  2.65476e-05
      1.06004  2.69225e-05
      1.06040  2.67954e-05
      1.06075  2.57869e-05
      1.06110  2.64047e-05
      1.06146  2.71520e-05
      1.06181  2.73185e-05
      1.06217  2.70094e-05
      1.06252  2.74317e-05
      1.06287  2.71637e-05
      1.06323  2.80010e-05
      1.06358  2.76835e-05
      1.06394  2.76916e-05
      1.06429  2.79382e-05
      1.06465  2.78229e-05
      1.06500  2.79184e-05
      1.06536  2.80063e-05
      1.06571  2.73010e-05
      1.06607  2.86718e-05
      1.06642  2.69825e-05
      1.06678  2.85766e-05
      1.06713  2.77865e-05
      1.06749  2.87353e-05
      1.06784  2.78343e-05
      1.06820  2.92356e-05
      1.06856  2.85841e-05
      1.06891  2.91298e-05
      1.06927  2.89385e-05
      1.06963  2.91516e-05
      1.06998  2.95520e-05
      1.07034  2.96599e-05
      1.07070  2.87934e-05
      1.07105  2.98788e-05
      1.07141  2.98690e-05
      1.07177  2.99081e-05
      1.07212  2.98587e-05
      1.07248  3.04721e-05
      1.07284  2.89745e-05
      1.07320  3.03003e-05
      1.07355  2.94914e-05
      1.07391  3.08025e-05
      1.07427  3.08687e-05
      1.07463  3.05424e-05
      1.07499  3.09737e-05
      1.07535  3.07150e-05
      1.07570  3.11333e-05
      1.07606  3.08132e-05
      1.07642  3.16701e-05
      1.07678  3.16401e-05
      1.07714  3.16008e-05
      1.07750  3.22653e-05
      1.07786  3.13261e-05
      1.07822  3.24637e-05
      1.07858  3.16277e-05
      1.07894  3.21904e-05
      1.07930  3.27115e-05
      1.07966  3.17328e-05
      1.08001  3.23871e-05
      1.08037  3.25135e-05
      1.08073  3.18739e-05
      1.08109  3.19914e-05
      1.08145  3.13195e-05
      1.08182  3.28064e-05
      1.08218  3.32352e-05
      1.08254  3.34723e-05
      1.08290  3.27025e-05
      1.08326  3.35743e-05
      1.08362  3.30938e-05
      1.08398  3.41356e-05
      1.08434  3.43042e-05
      1.08470  3.39268e-05
      1.08507  3.40454e-05
      1.08543  3.42708e-05
      1.08579  3.40073e-05
      1.08615  3.49053e-05
      1.08651  3.44151e-05
      1.08687  3.51737e-05
      1.08724  3.42907e-05
      1.08760  3.51694e-05
      1.08796  3.53967e-05
      1.08833  3.57764e-05
      1.08869  3.53007e-05
      1.08905  3.49207e-05
      1.08941  3.60422e-05
      1.08978  3.56605e-05
      1.09014  3.63430e-05
      1.09050  3.66785e-05
      1.09087  3.58133e-05
      1.09123  3.54732e-05
      1.09160  3.71661e-05
      1.09196  3.60353e-05
      1.09232  3.64836e-05
      1.09269  3.69934e-05
      1.09305  3.72526e-05
      1.09342  3.74072e-05
      1.09378  3.74011e-05
      1.09414  3.79381e-05
      1.09451  3.80023e-05
      1.09487  3.81182e-05
      1.09524  3.78222e-05
      1.09560  3.78177e-05
      1.09597  3.79759e-05
      1.09633  3.80811e-05
      1.09670  3.76280e-05
      1.09706  3.84789e-05
      1.09743  3.86426e-05
      1.09780  3.82894e-05
      1.09816  3.85695e-05
      1.09853  3.82580e-05
      1.09889  3.93756e-05
      1.09926  3.96732e-05
      1.09963  3.96601e-05
      1.09999  3.95492e-05
      1.10036  3.97568e-05
      1.10073  4.04219e-05
      1.10109  4.00254e-05
      1.10146  3.99018e-05
      1.10183  3.97736e-05
      1.10220  4.04891e-05
      1.10256  3.98947e-05
      1.10293  4.09032e-05
      1.10330  4.08448e-05
      1.10367  4.08239e-05
      1.10403  4.09161e-05
      1.10440  4.16270e-05
      1.10477  4.07212e-05
      1.10514  4.16115e-05
      1.10551  4.18660e-05
      1.10588  4.17927e-05
      1.10624  4.21560e-05
      1.10661  4.24444e-05
      1.10698  4.16039e-05
      1.10735  4.25269e-05
      1.10772  4.27493e-05
      1.10809  4.26678e-05
      1.10846  4.29853e-05
      1.10883  4.31472e-05
      1.10920  4.30712e-05
      1.10957  4.34040e-05
      1.10994  4.31240e-05
      1.11031  4.39285e-05
      1.11068  4.39541e-05
      1.11105  4.37510e-05
      1.11142  4.43441e-05
      1.11179  4.42346e-05
      1.11216  4.32710e-05
      1.11253  4.41582e-05
      1.11290  4.50691e-05
      1.11327  4.50406e-05
      1.11364  4.47430e-05
      1.11401  4.50171e-05
      1.11439  4.57906e-05
      1.11476  4.58785e-05
      1.11513  4.50451e-05
      1.11550  4.59191e-05
