wavelength       flux
     0.889887     0.110016
     0.890184     0.109712
     0.890481     0.110062
     0.890778     0.110034
     0.891075     0.109878
     0.891372     0.108497
     0.891669     0.110088
     0.891966     0.110075
     0.892263     0.109393
     0.892561     0.109062
     0.892859     0.107885
     0.893156     0.109433
     0.893453     0.109953
     0.893752     0.110034
     0.894049     0.110123
     0.894347     0.110115
     0.894645     0.109079
     0.894943     0.109778
     0.895242     0.109514
     0.895540     0.110143
     0.895839     0.110021
     0.896138     0.110090
     0.896436     0.109996
     0.896735     0.109947
     0.897034     0.109516
     0.897333     0.110137
     0.897632     0.109928
     0.897931     0.109452
     0.898231     0.109724
     0.898530     0.110079
     0.898829     0.109913
     0.899129     0.109867
     0.899429     0.109970
     0.899728     0.109870
     0.900028     0.109636
     0.900328     0.106227
     0.900629     0.109788
     0.900929     0.109356
     0.901230     0.107081
     0.901530     0.105306
     0.901830     0.103782
     0.902131     0.108287
     0.902431     0.108455
     0.902732     0.109526
     0.903033     0.109820
     0.903334     0.110009
     0.903636     0.110125
     0.903937     0.109995
     0.904238     0.110173
     0.904539     0.110143
     0.904841     0.110204
     0.905142     0.110193
     0.905445     0.109713
     0.905746     0.110214
     0.906047     0.110012
     0.906350     0.107711
     0.906652     0.109841
     0.906954     0.110168
     0.907256     0.110082
     0.907559     0.110210
     0.907861     0.110136
     0.908164     0.108411
     0.908467     0.110245
     0.908770     0.110156
     0.909073     0.105493
     0.909376     0.110015
     0.909679     0.107539
     0.909982     0.110154
     0.910285     0.109388
     0.910589     0.109781
     0.910892     0.109738
     0.911196     0.110103
     0.911500     0.108725
     0.911803     0.110222
     0.912107     0.109603
     0.912411     0.110285
     0.912715     0.109997
     0.913020     0.110267
     0.913324     0.110171
     0.913628     0.110253
     0.913933     0.110177
     0.914238     0.110217
     0.914542     0.110256
     0.914847     0.110028
     0.915152     0.109890
     0.915457     0.110301
     0.915762     0.110193
     0.916068     0.110269
     0.916373     0.110241
     0.916678     0.110091
     0.916984     0.110178
     0.917290     0.110188
     0.917596     0.109898
     0.917901     0.110259
     0.918207     0.110174
     0.918513     0.110235
     0.918819     0.110195
     0.919126     0.110258
     0.919432     0.110248
     0.919739     0.110286
     0.920045     0.110121
     0.920352     0.110195
     0.920659     0.110146
     0.920966     0.109739
     0.921273     0.109611
     0.921580     0.106889
     0.921887     0.109499
     0.922194     0.108878
     0.922502     0.109306
     0.922809     0.107646
     0.923117    0.0996058
     0.923424     0.106903
     0.923732     0.109087
     0.924040     0.107524
     0.924348     0.109897
     0.924656     0.109527
     0.924964     0.109373
     0.925273     0.110190
     0.925581     0.109330
     0.925890     0.105265
     0.926198     0.108832
     0.926507     0.110033
     0.926816     0.109921
     0.927125     0.110297
     0.927434     0.110149
     0.927743     0.110344
     0.928052     0.110319
     0.928362     0.110059
     0.928671     0.110341
     0.928981     0.110205
     0.929290     0.109622
     0.929600     0.110012
     0.929910     0.110239
     0.930220     0.110311
     0.930530     0.110243
     0.930840     0.110285
     0.931150     0.110204
     0.931461     0.110262
     0.931771     0.110370
     0.932082     0.109478
     0.932393     0.110339
     0.932703     0.110229
     0.933014     0.110139
     0.933325     0.110399
     0.933636     0.110249
     0.933948     0.110295
     0.934259     0.110395
     0.934570     0.110238
     0.934882     0.110339
     0.935193     0.109733
     0.935506     0.110396
     0.935817     0.110224
     0.936129     0.109930
     0.936441     0.110041
     0.936753     0.110134
     0.937065     0.110313
     0.937378     0.110299
     0.937690     0.110228
     0.938003     0.110349
     0.938316     0.110267
     0.938628     0.110282
     0.938941     0.110234
     0.939254     0.110302
     0.939567     0.110022
     0.939880     0.109989
     0.940194     0.110305
     0.940507     0.109881
     0.940820     0.108088
     0.941134     0.110040
     0.941448     0.108588
     0.941761     0.101844
     0.942075     0.110179
     0.942389     0.109334
     0.942704     0.110359
     0.943018     0.110281
     0.943332     0.109348
     0.943647     0.109047
     0.943962     0.109745
     0.944276     0.108216
     0.944591     0.110005
     0.944906     0.109756
     0.945221     0.110380
     0.945536     0.110111
     0.945851     0.110156
     0.946166     0.110272
     0.946481     0.110226
     0.946797     0.110337
     0.947113     0.110331
     0.947428     0.110437
     0.947744     0.110394
     0.948060     0.110363
     0.948376     0.110224
     0.948693     0.110365
     0.949008     0.110141
     0.949325     0.110378
     0.949641     0.110382
     0.949958     0.110338
     0.950274     0.110351
     0.950591     0.110240
     0.950908     0.109555
     0.951225     0.110292
     0.951542     0.110188
     0.951859     0.110398
     0.952177     0.110126
     0.952494     0.110310
     0.952811     0.110241
     0.953129     0.109959
     0.953447     0.110098
     0.953764     0.109557
     0.954082     0.109481
     0.954400     0.108141
     0.954718     0.101059
     0.955037     0.103489
     0.955355     0.108468
     0.955674     0.109500
     0.955992     0.109526
     0.956311     0.110096
     0.956630     0.110097
     0.956949     0.110326
     0.957268     0.109704
     0.957587     0.109898
     0.957906     0.110196
     0.958225     0.110367
     0.958544     0.110340
     0.958864     0.110076
     0.959183     0.110323
     0.959503     0.110221
     0.959823     0.110261
     0.960144     0.109838
     0.960463     0.109868
     0.960783     0.109793
     0.961103     0.109789
     0.961424     0.110419
     0.961744     0.110400
     0.962065     0.110379
     0.962386     0.109331
     0.962707     0.110222
     0.963028     0.109733
     0.963349     0.110407
     0.963670     0.110018
     0.963991     0.108461
     0.964312     0.110335
     0.964633     0.110391
     0.964956     0.109782
     0.965277     0.110162
     0.965598     0.109725
     0.965921     0.110120
     0.966242     0.108681
     0.966564     0.110124
     0.966886     0.110358
     0.967209     0.110173
     0.967532     0.110302
     0.967854     0.108940
     0.968176     0.110357
     0.968499     0.110265
     0.968822     0.110408
     0.969145     0.109429
     0.969468     0.110148
     0.969791     0.110368
     0.970114     0.110346
     0.970438     0.110174
     0.970761     0.109351
     0.971085     0.110429
     0.971408     0.110414
     0.971732     0.110366
     0.972057     0.110139
     0.972380     0.110407
     0.972704     0.110391
     0.973028     0.109544
     0.973353     0.110308
     0.973677     0.110166
     0.974002     0.108915
     0.974327     0.110379
     0.974652     0.109645
     0.974976     0.109695
     0.975302     0.110378
     0.975627     0.109953
     0.975952     0.110250
     0.976277     0.110392
     0.976602     0.109776
     0.976928     0.110375
     0.977253     0.109611
     0.977579     0.110368
     0.977905     0.110403
     0.978231     0.110367
     0.978557     0.109459
     0.978884     0.109637
     0.979210     0.110141
     0.979536     0.110222
     0.979863     0.110291
     0.980190     0.109878
     0.980516     0.110393
     0.980843     0.110402
     0.981170     0.110370
     0.981497     0.110215
     0.981824     0.110379
     0.982152     0.110372
     0.982479     0.109863
     0.982807     0.110298
     0.983134     0.110099
     0.983461     0.110264
     0.983790     0.110013
     0.984118     0.110207
     0.984445     0.110273
     0.984773     0.110283
     0.985101     0.110227
     0.985430     0.110351
     0.985758     0.110114
     0.986087     0.110383
     0.986416     0.109707
     0.986745     0.110392
     0.987074     0.110290
     0.987403     0.110203
     0.987732     0.110368
     0.988061     0.110382
     0.988391     0.110240
     0.988720     0.110276
     0.989049     0.109336
     0.989379     0.109234
     0.989708     0.110362
     0.990038     0.109886
     0.990368     0.109341
     0.990699     0.110057
     0.991029     0.110190
     0.991359     0.110260
     0.991690     0.109966
     0.992020     0.110370
     0.992351     0.110284
     0.992682     0.110265
     0.993013     0.110283
     0.993344     0.109830
     0.993675     0.110272
     0.994006     0.110280
     0.994337     0.109706
     0.994669     0.110184
     0.995000     0.110315
     0.995332     0.110016
     0.995664     0.110266
     0.995995     0.110197
     0.996327     0.110246
     0.996660     0.110307
     0.996992     0.110267
     0.997324     0.109936
     0.997657     0.110201
     0.997989     0.110271
     0.998322     0.110260
     0.998655     0.110199
     0.998988     0.109984
     0.999321     0.110273
     0.999654     0.109849
     0.999960     0.110176
      1.00032     0.110207
      1.00065     0.110189
      1.00099     0.110017
      1.00132     0.110074
      1.00165     0.110288
      1.00199     0.110274
      1.00232     0.110224
      1.00266     0.110202
      1.00299     0.109746
      1.00333     0.110052
      1.00366     0.109966
      1.00399     0.109242
      1.00433     0.109396
      1.00466     0.108226
      1.00500     0.103105
      1.00533    0.0985474
      1.00567     0.107594
      1.00600     0.109002
      1.00634     0.109579
      1.00668     0.108831
      1.00701     0.109651
      1.00735     0.110155
      1.00768     0.110169
      1.00802     0.110037
      1.00835     0.110194
      1.00869     0.110130
      1.00903     0.110145
      1.00936     0.110152
      1.00970     0.110184
      1.01004     0.109957
      1.01037     0.110069
      1.01071     0.109669
      1.01105     0.110245
      1.01138     0.110242
      1.01172     0.110155
      1.01206     0.110222
      1.01239     0.110154
      1.01273     0.109698
      1.01307     0.110248
      1.01341     0.110232
      1.01375     0.110227
      1.01408     0.110210
      1.01442     0.110179
      1.01476     0.108856
      1.01510     0.109924
      1.01544     0.110141
      1.01577     0.109908
      1.01611     0.110179
      1.01645     0.110029
      1.01679     0.108355
      1.01713     0.110068
      1.01747     0.110154
      1.01781     0.110165
      1.01815     0.110148
      1.01849     0.108650
      1.01883     0.109027
      1.01917     0.110081
      1.01951     0.109608
      1.01985     0.110104
      1.02018     0.109874
      1.02052     0.109908
      1.02086     0.110175
      1.02120     0.109807
      1.02155     0.109827
      1.02189     0.108524
      1.02223     0.109778
      1.02257     0.110012
      1.02291     0.110109
      1.02325     0.110049
      1.02359     0.110155
      1.02393     0.110013
      1.02427     0.109856
      1.02461     0.110139
      1.02496     0.109988
      1.02530     0.110158
      1.02564     0.110121
      1.02598     0.110145
      1.02632     0.110104
      1.02667     0.110075
      1.02701     0.110143
      1.02735     0.109955
      1.02769     0.110062
      1.02804     0.110133
      1.02838     0.110150
      1.02872     0.109933
      1.02906     0.107904
      1.02941     0.110102
      1.02975     0.110130
      1.03009     0.109989
      1.03044     0.109839
      1.03078     0.110117
      1.03112     0.110070
      1.03147     0.109636
      1.03181     0.110106
      1.03216     0.110087
      1.03250     0.110082
      1.03284     0.109042
      1.03319     0.108761
      1.03353     0.109979
      1.03388     0.109885
      1.03422     0.109641
      1.03456     0.107494
      1.03491     0.109885
      1.03525     0.110006
      1.03560     0.109865
      1.03595     0.110005
      1.03629     0.110074
      1.03664     0.109989
      1.03698     0.110051
      1.03733     0.106081
      1.03767     0.109700
      1.03802     0.109702
      1.03837     0.110057
      1.03871     0.110066
      1.03906     0.110007
      1.03940     0.110012
      1.03975     0.109431
      1.04010     0.109572
      1.04044     0.110027
      1.04079     0.109872
      1.04114     0.109659
      1.04148     0.110004
      1.04183     0.109923
      1.04218     0.110032
      1.04253     0.109636
      1.04287     0.109173
      1.04322     0.109990
      1.04357     0.109975
      1.04392     0.109948
      1.04427     0.109971
      1.04461     0.109977
      1.04496     0.109639
      1.04531     0.109789
      1.04566     0.108863
      1.04601     0.108410
      1.04636     0.108174
      1.04670     0.109981
      1.04705     0.109741
      1.04740     0.108772
      1.04775     0.109944
      1.04810     0.109814
      1.04845     0.109727
      1.04880     0.109772
      1.04915     0.109955
      1.04950     0.109961
      1.04985     0.109622
      1.05020     0.109953
      1.05055     0.109755
      1.05090     0.109849
      1.05125     0.109836
      1.05160     0.109861
      1.05195     0.109256
      1.05230     0.109859
      1.05265     0.109902
      1.05300     0.109906
      1.05335     0.109062
      1.05370     0.109886
      1.05405     0.109881
      1.05441     0.109858
      1.05476     0.109926
      1.05511     0.109902
      1.05546     0.109757
      1.05581     0.109877
      1.05616     0.109846
      1.05652     0.109898
      1.05687     0.109827
      1.05722     0.109741
      1.05757     0.109587
      1.05793     0.109690
      1.05828     0.109678
      1.05863     0.105055
      1.05898     0.106541
      1.05934     0.109608
      1.05969     0.109727
      1.06004     0.109776
      1.06040     0.109533
      1.06075     0.104554
      1.06110     0.109773
      1.06146     0.109741
      1.06181     0.109764
      1.06217     0.109696
      1.06252     0.109801
      1.06287     0.108378
      1.06323     0.107365
      1.06358     0.109585
      1.06394     0.109802
      1.06429     0.109806
      1.06465     0.109785
      1.06500     0.109758
      1.06536     0.109773
      1.06571     0.109768
      1.06607     0.109707
      1.06642     0.104440
      1.06678     0.109647
      1.06713     0.109698
      1.06749     0.109616
      1.06784     0.109690
      1.06820     0.109743
      1.06856     0.107379
      1.06891     0.108198
      1.06927     0.104033
      1.06963     0.106452
      1.06998     0.109674
      1.07034     0.109229
      1.07070     0.109110
      1.07105     0.108353
      1.07141     0.109679
      1.07177     0.109561
      1.07212     0.109060
      1.07248     0.109697
      1.07284     0.108906
      1.07320     0.105372
      1.07355     0.109362
      1.07391     0.109698
      1.07427     0.109605
      1.07463     0.108989
      1.07499     0.109334
      1.07535     0.104418
      1.07570     0.109117
      1.07606     0.109653
      1.07642     0.109642
      1.07678     0.109362
      1.07714     0.109265
      1.07750     0.109630
      1.07786     0.109609
      1.07822     0.109599
      1.07858     0.108450
      1.07894     0.104344
      1.07930     0.109526
      1.07966     0.109255
      1.08001     0.109141
      1.08037     0.109419
      1.08073     0.109340
      1.08109     0.108956
      1.08145     0.101777
      1.08182     0.109451
      1.08218     0.109243
      1.08254     0.109437
      1.08290     0.101348
      1.08326     0.108539
      1.08362     0.109126
      1.08398     0.109438
      1.08434     0.109305
      1.08470     0.106764
      1.08507     0.109442
      1.08543     0.109516
      1.08579     0.109508
      1.08615     0.109511
      1.08651     0.108941
      1.08687     0.109270
      1.08724    0.0985959
      1.08760     0.109136
      1.08796     0.109442
      1.08833     0.109310
      1.08869     0.105450
      1.08905     0.109262
      1.08941     0.109302
      1.08978     0.108746
      1.09014     0.109459
      1.09050     0.109436
      1.09087     0.109263
      1.09123     0.109322
      1.09160     0.108849
      1.09196     0.107607
      1.09232     0.108932
      1.09269     0.108909
      1.09305     0.108370
      1.09342     0.107262
      1.09378     0.103629
      1.09414    0.0937135
      1.09451     0.104850
      1.09487     0.107641
      1.09524     0.108464
      1.09560     0.107108
      1.09597     0.106443
      1.09633     0.109119
      1.09670     0.105412
      1.09706     0.108858
      1.09743     0.109263
      1.09780     0.109241
      1.09816     0.104969
      1.09853     0.106670
      1.09889     0.107934
      1.09926     0.109237
      1.09963     0.109281
      1.09999     0.109292
      1.10036     0.109327
      1.10073     0.109245
      1.10109     0.109318
      1.10146     0.109108
      1.10183     0.108487
      1.10220     0.104048
      1.10256     0.109174
      1.10293     0.109164
      1.10330     0.109234
      1.10367     0.109104
      1.10403     0.109244
      1.10440     0.109167
      1.10477     0.108995
      1.10514     0.109228
      1.10551     0.109246
      1.10588     0.109151
      1.10624     0.109144
      1.10661     0.109274
      1.10698     0.109265
      1.10735     0.109246
      1.10772     0.109258
      1.10809     0.109232
      1.10846     0.109048
      1.10883     0.109241
      1.10920     0.109174
      1.10957     0.109218
      1.10994     0.109041
      1.11031     0.109232
      1.11068     0.109186
      1.11105     0.109227
      1.11142     0.109221
      1.11179     0.109190
      1.11216     0.107950
      1.11253     0.109187
      1.11290     0.109145
      1.11327     0.107310
      1.11364     0.109009
      1.11401     0.109147
      1.11439     0.109188
      1.11476     0.109026
      1.11513     0.108942
      1.11550     0.109148
      1.11587     0.108949
      1.11624     0.109103
      1.11662     0.109133
      1.11699     0.109148
      1.11736     0.109123
      1.11773     0.109130
      1.11811     0.109057
      1.11848     0.109091
      1.11885     0.108676
      1.11922     0.105822
      1.11960     0.109109
      1.11997     0.107765
      1.12034     0.108184
      1.12072     0.109001
      1.12109     0.109062
      1.12146     0.109066
      1.12184     0.109076
      1.12221     0.109086
      1.12259     0.109071
      1.12296     0.109037
      1.12333     0.108999
      1.12371     0.109068
      1.12408     0.109075
      1.12446     0.109083
      1.12483     0.108734
      1.12521     0.109049
      1.12558     0.105436
      1.12596     0.106804
      1.12633     0.108945
      1.12671     0.109029
      1.12708     0.109021
      1.12746     0.109027
      1.12784     0.108965
      1.12821     0.108961
      1.12859     0.109032
      1.12896     0.108763
      1.12934     0.105820
      1.12972     0.108901
      1.13009     0.107930
      1.13047     0.108950
      1.13085     0.108844
      1.13122     0.108065
      1.13160     0.108894
      1.13198     0.108941
      1.13236     0.108918
      1.13273     0.108951
      1.13311     0.108895
      1.13349     0.107948
      1.13387     0.108870
      1.13424     0.108677
      1.13462     0.108923
      1.13500     0.108800
      1.13538     0.108898
      1.13576     0.108654
      1.13614     0.108795
      1.13651     0.108914
      1.13689     0.108906
      1.13727     0.108921
      1.13765     0.107954
      1.13803     0.108786
      1.13841     0.106979
      1.13879     0.108751
      1.13917     0.108236
      1.13955     0.108425
      1.13993     0.108755
      1.14031     0.108302
      1.14069     0.105940
      1.14107     0.108316
      1.14145     0.108680
      1.14183     0.108846
      1.14221     0.108745
      1.14259     0.107186
      1.14297     0.108681
      1.14335     0.108799
      1.14373     0.108753
      1.14411     0.106575
      1.14450     0.108770
      1.14488     0.108361
      1.14526     0.108675
      1.14564     0.108788
      1.14602     0.108699
      1.14641     0.108768
      1.14679     0.108779
      1.14717     0.108768
      1.14755     0.108496
      1.14793     0.108694
      1.14832     0.108719
      1.14870     0.108329
      1.14908     0.108672
      1.14947     0.108740
      1.14985     0.108675
      1.15023     0.108733
      1.15061     0.108347
      1.15100     0.108720
      1.15138     0.108671
      1.15177     0.108731
      1.15215     0.108219
      1.15253     0.108301
      1.15292     0.108674
      1.15330     0.108636
      1.15369     0.108699
      1.15407     0.108698
      1.15446     0.108456
      1.15484     0.108700
      1.15523     0.108679
      1.15561     0.108651
      1.15600     0.108676
      1.15638     0.108644
      1.15677     0.108633
      1.15715     0.108648
      1.15754     0.108593
      1.15792     0.108609
      1.15831     0.108635
      1.15870     0.108530
      1.15908     0.108534
      1.15947     0.107472
      1.15986     0.106558
      1.16024     0.108501
      1.16063     0.108532
      1.16102     0.105764
      1.16140     0.105882
      1.16179     0.108456
      1.16218     0.108385
      1.16256     0.108568
      1.16295     0.108541
      1.16334     0.108269
      1.16373     0.108548
      1.16411     0.106108
      1.16450     0.107929
      1.16489     0.108550
      1.16528     0.108447
      1.16567     0.108353
      1.16606     0.108126
      1.16645     0.108059
      1.16683     0.108504
      1.16722     0.107857
      1.16761     0.108457
      1.16800     0.108472
      1.16839     0.108464
      1.16878     0.108456
      1.16917     0.105308
      1.16956     0.108308
      1.16995     0.108427
      1.17034     0.107935
      1.17073     0.108463
      1.17112     0.108445
      1.17151     0.108406
      1.17190     0.108380
      1.17229     0.108400
      1.17268     0.108402
      1.17307     0.108424
      1.17347     0.108390
      1.17386     0.108381
      1.17425     0.108319
      1.17464     0.108366
      1.17503     0.107550
      1.17542     0.108288
      1.17581     0.105856
      1.17621     0.108381
      1.17660     0.108287
      1.17699     0.108329
      1.17738     0.108199
      1.17778     0.107427
      1.17817     0.108129
      1.17856     0.105567
      1.17895     0.108317
      1.17935     0.108234
      1.17974     0.108321
      1.18013     0.108290
      1.18053     0.108109
      1.18092     0.108315
      1.18131     0.107000
      1.18171     0.108188
      1.18210     0.108239
      1.18249     0.107722
      1.18289     0.106476
      1.18328    0.0983188
      1.18368     0.108092
      1.18407     0.106046
      1.18447     0.108149
      1.18486     0.108243
      1.18526     0.108017
      1.18565     0.108148
      1.18605     0.108242
      1.18644     0.108128
      1.18684     0.108124
      1.18723     0.108234
      1.18763     0.108070
      1.18802     0.108215
      1.18842     0.105206
      1.18882     0.104592
      1.18921     0.107447
      1.18961     0.107778
      1.19001     0.107625
      1.19040     0.108167
      1.19080     0.108162
      1.19120     0.108164
      1.19159     0.108152
      1.19199     0.108186
      1.19239     0.108167
      1.19279     0.108150
      1.19318     0.108160
      1.19358     0.108140
      1.19398     0.108136
      1.19438     0.108138
      1.19477     0.108090
      1.19517     0.106390
      1.19557     0.108095
      1.19597     0.107186
      1.19637     0.108078
      1.19677     0.108079
      1.19717     0.108050
      1.19756     0.103515
      1.19796     0.107967
      1.19836     0.107796
      1.19876    0.0993011
      1.19916     0.107575
      1.19956     0.101646
      1.19996     0.107941
      1.20036     0.107987
      1.20076     0.107576
      1.20116     0.108028
      1.20156     0.107993
      1.20196     0.107962
      1.20236     0.107973
      1.20276     0.107808
      1.20317     0.107127
      1.20357    0.0973586
      1.20397     0.107673
      1.20437     0.106960
      1.20477     0.107872
      1.20517     0.107977
      1.20557     0.107790
      1.20598     0.107935
      1.20638     0.107905
      1.20678     0.107837
      1.20718     0.107797
      1.20758     0.107835
      1.20799     0.107767
      1.20839     0.105774
      1.20879    0.0949736
      1.20920     0.107616
      1.20960     0.107830
      1.21000     0.107723
      1.21040     0.107312
      1.21081     0.102758
      1.21121     0.107397
      1.21162     0.107764
      1.21202     0.107822
      1.21242     0.107732
      1.21283     0.107806
      1.21323     0.107872
      1.21364     0.107776
      1.21404     0.107886
      1.21445     0.107837
      1.21485     0.107773
      1.21526     0.107834
      1.21566     0.107770
      1.21607     0.107846
      1.21647     0.107851
      1.21688     0.107758
      1.21728     0.107812
      1.21769     0.107804
      1.21809     0.107687
      1.21850     0.107727
      1.21891     0.107794
      1.21931     0.107507
      1.21972     0.107727
      1.22013     0.107206
      1.22053     0.107799
