wavelength       flux
     0.882504    0.0695940
     0.882798    0.0665101
     0.883092    0.0715389
     0.883386    0.0716740
     0.883681    0.0715781
     0.883976    0.0690543
     0.884270    0.0714256
     0.884565    0.0715571
     0.884860    0.0714374
     0.885155    0.0717090
     0.885450    0.0717862
     0.885745    0.0717779
     0.886041    0.0717671
     0.886336    0.0715571
     0.886631    0.0711086
     0.886927    0.0693739
     0.887222    0.0714798
     0.887518    0.0718328
     0.887814    0.0716789
     0.888110    0.0716417
     0.888406    0.0719136
     0.888702    0.0718368
     0.888999    0.0719276
     0.889295    0.0718760
     0.889591    0.0715367
     0.889887    0.0719355
     0.890184    0.0718747
     0.890481    0.0719857
     0.890778    0.0719780
     0.891075    0.0718144
     0.891372    0.0716893
     0.891669    0.0720413
     0.891966    0.0720199
     0.892263    0.0714450
     0.892561    0.0711162
     0.892859    0.0715116
     0.893156    0.0715602
     0.893453    0.0719000
     0.893752    0.0720815
     0.894049    0.0721442
     0.894347    0.0721284
     0.894645    0.0711824
     0.894943    0.0715458
     0.895242    0.0719538
     0.895540    0.0722020
     0.895839    0.0721662
     0.896138    0.0721851
     0.896436    0.0721261
     0.896735    0.0720835
     0.897034    0.0718033
     0.897333    0.0722660
     0.897632    0.0720693
     0.897931    0.0713640
     0.898231    0.0720985
     0.898530    0.0722901
     0.898829    0.0721352
     0.899129    0.0719402
     0.899429    0.0722368
     0.899728    0.0721161
     0.900028    0.0713798
     0.900328    0.0677303
     0.900629    0.0723373
     0.900929    0.0722108
     0.901230    0.0707040
     0.901530    0.0707484
     0.901830    0.0711961
     0.902131    0.0721774
     0.902431    0.0716280
     0.902732    0.0721730
     0.903033    0.0720631
     0.903334    0.0724109
     0.903636    0.0725109
     0.903937    0.0723474
     0.904238    0.0725186
     0.904539    0.0725407
     0.904841    0.0725655
     0.905142    0.0725763
     0.905445    0.0723183
     0.905746    0.0725337
     0.906047    0.0724804
     0.906350    0.0720998
     0.906652    0.0725450
     0.906954    0.0725950
     0.907256    0.0724534
     0.907559    0.0726228
     0.907861    0.0726103
     0.908164    0.0718515
     0.908467    0.0726713
     0.908770    0.0725131
     0.909073    0.0681511
     0.909376    0.0721316
     0.909679    0.0721730
     0.909982    0.0726316
     0.910285    0.0716965
     0.910589    0.0724647
     0.910892    0.0720878
     0.911196    0.0725343
     0.911500    0.0724974
     0.911803    0.0727675
     0.912107    0.0718682
     0.912411    0.0728316
     0.912715    0.0725541
     0.913020    0.0728537
     0.913324    0.0728532
     0.913628    0.0728412
     0.913933    0.0728038
     0.914238    0.0726976
     0.914542    0.0728501
     0.914847    0.0727146
     0.915152    0.0725414
     0.915457    0.0729046
     0.915762    0.0727996
     0.916068    0.0729031
     0.916373    0.0729288
     0.916678    0.0727688
     0.916984    0.0726964
     0.917290    0.0728546
     0.917596    0.0724509
     0.917901    0.0729450
     0.918207    0.0728734
     0.918513    0.0729523
     0.918819    0.0729546
     0.919126    0.0729796
     0.919432    0.0729651
     0.919739    0.0730366
     0.920045    0.0728693
     0.920352    0.0729745
     0.920659    0.0729680
     0.920966    0.0727097
     0.921273    0.0725377
     0.921580    0.0720458
     0.921887    0.0726866
     0.922194    0.0727858
     0.922502    0.0731358
     0.922809    0.0728009
     0.923117    0.0718237
     0.923424    0.0727773
     0.923732    0.0730962
     0.924040    0.0725945
     0.924348    0.0730679
     0.924656    0.0730956
     0.924964    0.0722277
     0.925273    0.0731078
     0.925581    0.0727194
     0.925890    0.0679744
     0.926198    0.0719235
     0.926507    0.0729925
     0.926816    0.0732045
     0.927125    0.0732841
     0.927434    0.0731400
     0.927743    0.0733777
     0.928052    0.0732145
     0.928362    0.0731328
     0.928671    0.0733961
     0.928981    0.0732201
     0.929290    0.0721131
     0.929600    0.0730493
     0.929910    0.0732227
     0.930220    0.0733864
     0.930530    0.0733735
     0.930840    0.0732870
     0.931150    0.0734378
     0.931461    0.0733391
     0.931771    0.0734689
     0.932082    0.0730327
     0.932393    0.0734457
     0.932703    0.0733968
     0.933014    0.0733321
     0.933325    0.0736000
     0.933636    0.0733513
     0.933948    0.0735223
     0.934259    0.0735707
     0.934570    0.0734316
     0.934882    0.0735137
     0.935193    0.0729376
     0.935506    0.0736063
     0.935817    0.0734116
     0.936129    0.0730803
     0.936441    0.0730687
     0.936753    0.0735111
     0.937065    0.0735579
     0.937378    0.0736023
     0.937690    0.0734500
     0.938003    0.0736799
     0.938316    0.0735414
     0.938628    0.0736071
     0.938941    0.0736115
     0.939254    0.0736053
     0.939567    0.0735096
     0.939880    0.0734257
     0.940194    0.0736734
     0.940507    0.0733397
     0.940820    0.0733021
     0.941134    0.0734907
     0.941448    0.0722402
     0.941761    0.0662141
     0.942075    0.0734738
     0.942389    0.0733931
     0.942704    0.0737620
     0.943018    0.0737700
     0.943332    0.0730393
     0.943647    0.0727452
     0.943962    0.0731342
     0.944276    0.0721080
     0.944591    0.0735038
     0.944906    0.0727192
     0.945221    0.0738773
     0.945536    0.0736933
     0.945851    0.0737032
     0.946166    0.0738620
     0.946481    0.0737399
     0.946797    0.0739164
     0.947113    0.0739185
     0.947428    0.0740235
     0.947744    0.0739881
     0.948060    0.0739681
     0.948376    0.0738614
     0.948693    0.0740050
     0.949008    0.0737781
     0.949325    0.0740911
     0.949641    0.0740157
     0.949958    0.0740435
     0.950274    0.0740434
     0.950591    0.0739335
     0.950908    0.0737672
     0.951225    0.0739375
     0.951542    0.0739410
     0.951859    0.0741687
     0.952177    0.0739246
     0.952494    0.0741987
     0.952811    0.0740993
     0.953129    0.0739454
     0.953447    0.0741386
     0.953764    0.0736753
     0.954082    0.0741383
     0.954400    0.0740278
     0.954718    0.0721632
     0.955037    0.0731959
     0.955355    0.0740411
     0.955674    0.0741132
     0.955992    0.0737759
     0.956311    0.0741815
     0.956630    0.0741875
     0.956949    0.0743056
     0.957268    0.0737298
     0.957587    0.0733442
     0.957906    0.0742113
     0.958225    0.0742926
     0.958544    0.0743474
     0.958864    0.0742017
     0.959183    0.0743046
     0.959503    0.0743791
     0.959823    0.0742658
     0.960144    0.0729127
     0.960463    0.0742962
     0.960783    0.0739106
     0.961103    0.0742000
     0.961424    0.0744762
     0.961744    0.0744389
     0.962065    0.0744349
     0.962386    0.0743503
     0.962707    0.0743403
     0.963028    0.0739590
     0.963349    0.0745277
     0.963670    0.0741638
     0.963991    0.0713909
     0.964312    0.0744271
     0.964633    0.0744970
     0.964956    0.0729729
     0.965277    0.0744015
     0.965598    0.0737359
     0.965921    0.0743383
     0.966242    0.0741829
     0.966564    0.0742234
     0.966886    0.0744602
     0.967209    0.0739962
     0.967532    0.0745717
     0.967854    0.0719952
     0.968176    0.0745974
     0.968499    0.0745749
     0.968822    0.0746487
     0.969145    0.0732450
     0.969468    0.0745009
     0.969791    0.0746849
     0.970114    0.0746595
     0.970438    0.0744144
     0.970761    0.0725325
     0.971085    0.0747550
     0.971408    0.0747503
     0.971732    0.0746602
     0.972057    0.0737970
     0.972380    0.0747517
     0.972704    0.0747534
     0.973028    0.0728925
     0.973353    0.0746499
     0.973677    0.0743202
     0.974002    0.0733213
     0.974327    0.0747931
     0.974652    0.0731048
     0.974976    0.0739402
     0.975302    0.0748833
     0.975627    0.0744387
     0.975952    0.0748072
     0.976277    0.0748740
     0.976602    0.0743637
     0.976928    0.0748429
     0.977253    0.0734747
     0.977579    0.0749017
     0.977905    0.0749629
     0.978231    0.0748885
     0.978557    0.0723010
     0.978884    0.0733505
     0.979210    0.0747094
     0.979536    0.0748225
     0.979863    0.0749290
     0.980190    0.0745514
     0.980516    0.0749949
     0.980843    0.0750219
     0.981170    0.0750279
     0.981497    0.0748508
     0.981824    0.0750537
     0.982152    0.0750482
     0.982479    0.0746434
     0.982807    0.0749516
     0.983134    0.0748528
     0.983461    0.0747134
     0.983790    0.0747499
     0.984118    0.0750585
     0.984445    0.0750683
     0.984773    0.0750844
     0.985101    0.0750366
     0.985430    0.0751447
     0.985758    0.0751346
     0.986087    0.0752200
     0.986416    0.0745753
     0.986745    0.0751996
     0.987074    0.0751184
     0.987403    0.0751282
     0.987732    0.0752323
     0.988061    0.0752661
     0.988391    0.0750941
     0.988720    0.0751968
     0.989049    0.0744345
     0.989379    0.0749498
     0.989708    0.0752979
     0.990038    0.0747571
     0.990368    0.0748466
     0.990699    0.0749379
     0.991029    0.0747284
     0.991359    0.0749975
     0.991690    0.0745357
     0.992020    0.0749432
     0.992351    0.0751271
     0.992682    0.0748158
     0.993013    0.0749121
     0.993344    0.0751175
     0.993675    0.0749479
     0.994006    0.0752633
     0.994337    0.0748214
     0.994669    0.0750481
     0.995000    0.0753278
     0.995332    0.0750610
     0.995664    0.0752647
     0.995995    0.0752026
     0.996327    0.0751935
     0.996660    0.0753953
     0.996992    0.0753583
     0.997324    0.0750681
     0.997657    0.0751567
     0.997989    0.0754011
     0.998322    0.0753544
     0.998655    0.0751385
     0.998988    0.0751335
     0.999321    0.0752372
     0.999654    0.0751098
     0.999960    0.0751949
      1.00032    0.0754384
      1.00065    0.0752794
      1.00099    0.0752837
      1.00132    0.0750668
      1.00165    0.0755696
      1.00199    0.0755901
      1.00232    0.0754102
      1.00266    0.0755461
      1.00299    0.0753354
      1.00333    0.0755318
      1.00366    0.0753386
      1.00399    0.0752456
      1.00433    0.0755372
      1.00466    0.0755069
      1.00500    0.0745926
      1.00533    0.0736434
      1.00567    0.0752641
      1.00600    0.0750008
      1.00634    0.0752924
      1.00668    0.0744031
      1.00701    0.0755069
      1.00735    0.0755877
      1.00768    0.0756906
      1.00802    0.0755722
      1.00835    0.0756180
      1.00869    0.0756016
      1.00903    0.0756132
      1.00936    0.0756119
      1.00970    0.0756439
      1.01004    0.0756361
      1.01037    0.0756929
      1.01071    0.0754399
      1.01105    0.0757190
      1.01138    0.0756779
      1.01172    0.0756776
      1.01206    0.0756157
      1.01239    0.0757580
      1.01273    0.0757235
      1.01307    0.0758273
      1.01341    0.0758699
      1.01375    0.0756916
      1.01408    0.0757148
      1.01442    0.0757809
      1.01476    0.0743929
      1.01510    0.0755451
      1.01544    0.0758365
      1.01577    0.0754144
      1.01611    0.0758129
      1.01645    0.0756608
      1.01679    0.0753305
      1.01713    0.0756503
      1.01747    0.0757702
      1.01781    0.0759875
      1.01815    0.0758013
      1.01849    0.0753834
      1.01883    0.0753766
      1.01917    0.0758880
      1.01951    0.0754765
      1.01985    0.0758399
      1.02018    0.0756319
      1.02052    0.0757009
      1.02086    0.0759594
      1.02120    0.0756994
      1.02155    0.0756492
      1.02189    0.0743069
      1.02223    0.0753327
      1.02257    0.0759427
      1.02291    0.0759134
      1.02325    0.0760368
      1.02359    0.0759582
      1.02393    0.0760159
      1.02427    0.0760835
      1.02461    0.0761832
      1.02496    0.0760273
      1.02530    0.0760104
      1.02564    0.0759423
      1.02598    0.0760526
      1.02632    0.0758656
      1.02667    0.0758213
      1.02701    0.0761174
      1.02735    0.0759984
      1.02769    0.0759719
      1.02804    0.0761335
      1.02838    0.0759561
      1.02872    0.0759711
      1.02906    0.0747705
      1.02941    0.0760175
      1.02975    0.0762476
      1.03009    0.0760185
      1.03044    0.0758714
      1.03078    0.0762755
      1.03112    0.0761931
      1.03147    0.0760204
      1.03181    0.0762154
      1.03216    0.0762056
      1.03250    0.0761232
      1.03284    0.0756947
      1.03319    0.0755453
      1.03353    0.0761780
      1.03388    0.0760527
      1.03422    0.0755807
      1.03456    0.0725023
      1.03491    0.0759853
      1.03525    0.0761012
      1.03560    0.0762594
      1.03595    0.0762309
      1.03629    0.0764440
      1.03664    0.0763043
      1.03698    0.0762961
      1.03733    0.0734298
      1.03767    0.0762118
      1.03802    0.0759183
      1.03837    0.0762739
      1.03871    0.0765200
      1.03906    0.0763365
      1.03940    0.0762759
      1.03975    0.0755598
      1.04010    0.0751518
      1.04044    0.0764626
      1.04079    0.0764844
      1.04114    0.0764153
      1.04148    0.0762943
      1.04183    0.0763320
      1.04218    0.0765376
      1.04253    0.0759018
      1.04287    0.0760805
      1.04322    0.0763582
      1.04357    0.0765197
      1.04392    0.0765050
      1.04427    0.0765545
      1.04461    0.0766095
      1.04496    0.0764394
      1.04531    0.0765050
      1.04566    0.0763556
      1.04601    0.0762633
      1.04636    0.0761680
      1.04670    0.0765371
      1.04705    0.0763062
      1.04740    0.0752230
      1.04775    0.0766668
      1.04810    0.0764995
      1.04845    0.0764352
      1.04880    0.0762922
      1.04915    0.0766933
      1.04950    0.0767269
      1.04985    0.0755733
      1.05020    0.0767383
      1.05055    0.0766290
      1.05090    0.0766528
      1.05125    0.0764993
      1.05160    0.0765204
      1.05195    0.0765372
      1.05230    0.0765323
      1.05265    0.0766505
      1.05300    0.0767992
      1.05335    0.0759344
      1.05370    0.0767877
      1.05405    0.0767103
      1.05441    0.0766805
      1.05476    0.0768825
      1.05511    0.0767518
      1.05546    0.0766515
      1.05581    0.0767407
      1.05616    0.0767352
      1.05652    0.0768538
      1.05687    0.0767367
      1.05722    0.0766571
      1.05757    0.0766358
      1.05793    0.0766871
      1.05828    0.0767702
      1.05863    0.0724578
      1.05898    0.0740190
      1.05934    0.0766735
      1.05969    0.0768063
      1.06004    0.0768887
      1.06040    0.0764975
      1.06075    0.0726581
      1.06110    0.0767085
      1.06146    0.0768674
      1.06181    0.0768403
      1.06217    0.0768186
      1.06252    0.0769265
      1.06287    0.0758910
      1.06323    0.0755385
      1.06358    0.0769511
      1.06394    0.0769437
      1.06429    0.0770036
      1.06465    0.0769680
      1.06500    0.0769216
      1.06536    0.0769787
      1.06571    0.0767872
      1.06607    0.0769483
      1.06642    0.0720094
      1.06678    0.0769342
      1.06713    0.0767721
      1.06749    0.0768814
      1.06784    0.0767545
      1.06820    0.0770993
      1.06856    0.0765880
      1.06891    0.0767946
      1.06927    0.0749382
      1.06963    0.0751871
      1.06998    0.0770232
      1.07034    0.0768156
      1.07070    0.0765756
      1.07105    0.0768848
      1.07141    0.0770831
      1.07177    0.0769866
      1.07212    0.0766392
      1.07248    0.0771535
      1.07284    0.0757819
      1.07320    0.0752544
      1.07355    0.0766462
      1.07391    0.0771595
      1.07427    0.0771153
      1.07463    0.0769064
      1.07499    0.0767820
      1.07535    0.0728889
      1.07570    0.0766985
      1.07606    0.0770957
      1.07642    0.0772038
      1.07678    0.0771554
      1.07714    0.0770762
      1.07750    0.0772835
      1.07786    0.0770543
      1.07822    0.0772288
      1.07858    0.0761982
      1.07894    0.0730525
      1.07930    0.0771607
      1.07966    0.0768878
      1.08001    0.0769817
      1.08037    0.0770174
      1.08073    0.0768827
      1.08109    0.0762242
      1.08145    0.0688560
      1.08182    0.0768928
      1.08218    0.0768588
      1.08254    0.0770712
      1.08290    0.0703713
      1.08326    0.0762074
      1.08362    0.0769358
      1.08398    0.0772500
      1.08434    0.0772041
      1.08470    0.0757273
      1.08507    0.0772621
      1.08543    0.0773081
      1.08579    0.0772780
      1.08615    0.0773995
      1.08651    0.0768395
      1.08687    0.0770801
      1.08724    0.0690940
      1.08760    0.0769175
      1.08796    0.0773374
      1.08833    0.0772406
      1.08869    0.0752622
      1.08905    0.0771017
      1.08941    0.0773550
      1.08978    0.0767451
      1.09014    0.0775198
      1.09050    0.0775597
      1.09087    0.0772026
      1.09123    0.0773585
      1.09160    0.0774984
      1.09196    0.0766322
      1.09232    0.0772884
      1.09269    0.0774835
      1.09305    0.0773521
      1.09342    0.0773550
      1.09378    0.0768496
      1.09414    0.0743462
      1.09451    0.0771047
      1.09487    0.0774781
      1.09524    0.0773989
      1.09560    0.0759561
      1.09597    0.0748712
      1.09633    0.0773686
      1.09670    0.0735988
      1.09706    0.0766652
      1.09743    0.0774710
      1.09780    0.0773988
      1.09816    0.0740906
      1.09853    0.0760039
      1.09889    0.0768667
      1.09926    0.0774968
      1.09963    0.0775897
      1.09999    0.0774491
      1.10036    0.0775833
      1.10073    0.0775566
      1.10109    0.0775947
      1.10146    0.0773521
      1.10183    0.0768319
      1.10220    0.0741185
      1.10256    0.0773792
      1.10293    0.0776000
      1.10330    0.0774931
      1.10367    0.0774876
      1.10403    0.0775227
      1.10440    0.0776950
      1.10477    0.0773684
      1.10514    0.0775936
      1.10551    0.0777339
      1.10588    0.0775995
      1.10624    0.0776132
      1.10661    0.0777355
      1.10698    0.0776349
      1.10735    0.0777312
      1.10772    0.0777454
      1.10809    0.0776922
      1.10846    0.0776697
      1.10883    0.0778144
      1.10920    0.0776810
      1.10957    0.0777328
      1.10994    0.0775801
      1.11031    0.0778351
      1.11068    0.0777457
      1.11105    0.0778008
      1.11142    0.0778596
      1.11179    0.0778126
      1.11216    0.0761724
      1.11253    0.0777596
      1.11290    0.0778742
      1.11327    0.0770295
      1.11364    0.0776596
      1.11401    0.0779033
      1.11439    0.0779362
      1.11476    0.0777437
      1.11513    0.0775627
      1.11550    0.0778853
      1.11587    0.0775139
      1.11624    0.0778057
      1.11662    0.0779635
      1.11699    0.0779610
      1.11736    0.0778922
      1.11773    0.0778993
      1.11811    0.0779785
      1.11848    0.0779912
      1.11885    0.0775211
      1.11922    0.0760796
      1.11960    0.0780193
      1.11997    0.0766059
      1.12034    0.0776026
      1.12072    0.0779011
      1.12109    0.0780085
      1.12146    0.0779132
      1.12184    0.0780687
      1.12221    0.0780379
      1.12259    0.0779979
      1.12296    0.0779828
      1.12333    0.0779342
      1.12371    0.0781193
      1.12408    0.0781546
      1.12446    0.0781465
      1.12483    0.0773212
      1.12521    0.0780181
      1.12558    0.0732957
      1.12596    0.0754064
      1.12633    0.0778849
      1.12671    0.0782213
      1.12708    0.0781681
      1.12746    0.0781715
      1.12784    0.0779615
      1.12821    0.0780883
      1.12859    0.0782840
      1.12896    0.0780509
      1.12934    0.0763294
      1.12972    0.0780572
      1.13009    0.0767162
      1.13047    0.0781447
      1.13085    0.0782011
      1.13122    0.0776881
      1.13160    0.0780588
      1.13198    0.0782799
      1.13236    0.0782565
      1.13273    0.0783178
      1.13311    0.0781872
      1.13349    0.0779051
      1.13387    0.0782949
      1.13424    0.0778440
      1.13462    0.0783332
      1.13500    0.0782308
      1.13538    0.0783020
      1.13576    0.0779714
      1.13614    0.0783061
      1.13651    0.0783619
      1.13689    0.0783059
      1.13727    0.0783832
      1.13765    0.0771642
      1.13803    0.0782435
      1.13841    0.0756341
      1.13879    0.0782999
      1.13917    0.0781966
      1.13955    0.0776315
      1.13993    0.0782291
      1.14031    0.0781176
      1.14069    0.0748022
      1.14107    0.0782144
      1.14145    0.0782988
      1.14183    0.0784442
      1.14221    0.0783780
      1.14259    0.0761988
      1.14297    0.0783714
      1.14335    0.0784949
      1.14373    0.0783857
      1.14411    0.0755246
      1.14450    0.0783777
      1.14488    0.0783371
      1.14526    0.0784503
      1.14564    0.0784980
      1.14602    0.0784226
      1.14641    0.0784757
      1.14679    0.0785551
      1.14717    0.0785202
      1.14755    0.0780152
      1.14793    0.0784716
      1.14832    0.0784421
      1.14870    0.0778049
      1.14908    0.0785701
      1.14947    0.0785787
      1.14985    0.0785438
      1.15023    0.0786562
      1.15061    0.0783897
      1.15100    0.0786099
      1.15138    0.0786006
      1.15177    0.0786571
      1.15215    0.0784440
      1.15253    0.0783434
      1.15292    0.0786349
      1.15330    0.0786151
      1.15369    0.0786708
      1.15407    0.0786736
      1.15446    0.0784247
      1.15484    0.0787192
      1.15523    0.0786711
      1.15561    0.0786537
      1.15600    0.0787354
      1.15638    0.0787211
      1.15677    0.0786125
      1.15715    0.0787555
      1.15754    0.0787298
      1.15792    0.0786475
      1.15831    0.0787535
      1.15870    0.0786842
      1.15908    0.0786813
      1.15947    0.0779516
      1.15986    0.0762872
      1.16024    0.0787529
      1.16063    0.0787135
      1.16102    0.0745158
      1.16140    0.0764912
      1.16179    0.0787149
      1.16218    0.0788159
      1.16256    0.0788264
      1.16295    0.0788051
      1.16334    0.0787669
      1.16373    0.0787807
      1.16411    0.0752844
      1.16450    0.0785600
      1.16489    0.0788829
      1.16528    0.0788346
      1.16567    0.0788070
      1.16606    0.0788179
      1.16645    0.0788605
      1.16683    0.0789010
      1.16722    0.0787052
      1.16761    0.0789310
      1.16800    0.0788838
      1.16839    0.0788885
      1.16878    0.0788788
      1.16917    0.0745996
      1.16956    0.0785079
      1.16995    0.0789238
      1.17034    0.0787736
      1.17073    0.0789912
      1.17112    0.0789419
      1.17151    0.0789050
      1.17190    0.0789389
      1.17229    0.0789795
      1.17268    0.0789187
      1.17307    0.0790310
      1.17347    0.0790529
      1.17386    0.0789299
      1.17425    0.0789775
      1.17464    0.0790343
      1.17503    0.0789476
      1.17542    0.0789714
      1.17581    0.0787466
      1.17621    0.0790983
      1.17660    0.0790406
      1.17699    0.0789810
      1.17738    0.0787015
      1.17778    0.0777001
      1.17817    0.0790146
      1.17856    0.0751636
      1.17895    0.0789974
