wavelength       flux
     0.882504    0.0199423
     0.882798    0.0190709
     0.883092    0.0208571
     0.883386    0.0216664
     0.883681    0.0215802
     0.883976    0.0206021
     0.884270    0.0214243
     0.884565    0.0210131
     0.884860    0.0214073
     0.885155    0.0212950
     0.885450    0.0219150
     0.885745    0.0216197
     0.886041    0.0181376
     0.886336    0.0198820
     0.886631    0.0197418
     0.886927    0.0190954
     0.887222    0.0184703
     0.887518    0.0186732
     0.887814    0.0190572
     0.888110    0.0193431
     0.888406    0.0194947
     0.888702    0.0193811
     0.888999    0.0194215
     0.889295    0.0193520
     0.889591    0.0193827
     0.889887    0.0197556
     0.890184    0.0199619
     0.890481    0.0202582
     0.890778    0.0199341
     0.891075    0.0203009
     0.891372    0.0201573
     0.891669    0.0204050
     0.891966    0.0203982
     0.892263    0.0199209
     0.892561    0.0208392
     0.892859    0.0205091
     0.893156    0.0200439
     0.893453    0.0208911
     0.893752    0.0198490
     0.894049    0.0201762
     0.894347    0.0201031
     0.894645    0.0199608
     0.894943    0.0197283
     0.895242    0.0202659
     0.895540    0.0200679
     0.895839    0.0203471
     0.896138    0.0203884
     0.896436    0.0203112
     0.896735    0.0202517
     0.897034    0.0203144
     0.897333    0.0205975
     0.897632    0.0207033
     0.897931    0.0204984
     0.898231    0.0203448
     0.898530    0.0210872
     0.898829    0.0210170
     0.899129    0.0208451
     0.899429    0.0211475
     0.899728    0.0211917
     0.900028    0.0207972
     0.900328    0.0196078
     0.900629    0.0215923
     0.900929    0.0215022
     0.901230    0.0204629
     0.901530    0.0209857
     0.901830    0.0205554
     0.902131    0.0210859
     0.902431    0.0208818
     0.902732    0.0204719
     0.903033    0.0203072
     0.903334    0.0213349
     0.903636    0.0214213
     0.903937    0.0215258
     0.904238    0.0211270
     0.904539    0.0214550
     0.904841    0.0217124
     0.905142    0.0219791
     0.905445    0.0209571
     0.905746    0.0210852
     0.906047    0.0213650
     0.906350    0.0214430
     0.906652    0.0217801
     0.906954    0.0218362
     0.907256    0.0213885
     0.907559    0.0217701
     0.907861    0.0215299
     0.908164    0.0222749
     0.908467    0.0219795
     0.908770    0.0212144
     0.909073    0.0205255
     0.909376    0.0215260
     0.909679    0.0218169
     0.909982    0.0222032
     0.910285    0.0212231
     0.910589    0.0222985
     0.910892    0.0211052
     0.911196    0.0217376
     0.911500    0.0227773
     0.911803    0.0223732
     0.912107    0.0220703
     0.912411    0.0225764
     0.912715    0.0221824
     0.913020    0.0225488
     0.913324    0.0225985
     0.913628    0.0225441
     0.913933    0.0227728
     0.914238    0.0217948
     0.914542    0.0228836
     0.914847    0.0229442
     0.915152    0.0222273
     0.915457    0.0225085
     0.915762    0.0226299
     0.916068    0.0228554
     0.916373    0.0229658
     0.916678    0.0229142
     0.916984    0.0227543
     0.917290    0.0230113
     0.917596    0.0223371
     0.917901    0.0227465
     0.918207    0.0229194
     0.918513    0.0231867
     0.918819    0.0230383
     0.919126    0.0234902
     0.919432    0.0230399
     0.919739    0.0232268
     0.920045    0.0230449
     0.920352    0.0229985
     0.920659    0.0233329
     0.920966    0.0222969
     0.921273    0.0225540
     0.921580    0.0232391
     0.921887    0.0233039
     0.922194    0.0219985
     0.922502    0.0226397
     0.922809    0.0226107
     0.923117    0.0227417
     0.923424    0.0222234
     0.923732    0.0224622
     0.924040    0.0228061
     0.924348    0.0228943
     0.924656    0.0228381
     0.924964    0.0222688
     0.925273    0.0225243
     0.925581    0.0225558
     0.925890    0.0224332
     0.926198    0.0225205
     0.926507    0.0225196
     0.926816    0.0227785
     0.927125    0.0228960
     0.927434    0.0230472
     0.927743    0.0232071
     0.928052    0.0220954
     0.928362    0.0225862
     0.928671    0.0230026
     0.928981    0.0227948
     0.929290    0.0214380
     0.929600    0.0221256
     0.929910    0.0224184
     0.930220    0.0220555
     0.930530    0.0226263
     0.930840    0.0221013
     0.931150    0.0228979
     0.931461    0.0226332
     0.931771    0.0226109
     0.932082    0.0223651
     0.932393    0.0226229
     0.932703    0.0224462
     0.933014    0.0224877
     0.933325    0.0229263
     0.933636    0.0225423
     0.933948    0.0229487
     0.934259    0.0229399
     0.934570    0.0227720
     0.934882    0.0228699
     0.935193    0.0225191
     0.935506    0.0227008
     0.935817    0.0228002
     0.936129    0.0226331
     0.936441    0.0224359
     0.936753    0.0228083
     0.937065    0.0229819
     0.937378    0.0228971
     0.937690    0.0230012
     0.938003    0.0227865
     0.938316    0.0226082
     0.938628    0.0231088
     0.938941    0.0230333
     0.939254    0.0225438
     0.939567    0.0228445
     0.939880    0.0227598
     0.940194    0.0229523
     0.940507    0.0228089
     0.940820    0.0230758
     0.941134    0.0232491
     0.941448    0.0232238
     0.941761    0.0228971
     0.942075    0.0233481
     0.942389    0.0232028
     0.942704    0.0233378
     0.943018    0.0234655
     0.943332    0.0235820
     0.943647    0.0233631
     0.943962    0.0231555
     0.944276    0.0233358
     0.944591    0.0230631
     0.944906    0.0221944
     0.945221    0.0235102
     0.945536    0.0236538
     0.945851    0.0230241
     0.946166    0.0236855
     0.946481    0.0232584
     0.946797    0.0230940
     0.947113    0.0236283
     0.947428    0.0236940
     0.947744    0.0238956
     0.948060    0.0240065
     0.948376    0.0231566
     0.948693    0.0240626
     0.949008    0.0238401
     0.949325    0.0241009
     0.949641    0.0240540
     0.949958    0.0240284
     0.950274    0.0238488
     0.950591    0.0240195
     0.950908    0.0240394
     0.951225    0.0236896
     0.951542    0.0237607
     0.951859    0.0239420
     0.952177    0.0240529
     0.952494    0.0242595
     0.952811    0.0241736
     0.953129    0.0240334
     0.953447    0.0240973
     0.953764    0.0236144
     0.954082    0.0238804
     0.954400    0.0241173
     0.954718    0.0230563
     0.955037    0.0234321
     0.955355    0.0241961
     0.955674    0.0242907
     0.955992    0.0241039
     0.956311    0.0241824
     0.956630    0.0243855
     0.956949    0.0243659
     0.957268    0.0243737
     0.957587    0.0236838
     0.957906    0.0242754
     0.958225    0.0245658
     0.958544    0.0248072
     0.958864    0.0247326
     0.959183    0.0244260
     0.959503    0.0246165
     0.959823    0.0244862
     0.960144    0.0226495
     0.960463    0.0242297
     0.960783    0.0242076
     0.961103    0.0245311
     0.961424    0.0246790
     0.961744    0.0246782
     0.962065    0.0247604
     0.962386    0.0248981
     0.962707    0.0250805
     0.963028    0.0246262
     0.963349    0.0248429
     0.963670    0.0249824
     0.963991    0.0212573
     0.964312    0.0242755
     0.964633    0.0247974
     0.964956    0.0229507
     0.965277    0.0243973
     0.965598    0.0241763
     0.965921    0.0248866
     0.966242    0.0248461
     0.966564    0.0246083
     0.966886    0.0247772
     0.967209    0.0240004
     0.967532    0.0249465
     0.967854    0.0218221
     0.968176    0.0250723
     0.968499    0.0246982
     0.968822    0.0250853
     0.969145    0.0235580
     0.969468    0.0252034
     0.969791    0.0251920
     0.970114    0.0252064
     0.970438    0.0248867
     0.970761    0.0223677
     0.971085    0.0251228
     0.971408    0.0250716
     0.971732    0.0252873
     0.972057    0.0238244
     0.972380    0.0252564
     0.972704    0.0246554
     0.973028    0.0224210
     0.973353    0.0248947
     0.973677    0.0245324
     0.974002    0.0244993
     0.974327    0.0249029
     0.974652    0.0227822
     0.974976    0.0244515
     0.975302    0.0252400
     0.975627    0.0248009
     0.975952    0.0249696
     0.976277    0.0251012
     0.976602    0.0252121
     0.976928    0.0252162
     0.977253    0.0231946
     0.977579    0.0252200
     0.977905    0.0252311
     0.978231    0.0251901
     0.978557    0.0223499
     0.978884    0.0235921
     0.979210    0.0245652
     0.979536    0.0251613
     0.979863    0.0252056
     0.980190    0.0252671
     0.980516    0.0254824
     0.980843    0.0253967
     0.981170    0.0253320
     0.981497    0.0247368
     0.981824    0.0252357
     0.982152    0.0253713
     0.982479    0.0251009
     0.982807    0.0250733
     0.983134    0.0249752
     0.983461    0.0247298
     0.983790    0.0246626
     0.984118    0.0252686
     0.984445    0.0252540
     0.984773    0.0253594
     0.985101    0.0252933
     0.985430    0.0253507
     0.985758    0.0257338
     0.986087    0.0255188
     0.986416    0.0254104
     0.986745    0.0254600
     0.987074    0.0251681
     0.987403    0.0255057
     0.987732    0.0257175
     0.988061    0.0258873
     0.988391    0.0257113
     0.988720    0.0259392
     0.989049    0.0255936
     0.989379    0.0259343
     0.989708    0.0250571
     0.990038    0.0207248
     0.990368    0.0225059
     0.990699    0.0209212
     0.991029    0.0191054
     0.991359    0.0204155
     0.991690    0.0195146
     0.992020    0.0202945
     0.992351    0.0230011
     0.992682    0.0206653
     0.993013    0.0219831
     0.993344    0.0235687
     0.993675    0.0203866
     0.994006    0.0241818
     0.994337    0.0237461
     0.994669    0.0216815
     0.995000    0.0244842
     0.995332    0.0234808
     0.995664    0.0242785
     0.995995    0.0233865
     0.996327    0.0225496
     0.996660    0.0255558
     0.996992    0.0243816
     0.997324    0.0225104
     0.997657    0.0232636
     0.997989    0.0251269
     0.998322    0.0253901
     0.998655    0.0226482
     0.998988    0.0247257
     0.999321    0.0239478
     0.999654    0.0254399
     0.999960    0.0231916
      1.00032    0.0254895
      1.00065    0.0251007
      1.00099    0.0254232
      1.00132    0.0240029
      1.00165    0.0254630
      1.00199    0.0255736
      1.00232    0.0246565
      1.00266    0.0254884
      1.00299    0.0252776
      1.00333    0.0255773
      1.00366    0.0250804
      1.00399    0.0248248
      1.00433    0.0255224
      1.00466    0.0256758
      1.00500    0.0254490
      1.00533    0.0241927
      1.00567    0.0241832
      1.00600    0.0243650
      1.00634    0.0243190
      1.00668    0.0234222
      1.00701    0.0259350
      1.00735    0.0254370
      1.00768    0.0254728
      1.00802    0.0259469
      1.00835    0.0259771
      1.00869    0.0257680
      1.00903    0.0257932
      1.00936    0.0252542
      1.00970    0.0254219
      1.01004    0.0259614
      1.01037    0.0263668
      1.01071    0.0261150
      1.01105    0.0254841
      1.01138    0.0246985
      1.01172    0.0256706
      1.01206    0.0246208
      1.01239    0.0263819
      1.01273    0.0259608
      1.01307    0.0260349
      1.01341    0.0257013
      1.01375    0.0237586
      1.01408    0.0243798
      1.01442    0.0252612
      1.01476    0.0249569
      1.01510    0.0242633
      1.01544    0.0265143
      1.01577    0.0242830
      1.01611    0.0242388
      1.01645    0.0247888
      1.01679    0.0250519
      1.01713    0.0251207
      1.01747    0.0248340
      1.01781    0.0267917
      1.01815    0.0240661
      1.01849    0.0244659
      1.01883    0.0244803
      1.01917    0.0263446
      1.01951    0.0242610
      1.01985    0.0262230
      1.02018    0.0242275
      1.02052    0.0255760
      1.02086    0.0254084
      1.02120    0.0262614
      1.02155    0.0245561
      1.02189    0.0253135
      1.02223    0.0236288
      1.02257    0.0263429
      1.02291    0.0251809
      1.02325    0.0261214
      1.02359    0.0243990
      1.02393    0.0256442
      1.02427    0.0269543
      1.02461    0.0267770
      1.02496    0.0259063
      1.02530    0.0246786
      1.02564    0.0243080
      1.02598    0.0255767
      1.02632    0.0231826
      1.02667    0.0240185
      1.02701    0.0261207
      1.02735    0.0256773
      1.02769    0.0245782
      1.02804    0.0257270
      1.02838    0.0230487
      1.02872    0.0248039
      1.02906    0.0259949
      1.02941    0.0244890
      1.02975    0.0265417
      1.03009    0.0248318
      1.03044    0.0241642
      1.03078    0.0269077
      1.03112    0.0256810
      1.03147    0.0266701
      1.03181    0.0252103
      1.03216    0.0251899
      1.03250    0.0240308
      1.03284    0.0262330
      1.03319    0.0260577
      1.03353    0.0265314
      1.03388    0.0248823
      1.03422    0.0248364
      1.03456    0.0225276
      1.03491    0.0251755
      1.03525    0.0242304
      1.03560    0.0264791
      1.03595    0.0247198
      1.03629    0.0274407
      1.03664    0.0265445
      1.03698    0.0256162
      1.03733    0.0270650
      1.03767    0.0275295
      1.03802    0.0258850
      1.03837    0.0242649
      1.03871    0.0273518
      1.03906    0.0255010
      1.03940    0.0244313
      1.03975    0.0248162
      1.04010    0.0255650
      1.04044    0.0270865
      1.04079    0.0278670
      1.04114    0.0272796
      1.04148    0.0244643
      1.04183    0.0263371
      1.04218    0.0273273
      1.04253    0.0264038
      1.04287    0.0241372
      1.04322    0.0252267
      1.04357    0.0270642
      1.04392    0.0266144
      1.04427    0.0271944
      1.04461    0.0276423
      1.04496    0.0270105
      1.04531    0.0274655
      1.04566    0.0278878
      1.04601    0.0274804
      1.04636    0.0276166
      1.04670    0.0267536
      1.04705    0.0268858
      1.04740    0.0262773
      1.04775    0.0278316
      1.04810    0.0271374
      1.04845    0.0269324
      1.04880    0.0273250
      1.04915    0.0275786
      1.04950    0.0277969
      1.04985    0.0262366
      1.05020    0.0279163
      1.05055    0.0275409
      1.05090    0.0277079
      1.05125    0.0269283
      1.05160    0.0267031
      1.05195    0.0277819
      1.05230    0.0266710
      1.05265    0.0270804
      1.05300    0.0282385
      1.05335    0.0277602
      1.05370    0.0285215
      1.05405    0.0271594
      1.05441    0.0272268
      1.05476    0.0284939
      1.05511    0.0275988
      1.05546    0.0276226
      1.05581    0.0272317
      1.05616    0.0276710
      1.05652    0.0281838
      1.05687    0.0276620
      1.05722    0.0272769
      1.05757    0.0275036
      1.05793    0.0280667
      1.05828    0.0280670
      1.05863    0.0268253
      1.05898    0.0276828
      1.05934    0.0279206
      1.05969    0.0279401
      1.06004    0.0283711
      1.06040    0.0281583
      1.06075    0.0270769
      1.06110    0.0274070
      1.06146    0.0282550
      1.06181    0.0283832
      1.06217    0.0277051
      1.06252    0.0281876
      1.06287    0.0277517
      1.06323    0.0288664
      1.06358    0.0280361
      1.06394    0.0280325
      1.06429    0.0281640
      1.06465    0.0278393
      1.06500    0.0280069
      1.06536    0.0278810
      1.06571    0.0268787
      1.06607    0.0286141
      1.06642    0.0267861
      1.06678    0.0281403
      1.06713    0.0272022
      1.06749    0.0283819
      1.06784    0.0269318
      1.06820    0.0285393
      1.06856    0.0275153
      1.06891    0.0282622
      1.06927    0.0279927
      1.06963    0.0279731
      1.06998    0.0283482
      1.07034    0.0283909
      1.07070    0.0271049
      1.07105    0.0284725
      1.07141    0.0282377
      1.07177    0.0282476
      1.07212    0.0279244
      1.07248    0.0286273
      1.07284    0.0269986
      1.07320    0.0281558
      1.07355    0.0272728
      1.07391    0.0285922
      1.07427    0.0285294
      1.07463    0.0278499
      1.07499    0.0282905
      1.07535    0.0282865
      1.07570    0.0284909
      1.07606    0.0278052
      1.07642    0.0287909
      1.07678    0.0285535
      1.07714    0.0284311
      1.07750    0.0290857
      1.07786    0.0279585
      1.07822    0.0291559
      1.07858    0.0283410
      1.07894    0.0288665
      1.07930    0.0290440
      1.07966    0.0277369
      1.08001    0.0285016
      1.08037    0.0286308
      1.08073    0.0275356
      1.08109    0.0277744
      1.08145    0.0277966
      1.08182    0.0283060
      1.08218    0.0287646
      1.08254    0.0289074
      1.08290    0.0284857
      1.08326    0.0287606
      1.08362    0.0279457
      1.08398    0.0289562
      1.08434    0.0292150
      1.08470    0.0285846
      1.08507    0.0285361
      1.08543    0.0286861
      1.08579    0.0282014
      1.08615    0.0290899
      1.08651    0.0285581
      1.08687    0.0291017
      1.08724    0.0288731
      1.08760    0.0290592
      1.08796    0.0290861
      1.08833    0.0294417
      1.08869    0.0287858
      1.08905    0.0281205
      1.08941    0.0294187
      1.08978    0.0288752
      1.09014    0.0292276
      1.09050    0.0294739
      1.09087    0.0287632
      1.09123    0.0278844
      1.09160    0.0296492
      1.09196    0.0285277
      1.09232    0.0288724
      1.09269    0.0290701
      1.09305    0.0292209
      1.09342    0.0292966
      1.09378    0.0290911
      1.09414    0.0296119
      1.09451    0.0295129
      1.09487    0.0294507
      1.09524    0.0290681
      1.09560    0.0291439
      1.09597    0.0293638
      1.09633    0.0288838
      1.09670    0.0289897
      1.09706    0.0292663
      1.09743    0.0290955
      1.09780    0.0286340
      1.09816    0.0290932
      1.09853    0.0283818
      1.09889    0.0294965
      1.09926    0.0296407
      1.09963    0.0293846
      1.09999    0.0291859
      1.10036    0.0291887
      1.10073    0.0298675
      1.10109    0.0291725
      1.10146    0.0290975
      1.10183    0.0291234
      1.10220    0.0294409
      1.10256    0.0285144
      1.10293    0.0294985
      1.10330    0.0290047
      1.10367    0.0289917
      1.10403    0.0290655
      1.10440    0.0294386
      1.10477    0.0285707
      1.10514    0.0292512
      1.10551    0.0293197
      1.10588    0.0291674
      1.10624    0.0293549
      1.10661    0.0295278
      1.10698    0.0286709
      1.10735    0.0293241
      1.10772    0.0294572
      1.10809    0.0291567
      1.10846    0.0294266
      1.10883    0.0293807
      1.10920    0.0292200
      1.10957    0.0294162
      1.10994    0.0292120
      1.11031    0.0295578
      1.11068    0.0295023
      1.11105    0.0291401
      1.11142    0.0295339
      1.11179    0.0294343
      1.11216    0.0289330
      1.11253    0.0290588
      1.11290    0.0298290
      1.11327    0.0296523
      1.11364    0.0293463
      1.11401    0.0294151
      1.11439    0.0299323
      1.11476    0.0300801
      1.11513    0.0291133
      1.11550    0.0297854
      1.11587    0.0290330
      1.11624    0.0298072
      1.11662    0.0296316
      1.11699    0.0301339
      1.11736    0.0295301
      1.11773    0.0294760
      1.11811    0.0299957
      1.11848    0.0301533
      1.11885    0.0298455
      1.11922    0.0290212
      1.11960    0.0299096
      1.11997    0.0292311
      1.12034    0.0298978
      1.12072    0.0295557
      1.12109    0.0297558
      1.12146    0.0296278
      1.12184    0.0301389
      1.12221    0.0295478
      1.12259    0.0297191
      1.12296    0.0299473
      1.12333    0.0301600
      1.12371    0.0299936
      1.12408    0.0304164
      1.12446    0.0301632
      1.12483    0.0292572
      1.12521    0.0299441
      1.12558    0.0273264
      1.12596    0.0285315
      1.12633    0.0300292
      1.12671    0.0303756
      1.12708    0.0301853
      1.12746    0.0300481
      1.12784    0.0294608
      1.12821    0.0301731
      1.12859    0.0306296
      1.12896    0.0298421
      1.12934    0.0300197
      1.12972    0.0302304
      1.13009    0.0294029
      1.13047    0.0296878
      1.13085    0.0304934
      1.13122    0.0300396
      1.13160    0.0303477
      1.13198    0.0305423
      1.13236    0.0302789
      1.13273    0.0305347
      1.13311    0.0303811
      1.13349    0.0301099
      1.13387    0.0305924
      1.13424    0.0298429
      1.13462    0.0304473
      1.13500    0.0299920
      1.13538    0.0306044
      1.13576    0.0304815
      1.13614    0.0300491
      1.13651    0.0303846
      1.13689    0.0301494
      1.13727    0.0303741
      1.13765    0.0291911
      1.13803    0.0296950
      1.13841    0.0238326
      1.13879    0.0293771
      1.13917    0.0302873
      1.13955    0.0295968
      1.13993    0.0301954
      1.14031    0.0288440
      1.14069    0.0222542
      1.14107    0.0291011
      1.14145    0.0304347
      1.14183    0.0306034
      1.14221    0.0306040
      1.14259    0.0292146
      1.14297    0.0305311
      1.14335    0.0307187
      1.14373    0.0307133
      1.14411    0.0292925
      1.14450    0.0305859
      1.14488    0.0306937
      1.14526    0.0305795
      1.14564    0.0303964
      1.14602    0.0310623
      1.14641    0.0302325
      1.14679    0.0308784
      1.14717    0.0307740
      1.14755    0.0302557
      1.14793    0.0304345
      1.14832    0.0305781
      1.14870    0.0302505
      1.14908    0.0312194
      1.14947    0.0307773
      1.14985    0.0309128
      1.15023    0.0313087
      1.15061    0.0309987
      1.15100    0.0307061
      1.15138    0.0312291
      1.15177    0.0309798
      1.15215    0.0309991
      1.15253    0.0310771
      1.15292    0.0311251
      1.15330    0.0311481
      1.15369    0.0309918
      1.15407    0.0307678
      1.15446    0.0308539
      1.15484    0.0309753
      1.15523    0.0308992
      1.15561    0.0310020
      1.15600    0.0309489
      1.15638    0.0313055
      1.15677    0.0307433
      1.15715    0.0309615
      1.15754    0.0313683
      1.15792    0.0310339
      1.15831    0.0311836
      1.15870    0.0310901
      1.15908    0.0312362
      1.15947    0.0310486
      1.15986    0.0298658
      1.16024    0.0312919
      1.16063    0.0310812
      1.16102    0.0286687
      1.16140    0.0298831
      1.16179    0.0313502
      1.16218    0.0313075
      1.16256    0.0310961
      1.16295    0.0313265
      1.16334    0.0314993
      1.16373    0.0310590
      1.16411    0.0291275
      1.16450    0.0315355
      1.16489    0.0314110
      1.16528    0.0312997
      1.16567    0.0309436
      1.16606    0.0312899
      1.16645    0.0315400
      1.16683    0.0315703
      1.16722    0.0313795
      1.16761    0.0313824
      1.16800    0.0313682
      1.16839    0.0313868
      1.16878    0.0312802
      1.16917    0.0278712
      1.16956    0.0299975
      1.16995    0.0315930
      1.17034    0.0315884
      1.17073    0.0315149
      1.17112    0.0314661
      1.17151    0.0314460
      1.17190    0.0313460
      1.17229    0.0317530
      1.17268    0.0314019
      1.17307    0.0317616
      1.17347    0.0318189
      1.17386    0.0308255
      1.17425    0.0317992
      1.17464    0.0316424
      1.17503    0.0315204
      1.17542    0.0314349
      1.17581    0.0316646
      1.17621    0.0316943
      1.17660    0.0316123
      1.17699    0.0311469
      1.17738    0.0281392
      1.17778    0.0280201
      1.17817    0.0314103
      1.17856    0.0293589
      1.17895    0.0316962
