wavelength       flux
     0.882504   0.00564030
     0.882798   0.00539888
     0.883092   0.00574128
     0.883386   0.00575094
     0.883681   0.00574245
     0.883976   0.00557029
     0.884270   0.00574046
     0.884565   0.00575595
     0.884860   0.00573804
     0.885155   0.00576744
     0.885450   0.00577341
     0.885745   0.00577475
     0.886041   0.00577170
     0.886336   0.00573639
     0.886631   0.00568441
     0.886927   0.00560528
     0.887222   0.00576370
     0.887518   0.00579685
     0.887814   0.00578279
     0.888110   0.00578082
     0.888406   0.00580794
     0.888702   0.00580571
     0.888999   0.00581601
     0.889295   0.00581477
     0.889591   0.00578778
     0.889887   0.00582398
     0.890184   0.00582142
     0.890481   0.00583302
     0.890778   0.00583640
     0.891075   0.00583086
     0.891372   0.00580853
     0.891669   0.00584816
     0.891966   0.00584933
     0.892263   0.00580012
     0.892561   0.00580295
     0.892859   0.00580573
     0.893156   0.00582367
     0.893453   0.00585007
     0.893752   0.00587032
     0.894049   0.00587596
     0.894347   0.00587779
     0.894645   0.00579557
     0.894943   0.00584396
     0.895242   0.00586781
     0.895540   0.00589446
     0.895839   0.00589057
     0.896138   0.00589663
     0.896436   0.00589263
     0.896735   0.00589108
     0.897034   0.00588127
     0.897333   0.00591497
     0.897632   0.00589958
     0.897931   0.00584713
     0.898231   0.00590592
     0.898530   0.00592502
     0.898829   0.00591381
     0.899129   0.00591477
     0.899429   0.00593147
     0.899728   0.00592552
     0.900028   0.00589850
     0.900328   0.00562894
     0.900629   0.00594763
     0.900929   0.00593977
     0.901230   0.00582524
     0.901530   0.00579284
     0.901830   0.00581723
     0.902131   0.00593821
     0.902431   0.00591191
     0.902732   0.00595124
     0.903033   0.00596515
     0.903334   0.00597631
     0.903636   0.00598893
     0.903937   0.00597886
     0.904238   0.00599604
     0.904539   0.00599873
     0.904841   0.00600293
     0.905142   0.00600558
     0.905445   0.00598807
     0.905746   0.00601157
     0.906047   0.00600713
     0.906350   0.00594642
     0.906652   0.00601396
     0.906954   0.00602322
     0.907256   0.00601549
     0.907559   0.00603252
     0.907861   0.00603465
     0.908164   0.00595072
     0.908467   0.00604482
     0.908770   0.00603678
     0.909073   0.00570589
     0.909376   0.00603127
     0.909679   0.00597535
     0.909982   0.00605559
     0.910285   0.00600956
     0.910589   0.00604189
     0.910892   0.00603883
     0.911196   0.00606435
     0.911500   0.00603156
     0.911803   0.00607919
     0.912107   0.00600673
     0.912411   0.00609227
     0.912715   0.00607350
     0.913020   0.00609885
     0.913324   0.00610014
     0.913628   0.00610338
     0.913933   0.00610263
     0.914238   0.00609221
     0.914542   0.00610307
     0.914847   0.00609596
     0.915152   0.00608491
     0.915457   0.00612158
     0.915762   0.00611200
     0.916068   0.00612514
     0.916373   0.00613036
     0.916678   0.00611605
     0.916984   0.00611731
     0.917290   0.00612605
     0.917596   0.00609186
     0.917901   0.00614368
     0.918207   0.00613814
     0.918513   0.00614396
     0.918819   0.00615028
     0.919126   0.00615003
     0.919432   0.00615215
     0.919739   0.00616583
     0.920045   0.00614607
     0.920352   0.00616526
     0.920659   0.00616260
     0.920966   0.00615309
     0.921273   0.00612706
     0.921580   0.00607691
     0.921887   0.00614390
     0.922194   0.00615644
     0.922502   0.00620187
     0.922809   0.00614914
     0.923117   0.00598385
     0.923424   0.00614584
     0.923732   0.00620305
     0.924040   0.00615007
     0.924348   0.00620243
     0.924656   0.00621482
     0.924964   0.00616269
     0.925273   0.00622038
     0.925581   0.00620902
     0.925890   0.00593160
     0.926198   0.00612462
     0.926507   0.00622132
     0.926816   0.00624793
     0.927125   0.00625603
     0.927434   0.00623535
     0.927743   0.00627039
     0.928052   0.00625582
     0.928362   0.00624898
     0.928671   0.00628559
     0.928981   0.00625700
     0.929290   0.00619407
     0.929600   0.00626192
     0.929910   0.00626617
     0.930220   0.00629721
     0.930530   0.00629102
     0.930840   0.00628129
     0.931150   0.00630793
     0.931461   0.00629746
     0.931771   0.00631297
     0.932082   0.00627127
     0.932393   0.00631458
     0.932703   0.00631362
     0.933014   0.00630780
     0.933325   0.00634369
     0.933636   0.00631151
     0.933948   0.00633868
     0.934259   0.00634603
     0.934570   0.00633811
     0.934882   0.00634293
     0.935193   0.00629364
     0.935506   0.00636346
     0.935817   0.00633786
     0.936129   0.00631784
     0.936441   0.00631959
     0.936753   0.00636160
     0.937065   0.00636326
     0.937378   0.00637413
     0.937690   0.00636611
     0.938003   0.00639100
     0.938316   0.00637413
     0.938628   0.00638380
     0.938941   0.00638979
     0.939254   0.00639775
     0.939567   0.00638180
     0.939880   0.00637714
     0.940194   0.00641222
     0.940507   0.00637967
     0.940820   0.00634466
     0.941134   0.00640844
     0.941448   0.00631810
     0.941761   0.00592859
     0.942075   0.00641694
     0.942389   0.00639950
     0.942704   0.00643787
     0.943018   0.00644670
     0.943332   0.00639242
     0.943647   0.00638482
     0.943962   0.00641603
     0.944276   0.00634634
     0.944591   0.00642896
     0.944906   0.00639381
     0.945221   0.00646913
     0.945536   0.00645419
     0.945851   0.00647118
     0.946166   0.00647715
     0.946481   0.00646551
     0.946797   0.00649297
     0.947113   0.00649054
     0.947428   0.00651014
     0.947744   0.00650407
     0.948060   0.00650093
     0.948376   0.00650140
     0.948693   0.00651391
     0.949008   0.00649264
     0.949325   0.00653413
     0.949641   0.00652049
     0.949958   0.00653162
     0.950274   0.00653534
     0.950591   0.00652608
     0.950908   0.00652013
     0.951225   0.00653204
     0.951542   0.00654050
     0.951859   0.00656439
     0.952177   0.00652980
     0.952494   0.00657376
     0.952811   0.00655749
     0.953129   0.00654906
     0.953447   0.00658395
     0.953764   0.00654184
     0.954082   0.00658529
     0.954400   0.00656464
     0.954718   0.00634813
     0.955037   0.00646501
     0.955355   0.00657557
     0.955674   0.00659185
     0.955992   0.00656288
     0.956311   0.00660258
     0.956630   0.00660574
     0.956949   0.00662631
     0.957268   0.00656525
     0.957587   0.00656471
     0.957906   0.00662504
     0.958225   0.00662863
     0.958544   0.00664171
     0.958864   0.00662594
     0.959183   0.00664493
     0.959503   0.00665674
     0.959823   0.00664158
     0.960144   0.00658685
     0.960463   0.00665497
     0.960783   0.00663303
     0.961103   0.00664730
     0.961424   0.00668560
     0.961744   0.00668219
     0.962065   0.00668432
     0.962386   0.00666253
     0.962707   0.00667416
     0.963028   0.00664678
     0.963349   0.00670923
     0.963670   0.00666689
     0.963991   0.00652446
     0.964312   0.00671206
     0.964633   0.00671463
     0.964956   0.00664242
     0.965277   0.00672112
     0.965598   0.00666435
     0.965921   0.00670943
     0.966242   0.00668149
     0.966564   0.00671602
     0.966886   0.00674045
     0.967209   0.00671607
     0.967532   0.00674950
     0.967854   0.00660672
     0.968176   0.00676485
     0.968499   0.00675996
     0.968822   0.00677172
     0.969145   0.00670330
     0.969468   0.00675813
     0.969791   0.00678258
     0.970114   0.00678864
     0.970438   0.00677534
     0.970761   0.00667241
     0.971085   0.00680598
     0.971408   0.00680836
     0.971732   0.00680091
     0.972057   0.00677488
     0.972380   0.00681276
     0.972704   0.00682109
     0.973028   0.00671990
     0.973353   0.00681921
     0.973677   0.00679939
     0.974002   0.00670498
     0.974327   0.00684186
     0.974652   0.00675030
     0.974976   0.00679531
     0.975302   0.00685601
     0.975627   0.00681480
     0.975952   0.00685470
     0.976277   0.00686359
     0.976602   0.00680983
     0.976928   0.00687717
     0.977253   0.00680169
     0.977579   0.00688066
     0.977905   0.00689147
     0.978231   0.00688149
     0.978557   0.00676889
     0.978884   0.00681007
     0.979210   0.00688808
     0.979536   0.00689602
     0.979863   0.00691121
     0.980190   0.00687018
     0.980516   0.00691785
     0.980843   0.00692458
     0.981170   0.00692757
     0.981497   0.00692030
     0.981824   0.00693696
     0.982152   0.00694169
     0.982479   0.00692066
     0.982807   0.00693770
     0.983134   0.00694405
     0.983461   0.00693949
     0.983790   0.00693657
     0.984118   0.00696190
     0.984445   0.00696346
     0.984773   0.00696985
     0.985101   0.00696671
     0.985430   0.00698114
     0.985758   0.00698094
     0.986087   0.00699870
     0.986416   0.00693296
     0.986745   0.00700252
     0.987074   0.00699964
     0.987403   0.00699827
     0.987732   0.00701408
     0.988061   0.00702224
     0.988391   0.00700476
     0.988720   0.00702053
     0.989049   0.00694778
     0.989379   0.00699563
     0.989708   0.00704329
     0.990038   0.00701013
     0.990368   0.00700813
     0.990699   0.00702848
     0.991029   0.00703387
     0.991359   0.00704723
     0.991690   0.00701792
     0.992020   0.00705977
     0.992351   0.00706006
     0.992682   0.00705433
     0.993013   0.00706754
     0.993344   0.00706298
     0.993675   0.00707336
     0.994006   0.00708814
     0.994337   0.00704446
     0.994669   0.00708083
     0.995000   0.00710200
     0.995332   0.00708848
     0.995664   0.00710468
     0.995995   0.00710913
     0.996327   0.00711399
     0.996660   0.00712454
     0.996992   0.00712686
     0.997324   0.00710810
     0.997657   0.00712180
     0.997989   0.00714061
     0.998322   0.00714266
     0.998655   0.00714131
     0.998988   0.00713533
     0.999321   0.00715296
     0.999654   0.00713936
     0.999960   0.00715841
      1.00032   0.00716777
      1.00065   0.00716936
      1.00099   0.00715814
      1.00132   0.00716524
      1.00165   0.00719571
      1.00199   0.00719864
      1.00232   0.00719365
      1.00266   0.00720555
      1.00299   0.00718630
      1.00333   0.00720622
      1.00366   0.00720681
      1.00399   0.00717655
      1.00433   0.00721789
      1.00466   0.00721112
      1.00500   0.00707537
      1.00533   0.00691040
      1.00567   0.00720282
      1.00600   0.00720762
      1.00634   0.00722909
      1.00668   0.00714164
      1.00701   0.00724431
      1.00735   0.00726375
      1.00768   0.00726934
      1.00802   0.00725641
      1.00835   0.00727209
      1.00869   0.00726966
      1.00903   0.00727644
      1.00936   0.00728349
      1.00970   0.00728855
      1.01004   0.00728817
      1.01037   0.00729241
      1.01071   0.00726286
      1.01105   0.00731234
      1.01138   0.00731136
      1.01172   0.00730900
      1.01206   0.00731706
      1.01239   0.00732604
      1.01273   0.00731957
      1.01307   0.00733871
      1.01341   0.00734445
      1.01375   0.00734069
      1.01408   0.00734617
      1.01442   0.00734751
      1.01476   0.00722680
      1.01510   0.00733614
      1.01544   0.00736148
      1.01577   0.00733051
      1.01611   0.00737422
      1.01645   0.00736741
      1.01679   0.00731783
      1.01713   0.00736533
      1.01747   0.00738419
      1.01781   0.00739884
      1.01815   0.00739459
      1.01849   0.00734826
      1.01883   0.00735618
      1.01917   0.00740818
      1.01951   0.00736407
      1.01985   0.00740822
      1.02018   0.00740476
      1.02052   0.00741475
      1.02086   0.00743548
      1.02120   0.00742202
      1.02155   0.00741297
      1.02189   0.00729103
      1.02223   0.00739393
      1.02257   0.00744569
      1.02291   0.00745486
      1.02325   0.00746267
      1.02359   0.00746420
      1.02393   0.00746843
      1.02427   0.00747112
      1.02461   0.00748728
      1.02496   0.00747760
      1.02530   0.00749013
      1.02564   0.00749073
      1.02598   0.00749952
      1.02632   0.00749398
      1.02667   0.00749151
      1.02701   0.00751463
      1.02735   0.00750429
      1.02769   0.00751610
      1.02804   0.00752711
      1.02838   0.00752596
      1.02872   0.00751861
      1.02906   0.00740897
      1.02941   0.00753893
      1.02975   0.00755102
      1.03009   0.00754040
      1.03044   0.00753302
      1.03078   0.00756361
      1.03112   0.00756128
      1.03147   0.00755188
      1.03181   0.00757335
      1.03216   0.00757674
      1.03250   0.00757710
      1.03284   0.00751421
      1.03319   0.00749105
      1.03353   0.00758378
      1.03388   0.00757938
      1.03422   0.00753569
      1.03456   0.00738547
      1.03491   0.00759244
      1.03525   0.00760656
      1.03560   0.00760591
      1.03595   0.00761883
      1.03629   0.00763515
      1.03664   0.00762755
      1.03698   0.00763734
      1.03733   0.00737981
      1.03767   0.00762428
      1.03802   0.00760255
      1.03837   0.00765369
      1.03871   0.00766644
      1.03906   0.00766043
      1.03940   0.00766195
      1.03975   0.00758574
      1.04010   0.00760657
      1.04044   0.00768272
      1.04079   0.00768203
      1.04114   0.00767798
      1.04148   0.00768907
      1.04183   0.00768890
      1.04218   0.00770750
      1.04253   0.00764825
      1.04287   0.00767693
      1.04322   0.00771170
      1.04357   0.00771857
      1.04392   0.00771923
      1.04427   0.00772958
      1.04461   0.00773690
      1.04496   0.00772728
      1.04531   0.00773688
      1.04566   0.00771158
      1.04601   0.00770761
      1.04636   0.00770114
      1.04670   0.00775974
      1.04705   0.00773837
      1.04740   0.00763718
      1.04775   0.00777319
      1.04810   0.00776597
      1.04845   0.00776324
      1.04880   0.00775783
      1.04915   0.00779311
      1.04950   0.00779826
      1.04985   0.00774318
      1.05020   0.00780662
      1.05055   0.00779634
      1.05090   0.00780580
      1.05125   0.00780175
      1.05160   0.00781141
      1.05195   0.00780340
      1.05230   0.00782172
      1.05265   0.00783074
      1.05300   0.00783964
      1.05335   0.00774673
      1.05370   0.00784598
      1.05405   0.00784802
      1.05441   0.00784931
      1.05476   0.00786545
      1.05511   0.00786243
      1.05546   0.00785520
      1.05581   0.00786974
      1.05616   0.00787199
      1.05652   0.00788348
      1.05687   0.00787987
      1.05722   0.00787531
      1.05757   0.00787128
      1.05793   0.00787784
      1.05828   0.00789311
      1.05863   0.00754575
      1.05898   0.00766768
      1.05934   0.00789577
      1.05969   0.00791052
      1.06004   0.00792206
      1.06040   0.00790613
      1.06075   0.00755091
      1.06110   0.00792848
      1.06146   0.00793716
      1.06181   0.00793422
      1.06217   0.00793865
      1.06252   0.00795270
      1.06287   0.00786640
      1.06323   0.00781440
      1.06358   0.00796258
      1.06394   0.00796915
      1.06429   0.00797726
      1.06465   0.00797839
      1.06500   0.00797754
      1.06536   0.00798722
      1.06571   0.00798360
      1.06607   0.00799305
      1.06642   0.00759160
      1.06678   0.00799670
      1.06713   0.00799396
      1.06749   0.00799640
      1.06784   0.00800599
      1.06820   0.00802291
      1.06856   0.00793777
      1.06891   0.00797733
      1.06927   0.00776276
      1.06963   0.00784694
      1.06998   0.00804066
      1.07034   0.00800918
      1.07070   0.00799851
      1.07105   0.00800859
      1.07141   0.00805862
      1.07177   0.00805222
      1.07212   0.00800791
      1.07248   0.00807406
      1.07284   0.00799479
      1.07320   0.00785931
      1.07355   0.00804907
      1.07391   0.00809109
      1.07427   0.00808896
      1.07463   0.00806826
      1.07499   0.00807708
      1.07535   0.00772328
      1.07570   0.00805436
      1.07606   0.00811214
      1.07642   0.00811892
      1.07678   0.00811526
      1.07714   0.00811136
      1.07750   0.00813363
      1.07786   0.00812930
      1.07822   0.00813572
      1.07858   0.00803385
      1.07894   0.00776957
      1.07930   0.00814729
      1.07966   0.00812478
      1.08001   0.00813880
      1.08037   0.00815004
      1.08073   0.00815032
      1.08109   0.00812432
      1.08145   0.00756108
      1.08182   0.00816759
      1.08218   0.00814422
      1.08254   0.00817716
      1.08290   0.00757913
      1.08326   0.00812898
      1.08362   0.00816754
      1.08398   0.00820160
      1.08434   0.00819981
      1.08470   0.00804684
      1.08507   0.00821275
      1.08543   0.00822204
      1.08579   0.00822455
      1.08615   0.00823376
      1.08651   0.00817930
      1.08687   0.00822544
      1.08724   0.00747122
      1.08760   0.00821261
      1.08796   0.00824854
      1.08833   0.00823604
      1.08869   0.00801902
      1.08905   0.00824854
      1.08941   0.00825575
      1.08978   0.00819705
      1.09014   0.00828265
      1.09050   0.00828807
      1.09087   0.00826667
      1.09123   0.00828754
      1.09160   0.00828737
      1.09196   0.00817856
      1.09232   0.00829056
      1.09269   0.00829890
      1.09305   0.00826786
      1.09342   0.00827583
      1.09378   0.00819042
      1.09414   0.00774527
      1.09451   0.00823881
      1.09487   0.00830885
      1.09524   0.00831159
      1.09560   0.00820870
      1.09597   0.00813859
      1.09633   0.00833498
      1.09670   0.00801867
      1.09706   0.00828223
      1.09743   0.00834169
      1.09780   0.00833994
      1.09816   0.00801485
      1.09853   0.00820948
      1.09889   0.00827378
      1.09926   0.00835883
      1.09963   0.00837296
      1.09999   0.00834466
      1.10036   0.00837574
      1.10073   0.00836400
      1.10109   0.00838559
      1.10146   0.00835916
      1.10183   0.00832868
      1.10220   0.00805412
      1.10256   0.00837136
      1.10293   0.00841063
      1.10330   0.00837640
      1.10367   0.00840652
      1.10403   0.00839640
      1.10440   0.00842765
      1.10477   0.00839609
      1.10514   0.00841137
      1.10551   0.00844932
      1.10588   0.00842419
      1.10624   0.00842568
      1.10661   0.00844827
      1.10698   0.00845071
      1.10735   0.00846021
      1.10772   0.00845994
      1.10809   0.00845678
      1.10846   0.00845673
      1.10883   0.00848912
      1.10920   0.00846692
      1.10957   0.00847178
      1.10994   0.00847374
      1.11031   0.00849693
      1.11068   0.00848242
      1.11105   0.00850536
      1.11142   0.00851162
      1.11179   0.00851114
      1.11216   0.00833880
      1.11253   0.00851801
      1.11290   0.00852570
      1.11327   0.00843890
      1.11364   0.00849912
      1.11401   0.00855578
      1.11439   0.00854636
      1.11476   0.00850722
      1.11513   0.00852590
      1.11550   0.00855656
      1.11587   0.00853289
      1.11624   0.00853627
      1.11662   0.00858427
      1.11699   0.00857575
      1.11736   0.00856688
      1.11773   0.00857304
      1.11811   0.00859550
      1.11848   0.00859133
      1.11885   0.00854922
      1.11922   0.00838426
      1.11960   0.00861276
      1.11997   0.00844925
      1.12034   0.00855561
      1.12072   0.00860811
      1.12109   0.00862637
      1.12146   0.00861002
      1.12184   0.00863138
      1.12221   0.00864171
      1.12259   0.00863610
      1.12296   0.00863174
      1.12333   0.00863357
      1.12371   0.00866178
      1.12408   0.00866602
      1.12446   0.00867065
      1.12483   0.00859961
      1.12521   0.00867887
      1.12558   0.00824762
      1.12596   0.00844306
      1.12633   0.00863567
      1.12671   0.00870323
      1.12708   0.00869948
      1.12746   0.00870481
      1.12784   0.00867809
      1.12821   0.00868676
      1.12859   0.00872644
      1.12896   0.00871000
      1.12934   0.00852569
      1.12972   0.00870285
      1.13009   0.00856583
      1.13047   0.00874072
      1.13085   0.00873689
      1.13122   0.00868780
      1.13160   0.00870073
      1.13198   0.00875663
      1.13236   0.00876065
      1.13273   0.00876628
      1.13311   0.00874769
      1.13349   0.00870628
      1.13387   0.00877154
      1.13424   0.00874302
      1.13462   0.00878637
      1.13500   0.00877388
      1.13538   0.00878173
      1.13576   0.00874229
      1.13614   0.00880159
      1.13651   0.00880712
      1.13689   0.00880084
      1.13727   0.00881626
      1.13765   0.00866135
      1.13803   0.00882006
      1.13841   0.00859332
      1.13879   0.00883002
      1.13917   0.00880347
      1.13955   0.00875225
      1.13993   0.00882517
      1.14031   0.00882330
      1.14069   0.00854304
      1.14107   0.00882395
      1.14145   0.00883493
      1.14183   0.00885837
      1.14221   0.00885742
      1.14259   0.00865145
      1.14297   0.00886092
      1.14335   0.00888711
      1.14373   0.00886456
      1.14411   0.00860464
      1.14450   0.00888457
      1.14488   0.00887718
      1.14526   0.00889126
      1.14564   0.00891244
      1.14602   0.00888313
      1.14641   0.00891278
      1.14679   0.00892491
      1.14717   0.00892469
      1.14755   0.00887442
      1.14793   0.00892902
      1.14832   0.00891213
      1.14870   0.00887700
      1.14908   0.00893943
      1.14947   0.00895085
      1.14985   0.00894291
      1.15023   0.00896531
      1.15061   0.00892386
      1.15100   0.00897218
      1.15138   0.00896420
      1.15177   0.00897864
      1.15215   0.00895045
      1.15253   0.00895530
      1.15292   0.00898096
      1.15330   0.00897969
      1.15369   0.00899583
      1.15407   0.00900643
      1.15446   0.00897696
      1.15484   0.00901764
      1.15523   0.00901089
      1.15561   0.00900657
      1.15600   0.00902920
      1.15638   0.00902356
      1.15677   0.00901697
      1.15715   0.00904040
      1.15754   0.00903977
      1.15792   0.00902490
      1.15831   0.00904985
      1.15870   0.00903998
      1.15908   0.00904019
      1.15947   0.00897932
      1.15986   0.00880700
      1.16024   0.00906089
      1.16063   0.00906240
      1.16102   0.00868285
      1.16140   0.00884758
      1.16179   0.00906783
      1.16218   0.00908795
      1.16256   0.00909751
      1.16295   0.00909277
      1.16334   0.00908440
      1.16373   0.00910524
      1.16411   0.00877828
      1.16450   0.00907320
      1.16489   0.00912420
      1.16528   0.00912121
      1.16567   0.00911660
      1.16606   0.00911316
      1.16645   0.00912269
      1.16683   0.00913687
      1.16722   0.00910689
      1.16761   0.00915299
      1.16800   0.00915363
      1.16839   0.00915028
      1.16878   0.00915119
      1.16917   0.00874237
      1.16956   0.00913538
      1.16995   0.00916486
      1.17034   0.00915289
      1.17073   0.00918684
      1.17112   0.00918106
      1.17151   0.00918150
      1.17190   0.00919019
      1.17229   0.00920222
      1.17268   0.00918743
      1.17307   0.00920836
      1.17347   0.00921518
      1.17386   0.00920672
      1.17425   0.00920695
      1.17464   0.00922458
      1.17503   0.00920150
      1.17542   0.00921509
      1.17581   0.00914763
      1.17621   0.00924608
      1.17660   0.00924070
      1.17699   0.00924026
      1.17738   0.00922087
      1.17778   0.00913231
      1.17817   0.00924700
      1.17856   0.00889245
      1.17895   0.00926490
