wavelength       flux
     0.882504   0.00724651
     0.882798   0.00694010
     0.883092   0.00761997
     0.883386   0.00802664
     0.883681   0.00797924
     0.883976   0.00761412
     0.884270   0.00793774
     0.884565   0.00772972
     0.884860   0.00790108
     0.885155   0.00784557
     0.885450   0.00816545
     0.885745   0.00798927
     0.886041   0.00606077
     0.886336   0.00693105
     0.886631   0.00694058
     0.886927   0.00657962
     0.887222   0.00622838
     0.887518   0.00633107
     0.887814   0.00651199
     0.888110   0.00665293
     0.888406   0.00672180
     0.888702   0.00658471
     0.888999   0.00667982
     0.889295   0.00670303
     0.889591   0.00672755
     0.889887   0.00681693
     0.890184   0.00693476
     0.890481   0.00716894
     0.890778   0.00700231
     0.891075   0.00724186
     0.891372   0.00698491
     0.891669   0.00722169
     0.891966   0.00725171
     0.892263   0.00705804
     0.892561   0.00748218
     0.892859   0.00724062
     0.893156   0.00702694
     0.893453   0.00755744
     0.893752   0.00690039
     0.894049   0.00708042
     0.894347   0.00706276
     0.894645   0.00692150
     0.894943   0.00684986
     0.895242   0.00711157
     0.895540   0.00702321
     0.895839   0.00714473
     0.896138   0.00712992
     0.896436   0.00711538
     0.896735   0.00710340
     0.897034   0.00721272
     0.897333   0.00732457
     0.897632   0.00737407
     0.897931   0.00734901
     0.898231   0.00714234
     0.898530   0.00756123
     0.898829   0.00755071
     0.899129   0.00746028
     0.899429   0.00760017
     0.899728   0.00766554
     0.900028   0.00748201
     0.900328   0.00696962
     0.900629   0.00782254
     0.900929   0.00780809
     0.901230   0.00740703
     0.901530   0.00757637
     0.901830   0.00739408
     0.902131   0.00760495
     0.902431   0.00757845
     0.902732   0.00728164
     0.903033   0.00726471
     0.903334   0.00770775
     0.903636   0.00776583
     0.903937   0.00786282
     0.904238   0.00762184
     0.904539   0.00778181
     0.904841   0.00792448
     0.905142   0.00805700
     0.905445   0.00754901
     0.905746   0.00761830
     0.906047   0.00775047
     0.906350   0.00780099
     0.906652   0.00796722
     0.906954   0.00798739
     0.907256   0.00776930
     0.907559   0.00795531
     0.907861   0.00782438
     0.908164   0.00823853
     0.908467   0.00806293
     0.908770   0.00770498
     0.909073   0.00756868
     0.909376   0.00793286
     0.909679   0.00799431
     0.909982   0.00818034
     0.910285   0.00782839
     0.910589   0.00824983
     0.910892   0.00774204
     0.911196   0.00801371
     0.911500   0.00848649
     0.911803   0.00826889
     0.912107   0.00817507
     0.912411   0.00838977
     0.912715   0.00819548
     0.913020   0.00836528
     0.913324   0.00838235
     0.913628   0.00838152
     0.913933   0.00849859
     0.914238   0.00798472
     0.914542   0.00853452
     0.914847   0.00857968
     0.915152   0.00822881
     0.915457   0.00834295
     0.915762   0.00842660
     0.916068   0.00853290
     0.916373   0.00858438
     0.916678   0.00857827
     0.916984   0.00852466
     0.917290   0.00862482
     0.917596   0.00827275
     0.917901   0.00848079
     0.918207   0.00856673
     0.918513   0.00870648
     0.918819   0.00861999
     0.919126   0.00886700
     0.919432   0.00861380
     0.919739   0.00873094
     0.920045   0.00862842
     0.920352   0.00859822
     0.920659   0.00877550
     0.920966   0.00825786
     0.921273   0.00830224
     0.921580   0.00865656
     0.921887   0.00871831
     0.922194   0.00799060
     0.922502   0.00830741
     0.922809   0.00829580
     0.923117   0.00834659
     0.923424   0.00804755
     0.923732   0.00816625
     0.924040   0.00835371
     0.924348   0.00842365
     0.924656   0.00838634
     0.924964   0.00814900
     0.925273   0.00820608
     0.925581   0.00823057
     0.925890   0.00826336
     0.926198   0.00825406
     0.926507   0.00825683
     0.926816   0.00836223
     0.927125   0.00842505
     0.927434   0.00849728
     0.927743   0.00856252
     0.928052   0.00797871
     0.928362   0.00822080
     0.928671   0.00844421
     0.928981   0.00832842
     0.929290   0.00773574
     0.929600   0.00798195
     0.929910   0.00812311
     0.930220   0.00791180
     0.930530   0.00817444
     0.930840   0.00792968
     0.931150   0.00834566
     0.931461   0.00822180
     0.931771   0.00818334
     0.932082   0.00805653
     0.932393   0.00819227
     0.932703   0.00810352
     0.933014   0.00815453
     0.933325   0.00835793
     0.933636   0.00816980
     0.933948   0.00839075
     0.934259   0.00839521
     0.934570   0.00833606
     0.934882   0.00835980
     0.935193   0.00817531
     0.935506   0.00825711
     0.935817   0.00832162
     0.936129   0.00827776
     0.936441   0.00814104
     0.936753   0.00829625
     0.937065   0.00840323
     0.937378   0.00832960
     0.937690   0.00840617
     0.938003   0.00827069
     0.938316   0.00823557
     0.938628   0.00844955
     0.938941   0.00840285
     0.939254   0.00818225
     0.939567   0.00832531
     0.939880   0.00828999
     0.940194   0.00838738
     0.940507   0.00833473
     0.940820   0.00847360
     0.941134   0.00858009
     0.941448   0.00854833
     0.941761   0.00844802
     0.942075   0.00861309
     0.942389   0.00852412
     0.942704   0.00859613
     0.943018   0.00865379
     0.943332   0.00872877
     0.943647   0.00860224
     0.943962   0.00853141
     0.944276   0.00860322
     0.944591   0.00845358
     0.944906   0.00815229
     0.945221   0.00866888
     0.945536   0.00876275
     0.945851   0.00848403
     0.946166   0.00876659
     0.946481   0.00854671
     0.946797   0.00847927
     0.947113   0.00873532
     0.947428   0.00879794
     0.947744   0.00888495
     0.948060   0.00894892
     0.948376   0.00853005
     0.948693   0.00898613
     0.949008   0.00887691
     0.949325   0.00900540
     0.949641   0.00899106
     0.949958   0.00897464
     0.950274   0.00887692
     0.950591   0.00897383
     0.950908   0.00899187
     0.951225   0.00878899
     0.951542   0.00884033
     0.951859   0.00891897
     0.952177   0.00898115
     0.952494   0.00907372
     0.952811   0.00903990
     0.953129   0.00897883
     0.953447   0.00903114
     0.953764   0.00885901
     0.954082   0.00891676
     0.954400   0.00901634
     0.954718   0.00858403
     0.955037   0.00879711
     0.955355   0.00907120
     0.955674   0.00913471
     0.955992   0.00904294
     0.956311   0.00906763
     0.956630   0.00916095
     0.956949   0.00916070
     0.957268   0.00918539
     0.957587   0.00896101
     0.957906   0.00911383
     0.958225   0.00926065
     0.958544   0.00938817
     0.958864   0.00933943
     0.959183   0.00916861
     0.959503   0.00927590
     0.959823   0.00918501
     0.960144   0.00839554
     0.960463   0.00908583
     0.960783   0.00914734
     0.961103   0.00922146
     0.961424   0.00931230
     0.961744   0.00929991
     0.962065   0.00936112
     0.962386   0.00943039
     0.962707   0.00952366
     0.963028   0.00930077
     0.963349   0.00940592
     0.963670   0.00947830
     0.963991   0.00784712
     0.964312   0.00910560
     0.964633   0.00937212
     0.964956   0.00860572
     0.965277   0.00920934
     0.965598   0.00920461
     0.965921   0.00944380
     0.966242   0.00948386
     0.966564   0.00938513
     0.966886   0.00939396
     0.967209   0.00910163
     0.967532   0.00946124
     0.967854   0.00811804
     0.968176   0.00953625
     0.968499   0.00933702
     0.968822   0.00955180
     0.969145   0.00887482
     0.969468   0.00961048
     0.969791   0.00957168
     0.970114   0.00961823
     0.970438   0.00949941
     0.970761   0.00834865
     0.971085   0.00953149
     0.971408   0.00951404
     0.971732   0.00964739
     0.972057   0.00901535
     0.972380   0.00960284
     0.972704   0.00925350
     0.973028   0.00826025
     0.973353   0.00939470
     0.973677   0.00926798
     0.974002   0.00924125
     0.974327   0.00934091
     0.974652   0.00842834
     0.974976   0.00926608
     0.975302   0.00951367
     0.975627   0.00929591
     0.975952   0.00938974
     0.976277   0.00944929
     0.976602   0.00950931
     0.976928   0.00954091
     0.977253   0.00862843
     0.977579   0.00952704
     0.977905   0.00951943
     0.978231   0.00950379
     0.978557   0.00833568
     0.978884   0.00886890
     0.979210   0.00924340
     0.979536   0.00952987
     0.979863   0.00954144
     0.980190   0.00956255
     0.980516   0.00966566
     0.980843   0.00961307
     0.981170   0.00956357
     0.981497   0.00923538
     0.981824   0.00948601
     0.982152   0.00957732
     0.982479   0.00944215
     0.982807   0.00942380
     0.983134   0.00938730
     0.983461   0.00930426
     0.983790   0.00923538
     0.984118   0.00949648
     0.984445   0.00948707
     0.984773   0.00955717
     0.985101   0.00953189
     0.985430   0.00953596
     0.985758   0.00976329
     0.986087   0.00963898
     0.986416   0.00961939
     0.986745   0.00962699
     0.987074   0.00946564
     0.987403   0.00965874
     0.987732   0.00976219
     0.988061   0.00985414
     0.988391   0.00977141
     0.988720   0.00988511
     0.989049   0.00972434
     0.989379   0.00987460
     0.989708   0.00929309
     0.990038   0.00711344
     0.990368   0.00796415
     0.990699   0.00717475
     0.991029   0.00643714
     0.991359   0.00693680
     0.991690   0.00624286
     0.992020   0.00656596
     0.992351   0.00750042
     0.992682   0.00663246
     0.993013   0.00737428
     0.993344   0.00806692
     0.993675   0.00687131
     0.994006   0.00843475
     0.994337   0.00825604
     0.994669   0.00752234
     0.995000   0.00894490
     0.995332   0.00838170
     0.995664   0.00871324
     0.995995   0.00799325
     0.996327   0.00784782
     0.996660   0.00952702
     0.996992   0.00879255
     0.997324   0.00766690
     0.997657   0.00759128
     0.997989   0.00869566
     0.998322   0.00880278
     0.998655   0.00744351
     0.998988   0.00824240
     0.999321   0.00777814
     0.999654   0.00891940
     0.999960   0.00752732
      1.00032   0.00886883
      1.00065   0.00882436
      1.00099   0.00859271
      1.00132   0.00783504
      1.00165   0.00913498
      1.00199   0.00927732
      1.00232   0.00800522
      1.00266   0.00902083
      1.00299   0.00867676
      1.00333   0.00946266
      1.00366   0.00902094
      1.00399   0.00806776
      1.00433   0.00887853
      1.00466   0.00911992
      1.00500   0.00936884
      1.00533   0.00773528
      1.00567   0.00769534
      1.00600   0.00830226
      1.00634   0.00829652
      1.00668   0.00778939
      1.00701   0.00928345
      1.00735   0.00880960
      1.00768   0.00901745
      1.00802   0.00934554
      1.00835   0.00942254
      1.00869   0.00945634
      1.00903   0.00912670
      1.00936   0.00842113
      1.00970   0.00866789
      1.01004   0.00950312
      1.01037   0.00977464
      1.01071   0.00923167
      1.01105   0.00919349
      1.01138   0.00841700
      1.01172   0.00907160
      1.01206   0.00821794
      1.01239   0.00996145
      1.01273   0.00947180
      1.01307   0.00925568
      1.01341   0.00952766
      1.01375   0.00807253
      1.01408   0.00847668
      1.01442   0.00933362
      1.01476   0.00932678
      1.01510   0.00889136
      1.01544    0.0100717
      1.01577   0.00862973
      1.01611   0.00867139
      1.01645   0.00882420
      1.01679   0.00891876
      1.01713   0.00918967
      1.01747   0.00895619
      1.01781    0.0101610
      1.01815   0.00870109
      1.01849   0.00893069
      1.01883   0.00859114
      1.01917   0.00978549
      1.01951   0.00870005
      1.01985   0.00940679
      1.02018   0.00876912
      1.02052   0.00944834
      1.02086   0.00935031
      1.02120   0.00999128
      1.02155   0.00900336
      1.02189   0.00941800
      1.02223   0.00840153
      1.02257   0.00964394
      1.02291   0.00911471
      1.02325   0.00956230
      1.02359   0.00890250
      1.02393   0.00951779
      1.02427    0.0102522
      1.02461    0.0101406
      1.02496   0.00970138
      1.02530   0.00896660
      1.02564   0.00854109
      1.02598   0.00891091
      1.02632   0.00784845
      1.02667   0.00825080
      1.02701   0.00952922
      1.02735   0.00909878
      1.02769   0.00840855
      1.02804   0.00898022
      1.02838   0.00804141
      1.02872   0.00880298
      1.02906   0.00973871
      1.02941   0.00861639
      1.02975   0.00976345
      1.03009   0.00871200
      1.03044   0.00835383
      1.03078   0.00999695
      1.03112   0.00945058
      1.03147   0.00972333
      1.03181   0.00917927
      1.03216   0.00924651
      1.03250   0.00861643
      1.03284   0.00979680
      1.03319   0.00985206
      1.03353   0.00996726
      1.03388   0.00883521
      1.03422   0.00874797
      1.03456   0.00842701
      1.03491   0.00946206
      1.03525   0.00884554
      1.03560   0.00988745
      1.03595   0.00900288
      1.03629    0.0105229
      1.03664    0.0100842
      1.03698   0.00954450
      1.03733    0.0103099
      1.03767    0.0105576
      1.03802   0.00926690
      1.03837   0.00848060
      1.03871    0.0103212
      1.03906   0.00942102
      1.03940   0.00885527
      1.03975   0.00912635
      1.04010   0.00972784
      1.04044    0.0103938
      1.04079    0.0107631
      1.04114    0.0104268
      1.04148   0.00895310
      1.04183   0.00964626
      1.04218    0.0103540
      1.04253   0.00944014
      1.04287   0.00839253
      1.04322   0.00885287
      1.04357    0.0100888
      1.04392   0.00998876
      1.04427    0.0103861
      1.04461    0.0103534
      1.04496   0.00990348
      1.04531    0.0105673
      1.04566    0.0107877
      1.04601    0.0105766
      1.04636    0.0106138
      1.04670   0.00957699
      1.04705   0.00888075
      1.04740   0.00856222
      1.04775    0.0102330
      1.04810   0.00963908
      1.04845   0.00980281
      1.04880    0.0104415
      1.04915    0.0104296
      1.04950    0.0106423
      1.04985   0.00973360
      1.05020    0.0103878
      1.05055    0.0103365
      1.05090    0.0101609
      1.05125   0.00964553
      1.05160   0.00887927
      1.05195    0.0101026
      1.05230   0.00889960
      1.05265   0.00928706
      1.05300    0.0108480
      1.05335    0.0107340
      1.05370    0.0109540
      1.05405   0.00987269
      1.05441   0.00970155
      1.05476    0.0105608
      1.05511    0.0104005
      1.05546    0.0102904
      1.05581   0.00944488
      1.05616   0.00998531
      1.05652    0.0103828
      1.05687   0.00972679
      1.05722   0.00916548
      1.05757    0.0100086
      1.05793    0.0107637
      1.05828    0.0108357
      1.05863    0.0102843
      1.05898    0.0102760
      1.05934    0.0105616
      1.05969    0.0105770
      1.06004    0.0108941
      1.06040    0.0104028
      1.06075   0.00971685
      1.06110    0.0100598
      1.06146    0.0105624
      1.06181    0.0101954
      1.06217   0.00985611
      1.06252    0.0101319
      1.06287    0.0100658
      1.06323    0.0110824
      1.06358    0.0106673
      1.06394    0.0108228
      1.06429    0.0108914
      1.06465    0.0106036
      1.06500    0.0105900
      1.06536    0.0106099
      1.06571    0.0101103
      1.06607    0.0108589
      1.06642    0.0101840
      1.06678    0.0101481
      1.06713   0.00958189
      1.06749    0.0105709
      1.06784    0.0100590
      1.06820    0.0106668
      1.06856    0.0104014
      1.06891    0.0108776
      1.06927    0.0106836
      1.06963    0.0103994
      1.06998    0.0106682
      1.07034    0.0108755
      1.07070    0.0104056
      1.07105    0.0109959
      1.07141    0.0108838
      1.07177    0.0109511
      1.07212    0.0107336
      1.07248    0.0110063
      1.07284    0.0100590
      1.07320    0.0105124
      1.07355    0.0103876
      1.07391    0.0110182
      1.07427    0.0110910
      1.07463    0.0107241
      1.07499    0.0109447
      1.07535    0.0109885
      1.07570    0.0110900
      1.07606    0.0107398
      1.07642    0.0112389
      1.07678    0.0110989
      1.07714    0.0110447
      1.07750    0.0113515
      1.07786    0.0108014
      1.07822    0.0113152
      1.07858    0.0109684
      1.07894    0.0110315
      1.07930    0.0113200
      1.07966    0.0107299
      1.08001    0.0111340
      1.08037    0.0112331
      1.08073    0.0106211
      1.08109    0.0108010
      1.08145    0.0108756
      1.08182    0.0110025
      1.08218    0.0112221
      1.08254    0.0113018
      1.08290    0.0111367
      1.08326    0.0112495
      1.08362    0.0108146
      1.08398    0.0112783
      1.08434    0.0114595
      1.08470    0.0111210
      1.08507    0.0110945
      1.08543    0.0111832
      1.08579    0.0109288
      1.08615    0.0113515
      1.08651    0.0111250
      1.08687    0.0113456
      1.08724    0.0113236
      1.08760    0.0113648
      1.08796    0.0113901
      1.08833    0.0115533
      1.08869    0.0112334
      1.08905    0.0108818
      1.08941    0.0115401
      1.08978    0.0112697
      1.09014    0.0114055
      1.09050    0.0115271
      1.09087    0.0112522
      1.09123    0.0107601
      1.09160    0.0116230
      1.09196    0.0111266
      1.09232    0.0113216
      1.09269    0.0113514
      1.09305    0.0113882
      1.09342    0.0114433
      1.09378    0.0113313
      1.09414    0.0116081
      1.09451    0.0115411
      1.09487    0.0114993
      1.09524    0.0113318
      1.09560    0.0113779
      1.09597    0.0115044
      1.09633    0.0112147
      1.09670    0.0113554
      1.09706    0.0114368
      1.09743    0.0113252
      1.09780    0.0111122
      1.09816    0.0113385
      1.09853    0.0109758
      1.09889    0.0115351
      1.09926    0.0116056
      1.09963    0.0114609
      1.09999    0.0113577
      1.10036    0.0113503
      1.10073    0.0117164
      1.10109    0.0113354
      1.10146    0.0113404
      1.10183    0.0113986
      1.10220    0.0114340
      1.10256    0.0109736
      1.10293    0.0115289
      1.10330    0.0111672
      1.10367    0.0112128
      1.10403    0.0112971
      1.10440    0.0114141
      1.10477    0.0110182
      1.10514    0.0113323
      1.10551    0.0113651
      1.10588    0.0112946
      1.10624    0.0113754
      1.10661    0.0114772
      1.10698    0.0110940
      1.10735    0.0113858
      1.10772    0.0114495
      1.10809    0.0112641
      1.10846    0.0114297
      1.10883    0.0114037
      1.10920    0.0113223
      1.10957    0.0114182
      1.10994    0.0113607
      1.11031    0.0114661
      1.11068    0.0114383
      1.11105    0.0112590
      1.11142    0.0114408
      1.11179    0.0114363
      1.11216    0.0112715
      1.11253    0.0112342
      1.11290    0.0116296
      1.11327    0.0115381
      1.11364    0.0113981
      1.11401    0.0114499
      1.11439    0.0116693
      1.11476    0.0117760
      1.11513    0.0112798
      1.11550    0.0116320
      1.11587    0.0112994
      1.11624    0.0116277
      1.11662    0.0115507
      1.11699    0.0118098
      1.11736    0.0114457
      1.11773    0.0114347
      1.11811    0.0117355
      1.11848    0.0118024
      1.11885    0.0116238
      1.11922    0.0112072
      1.11960    0.0116357
      1.11997    0.0113938
      1.12034    0.0116393
      1.12072    0.0114999
      1.12109    0.0115979
      1.12146    0.0115484
      1.12184    0.0117674
      1.12221    0.0114899
      1.12259    0.0115994
      1.12296    0.0116880
      1.12333    0.0118281
      1.12371    0.0116886
      1.12408    0.0119349
      1.12446    0.0117910
      1.12483    0.0114604
      1.12521    0.0117125
      1.12558    0.0107891
      1.12596    0.0112367
      1.12633    0.0117485
      1.12671    0.0119019
      1.12708    0.0118307
      1.12746    0.0117634
      1.12784    0.0114914
      1.12821    0.0117842
      1.12859    0.0120306
      1.12896    0.0116543
      1.12934    0.0117803
      1.12972    0.0118522
      1.13009    0.0115184
      1.13047    0.0115992
      1.13085    0.0119729
      1.13122    0.0118007
      1.13160    0.0118531
      1.13198    0.0119758
      1.13236    0.0118583
      1.13273    0.0119745
      1.13311    0.0119028
      1.13349    0.0118067
      1.13387    0.0119956
      1.13424    0.0116920
      1.13462    0.0118717
      1.13500    0.0116739
      1.13538    0.0119985
      1.13576    0.0119667
      1.13614    0.0116974
      1.13651    0.0118865
      1.13689    0.0117512
      1.13727    0.0118390
      1.13765    0.0113106
      1.13803    0.0114120
      1.13841   0.00856806
      1.13879    0.0111523
      1.13917    0.0117583
      1.13955    0.0115074
      1.13993    0.0117052
      1.14031    0.0108565
      1.14069   0.00786363
      1.14107    0.0109118
      1.14145    0.0117891
      1.14183    0.0119210
      1.14221    0.0119693
      1.14259    0.0113845
      1.14297    0.0119341
      1.14335    0.0120509
      1.14373    0.0120299
      1.14411    0.0114483
      1.14450    0.0119870
      1.14488    0.0120412
      1.14526    0.0119682
      1.14564    0.0119137
      1.14602    0.0122322
      1.14641    0.0117954
      1.14679    0.0121538
      1.14717    0.0121045
      1.14755    0.0119074
      1.14793    0.0119313
      1.14832    0.0119816
      1.14870    0.0119263
      1.14908    0.0123296
      1.14947    0.0120858
      1.14985    0.0121449
      1.15023    0.0123625
      1.15061    0.0122041
      1.15100    0.0120497
      1.15138    0.0123265
      1.15177    0.0121727
      1.15215    0.0121919
      1.15253    0.0122082
      1.15292    0.0122438
      1.15330    0.0122571
      1.15369    0.0121752
      1.15407    0.0120759
      1.15446    0.0121144
      1.15484    0.0121790
      1.15523    0.0121538
      1.15561    0.0121909
      1.15600    0.0121621
      1.15638    0.0123408
      1.15677    0.0120952
      1.15715    0.0121400
      1.15754    0.0124040
      1.15792    0.0122091
      1.15831    0.0122867
      1.15870    0.0122385
      1.15908    0.0122984
      1.15947    0.0122363
      1.15986    0.0117315
      1.16024    0.0123056
      1.16063    0.0122176
      1.16102    0.0112098
      1.16140    0.0117617
      1.16179    0.0123588
      1.16218    0.0123111
      1.16256    0.0122294
      1.16295    0.0123595
      1.16334    0.0124645
      1.16373    0.0122190
      1.16411    0.0114296
      1.16450    0.0124644
      1.16489    0.0123973
      1.16528    0.0123631
      1.16567    0.0121085
      1.16606    0.0123191
      1.16645    0.0124571
      1.16683    0.0124667
      1.16722    0.0123995
      1.16761    0.0123779
      1.16800    0.0123777
      1.16839    0.0123505
      1.16878    0.0122485
      1.16917    0.0105605
      1.16956    0.0114276
      1.16995    0.0124175
      1.17034    0.0124476
      1.17073    0.0124291
      1.17112    0.0124157
      1.17151    0.0124135
      1.17190    0.0123164
      1.17229    0.0125968
      1.17268    0.0123898
      1.17307    0.0125444
      1.17347    0.0125824
      1.17386    0.0120397
      1.17425    0.0125800
      1.17464    0.0124946
      1.17503    0.0124316
      1.17542    0.0123299
      1.17581    0.0124726
      1.17621    0.0124741
      1.17660    0.0124326
      1.17699    0.0121537
      1.17738    0.0102663
      1.17778    0.0103778
      1.17817    0.0122703
      1.17856    0.0115421
      1.17895    0.0125289
