wavelength       flux
     0.882504  0.000778710
     0.882798  0.000727296
     0.883092  0.000795291
     0.883386  0.000897465
     0.883681  0.000893729
     0.883976  0.000850359
     0.884270  0.000887262
     0.884565  0.000853269
     0.884860  0.000841593
     0.885155  0.000836967
     0.885450  0.000926020
     0.885745  0.000879952
     0.886041  0.000584857
     0.886336  0.000703370
     0.886631  0.000691397
     0.886927  0.000651640
     0.887222  0.000596133
     0.887518  0.000606908
     0.887814  0.000635391
     0.888110  0.000670835
     0.888406  0.000678996
     0.888702  0.000656774
     0.888999  0.000676984
     0.889295  0.000673933
     0.889591  0.000690747
     0.889887  0.000704420
     0.890184  0.000719605
     0.890481  0.000751558
     0.890778  0.000727881
     0.891075  0.000789278
     0.891372  0.000731036
     0.891669  0.000758258
     0.891966  0.000774390
     0.892263  0.000764200
     0.892561  0.000831078
     0.892859  0.000785115
     0.893156  0.000732029
     0.893453  0.000835762
     0.893752  0.000726819
     0.894049  0.000759087
     0.894347  0.000745236
     0.894645  0.000717848
     0.894943  0.000720994
     0.895242  0.000765161
     0.895540  0.000750022
     0.895839  0.000762195
     0.896138  0.000761169
     0.896436  0.000765112
     0.896735  0.000765303
     0.897034  0.000787916
     0.897333  0.000802279
     0.897632  0.000811732
     0.897931  0.000816632
     0.898231  0.000777613
     0.898530  0.000850001
     0.898829  0.000859672
     0.899129  0.000846829
     0.899429  0.000858836
     0.899728  0.000872730
     0.900028  0.000833016
     0.900328  0.000782666
     0.900629  0.000904073
     0.900929  0.000889833
     0.901230  0.000836200
     0.901530  0.000869404
     0.901830  0.000850192
     0.902131  0.000882314
     0.902431  0.000880997
     0.902732  0.000806005
     0.903033  0.000800174
     0.903334  0.000880685
     0.903636  0.000901610
     0.903937  0.000921560
     0.904238  0.000882242
     0.904539  0.000899913
     0.904841  0.000939715
     0.905142  0.000962572
     0.905445  0.000873043
     0.905746  0.000883879
     0.906047  0.000904429
     0.906350  0.000927175
     0.906652  0.000956340
     0.906954  0.000960938
     0.907256  0.000932086
     0.907559  0.000946115
     0.907861  0.000942937
     0.908164   0.00100234
     0.908467  0.000971354
     0.908770  0.000929458
     0.909073  0.000926709
     0.909376  0.000979628
     0.909679  0.000978233
     0.909982   0.00101448
     0.910285  0.000975865
     0.910589   0.00103182
     0.910892  0.000956873
     0.911196   0.00100690
     0.911500   0.00107166
     0.911803   0.00103779
     0.912107   0.00102293
     0.912411   0.00107324
     0.912715   0.00103495
     0.913020   0.00106140
     0.913324   0.00106268
     0.913628   0.00105840
     0.913933   0.00105387
     0.914238  0.000982785
     0.914542   0.00108811
     0.914847   0.00111683
     0.915152   0.00104971
     0.915457   0.00107002
     0.915762   0.00109253
     0.916068   0.00110981
     0.916373   0.00111942
     0.916678   0.00112297
     0.916984   0.00111714
     0.917290   0.00113178
     0.917596   0.00106581
     0.917901   0.00110931
     0.918207   0.00112131
     0.918513   0.00114748
     0.918819   0.00113620
     0.919126   0.00118039
     0.919432   0.00113360
     0.919739   0.00114929
     0.920045   0.00113856
     0.920352   0.00113588
     0.920659   0.00116988
     0.920966   0.00106815
     0.921273   0.00104815
     0.921580   0.00113263
     0.921887   0.00114501
     0.922194   0.00100038
     0.922502   0.00105521
     0.922809   0.00106227
     0.923117   0.00106770
     0.923424   0.00101068
     0.923732   0.00103169
     0.924040   0.00106513
     0.924348   0.00108973
     0.924656   0.00108370
     0.924964   0.00104270
     0.925273   0.00104657
     0.925581   0.00105572
     0.925890   0.00107254
     0.926198   0.00106662
     0.926507   0.00107280
     0.926816   0.00109058
     0.927125   0.00110541
     0.927434   0.00111841
     0.927743   0.00113002
     0.928052   0.00101461
     0.928362   0.00106047
     0.928671   0.00110758
     0.928981   0.00108390
     0.929290  0.000981977
     0.929600   0.00101669
     0.929910   0.00104558
     0.930220   0.00100226
     0.930530   0.00104551
     0.930840   0.00100658
     0.931150   0.00108975
     0.931461   0.00106900
     0.931771   0.00105742
     0.932082   0.00103554
     0.932393   0.00106287
     0.932703   0.00104827
     0.933014   0.00106503
     0.933325   0.00110307
     0.933636   0.00106947
     0.933948   0.00111719
     0.934259   0.00112100
     0.934570   0.00111473
     0.934882   0.00111717
     0.935193   0.00107755
     0.935506   0.00109608
     0.935817   0.00111302
     0.936129   0.00110921
     0.936441   0.00107593
     0.936753   0.00110504
     0.937065   0.00113128
     0.937378   0.00111090
     0.937690   0.00112980
     0.938003   0.00110164
     0.938316   0.00110836
     0.938628   0.00114266
     0.938941   0.00113458
     0.939254   0.00109864
     0.939567   0.00112754
     0.939880   0.00112325
     0.940194   0.00114341
     0.940507   0.00113820
     0.940820   0.00116723
     0.941134   0.00119325
     0.941448   0.00118569
     0.941761   0.00117116
     0.942075   0.00120350
     0.942389   0.00118390
     0.942704   0.00120031
     0.943018   0.00121141
     0.943332   0.00123111
     0.943647   0.00120313
     0.943962   0.00119627
     0.944276   0.00120923
     0.944591   0.00117900
     0.944906   0.00113840
     0.945221   0.00122378
     0.945536   0.00124762
     0.945851   0.00119929
     0.946166   0.00125026
     0.946481   0.00120637
     0.946797   0.00120337
     0.947113   0.00124905
     0.947428   0.00126975
     0.947744   0.00128453
     0.948060   0.00130194
     0.948376   0.00122119
     0.948693   0.00131515
     0.949008   0.00129462
     0.949325   0.00132344
     0.949641   0.00132302
     0.949958   0.00132163
     0.950274   0.00130123
     0.950591   0.00132473
     0.950908   0.00133139
     0.951225   0.00128501
     0.951542   0.00130145
     0.951859   0.00131685
     0.952177   0.00133283
     0.952494   0.00135145
     0.952811   0.00134870
     0.953129   0.00133974
     0.953447   0.00135507
     0.953764   0.00133180
     0.954082   0.00133446
     0.954400   0.00135449
     0.954718   0.00128015
     0.955037   0.00132887
     0.955355   0.00137268
     0.955674   0.00139104
     0.955992   0.00137410
     0.956311   0.00138084
     0.956630   0.00139957
     0.956949   0.00140394
     0.957268   0.00141205
     0.957587   0.00138545
     0.957906   0.00139903
     0.958225   0.00143251
     0.958544   0.00146325
     0.958864   0.00145197
     0.959183   0.00141211
     0.959503   0.00144026
     0.959823   0.00141379
     0.960144   0.00126575
     0.960463   0.00140540
     0.960783   0.00143266
     0.961103   0.00143546
     0.961424   0.00146062
     0.961744   0.00145647
     0.962065   0.00147686
     0.962386   0.00149427
     0.962707   0.00151635
     0.963028   0.00147012
     0.963349   0.00149532
     0.963670   0.00151042
     0.963991   0.00119260
     0.964312   0.00142550
     0.964633   0.00149162
     0.964956   0.00134913
     0.965277   0.00146614
     0.965598   0.00148506
     0.965921   0.00152059
     0.966242   0.00154443
     0.966564   0.00152638
     0.966886   0.00151557
     0.967209   0.00146842
     0.967532   0.00153066
     0.967854   0.00126738
     0.968176   0.00155400
     0.968499   0.00151046
     0.968822   0.00156518
     0.969145   0.00142467
     0.969468   0.00158216
     0.969791   0.00156942
     0.970114   0.00158989
     0.970438   0.00156894
     0.970761   0.00132636
     0.971085   0.00156481
     0.971408   0.00156557
     0.971732   0.00160284
     0.972057   0.00147704
     0.972380   0.00159042
     0.972704   0.00150320
     0.973028   0.00129209
     0.973353   0.00153569
     0.973677   0.00152205
     0.974002   0.00151342
     0.974327   0.00151883
     0.974652   0.00133767
     0.974976   0.00153269
     0.975302   0.00156631
     0.975627   0.00151775
     0.975952   0.00154467
     0.976277   0.00155962
     0.976602   0.00157452
     0.976928   0.00159167
     0.977253   0.00139795
     0.977579   0.00158980
     0.977905   0.00158781
     0.978231   0.00158731
     0.978557   0.00136089
     0.978884   0.00147088
     0.979210   0.00154012
     0.979536   0.00161051
     0.979863   0.00161288
     0.980190   0.00161648
     0.980516   0.00164475
     0.980843   0.00163185
     0.981170   0.00161652
     0.981497   0.00152992
     0.981824   0.00159422
     0.982152   0.00162422
     0.982479   0.00159147
     0.982807   0.00158769
     0.983134   0.00158313
     0.983461   0.00157444
     0.983790   0.00155318
     0.984118   0.00160961
     0.984445   0.00160897
     0.984773   0.00163201
     0.985101   0.00162786
     0.985430   0.00162643
     0.985758   0.00169385
     0.986087   0.00165596
     0.986416   0.00166333
     0.986745   0.00166879
     0.987074   0.00161907
     0.987403   0.00167784
     0.987732   0.00170913
     0.988061   0.00173184
     0.988391   0.00171152
     0.988720   0.00174711
     0.989049   0.00171034
     0.989379   0.00173496
     0.989708   0.00155149
     0.990038   0.00105419
     0.990368   0.00123583
     0.990699   0.00106081
     0.991029  0.000925788
     0.991359   0.00101567
     0.991690  0.000888328
     0.992020  0.000950519
     0.992351   0.00112969
     0.992682  0.000964186
     0.993013   0.00112152
     0.993344   0.00125773
     0.993675   0.00101839
     0.994006   0.00135392
     0.994337   0.00131974
     0.994669   0.00115268
     0.995000   0.00149066
     0.995332   0.00136190
     0.995664   0.00144615
     0.995995   0.00126309
     0.996327   0.00124586
     0.996660   0.00167037
     0.996992   0.00146339
     0.997324   0.00118773
     0.997657   0.00117600
     0.997989   0.00143103
     0.998322   0.00144825
     0.998655   0.00115472
     0.998988   0.00133479
     0.999321   0.00123259
     0.999654   0.00148903
     0.999960   0.00117247
      1.00032   0.00149370
      1.00065   0.00149644
      1.00099   0.00143764
      1.00132   0.00126003
      1.00165   0.00154793
      1.00199   0.00159939
      1.00232   0.00128802
      1.00266   0.00153607
      1.00299   0.00147809
      1.00333   0.00166165
      1.00366   0.00153800
      1.00399   0.00131561
      1.00433   0.00151066
      1.00466   0.00158631
      1.00500   0.00165931
      1.00533   0.00124400
      1.00567   0.00123282
      1.00600   0.00139044
      1.00634   0.00136374
      1.00668   0.00127002
      1.00701   0.00162940
      1.00735   0.00152686
      1.00768   0.00155913
      1.00802   0.00166155
      1.00835   0.00170392
      1.00869   0.00171037
      1.00903   0.00161851
      1.00936   0.00142811
      1.00970   0.00149254
      1.01004   0.00173797
      1.01037   0.00182424
      1.01071   0.00166375
      1.01105   0.00164932
      1.01138   0.00143728
      1.01172   0.00160761
      1.01206   0.00138593
      1.01239   0.00189192
      1.01273   0.00173475
      1.01307   0.00167311
      1.01341   0.00175206
      1.01375   0.00136489
      1.01408   0.00147410
      1.01442   0.00171677
      1.01476   0.00172451
      1.01510   0.00160659
      1.01544   0.00194888
      1.01577   0.00152787
      1.01611   0.00152546
      1.01645   0.00157843
      1.01679   0.00159609
      1.01713   0.00168134
      1.01747   0.00163881
      1.01781   0.00198253
      1.01815   0.00155528
      1.01849   0.00162033
      1.01883   0.00152844
      1.01917   0.00187856
      1.01951   0.00155572
      1.01985   0.00173887
      1.02018   0.00159205
      1.02052   0.00179349
      1.02086   0.00175271
      1.02120   0.00196628
      1.02155   0.00166412
      1.02189   0.00178025
      1.02223   0.00149251
      1.02257   0.00184919
      1.02291   0.00170638
      1.02325   0.00181053
      1.02359   0.00164896
      1.02393   0.00181468
      1.02427   0.00204642
      1.02461   0.00200913
      1.02496   0.00189314
      1.02530   0.00166980
      1.02564   0.00155898
      1.02598   0.00164679
      1.02632   0.00135594
      1.02667   0.00142860
      1.02701   0.00174219
      1.02735   0.00166196
      1.02769   0.00150500
      1.02804   0.00166738
      1.02838   0.00143825
      1.02872   0.00164620
      1.02906   0.00193746
      1.02941   0.00159772
      1.02975   0.00191732
      1.03009   0.00160833
      1.03044   0.00153476
      1.03078   0.00200312
      1.03112   0.00183438
      1.03147   0.00192141
      1.03181   0.00174499
      1.03216   0.00173150
      1.03250   0.00158098
      1.03284   0.00193049
      1.03319   0.00195410
      1.03353   0.00198133
      1.03388   0.00161481
      1.03422   0.00163214
      1.03456   0.00169867
      1.03491   0.00188684
      1.03525   0.00167529
      1.03560   0.00194185
      1.03595   0.00172731
      1.03629   0.00216850
      1.03664   0.00199616
      1.03698   0.00190362
      1.03733   0.00213831
      1.03767   0.00222008
      1.03802   0.00181624
      1.03837   0.00158400
      1.03871   0.00210860
      1.03906   0.00187279
      1.03940   0.00170624
      1.03975   0.00179866
      1.04010   0.00200981
      1.04044   0.00214026
      1.04079   0.00234254
      1.04114   0.00213016
      1.04148   0.00166097
      1.04183   0.00191376
      1.04218   0.00216341
      1.04253   0.00186509
      1.04287   0.00159070
      1.04322   0.00173671
      1.04357   0.00211213
      1.04392   0.00207761
      1.04427   0.00219850
      1.04461   0.00212362
      1.04496   0.00202825
      1.04531   0.00232215
      1.04566   0.00240582
      1.04601   0.00232876
      1.04636   0.00232942
      1.04670   0.00196246
      1.04705   0.00173859
      1.04740   0.00166984
      1.04775   0.00213752
      1.04810   0.00197659
      1.04845   0.00208946
      1.04880   0.00225344
      1.04915   0.00224521
      1.04950   0.00233163
      1.04985   0.00209352
      1.05020   0.00225331
      1.05055   0.00221493
      1.05090   0.00219110
      1.05125   0.00201809
      1.05160   0.00180287
      1.05195   0.00216948
      1.05230   0.00180552
      1.05265   0.00190122
      1.05300   0.00245044
      1.05335   0.00245501
      1.05370   0.00250559
      1.05405   0.00213089
      1.05441   0.00205943
      1.05476   0.00234857
      1.05511   0.00234048
      1.05546   0.00227997
      1.05581   0.00196895
      1.05616   0.00217407
      1.05652   0.00229890
      1.05687   0.00208239
      1.05722   0.00190803
      1.05757   0.00218729
      1.05793   0.00246023
      1.05828   0.00246424
      1.05863   0.00235044
      1.05898   0.00230627
      1.05934   0.00239253
      1.05969   0.00236196
      1.06004   0.00254177
      1.06040   0.00235996
      1.06075   0.00215347
      1.06110   0.00225298
      1.06146   0.00241077
      1.06181   0.00226557
      1.06217   0.00213949
      1.06252   0.00224722
      1.06287   0.00226657
      1.06323   0.00258678
      1.06358   0.00243886
      1.06394   0.00255983
      1.06429   0.00259413
      1.06465   0.00248444
      1.06500   0.00246385
      1.06536   0.00248490
      1.06571   0.00232994
      1.06607   0.00254272
      1.06642   0.00233481
      1.06678   0.00229468
      1.06713   0.00212595
      1.06749   0.00243151
      1.06784   0.00232983
      1.06820   0.00250959
      1.06856   0.00246056
      1.06891   0.00262258
      1.06927   0.00256277
      1.06963   0.00243498
      1.06998   0.00253188
      1.07034   0.00261193
      1.07070   0.00246912
      1.07105   0.00263984
      1.07141   0.00263464
      1.07177   0.00268530
      1.07212   0.00255757
      1.07248   0.00266301
      1.07284   0.00237528
      1.07320   0.00250235
      1.07355   0.00249611
      1.07391   0.00271198
      1.07427   0.00275046
      1.07463   0.00261452
      1.07499   0.00268366
      1.07535   0.00268811
      1.07570   0.00273762
      1.07606   0.00265285
      1.07642   0.00281030
      1.07678   0.00272396
      1.07714   0.00273786
      1.07750   0.00286201
      1.07786   0.00269881
      1.07822   0.00284829
      1.07858   0.00274287
      1.07894   0.00276533
      1.07930   0.00285676
      1.07966   0.00266292
      1.08001   0.00281870
      1.08037   0.00284560
      1.08073   0.00265715
      1.08109   0.00268467
      1.08145   0.00274108
      1.08182   0.00278641
      1.08218   0.00283570
      1.08254   0.00289792
      1.08290   0.00285111
      1.08326   0.00289487
      1.08362   0.00275415
      1.08398   0.00289546
      1.08434   0.00296561
      1.08470   0.00284203
      1.08507   0.00284392
      1.08543   0.00288823
      1.08579   0.00279928
      1.08615   0.00294257
      1.08651   0.00287288
      1.08687   0.00294004
      1.08724   0.00295116
      1.08760   0.00296561
      1.08796   0.00298440
      1.08833   0.00301840
      1.08869   0.00291777
      1.08905   0.00279766
      1.08941   0.00303938
      1.08978   0.00292949
      1.09014   0.00298515
      1.09050   0.00302779
      1.09087   0.00295983
      1.09123   0.00280913
      1.09160   0.00305956
      1.09196   0.00292692
      1.09232   0.00301033
      1.09269   0.00299282
      1.09305   0.00304190
      1.09342   0.00302065
      1.09378   0.00299445
      1.09414   0.00310439
      1.09451   0.00307541
      1.09487   0.00306154
      1.09524   0.00301313
      1.09560   0.00303336
      1.09597   0.00308265
      1.09633   0.00297182
      1.09670   0.00304595
      1.09706   0.00306601
      1.09743   0.00301916
      1.09780   0.00295488
      1.09816   0.00303559
      1.09853   0.00290944
      1.09889   0.00311295
      1.09926   0.00313783
      1.09963   0.00308788
      1.09999   0.00305390
      1.10036   0.00305070
      1.10073   0.00319886
      1.10109   0.00304750
      1.10146   0.00306984
      1.10183   0.00310484
      1.10220   0.00307129
      1.10256   0.00291073
      1.10293   0.00314705
      1.10330   0.00296882
      1.10367   0.00301236
      1.10403   0.00306177
      1.10440   0.00308142
      1.10477   0.00295838
      1.10514   0.00306546
      1.10551   0.00307871
      1.10588   0.00306083
      1.10624   0.00308514
      1.10661   0.00313302
      1.10698   0.00301438
      1.10735   0.00310941
      1.10772   0.00313935
      1.10809   0.00305958
      1.10846   0.00313649
      1.10883   0.00312872
      1.10920   0.00309994
      1.10957   0.00314239
      1.10994   0.00313812
      1.11031   0.00315903
      1.11068   0.00314925
      1.11105   0.00308514
      1.11142   0.00315450
      1.11179   0.00317319
      1.11216   0.00313890
      1.11253   0.00309910
      1.11290   0.00325385
      1.11327   0.00322369
      1.11364   0.00317675
      1.11401   0.00320720
      1.11439   0.00327909
      1.11476   0.00333708
      1.11513   0.00314196
      1.11550   0.00328589
      1.11587   0.00317780
      1.11624   0.00328908
      1.11662   0.00326438
      1.11699   0.00337036
      1.11736   0.00321041
      1.11773   0.00321924
      1.11811   0.00335722
      1.11848   0.00337993
      1.11885   0.00330417
      1.11922   0.00314866
      1.11960   0.00330902
      1.11997   0.00325318
      1.12034   0.00332033
      1.12072   0.00328630
      1.12109   0.00332533
      1.12146   0.00331140
      1.12184   0.00338718
      1.12221   0.00329460
      1.12259   0.00334722
      1.12296   0.00337175
      1.12333   0.00344468
      1.12371   0.00337375
      1.12408   0.00348905
      1.12446   0.00342901
      1.12483   0.00333941
      1.12521   0.00341595
      1.12558   0.00317054
      1.12596   0.00330761
      1.12633   0.00343842
      1.12671   0.00349767
      1.12708   0.00348348
      1.12746   0.00346124
      1.12784   0.00336309
      1.12821   0.00345652
      1.12859   0.00356851
      1.12896   0.00342606
      1.12934   0.00349470
      1.12972   0.00351217
      1.13009   0.00340973
      1.13047   0.00342781
      1.13085   0.00357347
      1.13122   0.00352081
      1.13160   0.00350986
      1.13198   0.00357552
      1.13236   0.00353998
      1.13273   0.00358582
      1.13311   0.00355650
      1.13349   0.00353275
      1.13387   0.00360004
      1.13424   0.00350156
      1.13462   0.00353063
      1.13500   0.00346911
      1.13538   0.00361213
      1.13576   0.00361284
      1.13614   0.00348808
      1.13651   0.00357944
      1.13689   0.00351883
      1.13727   0.00354253
      1.13765   0.00334832
      1.13803   0.00332927
      1.13841   0.00231889
      1.13879   0.00321053
      1.13917   0.00349972
      1.13955   0.00343861
      1.13993   0.00348174
      1.14031   0.00310528
      1.14069   0.00210263
      1.14107   0.00311376
      1.14145   0.00352086
      1.14183   0.00360533
      1.14221   0.00365296
      1.14259   0.00344956
      1.14297   0.00365045
      1.14335   0.00371284
      1.14373   0.00369988
      1.14411   0.00350135
      1.14450   0.00370037
      1.14488   0.00372922
      1.14526   0.00369721
      1.14564   0.00369817
      1.14602   0.00382407
      1.14641   0.00363873
      1.14679   0.00380601
      1.14717   0.00378780
      1.14755   0.00372899
      1.14793   0.00372184
      1.14832   0.00374190
      1.14870   0.00375530
      1.14908   0.00390723
      1.14947   0.00379747
      1.14985   0.00382453
      1.15023   0.00392883
      1.15061   0.00386058
      1.15100   0.00379764
      1.15138   0.00392264
      1.15177   0.00385373
      1.15215   0.00386606
      1.15253   0.00386583
      1.15292   0.00389269
      1.15330   0.00390475
      1.15369   0.00386977
      1.15407   0.00383557
      1.15446   0.00385603
      1.15484   0.00389304
      1.15523   0.00389138
      1.15561   0.00390058
      1.15600   0.00389642
      1.15638   0.00397262
      1.15677   0.00388717
      1.15715   0.00388423
      1.15754   0.00402651
      1.15792   0.00393115
      1.15831   0.00397502
      1.15870   0.00395878
      1.15908   0.00397944
      1.15947   0.00396334
      1.15986   0.00378194
      1.16024   0.00398375
      1.16063   0.00396053
      1.16102   0.00358554
      1.16140   0.00381255
      1.16179   0.00403648
      1.16218   0.00400652
      1.16256   0.00399029
      1.16295   0.00405552
      1.16334   0.00411246
      1.16373   0.00399290
      1.16411   0.00370808
      1.16450   0.00411594
      1.16489   0.00408893
      1.16528   0.00408711
      1.16567   0.00394523
      1.16606   0.00405888
      1.16645   0.00413160
      1.16683   0.00413475
      1.16722   0.00411719
      1.16761   0.00410664
      1.16800   0.00410755
      1.16839   0.00407858
      1.16878   0.00399600
      1.16917   0.00320421
      1.16956   0.00351568
      1.16995   0.00409285
      1.17034   0.00414114
      1.17073   0.00415394
      1.17112   0.00415904
      1.17151   0.00416074
      1.17190   0.00410381
      1.17229   0.00426903
      1.17268   0.00416691
      1.17307   0.00422805
      1.17347   0.00425260
      1.17386   0.00399046
      1.17425   0.00426495
      1.17464   0.00422919
      1.17503   0.00420047
      1.17542   0.00412907
      1.17581   0.00420731
      1.17621   0.00420245
      1.17660   0.00417892
      1.17699   0.00399401
      1.17738   0.00298323
      1.17778   0.00310581
      1.17817   0.00406068
      1.17856   0.00387944
      1.17895   0.00427741
