wavelength       flux
     0.870237  9.11885e-13
     0.870528  9.23519e-13
     0.870817  9.33806e-13
     0.871107  9.54901e-13
     0.871398  9.34400e-13
     0.871688  9.48033e-13
     0.871979  9.56010e-13
     0.872269  9.78098e-13
     0.872560  9.86477e-13
     0.872851  1.00090e-12
     0.873142  1.04625e-12
     0.873433  1.01451e-12
     0.873724  9.99299e-13
     0.874015  1.02506e-12
     0.874307  1.04947e-12
     0.874599  1.08666e-12
     0.874890  1.07674e-12
     0.875181  1.08608e-12
     0.875473  1.09107e-12
     0.875766  1.11850e-12
     0.876058  1.09550e-12
     0.876350  1.15678e-12
     0.876641  1.13545e-12
     0.876933  1.11823e-12
     0.877225  1.20015e-12
     0.877518  1.15672e-12
     0.877810  1.22111e-12
     0.878103  1.17692e-12
     0.878396  1.22465e-12
     0.878689  1.25437e-12
     0.878982  1.25029e-12
     0.879275  1.28182e-12
     0.879568  1.26907e-12
     0.879861  1.30156e-12
     0.880154  1.31723e-12
     0.880448  1.22729e-12
     0.880741  1.27304e-12
     0.881034  1.19783e-12
     0.881328  1.34387e-12
     0.881622  1.38030e-12
     0.881916  1.40167e-12
     0.882209  1.41857e-12
     0.882504  1.32474e-12
     0.882798  1.27343e-12
     0.883092  1.41367e-12
     0.883386  1.48270e-12
     0.883681  1.49372e-12
     0.883976  1.43548e-12
     0.884270  1.50695e-12
     0.884565  1.49468e-12
     0.884860  1.53156e-12
     0.885155  1.53399e-12
     0.885450  1.59514e-12
     0.885745  1.59030e-12
     0.886041  1.50303e-12
     0.886336  1.58196e-12
     0.886631  1.55708e-12
     0.886927  1.57593e-12
     0.887222  1.54189e-12
     0.887518  1.57672e-12
     0.887814  1.61400e-12
     0.888110  1.65903e-12
     0.888406  1.67842e-12
     0.888702  1.66250e-12
     0.888999  1.69473e-12
     0.889295  1.69581e-12
     0.889591  1.69896e-12
     0.889887  1.74929e-12
     0.890184  1.78040e-12
     0.890481  1.80910e-12
     0.890778  1.81813e-12
     0.891075  1.85496e-12
     0.891372  1.85402e-12
     0.891669  1.88434e-12
     0.891966  1.89240e-12
     0.892263  1.88429e-12
     0.892561  1.95955e-12
     0.892859  1.94263e-12
     0.893156  1.93875e-12
     0.893453  2.02012e-12
     0.893752  2.01051e-12
     0.894049  2.02870e-12
     0.894347  2.03326e-12
     0.894645  2.05356e-12
     0.894943  2.05958e-12
     0.895242  2.12307e-12
     0.895540  2.11679e-12
     0.895839  2.18425e-12
     0.896138  2.17952e-12
     0.896436  2.20385e-12
     0.896735  2.19395e-12
     0.897034  2.24148e-12
     0.897333  2.28240e-12
     0.897632  2.30708e-12
     0.897931  2.31301e-12
     0.898231  2.30269e-12
     0.898530  2.40774e-12
     0.898829  2.41218e-12
     0.899129  2.40254e-12
     0.899429  2.46589e-12
     0.899728  2.50908e-12
     0.900028  2.44876e-12
     0.900328  2.32230e-12
     0.900629  2.60358e-12
     0.900929  2.61457e-12
     0.901230  2.52673e-12
     0.901530  2.62452e-12
     0.901830  2.59518e-12
     0.902131  2.65983e-12
     0.902431  2.65667e-12
     0.902732  2.64406e-12
     0.903033  2.63688e-12
     0.903334  2.80207e-12
     0.903636  2.82436e-12
     0.903937  2.88033e-12
     0.904238  2.84015e-12
     0.904539  2.91381e-12
     0.904841  2.97326e-12
     0.905142  3.03222e-12
     0.905445  2.90470e-12
     0.905746  2.95640e-12
     0.906047  3.01634e-12
     0.906350  3.05504e-12
     0.906652  3.11901e-12
     0.906954  3.16932e-12
     0.907256  3.12319e-12
     0.907559  3.20038e-12
     0.907861  3.20993e-12
     0.908164  3.34827e-12
     0.908467  3.32570e-12
     0.908770  3.23476e-12
     0.909073  3.16829e-12
     0.909376  3.33580e-12
     0.909679  3.42235e-12
     0.909982  3.53534e-12
     0.910285  3.42053e-12
     0.910589  3.59768e-12
     0.910892  3.47325e-12
     0.911196  3.59735e-12
     0.911500  3.77595e-12
     0.911803  3.75173e-12
     0.912107  3.74579e-12
     0.912411  3.83921e-12
     0.912715  3.81897e-12
     0.913020  3.90627e-12
     0.913324  3.96988e-12
     0.913628  3.97571e-12
     0.913933  4.06848e-12
     0.914238  3.91973e-12
     0.914542  4.15210e-12
     0.914847  4.20827e-12
     0.915152  4.10116e-12
     0.915457  4.20462e-12
     0.915762  4.28726e-12
     0.916068  4.33436e-12
     0.916373  4.41138e-12
     0.916678  4.44052e-12
     0.916984  4.45598e-12
     0.917290  4.53494e-12
     0.917596  4.45708e-12
     0.917901  4.56384e-12
     0.918207  4.64740e-12
     0.918513  4.74105e-12
     0.918819  4.76284e-12
     0.919126  4.90083e-12
     0.919432  4.85724e-12
     0.919739  4.94066e-12
     0.920045  4.94635e-12
     0.920352  4.98796e-12
     0.920659  5.10708e-12
     0.920966  4.96319e-12
     0.921273  5.11362e-12
     0.921580  5.28424e-12
     0.921887  5.33531e-12
     0.922194  5.13385e-12
     0.922502  5.32758e-12
     0.922809  5.37929e-12
     0.923117  5.45876e-12
     0.923424  5.43262e-12
     0.923732  5.52350e-12
     0.924040  5.66550e-12
     0.924348  5.72952e-12
     0.924656  5.75470e-12
     0.924964  5.71843e-12
     0.925273  5.81964e-12
     0.925581  5.86130e-12
     0.925890  5.92606e-12
     0.926198  5.98272e-12
     0.926507  6.02783e-12
     0.926816  6.13751e-12
     0.927125  6.21857e-12
     0.927434  6.33229e-12
     0.927743  6.43785e-12
     0.928052  6.22840e-12
     0.928362  6.41867e-12
     0.928671  6.59094e-12
     0.928981  6.61123e-12
     0.929290  6.30996e-12
     0.929600  6.60462e-12
     0.929910  6.70553e-12
     0.930220  6.70447e-12
     0.930530  6.96212e-12
     0.930840  6.85797e-12
     0.931150  7.14248e-12
     0.931461  7.14565e-12
     0.931771  7.19857e-12
     0.932082  7.21792e-12
     0.932393  7.34097e-12
     0.932703  7.35938e-12
     0.933014  7.41367e-12
     0.933325  7.64829e-12
     0.933636  7.58054e-12
     0.933948  7.77208e-12
     0.934259  7.84308e-12
     0.934570  7.86949e-12
     0.934882  7.96318e-12
     0.935193  8.00303e-12
     0.935506  8.08869e-12
     0.935817  8.18096e-12
     0.936129  8.26130e-12
     0.936441  8.28949e-12
     0.936753  8.47192e-12
     0.937065  8.59572e-12
     0.937378  8.69921e-12
     0.937690  8.84254e-12
     0.938003  8.83257e-12
     0.938316  8.79815e-12
     0.938628  9.10422e-12
     0.938941  9.17785e-12
     0.939254  9.05255e-12
     0.939567  9.23416e-12
     0.939880  9.28368e-12
     0.940194  9.47403e-12
     0.940507  9.49092e-12
     0.940820  9.70849e-12
     0.941134  9.88516e-12
     0.941448  9.92356e-12
     0.941761  9.94330e-12
     0.942075  1.01796e-11
     0.942389  1.02316e-11
     0.942704  1.03600e-11
     0.943018  1.05327e-11
     0.943332  1.06940e-11
     0.943647  1.07357e-11
     0.943962  1.07024e-11
     0.944276  1.09194e-11
     0.944591  1.09033e-11
     0.944906  1.06445e-11
     0.945221  1.13579e-11
     0.945536  1.15052e-11
     0.945851  1.13533e-11
     0.946166  1.17581e-11
     0.946481  1.16145e-11
     0.946797  1.17453e-11
     0.947113  1.20344e-11
     0.947428  1.21512e-11
     0.947744  1.24054e-11
     0.948060  1.25952e-11
     0.948376  1.22239e-11
     0.948693  1.28495e-11
     0.949008  1.28328e-11
     0.949325  1.30916e-11
     0.949641  1.31712e-11
     0.949958  1.33235e-11
     0.950274  1.33503e-11
     0.950591  1.35655e-11
     0.950908  1.37232e-11
     0.951225  1.37187e-11
     0.951542  1.38275e-11
     0.951859  1.40834e-11
     0.952177  1.43020e-11
     0.952494  1.45752e-11
     0.952811  1.46624e-11
     0.953129  1.47102e-11
     0.953447  1.49489e-11
     0.953764  1.48820e-11
     0.954082  1.50564e-11
     0.954400  1.53395e-11
     0.954718  1.46893e-11
     0.955037  1.52128e-11
     0.955355  1.58483e-11
     0.955674  1.60914e-11
     0.955992  1.61098e-11
     0.956311  1.62547e-11
     0.956630  1.65511e-11
     0.956949  1.67106e-11
     0.957268  1.68945e-11
     0.957587  1.66436e-11
     0.957906  1.71631e-11
     0.958225  1.75201e-11
     0.958544  1.78528e-11
     0.958864  1.80197e-11
     0.959183  1.79480e-11
     0.959503  1.82588e-11
     0.959823  1.83816e-11
     0.960144  1.69553e-11
     0.960463  1.84748e-11
     0.960783  1.88724e-11
     0.961103  1.91438e-11
     0.961424  1.94329e-11
     0.961744  1.96632e-11
     0.962065  1.98727e-11
     0.962386  2.01893e-11
     0.962707  2.05602e-11
     0.963028  2.03712e-11
     0.963349  2.07420e-11
     0.963670  2.10278e-11
     0.963991  1.76282e-11
     0.964312  2.06946e-11
     0.964633  2.15166e-11
     0.964956  1.99169e-11
     0.965277  2.16365e-11
     0.965598  2.18773e-11
     0.965921  2.25147e-11
     0.966242  2.28077e-11
     0.966564  2.28213e-11
     0.966886  2.31262e-11
     0.967209  2.27448e-11
     0.967532  2.36430e-11
     0.967854  2.04071e-11
     0.968176  2.42905e-11
     0.968499  2.41676e-11
     0.968822  2.48655e-11
     0.969145  2.33207e-11
     0.969468  2.54460e-11
     0.969791  2.56493e-11
     0.970114  2.59725e-11
     0.970438  2.60170e-11
     0.970761  2.30535e-11
     0.971085  2.65149e-11
     0.971408  2.68508e-11
     0.971732  2.73507e-11
     0.972057  2.59613e-11
     0.972380  2.79050e-11
     0.972704  2.76719e-11
     0.973028  2.52307e-11
     0.973353  2.86040e-11
     0.973677  2.84701e-11
     0.974002  2.88330e-11
     0.974327  2.95515e-11
     0.974652  2.69165e-11
     0.974976  2.97635e-11
     0.975302  3.09289e-11
     0.975627  3.06366e-11
     0.975952  3.11860e-11
     0.976277  3.16019e-11
     0.976602  3.21380e-11
     0.976928  3.23914e-11
     0.977253  2.98355e-11
     0.977579  3.30096e-11
     0.977905  3.33507e-11
     0.978231  3.35683e-11
     0.978557  2.96936e-11
     0.978884  3.19276e-11
     0.979210  3.36439e-11
     0.979536  3.50089e-11
     0.979863  3.53488e-11
     0.980190  3.59010e-11
     0.980516  3.64564e-11
     0.980843  3.67033e-11
     0.981170  3.72664e-11
     0.981497  3.71909e-11
     0.981824  3.79284e-11
     0.982152  3.84190e-11
     0.982479  3.84553e-11
     0.982807  3.90581e-11
     0.983134  3.93568e-11
     0.983461  3.93023e-11
     0.983790  3.96015e-11
     0.984118  4.08899e-11
     0.984445  4.12203e-11
     0.984773  4.17337e-11
     0.985101  4.21521e-11
     0.985430  4.26388e-11
     0.985758  4.36303e-11
     0.986087  4.36759e-11
     0.986416  4.39773e-11
     0.986745  4.44350e-11
     0.987074  4.44727e-11
     0.987403  4.54095e-11
     0.987732  4.63203e-11
     0.988061  4.69098e-11
     0.988391  4.71852e-11
     0.988720  4.80451e-11
     0.989049  4.79580e-11
     0.989379  4.88817e-11
     0.989708  4.72519e-11
     0.990038  3.98055e-11
     0.990368  4.32508e-11
     0.990699  4.00221e-11
     0.991029  3.67027e-11
     0.991359  3.98244e-11
     0.991690  3.73309e-11
     0.992020  4.00661e-11
     0.992351  4.62577e-11
     0.992682  4.11015e-11
     0.993013  4.52601e-11
     0.993344  4.91538e-11
     0.993675  4.31575e-11
     0.994006  5.17396e-11
     0.994337  5.08706e-11
     0.994669  4.75915e-11
     0.995000  5.43200e-11
     0.995332  5.32169e-11
     0.995664  5.51837e-11
     0.995995  5.21611e-11
     0.996327  5.23565e-11
     0.996660  6.02600e-11
     0.996992  5.79821e-11
     0.997324  5.36113e-11
     0.997657  5.64397e-11
     0.997989  6.18455e-11
     0.998322  6.30113e-11
     0.998655  5.67045e-11
     0.998988  6.24470e-11
     0.999321  5.97121e-11
     0.999654  6.49773e-11
     0.999960  5.90317e-11
      1.00032  6.52198e-11
      1.00065  6.51590e-11
      1.00099  6.61042e-11
      1.00132  6.14570e-11
      1.00165  6.99838e-11
      1.00199  7.08474e-11
      1.00232  6.49199e-11
      1.00266  7.02881e-11
      1.00299  7.07858e-11
      1.00333  7.45157e-11
      1.00366  7.30933e-11
      1.00399  6.98654e-11
      1.00433  7.65588e-11
      1.00466  7.83150e-11
      1.00500  7.82106e-11
      1.00533  7.25826e-11
      1.00567  7.28382e-11
      1.00600  7.59087e-11
      1.00634  7.38967e-11
      1.00668  7.47966e-11
      1.00701  8.30269e-11
      1.00735  8.23554e-11
      1.00768  8.37681e-11
      1.00802  8.55181e-11
      1.00835  8.86935e-11
      1.00869  8.87190e-11
      1.00903  8.97175e-11
      1.00936  8.59433e-11
      1.00970  8.72619e-11
      1.01004  9.30870e-11
      1.01037  9.54564e-11
      1.01071  9.27691e-11
      1.01105  9.37443e-11
      1.01138  9.20136e-11
      1.01172  9.60036e-11
      1.01206  9.07688e-11
      1.01239  1.01921e-10
      1.01273  1.01055e-10
      1.01307  1.02211e-10
      1.01341  1.01753e-10
      1.01375  9.42580e-11
      1.01408  9.78901e-11
      1.01442  1.03430e-10
      1.01476  1.03284e-10
      1.01510  1.01107e-10
      1.01544  1.12053e-10
      1.01577  1.03440e-10
      1.01611  1.03174e-10
      1.01645  1.07393e-10
      1.01679  1.09626e-10
      1.01713  1.11062e-10
      1.01747  1.11162e-10
      1.01781  1.21290e-10
      1.01815  1.09458e-10
      1.01849  1.11982e-10
      1.01883  1.13513e-10
      1.01917  1.24582e-10
      1.01951  1.15138e-10
      1.01985  1.25326e-10
      1.02018  1.17914e-10
      1.02052  1.25708e-10
      1.02086  1.25983e-10
      1.02120  1.32376e-10
      1.02155  1.23786e-10
      1.02189  1.28365e-10
      1.02223  1.20214e-10
      1.02257  1.34222e-10
      1.02291  1.29759e-10
      1.02325  1.36138e-10
      1.02359  1.30527e-10
      1.02393  1.38719e-10
      1.02427  1.47383e-10
      1.02461  1.48187e-10
      1.02496  1.44791e-10
      1.02530  1.38683e-10
      1.02564  1.38442e-10
      1.02598  1.44572e-10
      1.02632  1.31533e-10
      1.02667  1.38111e-10
      1.02701  1.55750e-10
      1.02735  1.54560e-10
      1.02769  1.48578e-10
      1.02804  1.57026e-10
      1.02838  1.41902e-10
      1.02872  1.53910e-10
      1.02906  1.65128e-10
      1.02941  1.55947e-10
      1.02975  1.70370e-10
      1.03009  1.56064e-10
      1.03044  1.54938e-10
      1.03078  1.78017e-10
      1.03112  1.72275e-10
      1.03147  1.80509e-10
      1.03181  1.71659e-10
      1.03216  1.73568e-10
      1.03250  1.67242e-10
      1.03284  1.84204e-10
      1.03319  1.86353e-10
      1.03353  1.90391e-10
      1.03388  1.75244e-10
      1.03422  1.76425e-10
      1.03456  1.65861e-10
      1.03491  1.88505e-10
      1.03525  1.82852e-10
      1.03560  1.99601e-10
      1.03595  1.90786e-10
      1.03629  2.13607e-10
      1.03664  2.09345e-10
      1.03698  2.03972e-10
      1.03733  2.16608e-10
      1.03767  2.23471e-10
      1.03802  2.05157e-10
      1.03837  1.95468e-10
      1.03871  2.25741e-10
      1.03906  2.14447e-10
      1.03940  2.08567e-10
      1.03975  2.12747e-10
      1.04010  2.20811e-10
      1.04044  2.38258e-10
      1.04079  2.47817e-10
      1.04114  2.44317e-10
      1.04148  2.21868e-10
      1.04183  2.40461e-10
      1.04218  2.50910e-10
      1.04253  2.37293e-10
      1.04287  2.20691e-10
      1.04322  2.32778e-10
      1.04357  2.54398e-10
      1.04392  2.57915e-10
      1.04427  2.65467e-10
      1.04461  2.68521e-10
      1.04496  2.64106e-10
      1.04531  2.76720e-10
      1.04566  2.84201e-10
      1.04601  2.83118e-10
      1.04636  2.85963e-10
      1.04670  2.71582e-10
      1.04705  2.59461e-10
      1.04740  2.57593e-10
      1.04775  2.90883e-10
      1.04810  2.85203e-10
      1.04845  2.96308e-10
      1.04880  3.05501e-10
      1.04915  3.10447e-10
      1.04950  3.15612e-10
      1.04985  2.98167e-10
      1.05020  3.23029e-10
      1.05055  3.21619e-10
      1.05090  3.26085e-10
      1.05125  3.15174e-10
      1.05160  3.06142e-10
      1.05195  3.30735e-10
      1.05230  3.13868e-10
      1.05265  3.25694e-10
      1.05300  3.52924e-10
      1.05335  3.51872e-10
      1.05370  3.63999e-10
      1.05405  3.49626e-10
      1.05441  3.54406e-10
      1.05476  3.74441e-10
      1.05511  3.66191e-10
      1.05546  3.71063e-10
      1.05581  3.68536e-10
      1.05616  3.77903e-10
      1.05652  3.88813e-10
      1.05687  3.85861e-10
      1.05722  3.83470e-10
      1.05757  3.91972e-10
      1.05793  4.02739e-10
      1.05828  4.06376e-10
      1.05863  3.89469e-10
      1.05898  4.09001e-10
      1.05934  4.15710e-10
      1.05969  4.20120e-10
      1.06004  4.30828e-10
      1.06040  4.31910e-10
      1.06075  4.20099e-10
      1.06110  4.29098e-10
      1.06146  4.46912e-10
      1.06181  4.52488e-10
      1.06217  4.45489e-10
      1.06252  4.57422e-10
      1.06287  4.54973e-10
      1.06323  4.78105e-10
      1.06358  4.68211e-10
      1.06394  4.73154e-10
      1.06429  4.80804e-10
      1.06465  4.78932e-10
      1.06500  4.87050e-10
      1.06536  4.89315e-10
      1.06571  4.75738e-10
      1.06607  5.11456e-10
      1.06642  4.80104e-10
      1.06678  5.12278e-10
      1.06713  5.00993e-10
      1.06749  5.28415e-10
      1.06784  5.03960e-10
      1.06820  5.39592e-10
      1.06856  5.26372e-10
      1.06891  5.46159e-10
      1.06927  5.46973e-10
      1.06963  5.50036e-10
      1.06998  5.62730e-10
      1.07034  5.69665e-10
      1.07070  5.49287e-10
      1.07105  5.82227e-10
      1.07141  5.82759e-10
      1.07177  5.91052e-10
      1.07212  5.86246e-10
      1.07248  6.08221e-10
      1.07284  5.75955e-10
      1.07320  6.09642e-10
      1.07355  5.93881e-10
      1.07391  6.30331e-10
      1.07427  6.34030e-10
      1.07463  6.24566e-10
      1.07499  6.46008e-10
      1.07535  6.50774e-10
      1.07570  6.58174e-10
      1.07606  6.47317e-10
      1.07642  6.77656e-10
      1.07678  6.77676e-10
      1.07714  6.81271e-10
      1.07750  7.04633e-10
      1.07786  6.82676e-10
      1.07822  7.19266e-10
      1.07858  7.08770e-10
      1.07894  7.25738e-10
      1.07930  7.36585e-10
      1.07966  7.12919e-10
      1.08001  7.39797e-10
      1.08037  7.52940e-10
      1.08073  7.28358e-10
      1.08109  7.45333e-10
      1.08145  7.54500e-10
      1.08182  7.67889e-10
      1.08218  7.87778e-10
      1.08254  7.99384e-10
      1.08290  7.93816e-10
      1.08326  8.12680e-10
      1.08362  8.05026e-10
      1.08398  8.33425e-10
      1.08434  8.48409e-10
      1.08470  8.33406e-10
      1.08507  8.41545e-10
      1.08543  8.52502e-10
      1.08579  8.45410e-10
      1.08615  8.80651e-10
      1.08651  8.74764e-10
      1.08687  8.99504e-10
      1.08724  9.01075e-10
      1.08760  9.15103e-10
      1.08796  9.25415e-10
      1.08833  9.44738e-10
      1.08869  9.35544e-10
      1.08905  9.18907e-10
      1.08941  9.71310e-10
      1.08978  9.64122e-10
      1.09014  9.81014e-10
      1.09050  9.98380e-10
      1.09087  9.87333e-10
      1.09123  9.62678e-10
      1.09160  1.03258e-09
      1.09196  1.00415e-09
      1.09232  1.03117e-09
      1.09269  1.04301e-09
      1.09305  1.05459e-09
      1.09342  1.06876e-09
      1.09378  1.06970e-09
      1.09414  1.09871e-09
      1.09451  1.10580e-09
      1.09487  1.11316e-09
      1.09524  1.10931e-09
      1.09560  1.12345e-09
      1.09597  1.14488e-09
      1.09633  1.13463e-09
      1.09670  1.15341e-09
      1.09706  1.17174e-09
      1.09743  1.17598e-09
      1.09780  1.16690e-09
      1.09816  1.19551e-09
      1.09853  1.17597e-09
      1.09889  1.23513e-09
      1.09926  1.25382e-09
      1.09963  1.25296e-09
      1.09999  1.25467e-09
      1.10036  1.26655e-09
      1.10073  1.30804e-09
      1.10109  1.29041e-09
      1.10146  1.29660e-09
      1.10183  1.31617e-09
      1.10220  1.34448e-09
      1.10256  1.31105e-09
      1.10293  1.36549e-09
      1.10330  1.37074e-09
      1.10367  1.37284e-09
      1.10403  1.39116e-09
      1.10440  1.42288e-09
      1.10477  1.39214e-09
      1.10514  1.43680e-09
      1.10551  1.45365e-09
      1.10588  1.46072e-09
      1.10624  1.48677e-09
      1.10661  1.50705e-09
      1.10698  1.47323e-09
      1.10735  1.52612e-09
      1.10772  1.54216e-09
      1.10809  1.53977e-09
      1.10846  1.56776e-09
      1.10883  1.58241e-09
      1.10920  1.58498e-09
      1.10957  1.60956e-09
      1.10994  1.61323e-09
      1.11031  1.64632e-09
      1.11068  1.65809e-09
      1.11105  1.65324e-09
      1.11142  1.69021e-09
      1.11179  1.69815e-09
      1.11216  1.68705e-09
      1.11253  1.70692e-09
      1.11290  1.76647e-09
      1.11327  1.77066e-09
      1.11364  1.76945e-09
      1.11401  1.79165e-09
      1.11439  1.83753e-09
      1.11476  1.86000e-09
      1.11513  1.82152e-09
      1.11550  1.87716e-09
