wavelength       flux
     0.882504   0.00253844
     0.882798   0.00242913
     0.883092   0.00265950
     0.883386   0.00277949
     0.883681   0.00276629
     0.883976   0.00264114
     0.884270   0.00274853
     0.884565   0.00268725
     0.884860   0.00274169
     0.885155   0.00272495
     0.885450   0.00281804
     0.885745   0.00277043
     0.886041   0.00222169
     0.886336   0.00248353
     0.886631   0.00247538
     0.886927   0.00237438
     0.887222   0.00227420
     0.887518   0.00230403
     0.887814   0.00236032
     0.888110   0.00240237
     0.888406   0.00242465
     0.888702   0.00241362
     0.888999   0.00241588
     0.889295   0.00241038
     0.889591   0.00241795
     0.889887   0.00247038
     0.890184   0.00250072
     0.890481   0.00254837
     0.890778   0.00249882
     0.891075   0.00256420
     0.891372   0.00253329
     0.891669   0.00257286
     0.891966   0.00257104
     0.892263   0.00250686
     0.892561   0.00264030
     0.892859   0.00259279
     0.893156   0.00252267
     0.893453   0.00265403
     0.893752   0.00247632
     0.894049   0.00252919
     0.894347   0.00252277
     0.894645   0.00250068
     0.894943   0.00246955
     0.895242   0.00254025
     0.895540   0.00251184
     0.895839   0.00255060
     0.896138   0.00256157
     0.896436   0.00255091
     0.896735   0.00254575
     0.897034   0.00256535
     0.897333   0.00259637
     0.897632   0.00261064
     0.897931   0.00259488
     0.898231   0.00255915
     0.898530   0.00266982
     0.898829   0.00266253
     0.899129   0.00264722
     0.899429   0.00268111
     0.899728   0.00269250
     0.900028   0.00264035
     0.900328   0.00248771
     0.900629   0.00274893
     0.900929   0.00273489
     0.901230   0.00260021
     0.901530   0.00266341
     0.901830   0.00260512
     0.902131   0.00267398
     0.902431   0.00265636
     0.902732   0.00258071
     0.903033   0.00256698
     0.903334   0.00270751
     0.903636   0.00272297
     0.903937   0.00274548
     0.904238   0.00267957
     0.904539   0.00272738
     0.904841   0.00276782
     0.905142   0.00280673
     0.905445   0.00265579
     0.905746   0.00267569
     0.906047   0.00271617
     0.906350   0.00272994
     0.906652   0.00277894
     0.906954   0.00278594
     0.907256   0.00272087
     0.907559   0.00277585
     0.907861   0.00273894
     0.908164   0.00285609
     0.908467   0.00280720
     0.908770   0.00269860
     0.909073   0.00262965
     0.909376   0.00275619
     0.909679   0.00278565
     0.909982   0.00284172
     0.910285   0.00271720
     0.910589   0.00285911
     0.910892   0.00269598
     0.911196   0.00278276
     0.911500   0.00293029
     0.911803   0.00286805
     0.912107   0.00283254
     0.912411   0.00290118
     0.912715   0.00284436
     0.913020   0.00289549
     0.913324   0.00290199
     0.913628   0.00289770
     0.913933   0.00293156
     0.914238   0.00278321
     0.914542   0.00294534
     0.914847   0.00295672
     0.915152   0.00285152
     0.915457   0.00288923
     0.915762   0.00291083
     0.916068   0.00294346
     0.916373   0.00295901
     0.916678   0.00295446
     0.916984   0.00293459
     0.917290   0.00296807
     0.917596   0.00286671
     0.917901   0.00292703
     0.918207   0.00295298
     0.918513   0.00299305
     0.918819   0.00296949
     0.919126   0.00303924
     0.919432   0.00296866
     0.919739   0.00299938
     0.920045   0.00297124
     0.920352   0.00296340
     0.920659   0.00301425
     0.920966   0.00286237
     0.921273   0.00288831
     0.921580   0.00299084
     0.921887   0.00300458
     0.922194   0.00280003
     0.922502   0.00289489
     0.922809   0.00289163
     0.923117   0.00290852
     0.923424   0.00282621
     0.923732   0.00286131
     0.924040   0.00291473
     0.924348   0.00293151
     0.924656   0.00292148
     0.924964   0.00284538
     0.925273   0.00287199
     0.925581   0.00287783
     0.925890   0.00287559
     0.926198   0.00287999
     0.926507   0.00287868
     0.926816   0.00291330
     0.927125   0.00293094
     0.927434   0.00295333
     0.927743   0.00297509
     0.928052   0.00280710
     0.928362   0.00287885
     0.928671   0.00294310
     0.928981   0.00291032
     0.929290   0.00272381
     0.929600   0.00280986
     0.929910   0.00285194
     0.930220   0.00279399
     0.930530   0.00287543
     0.930840   0.00279966
     0.931150   0.00292046
     0.931461   0.00288257
     0.931771   0.00287514
     0.932082   0.00283849
     0.932393   0.00287731
     0.932703   0.00285096
     0.933014   0.00286130
     0.933325   0.00292425
     0.933636   0.00286776
     0.933948   0.00293038
     0.934259   0.00293068
     0.934570   0.00290950
     0.934882   0.00292017
     0.935193   0.00286737
     0.935506   0.00289249
     0.935817   0.00290987
     0.936129   0.00289112
     0.936441   0.00285632
     0.936753   0.00290644
     0.937065   0.00293520
     0.937378   0.00291812
     0.937690   0.00293715
     0.938003   0.00290063
     0.938316   0.00288255
     0.938628   0.00295122
     0.938941   0.00293881
     0.939254   0.00286963
     0.939567   0.00291310
     0.939880   0.00290204
     0.940194   0.00293049
     0.940507   0.00291179
     0.940820   0.00295238
     0.941134   0.00298111
     0.941448   0.00297412
     0.941761   0.00293703
     0.942075   0.00299292
     0.942389   0.00296880
     0.942704   0.00298941
     0.943018   0.00300740
     0.943332   0.00302743
     0.943647   0.00299222
     0.943962   0.00296582
     0.944276   0.00299101
     0.944591   0.00294798
     0.944906   0.00284055
     0.945221   0.00301288
     0.945536   0.00303732
     0.945851   0.00294975
     0.946166   0.00304027
     0.946481   0.00297612
     0.946797   0.00295298
     0.947113   0.00303146
     0.947428   0.00304529
     0.947744   0.00307307
     0.948060   0.00309078
     0.948376   0.00296554
     0.948693   0.00310046
     0.949008   0.00306789
     0.949325   0.00310586
     0.949641   0.00310022
     0.949958   0.00309588
     0.950274   0.00306824
     0.950591   0.00309518
     0.950908   0.00309955
     0.951225   0.00304390
     0.951542   0.00305651
     0.951859   0.00308126
     0.952177   0.00309899
     0.952494   0.00312776
     0.952811   0.00311644
     0.953129   0.00309701
     0.953447   0.00310968
     0.953764   0.00304897
     0.954082   0.00307741
     0.954400   0.00310906
     0.954718   0.00296725
     0.955037   0.00302675
     0.955355   0.00312334
     0.955674   0.00313955
     0.955992   0.00311213
     0.956311   0.00312103
     0.956630   0.00315002
     0.956949   0.00314833
     0.957268   0.00315401
     0.957587   0.00307001
     0.957906   0.00313474
     0.958225   0.00317791
     0.958544   0.00321459
     0.958864   0.00320196
     0.959183   0.00315443
     0.959503   0.00318403
     0.959823   0.00316168
     0.960144   0.00291026
     0.960463   0.00312739
     0.960783   0.00313501
     0.961103   0.00316983
     0.961424   0.00319411
     0.961744   0.00319232
     0.962065   0.00320725
     0.962386   0.00322771
     0.962707   0.00325505
     0.963028   0.00318869
     0.963349   0.00321996
     0.963670   0.00324146
     0.963991   0.00272703
     0.964312   0.00313462
     0.964633   0.00321187
     0.964956   0.00296346
     0.965277   0.00315840
     0.965598   0.00314182
     0.965921   0.00322904
     0.966242   0.00323176
     0.966564   0.00320013
     0.966886   0.00321388
     0.967209   0.00311377
     0.967532   0.00323619
     0.967854   0.00280895
     0.968176   0.00325669
     0.968499   0.00319928
     0.968822   0.00325956
     0.969145   0.00304810
     0.969468   0.00327698
     0.969791   0.00327036
     0.970114   0.00327833
     0.970438   0.00323787
     0.970761   0.00288307
     0.971085   0.00325967
     0.971408   0.00325316
     0.971732   0.00328904
     0.972057   0.00308858
     0.972380   0.00327998
     0.972704   0.00318398
     0.973028   0.00287453
     0.973353   0.00322376
     0.973677   0.00317814
     0.974002   0.00317237
     0.974327   0.00321626
     0.974652   0.00292570
     0.974976   0.00317200
     0.975302   0.00326603
     0.975627   0.00320173
     0.975952   0.00322757
     0.976277   0.00324595
     0.976602   0.00326356
     0.976928   0.00326826
     0.977253   0.00298515
     0.977579   0.00326641
     0.977905   0.00326597
     0.978231   0.00326069
     0.978557   0.00287994
     0.978884   0.00305002
     0.979210   0.00317652
     0.979536   0.00326224
     0.979863   0.00326738
     0.980190   0.00327541
     0.980516   0.00330608
     0.980843   0.00329220
     0.981170   0.00327999
     0.981497   0.00318891
     0.981824   0.00326186
     0.982152   0.00328552
     0.982479   0.00324563
     0.982807   0.00324181
     0.983134   0.00322840
     0.983461   0.00319821
     0.983790   0.00318251
     0.984118   0.00326575
     0.984445   0.00326375
     0.984773   0.00328153
     0.985101   0.00327266
     0.985430   0.00327781
     0.985758   0.00333945
     0.986087   0.00330501
     0.986416   0.00329418
     0.986745   0.00329896
     0.987074   0.00325386
     0.987403   0.00330730
     0.987732   0.00333793
     0.988061   0.00336449
     0.988391   0.00333945
     0.988720   0.00337284
     0.989049   0.00332428
     0.989379   0.00337153
     0.989708   0.00322364
     0.990038   0.00257666
     0.990368   0.00283583
     0.990699   0.00260040
     0.991029   0.00235626
     0.991359   0.00252511
     0.991690   0.00229629
     0.992020   0.00240237
     0.992351   0.00270461
     0.992682   0.00243270
     0.993013   0.00268640
     0.993344   0.00289175
     0.993675   0.00251147
     0.994006   0.00301552
     0.994337   0.00292633
     0.994669   0.00270660
     0.995000   0.00312190
     0.995332   0.00295870
     0.995664   0.00305378
     0.995995   0.00284951
     0.996327   0.00282384
     0.996660   0.00330650
     0.996992   0.00311915
     0.997324   0.00275571
     0.997657   0.00273013
     0.997989   0.00310005
     0.998322   0.00309668
     0.998655   0.00270935
     0.998988   0.00298051
     0.999321   0.00282210
     0.999654   0.00315174
     0.999960   0.00275365
      1.00032   0.00312652
      1.00065   0.00310086
      1.00099   0.00303461
      1.00132   0.00283217
      1.00165   0.00326824
      1.00199   0.00327733
      1.00232   0.00289498
      1.00266   0.00314984
      1.00299   0.00304470
      1.00333   0.00326715
      1.00366   0.00314108
      1.00399   0.00287343
      1.00433   0.00311083
      1.00466   0.00317680
      1.00500   0.00325321
      1.00533   0.00298695
      1.00567   0.00279996
      1.00600   0.00292653
      1.00634   0.00295553
      1.00668   0.00278346
      1.00701   0.00322616
      1.00735   0.00309452
      1.00768   0.00317478
      1.00802   0.00324008
      1.00835   0.00326175
      1.00869   0.00332760
      1.00903   0.00317936
      1.00936   0.00298049
      1.00970   0.00305002
      1.01004   0.00328337
      1.01037   0.00335659
      1.01071   0.00321100
      1.01105   0.00319890
      1.01138   0.00303138
      1.01172   0.00317331
      1.01206   0.00292220
      1.01239   0.00340614
      1.01273   0.00327601
      1.01307   0.00322033
      1.01341   0.00329725
      1.01375   0.00287819
      1.01408   0.00299522
      1.01442   0.00323722
      1.01476   0.00322179
      1.01510   0.00310407
      1.01544   0.00343840
      1.01577   0.00303360
      1.01611   0.00305615
      1.01645   0.00309532
      1.01679   0.00312972
      1.01713   0.00319917
      1.01747   0.00312492
      1.01781   0.00347232
      1.01815   0.00306162
      1.01849   0.00312018
      1.01883   0.00303062
      1.01917   0.00336351
      1.01951   0.00306354
      1.01985   0.00327562
      1.02018   0.00307372
      1.02052   0.00326541
      1.02086   0.00324699
      1.02120   0.00341428
      1.02155   0.00314386
      1.02189   0.00326191
      1.02223   0.00297443
      1.02257   0.00333134
      1.02291   0.00317670
      1.02325   0.00331595
      1.02359   0.00311593
      1.02393   0.00329949
      1.02427   0.00350452
      1.02461   0.00347441
      1.02496   0.00334735
      1.02530   0.00315702
      1.02564   0.00310992
      1.02598   0.00324485
      1.02632   0.00289830
      1.02667   0.00298912
      1.02701   0.00338514
      1.02735   0.00332633
      1.02769   0.00315090
      1.02804   0.00332561
      1.02838   0.00291428
      1.02872   0.00318467
      1.02906   0.00337756
      1.02941   0.00313770
      1.02975   0.00343400
      1.03009   0.00309761
      1.03044   0.00299863
      1.03078   0.00349304
      1.03112   0.00330397
      1.03147   0.00346498
      1.03181   0.00322892
      1.03216   0.00323559
      1.03250   0.00305805
      1.03284   0.00340185
      1.03319   0.00338527
      1.03353   0.00344105
      1.03388   0.00310396
      1.03422   0.00307417
      1.03456   0.00290434
      1.03491   0.00325427
      1.03525   0.00309516
      1.03560   0.00341776
      1.03595   0.00315523
      1.03629   0.00358010
      1.03664   0.00344835
      1.03698   0.00330120
      1.03733   0.00352206
      1.03767   0.00358913
      1.03802   0.00322268
      1.03837   0.00300433
      1.03871   0.00353725
      1.03906   0.00327518
      1.03940   0.00311249
      1.03975   0.00318202
      1.04010   0.00332468
      1.04044   0.00353379
      1.04079   0.00364649
      1.04114   0.00355365
      1.04148   0.00312936
      1.04183   0.00341940
      1.04218   0.00354356
      1.04253   0.00327764
      1.04287   0.00297524
      1.04322   0.00310981
      1.04357   0.00346743
      1.04392   0.00343968
      1.04427   0.00353768
      1.04461   0.00353895
      1.04496   0.00340584
      1.04531   0.00358273
      1.04566   0.00364937
      1.04601   0.00358636
      1.04636   0.00360103
      1.04670   0.00334280
      1.04705   0.00313192
      1.04740   0.00304029
      1.04775   0.00351994
      1.04810   0.00334058
      1.04845   0.00337714
      1.04880   0.00355319
      1.04915   0.00360293
      1.04950   0.00363358
      1.04985   0.00341625
      1.05020   0.00364193
      1.05055   0.00353309
      1.05090   0.00348810
      1.05125   0.00339296
      1.05160   0.00315200
      1.05195   0.00348170
      1.05230   0.00315439
      1.05265   0.00334532
      1.05300   0.00369255
      1.05335   0.00363403
      1.05370   0.00374089
      1.05405   0.00352043
      1.05441   0.00340944
      1.05476   0.00360591
      1.05511   0.00354943
      1.05546   0.00358392
      1.05581   0.00340353
      1.05616   0.00344987
      1.05652   0.00356004
      1.05687   0.00337549
      1.05722   0.00326898
      1.05757   0.00356526
      1.05793   0.00367974
      1.05828   0.00367455
      1.05863   0.00351018
      1.05898   0.00362729
      1.05934   0.00365903
      1.05969   0.00365853
      1.06004   0.00370986
      1.06040   0.00362185
      1.06075   0.00337561
      1.06110   0.00352149
      1.06146   0.00368547
      1.06181   0.00351915
      1.06217   0.00344332
      1.06252   0.00350761
      1.06287   0.00349126
      1.06323   0.00378135
      1.06358   0.00366841
      1.06394   0.00367313
      1.06429   0.00369027
      1.06465   0.00363961
      1.06500   0.00366770
      1.06536   0.00364883
      1.06571   0.00350522
      1.06607   0.00375451
      1.06642   0.00349503
      1.06678   0.00361773
      1.06713   0.00336315
      1.06749   0.00361689
      1.06784   0.00344581
      1.06820   0.00363481
      1.06856   0.00354876
      1.06891   0.00368905
      1.06927   0.00367334
      1.06963   0.00366401
      1.06998   0.00371946
      1.07034   0.00372556
      1.07070   0.00353834
      1.07105   0.00373879
      1.07141   0.00370144
      1.07177   0.00370769
      1.07212   0.00364485
      1.07248   0.00373850
      1.07284   0.00344991
      1.07320   0.00364775
      1.07355   0.00356828
      1.07391   0.00375629
      1.07427   0.00374415
      1.07463   0.00363933
      1.07499   0.00370354
      1.07535   0.00371051
      1.07570   0.00374011
      1.07606   0.00363733
      1.07642   0.00378307
      1.07678   0.00374416
      1.07714   0.00372581
      1.07750   0.00381897
      1.07786   0.00365570
      1.07822   0.00381366
      1.07858   0.00370767
      1.07894   0.00373297
      1.07930   0.00381205
      1.07966   0.00363279
      1.08001   0.00374838
      1.08037   0.00377267
      1.08073   0.00360174
      1.08109   0.00364602
      1.08145   0.00366183
      1.08182   0.00371502
      1.08218   0.00378196
      1.08254   0.00380379
      1.08290   0.00374996
      1.08326   0.00378495
      1.08362   0.00365960
      1.08398   0.00380346
      1.08434   0.00384992
      1.08470   0.00375286
      1.08507   0.00374554
      1.08543   0.00376937
      1.08579   0.00369606
      1.08615   0.00382338
      1.08651   0.00375262
      1.08687   0.00382407
      1.08724   0.00380650
      1.08760   0.00382438
      1.08796   0.00383015
      1.08833   0.00387981
      1.08869   0.00378496
      1.08905   0.00368316
      1.08941   0.00387752
      1.08978   0.00379773
      1.09014   0.00384269
      1.09050   0.00387869
      1.09087   0.00378619
      1.09123   0.00364775
      1.09160   0.00390562
      1.09196   0.00374985
      1.09232   0.00380384
      1.09269   0.00382298
      1.09305   0.00383973
      1.09342   0.00385334
      1.09378   0.00382156
      1.09414   0.00390075
      1.09451   0.00388381
      1.09487   0.00387303
      1.09524   0.00382004
      1.09560   0.00383301
      1.09597   0.00386872
      1.09633   0.00378932
      1.09670   0.00381916
      1.09706   0.00385058
      1.09743   0.00382144
      1.09780   0.00375567
      1.09816   0.00382334
      1.09853   0.00371719
      1.09889   0.00388213
      1.09926   0.00390428
      1.09963   0.00386285
      1.09999   0.00383290
      1.10036   0.00383187
      1.10073   0.00393598
      1.10109   0.00382860
      1.10146   0.00382371
      1.10183   0.00383482
      1.10220   0.00386402
      1.10256   0.00372723
      1.10293   0.00388136
      1.10330   0.00379244
      1.10367   0.00379756
      1.10403   0.00381530
      1.10440   0.00386020
      1.10477   0.00373710
      1.10514   0.00383393
      1.10551   0.00384427
      1.10588   0.00382214
      1.10624   0.00384851
      1.10661   0.00387589
      1.10698   0.00375590
      1.10735   0.00384758
      1.10772   0.00386681
      1.10809   0.00381769
      1.10846   0.00386160
      1.10883   0.00385443
      1.10920   0.00383086
      1.10957   0.00385916
      1.10994   0.00383553
      1.11031   0.00387650
      1.11068   0.00386877
      1.11105   0.00381515
      1.11142   0.00387146
      1.11179   0.00386302
      1.11216   0.00380284
      1.11253   0.00380570
      1.11290   0.00392088
      1.11327   0.00389424
      1.11364   0.00385125
      1.11401   0.00386413
      1.11439   0.00393430
      1.11476   0.00396139
      1.11513   0.00381681
      1.11550   0.00391843
      1.11587   0.00381374
      1.11624   0.00391920
      1.11662   0.00389479
      1.11699   0.00397016
      1.11736   0.00387232
      1.11773   0.00386609
      1.11811   0.00394870
      1.11848   0.00397051
      1.11885   0.00392153
      1.11922   0.00379866
      1.11960   0.00392779
      1.11997   0.00384248
      1.12034   0.00392793
      1.12072   0.00388103
      1.12109   0.00391079
      1.12146   0.00389398
      1.12184   0.00396420
      1.12221   0.00387929
      1.12259   0.00390839
      1.12296   0.00393844
      1.12333   0.00397515
      1.12371   0.00394185
      1.12408   0.00400943
      1.12446   0.00396958
      1.12483   0.00385451
      1.12521   0.00394248
      1.12558   0.00361525
      1.12596   0.00376874
      1.12633   0.00395387
      1.12671   0.00400159
      1.12708   0.00397684
      1.12746   0.00395657
      1.12784   0.00387330
      1.12821   0.00396952
      1.12859   0.00403907
      1.12896   0.00392580
      1.12934   0.00395742
      1.12972   0.00398390
      1.13009   0.00387414
      1.13047   0.00390622
      1.13085   0.00402071
      1.13122   0.00396249
      1.13160   0.00399295
      1.13198   0.00402491
      1.13236   0.00398787
      1.13273   0.00402408
      1.13311   0.00400259
      1.13349   0.00396895
      1.13387   0.00403158
      1.13424   0.00393245
      1.13462   0.00400310
      1.13500   0.00394010
      1.13538   0.00403358
      1.13576   0.00401985
      1.13614   0.00394768
      1.13651   0.00400042
      1.13689   0.00396329
      1.13727   0.00399322
      1.13765   0.00382925
      1.13803   0.00388273
      1.13841   0.00302027
      1.13879   0.00382031
      1.13917   0.00397692
      1.13955   0.00388873
      1.13993   0.00396267
      1.14031   0.00373681
      1.14069   0.00279641
      1.14107   0.00376354
      1.14145   0.00399243
      1.14183   0.00402307
      1.14221   0.00402962
      1.14259   0.00384196
      1.14297   0.00401847
      1.14335   0.00404989
      1.14373   0.00404633
      1.14411   0.00385675
      1.14450   0.00403044
      1.14488   0.00404602
      1.14526   0.00402690
      1.14564   0.00400495
      1.14602   0.00410136
      1.14641   0.00397556
      1.14679   0.00407617
      1.14717   0.00406138
      1.14755   0.00399481
      1.14793   0.00401069
      1.14832   0.00402853
      1.14870   0.00399725
      1.14908   0.00412718
      1.14947   0.00405868
      1.14985   0.00407750
      1.15023   0.00413868
      1.15061   0.00409270
      1.15100   0.00404818
      1.15138   0.00412766
      1.15177   0.00408653
      1.15215   0.00409082
      1.15253   0.00409926
      1.15292   0.00410809
      1.15330   0.00411147
      1.15369   0.00408794
      1.15407   0.00405743
      1.15446   0.00406859
      1.15484   0.00408704
      1.15523   0.00407802
      1.15561   0.00409113
      1.15600   0.00408279
      1.15638   0.00413564
      1.15677   0.00405780
      1.15715   0.00408057
      1.15754   0.00414952
      1.15792   0.00409641
      1.15831   0.00411843
      1.15870   0.00410464
      1.15908   0.00412434
      1.15947   0.00410208
      1.15986   0.00394037
      1.16024   0.00412966
      1.16063   0.00410107
      1.16102   0.00377650
      1.16140   0.00394686
      1.16179   0.00414174
      1.16218   0.00413194
      1.16256   0.00410359
      1.16295   0.00413999
      1.16334   0.00416830
      1.16373   0.00410022
      1.16411   0.00384256
      1.16450   0.00417121
      1.16489   0.00415192
      1.16528   0.00413835
      1.16567   0.00407508
      1.16606   0.00413184
      1.16645   0.00417023
      1.16683   0.00417413
      1.16722   0.00415039
      1.16761   0.00414725
      1.16800   0.00414642
      1.16839   0.00414401
      1.16878   0.00412230
      1.16917   0.00362645
      1.16956   0.00391109
      1.16995   0.00416984
      1.17034   0.00417350
      1.17073   0.00416459
      1.17112   0.00415892
      1.17151   0.00415744
      1.17190   0.00413557
      1.17229   0.00420668
      1.17268   0.00415041
      1.17307   0.00419999
      1.17347   0.00420962
      1.17386   0.00405642
      1.17425   0.00420794
      1.17464   0.00418360
      1.17503   0.00416539
      1.17542   0.00414453
      1.17581   0.00418257
      1.17621   0.00418526
      1.17660   0.00417343
      1.17699   0.00410053
      1.17738   0.00360329
      1.17778   0.00360977
      1.17817   0.00413670
      1.17856   0.00387789
      1.17895   0.00419366
