wavelength       flux
     0.870237  1.29885e-12
     0.870528  1.31232e-12
     0.870817  1.32055e-12
     0.871107  1.32376e-12
     0.871398  1.26139e-12
     0.871688  1.25240e-12
     0.871979  1.29556e-12
     0.872269  1.36021e-12
     0.872560  1.41126e-12
     0.872851  1.43796e-12
     0.873142  1.52885e-12
     0.873433  1.45980e-12
     0.873724  1.42484e-12
     0.874015  1.46718e-12
     0.874307  1.50570e-12
     0.874599  1.58399e-12
     0.874890  1.55511e-12
     0.875181  1.56779e-12
     0.875473  1.57600e-12
     0.875766  1.62743e-12
     0.876058  1.60099e-12
     0.876350  1.69969e-12
     0.876641  1.64937e-12
     0.876933  1.61456e-12
     0.877225  1.77129e-12
     0.877518  1.70911e-12
     0.877810  1.80719e-12
     0.878103  1.70517e-12
     0.878396  1.79888e-12
     0.878689  1.85521e-12
     0.878982  1.83301e-12
     0.879275  1.90493e-12
     0.879568  1.87493e-12
     0.879861  1.93293e-12
     0.880154  1.95898e-12
     0.880448  1.75499e-12
     0.880741  1.88534e-12
     0.881034  1.76902e-12
     0.881328  1.98440e-12
     0.881622  2.05774e-12
     0.881916  2.09462e-12
     0.882209  2.12854e-12
     0.882504  1.93452e-12
     0.882798  1.85728e-12
     0.883092  2.08839e-12
     0.883386  2.22993e-12
     0.883681  2.24412e-12
     0.883976  2.14640e-12
     0.884270  2.26458e-12
     0.884565  2.22584e-12
     0.884860  2.29485e-12
     0.885155  2.29205e-12
     0.885450  2.41874e-12
     0.885745  2.39116e-12
     0.886041  2.10215e-12
     0.886336  2.30694e-12
     0.886631  2.26650e-12
     0.886927  2.27897e-12
     0.887222  2.17467e-12
     0.887518  2.24204e-12
     0.887814  2.31431e-12
     0.888110  2.40021e-12
     0.888406  2.43022e-12
     0.888702  2.39999e-12
     0.888999  2.45122e-12
     0.889295  2.45202e-12
     0.889591  2.45068e-12
     0.889887  2.50541e-12
     0.890184  2.58021e-12
     0.890481  2.66469e-12
     0.890778  2.67179e-12
     0.891075  2.74581e-12
     0.891372  2.67915e-12
     0.891669  2.76546e-12
     0.891966  2.80071e-12
     0.892263  2.78196e-12
     0.892561  2.92039e-12
     0.892859  2.83881e-12
     0.893156  2.82547e-12
     0.893453  3.04141e-12
     0.893752  2.96182e-12
     0.894049  2.99767e-12
     0.894347  2.99388e-12
     0.894645  2.98431e-12
     0.894943  3.02727e-12
     0.895242  3.15232e-12
     0.895540  3.13087e-12
     0.895839  3.26197e-12
     0.896138  3.21633e-12
     0.896436  3.26740e-12
     0.896735  3.24171e-12
     0.897034  3.34137e-12
     0.897333  3.43118e-12
     0.897632  3.47476e-12
     0.897931  3.49677e-12
     0.898231  3.41144e-12
     0.898530  3.64147e-12
     0.898829  3.65254e-12
     0.899129  3.61619e-12
     0.899429  3.73268e-12
     0.899728  3.84169e-12
     0.900028  3.71913e-12
     0.900328  3.50425e-12
     0.900629  4.00963e-12
     0.900929  4.01745e-12
     0.901230  3.86552e-12
     0.901530  4.01445e-12
     0.901830  3.96636e-12
     0.902131  4.05607e-12
     0.902431  4.06759e-12
     0.902732  3.97825e-12
     0.903033  3.98061e-12
     0.903334  4.29853e-12
     0.903636  4.34710e-12
     0.903937  4.46960e-12
     0.904238  4.34080e-12
     0.904539  4.49127e-12
     0.904841  4.61618e-12
     0.905142  4.73325e-12
     0.905445  4.42913e-12
     0.905746  4.52958e-12
     0.906047  4.64045e-12
     0.906350  4.71891e-12
     0.906652  4.83829e-12
     0.906954  4.93208e-12
     0.907256  4.80976e-12
     0.907559  4.96046e-12
     0.907861  4.96004e-12
     0.908164  5.27179e-12
     0.908467  5.18872e-12
     0.908770  4.97488e-12
     0.909073  4.94425e-12
     0.909376  5.20841e-12
     0.909679  5.33727e-12
     0.909982  5.56728e-12
     0.910285  5.37530e-12
     0.910589  5.67771e-12
     0.910892  5.43124e-12
     0.911196  5.65806e-12
     0.911500  6.01761e-12
     0.911803  5.93358e-12
     0.912107  5.92948e-12
     0.912411  6.10119e-12
     0.912715  6.02655e-12
     0.913020  6.19777e-12
     0.913324  6.32182e-12
     0.913628  6.32391e-12
     0.913933  6.50589e-12
     0.914238  6.13043e-12
     0.914542  6.63941e-12
     0.914847  6.75250e-12
     0.915152  6.48949e-12
     0.915457  6.67679e-12
     0.915762  6.86741e-12
     0.916068  6.93889e-12
     0.916373  7.09233e-12
     0.916678  7.14630e-12
     0.916984  7.17112e-12
     0.917290  7.30384e-12
     0.917596  7.08375e-12
     0.917901  7.31465e-12
     0.918207  7.47766e-12
     0.918513  7.66904e-12
     0.918819  7.68239e-12
     0.919126  7.99007e-12
     0.919432  7.83901e-12
     0.919739  8.02047e-12
     0.920045  7.99912e-12
     0.920352  8.05987e-12
     0.920659  8.31435e-12
     0.920966  7.96186e-12
     0.921273  8.22932e-12
     0.921580  8.59299e-12
     0.921887  8.70112e-12
     0.922194  8.15108e-12
     0.922502  8.57159e-12
     0.922809  8.65815e-12
     0.923117  8.80025e-12
     0.923424  8.68333e-12
     0.923732  8.85797e-12
     0.924040  9.16636e-12
     0.924348  9.30093e-12
     0.924656  9.30897e-12
     0.924964  9.23898e-12
     0.925273  9.38270e-12
     0.925581  9.44483e-12
     0.925890  9.62674e-12
     0.926198  9.68131e-12
     0.926507  9.75846e-12
     0.926816  9.95313e-12
     0.927125  1.01109e-11
     0.927434  1.03427e-11
     0.927743  1.05336e-11
     0.928052  9.98545e-12
     0.928362  1.03867e-11
     0.928671  1.07663e-11
     0.928981  1.07597e-11
     0.929290  1.01384e-11
     0.929600  1.06425e-11
     0.929910  1.08366e-11
     0.930220  1.07590e-11
     0.930530  1.13117e-11
     0.930840  1.10327e-11
     0.931150  1.16781e-11
     0.931461  1.16465e-11
     0.931771  1.16988e-11
     0.932082  1.16984e-11
     0.932393  1.19433e-11
     0.932703  1.19317e-11
     0.933014  1.20491e-11
     0.933325  1.25465e-11
     0.933636  1.23310e-11
     0.933948  1.27639e-11
     0.934259  1.28859e-11
     0.934570  1.29174e-11
     0.934882  1.30687e-11
     0.935193  1.31130e-11
     0.935506  1.32475e-11
     0.935817  1.34198e-11
     0.936129  1.36192e-11
     0.936441  1.35880e-11
     0.936753  1.39349e-11
     0.937065  1.41982e-11
     0.937378  1.43611e-11
     0.937690  1.46680e-11
     0.938003  1.45554e-11
     0.938316  1.44801e-11
     0.938628  1.51069e-11
     0.938941  1.52155e-11
     0.939254  1.48787e-11
     0.939567  1.52383e-11
     0.939880  1.53022e-11
     0.940194  1.57125e-11
     0.940507  1.57160e-11
     0.940820  1.61831e-11
     0.941134  1.65565e-11
     0.941448  1.65795e-11
     0.941761  1.66054e-11
     0.942075  1.70716e-11
     0.942389  1.71025e-11
     0.942704  1.73494e-11
     0.943018  1.76887e-11
     0.943332  1.80425e-11
     0.943647  1.80466e-11
     0.943962  1.79353e-11
     0.944276  1.83805e-11
     0.944591  1.82385e-11
     0.944906  1.78387e-11
     0.945221  1.92023e-11
     0.945536  1.95136e-11
     0.945851  1.91004e-11
     0.946166  1.99649e-11
     0.946481  1.94995e-11
     0.946797  1.97621e-11
     0.947113  2.03797e-11
     0.947428  2.06529e-11
     0.947744  2.11575e-11
     0.948060  2.15673e-11
     0.948376  2.05716e-11
     0.948693  2.20288e-11
     0.949008  2.19007e-11
     0.949325  2.24488e-11
     0.949641  2.25711e-11
     0.949958  2.28697e-11
     0.950274  2.28326e-11
     0.950591  2.32857e-11
     0.950908  2.36026e-11
     0.951225  2.34520e-11
     0.951542  2.36408e-11
     0.951859  2.41643e-11
     0.952177  2.46280e-11
     0.952494  2.51891e-11
     0.952811  2.53301e-11
     0.953129  2.53681e-11
     0.953447  2.58795e-11
     0.953764  2.57437e-11
     0.954082  2.59312e-11
     0.954400  2.65130e-11
     0.954718  2.50592e-11
     0.955037  2.61946e-11
     0.955355  2.74808e-11
     0.955674  2.80255e-11
     0.955992  2.79694e-11
     0.956311  2.81916e-11
     0.956630  2.87962e-11
     0.956949  2.91127e-11
     0.957268  2.94791e-11
     0.957587  2.91755e-11
     0.957906  2.98962e-11
     0.958225  3.06742e-11
     0.958544  3.13980e-11
     0.958864  3.16878e-11
     0.959183  3.13056e-11
     0.959503  3.20022e-11
     0.959823  3.21074e-11
     0.960144  2.87969e-11
     0.960463  3.21404e-11
     0.960783  3.32291e-11
     0.961103  3.35610e-11
     0.961424  3.42094e-11
     0.961744  3.46284e-11
     0.962065  3.50772e-11
     0.962386  3.57475e-11
     0.962707  3.65544e-11
     0.963028  3.59548e-11
     0.963349  3.67150e-11
     0.963670  3.72383e-11
     0.963991  2.95756e-11
     0.964312  3.59082e-11
     0.964633  3.79937e-11
     0.964956  3.43917e-11
     0.965277  3.81572e-11
     0.965598  3.89715e-11
     0.965921  4.00804e-11
     0.966242  4.08641e-11
     0.966564  4.08361e-11
     0.966886  4.12307e-11
     0.967209  4.04943e-11
     0.967532  4.20168e-11
     0.967854  3.46611e-11
     0.968176  4.34343e-11
     0.968499  4.29626e-11
     0.968822  4.46389e-11
     0.969145  4.08576e-11
     0.969468  4.57865e-11
     0.969791  4.60432e-11
     0.970114  4.68183e-11
     0.970438  4.68173e-11
     0.970761  3.97241e-11
     0.971085  4.73687e-11
     0.971408  4.81964e-11
     0.971732  4.94089e-11
     0.972057  4.61978e-11
     0.972380  5.03388e-11
     0.972704  4.93819e-11
     0.973028  4.36546e-11
     0.973353  5.14292e-11
     0.973677  5.13204e-11
     0.974002  5.19012e-11
     0.974327  5.31099e-11
     0.974652  4.68601e-11
     0.974976  5.39436e-11
     0.975302  5.61157e-11
     0.975627  5.51015e-11
     0.975952  5.63371e-11
     0.976277  5.71779e-11
     0.976602  5.83662e-11
     0.976928  5.89288e-11
     0.977253  5.26353e-11
     0.977579  5.99752e-11
     0.977905  6.05821e-11
     0.978231  6.08896e-11
     0.978557  5.21944e-11
     0.978884  5.69740e-11
     0.979210  6.04804e-11
     0.979536  6.38662e-11
     0.979863  6.44420e-11
     0.980190  6.55645e-11
     0.980516  6.67994e-11
     0.980843  6.71340e-11
     0.981170  6.83014e-11
     0.981497  6.78127e-11
     0.981824  6.93862e-11
     0.982152  7.04870e-11
     0.982479  7.03656e-11
     0.982807  7.16059e-11
     0.983134  7.21201e-11
     0.983461  7.20965e-11
     0.983790  7.21996e-11
     0.984118  7.51589e-11
     0.984445  7.56784e-11
     0.984773  7.68426e-11
     0.985101  7.76862e-11
     0.985430  7.85045e-11
     0.985758  8.10666e-11
     0.986087  8.07036e-11
     0.986416  8.14215e-11
     0.986745  8.22087e-11
     0.987074  8.18713e-11
     0.987403  8.41502e-11
     0.987732  8.63056e-11
     0.988061  8.74866e-11
     0.988391  8.78865e-11
     0.988720  8.98227e-11
     0.989049  8.92206e-11
     0.989379  9.09773e-11
     0.989708  8.43488e-11
     0.990038  6.50402e-11
     0.990368  7.28766e-11
     0.990699  6.45310e-11
     0.991029  5.76645e-11
     0.991359  6.35445e-11
     0.991690  5.77077e-11
     0.992020  6.12562e-11
     0.992351  7.13933e-11
     0.992682  6.35163e-11
     0.993013  7.37458e-11
     0.993344  8.07901e-11
     0.993675  6.94845e-11
     0.994006  8.80594e-11
     0.994337  8.79780e-11
     0.994669  7.91603e-11
     0.995000  9.58571e-11
     0.995332  9.24424e-11
     0.995664  9.75499e-11
     0.995995  8.82508e-11
     0.996327  8.88919e-11
     0.996660  1.09757e-10
     0.996992  1.01997e-10
     0.997324  8.72344e-11
     0.997657  8.85576e-11
     0.997989  1.02931e-10
     0.998322  1.04578e-10
     0.998655  8.75585e-11
     0.998988  9.97071e-11
     0.999321  9.86067e-11
     0.999654  1.11649e-10
     0.999960  9.48346e-11
      1.00032  1.15764e-10
      1.00065  1.16841e-10
      1.00099  1.15011e-10
      1.00132  1.05292e-10
      1.00165  1.23964e-10
      1.00199  1.27415e-10
      1.00232  1.11153e-10
      1.00266  1.26044e-10
      1.00299  1.26491e-10
      1.00333  1.37673e-10
      1.00366  1.30714e-10
      1.00399  1.16976e-10
      1.00433  1.33402e-10
      1.00466  1.39393e-10
      1.00500  1.42185e-10
      1.00533  1.15062e-10
      1.00567  1.15495e-10
      1.00600  1.25913e-10
      1.00634  1.26971e-10
      1.00668  1.24128e-10
      1.00701  1.49783e-10
      1.00735  1.43683e-10
      1.00768  1.48734e-10
      1.00802  1.58029e-10
      1.00835  1.60474e-10
      1.00869  1.62882e-10
      1.00903  1.58680e-10
      1.00936  1.45620e-10
      1.00970  1.52414e-10
      1.01004  1.71131e-10
      1.01037  1.79331e-10
      1.01071  1.71379e-10
      1.01105  1.69132e-10
      1.01138  1.55319e-10
      1.01172  1.69976e-10
      1.01206  1.53041e-10
      1.01239  1.92991e-10
      1.01273  1.84503e-10
      1.01307  1.79580e-10
      1.01341  1.88399e-10
      1.01375  1.59780e-10
      1.01408  1.70391e-10
      1.01442  1.92012e-10
      1.01476  1.93570e-10
      1.01510  1.85434e-10
      1.01544  2.15160e-10
      1.01577  1.83237e-10
      1.01611  1.83422e-10
      1.01645  1.93864e-10
      1.01679  1.94858e-10
      1.01713  2.03373e-10
      1.01747  2.03526e-10
      1.01781  2.34126e-10
      1.01815  1.99135e-10
      1.01849  2.04416e-10
      1.01883  1.99397e-10
      1.01917  2.37076e-10
      1.01951  2.07649e-10
      1.01985  2.25882e-10
      1.02018  2.14200e-10
      1.02052  2.37736e-10
      1.02086  2.35769e-10
      1.02120  2.57094e-10
      1.02155  2.29824e-10
      1.02189  2.41350e-10
      1.02223  2.16649e-10
      1.02257  2.55358e-10
      1.02291  2.42269e-10
      1.02325  2.56014e-10
      1.02359  2.41095e-10
      1.02393  2.62565e-10
      1.02427  2.87902e-10
      1.02461  2.89051e-10
      1.02496  2.77928e-10
      1.02530  2.55364e-10
      1.02564  2.49869e-10
      1.02598  2.61090e-10
      1.02632  2.28363e-10
      1.02667  2.48170e-10
      1.02701  2.91903e-10
      1.02735  2.85865e-10
      1.02769  2.62045e-10
      1.02804  2.85320e-10
      1.02838  2.52394e-10
      1.02872  2.82218e-10
      1.02906  3.18780e-10
      1.02941  2.84442e-10
      1.02975  3.26652e-10
      1.03009  2.83480e-10
      1.03044  2.81262e-10
      1.03078  3.45276e-10
      1.03112  3.28651e-10
      1.03147  3.43316e-10
      1.03181  3.22934e-10
      1.03216  3.30654e-10
      1.03250  3.11101e-10
      1.03284  3.60530e-10
      1.03319  3.69645e-10
      1.03353  3.76053e-10
      1.03388  3.26571e-10
      1.03422  3.28395e-10
      1.03456  3.19026e-10
      1.03491  3.67140e-10
      1.03525  3.44479e-10
      1.03560  3.84400e-10
      1.03595  3.60907e-10
      1.03629  4.29239e-10
      1.03664  4.17370e-10
      1.03698  3.97495e-10
      1.03733  4.31897e-10
      1.03767  4.51267e-10
      1.03802  3.93839e-10
      1.03837  3.61451e-10
      1.03871  4.45667e-10
      1.03906  4.13471e-10
      1.03940  3.93861e-10
      1.03975  4.06850e-10
      1.04010  4.38677e-10
      1.04044  4.83590e-10
      1.04079  5.07498e-10
      1.04114  4.93132e-10
      1.04148  4.26571e-10
      1.04183  4.62469e-10
      1.04218  5.02134e-10
      1.04253  4.59846e-10
      1.04287  4.09826e-10
      1.04322  4.42597e-10
      1.04357  5.03279e-10
      1.04392  5.12693e-10
      1.04427  5.38093e-10
      1.04461  5.42115e-10
      1.04496  5.28527e-10
      1.04531  5.67697e-10
      1.04566  5.87184e-10
      1.04601  5.82646e-10
      1.04636  5.86153e-10
      1.04670  5.31390e-10
      1.04705  4.90797e-10
      1.04740  4.86103e-10
      1.04775  5.75559e-10
      1.04810  5.57744e-10
      1.04845  5.82684e-10
      1.04880  6.21499e-10
      1.04915  6.30492e-10
      1.04950  6.48304e-10
      1.04985  5.93482e-10
      1.05020  6.61294e-10
      1.05055  6.46217e-10
      1.05090  6.48908e-10
      1.05125  6.10487e-10
      1.05160  5.72575e-10
      1.05195  6.45456e-10
      1.05230  5.91624e-10
      1.05265  6.13805e-10
      1.05300  7.26471e-10
      1.05335  7.32923e-10
      1.05370  7.59332e-10
      1.05405  6.84967e-10
      1.05441  6.83072e-10
      1.05476  7.50245e-10
      1.05511  7.48421e-10
      1.05546  7.38540e-10
      1.05581  6.94192e-10
      1.05616  7.37071e-10
      1.05652  7.67689e-10
      1.05687  7.20816e-10
      1.05722  6.93650e-10
      1.05757  7.67378e-10
      1.05793  8.32642e-10
      1.05828  8.49472e-10
      1.05863  7.99999e-10
      1.05898  8.25376e-10
      1.05934  8.48997e-10
      1.05969  8.64036e-10
      1.06004  8.93702e-10
      1.06040  8.64753e-10
      1.06075  8.31789e-10
      1.06110  8.53267e-10
      1.06146  9.03719e-10
      1.06181  8.78580e-10
      1.06217  8.59095e-10
      1.06252  8.96769e-10
      1.06287  9.07104e-10
      1.06323  9.96729e-10
      1.06358  9.76008e-10
      1.06394  9.95673e-10
      1.06429  1.01382e-09
      1.06465  9.93070e-10
      1.06500  1.00883e-09
      1.06536  1.01878e-09
      1.06571  9.80683e-10
      1.06607  1.05906e-09
      1.06642  9.83630e-10
      1.06678  1.00759e-09
      1.06713  9.78487e-10
      1.06749  1.06794e-09
      1.06784  1.03451e-09
      1.06820  1.11076e-09
      1.06856  1.10110e-09
      1.06891  1.15280e-09
      1.06927  1.14622e-09
      1.06963  1.13398e-09
      1.06998  1.16795e-09
      1.07034  1.20186e-09
      1.07070  1.16287e-09
      1.07105  1.24608e-09
      1.07141  1.24389e-09
      1.07177  1.26639e-09
      1.07212  1.23872e-09
      1.07248  1.28588e-09
      1.07284  1.18873e-09
      1.07320  1.26632e-09
      1.07355  1.25622e-09
      1.07391  1.34989e-09
      1.07427  1.36433e-09
      1.07463  1.32821e-09
      1.07499  1.38688e-09
      1.07535  1.40327e-09
      1.07570  1.41932e-09
      1.07606  1.38394e-09
      1.07642  1.46913e-09
      1.07678  1.45954e-09
      1.07714  1.46501e-09
      1.07750  1.52761e-09
      1.07786  1.46028e-09
      1.07822  1.55424e-09
      1.07858  1.53720e-09
      1.07894  1.55252e-09
      1.07930  1.60134e-09
      1.07966  1.53286e-09
      1.08001  1.61067e-09
      1.08037  1.64895e-09
      1.08073  1.56238e-09
      1.08109  1.61410e-09
      1.08145  1.64226e-09
      1.08182  1.66637e-09
      1.08218  1.71785e-09
      1.08254  1.74962e-09
      1.08290  1.73616e-09
      1.08326  1.77966e-09
      1.08362  1.74659e-09
      1.08398  1.82244e-09
      1.08434  1.86625e-09
      1.08470  1.81784e-09
      1.08507  1.83443e-09
      1.08543  1.86569e-09
      1.08579  1.83778e-09
      1.08615  1.93304e-09
      1.08651  1.91314e-09
      1.08687  1.97670e-09
      1.08724  1.98837e-09
      1.08760  2.01710e-09
      1.08796  2.04329e-09
      1.08833  2.09236e-09
      1.08869  2.05764e-09
      1.08905  2.00348e-09
      1.08941  2.15347e-09
      1.08978  2.12566e-09
      1.09014  2.16611e-09
      1.09050  2.21104e-09
      1.09087  2.18597e-09
      1.09123  2.09552e-09
      1.09160  2.29704e-09
      1.09196  2.21821e-09
      1.09232  2.29071e-09
      1.09269  2.30902e-09
      1.09305  2.33177e-09
      1.09342  2.37190e-09
      1.09378  2.36649e-09
      1.09414  2.44967e-09
      1.09451  2.46138e-09
      1.09487  2.47296e-09
      1.09524  2.45895e-09
      1.09560  2.49703e-09
      1.09597  2.55451e-09
      1.09633  2.51167e-09
      1.09670  2.57293e-09
      1.09706  2.61295e-09
      1.09743  2.61155e-09
      1.09780  2.58207e-09
      1.09816  2.65954e-09
      1.09853  2.59399e-09
      1.09889  2.76412e-09
      1.09926  2.81142e-09
      1.09963  2.79722e-09
      1.09999  2.79672e-09
      1.10036  2.82133e-09
      1.10073  2.94582e-09
      1.10109  2.87491e-09
      1.10146  2.89563e-09
      1.10183  2.95789e-09
      1.10220  3.00689e-09
      1.10256  2.89747e-09
      1.10293  3.06705e-09
      1.10330  3.05949e-09
      1.10367  3.06295e-09
      1.10403  3.11951e-09
      1.10440  3.19330e-09
      1.10477  3.10076e-09
      1.10514  3.22005e-09
      1.10551  3.26397e-09
      1.10588  3.27717e-09
      1.10624  3.34232e-09
      1.10661  3.39903e-09
      1.10698  3.29641e-09
      1.10735  3.43855e-09
      1.10772  3.48015e-09
      1.10809  3.45418e-09
      1.10846  3.53704e-09
      1.10883  3.56837e-09
      1.10920  3.56537e-09
      1.10957  3.63231e-09
      1.10994  3.64446e-09
      1.11031  3.71993e-09
      1.11068  3.74489e-09
      1.11105  3.72086e-09
      1.11142  3.81910e-09
      1.11179  3.84380e-09
      1.11216  3.82745e-09
      1.11253  3.84797e-09
      1.11290  4.01718e-09
      1.11327  4.02180e-09
      1.11364  4.01125e-09
      1.11401  4.07227e-09
      1.11439  4.19136e-09
      1.11476  4.25808e-09
      1.11513  4.12695e-09
      1.11550  4.28447e-09
