wavelength       flux
     0.870237  1.66304e-10
     0.870528  1.71864e-10
     0.870817  1.74241e-10
     0.871107  1.75397e-10
     0.871398  1.69300e-10
     0.871688  1.77482e-10
     0.871979  1.75132e-10
     0.872269  1.81208e-10
     0.872560  1.83300e-10
     0.872851  1.84622e-10
     0.873142  1.81794e-10
     0.873433  1.87845e-10
     0.873724  1.79417e-10
     0.874015  1.87312e-10
     0.874307  1.91290e-10
     0.874599  1.88084e-10
     0.874890  1.92828e-10
     0.875181  1.91932e-10
     0.875473  1.88512e-10
     0.875766  1.98654e-10
     0.876058  1.95574e-10
     0.876350  2.03608e-10
     0.876641  2.00565e-10
     0.876933  2.06266e-10
     0.877225  2.08955e-10
     0.877518  2.04677e-10
     0.877810  2.11782e-10
     0.878103  2.14559e-10
     0.878396  2.16285e-10
     0.878689  2.17719e-10
     0.878982  2.19407e-10
     0.879275  2.16343e-10
     0.879568  2.17641e-10
     0.879861  2.25287e-10
     0.880154  2.27626e-10
     0.880448  2.29257e-10
     0.880741  2.20196e-10
     0.881034  2.03794e-10
     0.881328  2.34041e-10
     0.881622  2.37136e-10
     0.881916  2.39475e-10
     0.882209  2.39603e-10
     0.882504  2.41561e-10
     0.882798  2.33492e-10
     0.883092  2.47487e-10
     0.883386  2.49749e-10
     0.883681  2.50871e-10
     0.883976  2.45126e-10
     0.884270  2.54588e-10
     0.884565  2.57026e-10
     0.884860  2.57552e-10
     0.885155  2.61719e-10
     0.885450  2.63712e-10
     0.885745  2.65042e-10
     0.886041  2.65498e-10
     0.886336  2.62272e-10
     0.886631  2.60166e-10
     0.886927  2.63532e-10
     0.887222  2.74779e-10
     0.887518  2.79414e-10
     0.887814  2.79902e-10
     0.888110  2.83121e-10
     0.888406  2.86862e-10
     0.888702  2.88526e-10
     0.888999  2.92887e-10
     0.889295  2.94947e-10
     0.889591  2.92064e-10
     0.889887  3.00274e-10
     0.890184  3.00685e-10
     0.890481  3.05692e-10
     0.890778  3.07992e-10
     0.891075  3.09269e-10
     0.891372  3.06715e-10
     0.891669  3.16295e-10
     0.891966  3.18804e-10
     0.892263  3.16958e-10
     0.892561  3.17844e-10
     0.892859  3.16401e-10
     0.893156  3.24719e-10
     0.893453  3.31437e-10
     0.893752  3.34834e-10
     0.894049  3.38501e-10
     0.894347  3.41277e-10
     0.894645  3.37438e-10
     0.894943  3.44303e-10
     0.895242  3.45520e-10
     0.895540  3.53209e-10
     0.895839  3.55081e-10
     0.896138  3.58670e-10
     0.896436  3.60867e-10
     0.896735  3.63577e-10
     0.897034  3.62496e-10
     0.897333  3.71424e-10
     0.897632  3.72624e-10
     0.897931  3.72569e-10
     0.898231  3.77775e-10
     0.898530  3.83593e-10
     0.898829  3.85315e-10
     0.899129  3.88150e-10
     0.899429  3.92410e-10
     0.899728  3.94822e-10
     0.900028  3.96626e-10
     0.900328  3.84832e-10
     0.900629  4.05257e-10
     0.900929  4.05856e-10
     0.901230  3.93785e-10
     0.901530  3.92903e-10
     0.901830  3.93344e-10
     0.902131  4.14903e-10
     0.902431  4.15942e-10
     0.902732  4.27855e-10
     0.903033  4.33635e-10
     0.903334  4.38947e-10
     0.903636  4.43803e-10
     0.903937  4.45866e-10
     0.904238  4.51752e-10
     0.904539  4.55190e-10
     0.904841  4.59786e-10
     0.905142  4.63554e-10
     0.905445  4.62089e-10
     0.905746  4.71745e-10
     0.906047  4.73303e-10
     0.906350  4.59627e-10
     0.906652  4.80703e-10
     0.906954  4.87390e-10
     0.907256  4.90599e-10
     0.907559  4.96374e-10
     0.907861  4.99711e-10
     0.908164  4.87694e-10
     0.908467  5.09744e-10
     0.908770  5.12916e-10
     0.909073  4.84719e-10
     0.909376  5.19917e-10
     0.909679  5.06719e-10
     0.909982  5.30814e-10
     0.910285  5.26674e-10
     0.910589  5.34878e-10
     0.910892  5.39424e-10
     0.911196  5.48446e-10
     0.911500  5.40656e-10
     0.911803  5.59596e-10
     0.912107  5.57641e-10
     0.912411  5.70224e-10
     0.912715  5.71104e-10
     0.913020  5.79868e-10
     0.913324  5.83367e-10
     0.913628  5.89687e-10
     0.913933  5.93498e-10
     0.914238  5.99354e-10
     0.914542  6.05037e-10
     0.914847  6.06868e-10
     0.915152  6.10198e-10
     0.915457  6.21685e-10
     0.915762  6.25197e-10
     0.916068  6.31907e-10
     0.916373  6.36890e-10
     0.916678  6.40068e-10
     0.916984  6.46863e-10
     0.917290  6.52633e-10
     0.917596  6.53823e-10
     0.917901  6.65258e-10
     0.918207  6.69586e-10
     0.918513  6.76357e-10
     0.918819  6.81615e-10
     0.919126  6.88666e-10
     0.919432  6.94507e-10
     0.919739  7.01355e-10
     0.920045  7.04452e-10
     0.920352  7.12067e-10
     0.920659  7.17294e-10
     0.920966  7.17238e-10
     0.921273  7.21152e-10
     0.921580  7.04755e-10
     0.921887  7.33164e-10
     0.922194  7.34163e-10
     0.922502  7.48279e-10
     0.922809  7.39581e-10
     0.923117  6.88350e-10
     0.923424  7.46951e-10
     0.923732  7.72489e-10
     0.924040  7.60574e-10
     0.924348  7.93167e-10
     0.924656  7.94119e-10
     0.924964  7.96893e-10
     0.925273  8.18402e-10
     0.925581  8.10989e-10
     0.925890  7.78404e-10
     0.926198  8.17084e-10
     0.926507  8.43146e-10
     0.926816  8.48571e-10
     0.927125  8.64231e-10
     0.927434  8.68538e-10
     0.927743  8.80468e-10
     0.928052  8.87558e-10
     0.928362  8.89100e-10
     0.928671  9.03870e-10
     0.928981  9.08315e-10
     0.929290  9.06139e-10
     0.929600  9.20390e-10
     0.929910  9.33325e-10
     0.930220  9.43442e-10
     0.930530  9.50015e-10
     0.930840  9.59323e-10
     0.931150  9.66015e-10
     0.931461  9.75860e-10
     0.931771  9.87296e-10
     0.932082  9.78372e-10
     0.932393  1.00391e-09
     0.932703  1.00978e-09
     0.933014  1.01596e-09
     0.933325  1.03252e-09
     0.933636  1.03736e-09
     0.933948  1.04795e-09
     0.934259  1.05995e-09
     0.934570  1.06472e-09
     0.934882  1.07713e-09
     0.935193  1.07436e-09
     0.935506  1.09809e-09
     0.935817  1.10271e-09
     0.936129  1.10647e-09
     0.936441  1.11911e-09
     0.936753  1.12978e-09
     0.937065  1.14480e-09
     0.937378  1.15476e-09
     0.937690  1.16317e-09
     0.938003  1.17684e-09
     0.938316  1.18455e-09
     0.938628  1.19561e-09
     0.938941  1.20500e-09
     0.939254  1.21787e-09
     0.939567  1.22045e-09
     0.939880  1.23006e-09
     0.940194  1.25091e-09
     0.940507  1.25039e-09
     0.940820  1.23278e-09
     0.941134  1.27588e-09
     0.941448  1.26651e-09
     0.941761  1.16140e-09
     0.942075  1.31539e-09
     0.942389  1.30373e-09
     0.942704  1.34474e-09
     0.943018  1.35398e-09
     0.943332  1.33826e-09
     0.943647  1.34729e-09
     0.943962  1.37427e-09
     0.944276  1.35805e-09
     0.944591  1.40711e-09
     0.944906  1.41253e-09
     0.945221  1.44467e-09
     0.945536  1.44790e-09
     0.945851  1.46161e-09
     0.946166  1.47992e-09
     0.946481  1.49156e-09
     0.946797  1.50877e-09
     0.947113  1.52213e-09
     0.947428  1.54040e-09
     0.947744  1.55230e-09
     0.948060  1.56473e-09
     0.948376  1.57381e-09
     0.948693  1.59328e-09
     0.949008  1.59913e-09
     0.949325  1.62279e-09
     0.949641  1.63740e-09
     0.949958  1.65040e-09
     0.950274  1.66580e-09
     0.950591  1.67598e-09
     0.950908  1.66955e-09
     0.951225  1.70863e-09
     0.951542  1.71998e-09
     0.951859  1.74512e-09
     0.952177  1.74926e-09
     0.952494  1.77310e-09
     0.952811  1.78603e-09
     0.953129  1.79113e-09
     0.953447  1.81521e-09
     0.953764  1.80848e-09
     0.954082  1.83351e-09
     0.954400  1.81716e-09
     0.954718  1.71247e-09
     0.955037  1.76559e-09
     0.955355  1.87427e-09
     0.955674  1.91606e-09
     0.955992  1.92726e-09
     0.956311  1.96807e-09
     0.956630  1.98422e-09
     0.956949  2.01306e-09
     0.957268  2.00424e-09
     0.957587  2.02919e-09
     0.957906  2.06027e-09
     0.958225  2.08777e-09
     0.958544  2.10523e-09
     0.958864  2.11082e-09
     0.959183  2.14296e-09
     0.959503  2.15672e-09
     0.959823  2.17862e-09
     0.960144  2.18028e-09
     0.960463  2.20130e-09
     0.960783  2.21236e-09
     0.961103  2.23124e-09
     0.961424  2.28898e-09
     0.961744  2.30848e-09
     0.962065  2.32828e-09
     0.962386  2.30936e-09
     0.962707  2.36104e-09
     0.963028  2.35885e-09
     0.963349  2.41610e-09
     0.963670  2.41725e-09
     0.963991  2.38769e-09
     0.964312  2.47890e-09
     0.964633  2.50497e-09
     0.964956  2.49474e-09
     0.965277  2.53610e-09
     0.965598  2.54129e-09
     0.965921  2.58161e-09
     0.966242  2.54715e-09
     0.966564  2.62668e-09
     0.966886  2.66800e-09
     0.967209  2.68242e-09
     0.967532  2.71248e-09
     0.967854  2.68262e-09
     0.968176  2.76703e-09
     0.968499  2.78547e-09
     0.968822  2.82227e-09
     0.969145  2.78625e-09
     0.969468  2.85583e-09
     0.969791  2.89740e-09
     0.970114  2.92260e-09
     0.970438  2.93508e-09
     0.970761  2.93079e-09
     0.971085  3.01132e-09
     0.971408  3.03779e-09
     0.971732  3.06157e-09
     0.972057  3.07374e-09
     0.972380  3.12199e-09
     0.972704  3.14950e-09
     0.973028  3.12838e-09
     0.973353  3.20090e-09
     0.973677  3.21998e-09
     0.974002  3.19253e-09
     0.974327  3.29733e-09
     0.974652  3.27914e-09
     0.974976  3.30258e-09
     0.975302  3.38934e-09
     0.975627  3.39155e-09
     0.975952  3.44118e-09
     0.976277  3.48575e-09
     0.976602  3.46957e-09
     0.976928  3.55001e-09
     0.977253  3.52144e-09
     0.977579  3.61461e-09
     0.977905  3.65177e-09
     0.978231  3.68189e-09
     0.978557  3.64512e-09
     0.978884  3.68902e-09
     0.979210  3.76488e-09
     0.979536  3.80561e-09
     0.979863  3.84850e-09
     0.980190  3.85307e-09
     0.980516  3.93189e-09
     0.980843  3.96942e-09
     0.981170  4.00278e-09
     0.981497  4.02388e-09
     0.981824  4.07893e-09
     0.982152  4.11652e-09
     0.982479  4.10534e-09
     0.982807  4.18452e-09
     0.983134  4.20122e-09
     0.983461  4.26074e-09
     0.983790  4.27219e-09
     0.984118  4.33482e-09
     0.984445  4.38151e-09
     0.984773  4.42380e-09
     0.985101  4.45829e-09
     0.985430  4.51522e-09
     0.985758  4.53309e-09
     0.986087  4.60420e-09
     0.986416  4.58843e-09
     0.986745  4.69272e-09
     0.987074  4.72466e-09
     0.987403  4.75728e-09
     0.987732  4.82315e-09
     0.988061  4.87027e-09
     0.988391  4.89821e-09
     0.988720  4.94886e-09
     0.989049  4.91098e-09
     0.989379  4.93661e-09
     0.989708  5.10128e-09
     0.990038  5.09651e-09
     0.990368  5.08654e-09
     0.990699  5.20520e-09
     0.991029  5.27375e-09
     0.991359  5.33222e-09
     0.991690  5.34521e-09
     0.992020  5.44976e-09
     0.992351  5.48735e-09
     0.992682  5.53757e-09
     0.993013  5.59265e-09
     0.993344  5.59137e-09
     0.993675  5.69699e-09
     0.994006  5.75124e-09
     0.994337  5.73653e-09
     0.994669  5.84664e-09
     0.995000  5.92145e-09
     0.995332  5.93035e-09
     0.995664  6.02645e-09
     0.995995  6.07219e-09
     0.996327  6.13790e-09
     0.996660  6.20624e-09
     0.996992  6.25885e-09
     0.997324  6.26643e-09
     0.997657  6.36723e-09
     0.997989  6.43944e-09
     0.998322  6.49902e-09
     0.998655  6.55046e-09
     0.998988  6.57695e-09
     0.999321  6.68958e-09
     0.999654  6.68575e-09
     0.999960  6.79629e-09
      1.00032  6.87030e-09
      1.00065  6.93172e-09
      1.00099  6.96602e-09
      1.00132  7.04307e-09
      1.00165  7.15047e-09
      1.00199  7.21522e-09
      1.00232  7.27501e-09
      1.00266  7.34188e-09
      1.00299  7.33748e-09
      1.00333  7.45703e-09
      1.00366  7.51753e-09
      1.00399  7.50305e-09
      1.00433  7.60630e-09
      1.00466  7.56699e-09
      1.00500  7.25180e-09
      1.00533  7.00445e-09
      1.00567  7.73065e-09
      1.00600  7.90491e-09
      1.00634  8.04106e-09
      1.00668  8.02020e-09
      1.00701  8.19685e-09
      1.00735  8.36097e-09
      1.00768  8.43825e-09
      1.00802  8.48673e-09
      1.00835  8.60085e-09
      1.00869  8.66423e-09
      1.00903  8.74900e-09
      1.00936  8.82910e-09
      1.00970  8.92172e-09
      1.01004  8.95262e-09
      1.01037  9.06029e-09
      1.01071  9.06474e-09
      1.01105  9.27411e-09
      1.01138  9.36025e-09
      1.01172  9.42594e-09
      1.01206  9.52987e-09
      1.01239  9.60153e-09
      1.01273  9.59412e-09
      1.01307  9.80591e-09
      1.01341  9.89197e-09
      1.01375  9.98458e-09
      1.01408  1.00715e-08
      1.01442  1.01578e-08
      1.01476  1.00471e-08
      1.01510  1.02840e-08
      1.01544  1.04319e-08
      1.01577  1.04684e-08
      1.01611  1.06373e-08
      1.01645  1.07019e-08
      1.01679  1.04715e-08
      1.01713  1.09096e-08
      1.01747  1.10291e-08
      1.01781  1.11340e-08
      1.01815  1.12336e-08
      1.01849  1.10243e-08
      1.01883  1.11727e-08
      1.01917  1.15288e-08
      1.01951  1.15142e-08
      1.01985  1.17508e-08
      1.02018  1.17842e-08
      1.02052  1.19025e-08
      1.02086  1.21011e-08
      1.02120  1.20920e-08
      1.02155  1.22166e-08
      1.02189  1.21434e-08
      1.02223  1.24439e-08
      1.02257  1.26108e-08
      1.02291  1.27603e-08
      1.02325  1.28575e-08
      1.02359  1.30133e-08
      1.02393  1.30836e-08
      1.02427  1.31455e-08
      1.02461  1.33678e-08
      1.02496  1.34574e-08
      1.02530  1.36239e-08
      1.02564  1.37345e-08
      1.02598  1.38700e-08
      1.02632  1.39806e-08
      1.02667  1.41018e-08
      1.02701  1.42521e-08
      1.02735  1.43172e-08
      1.02769  1.44819e-08
      1.02804  1.46421e-08
      1.02838  1.47860e-08
      1.02872  1.48432e-08
      1.02906  1.45352e-08
      1.02941  1.51776e-08
      1.02975  1.53220e-08
      1.03009  1.54025e-08
      1.03044  1.54949e-08
      1.03078  1.57390e-08
      1.03112  1.58652e-08
      1.03147  1.58325e-08
      1.03181  1.61708e-08
      1.03216  1.63075e-08
      1.03250  1.64568e-08
      1.03284  1.63985e-08
      1.03319  1.64277e-08
      1.03353  1.68586e-08
      1.03388  1.69789e-08
      1.03422  1.70569e-08
      1.03456  1.67765e-08
      1.03491  1.74453e-08
      1.03525  1.76554e-08
      1.03560  1.77447e-08
      1.03595  1.79745e-08
      1.03629  1.81703e-08
      1.03664  1.82925e-08
      1.03698  1.84918e-08
      1.03733  1.77330e-08
      1.03767  1.86561e-08
      1.03802  1.88401e-08
      1.03837  1.91685e-08
      1.03871  1.93444e-08
      1.03906  1.94879e-08
      1.03940  1.96665e-08
      1.03975  1.96198e-08
      1.04010  1.98277e-08
      1.04044  2.02093e-08
      1.04079  2.03053e-08
      1.04114  2.03810e-08
      1.04148  2.07479e-08
      1.04183  2.08871e-08
      1.04218  2.11386e-08
      1.04253  2.11298e-08
      1.04287  2.10859e-08
      1.04322  2.16936e-08
      1.04357  2.18733e-08
      1.04392  2.20536e-08
      1.04427  2.22668e-08
      1.04461  2.24680e-08
      1.04496  2.24810e-08
      1.04531  2.27690e-08
      1.04566  2.27307e-08
      1.04601  2.27098e-08
      1.04636  2.27921e-08
      1.04670  2.37046e-08
      1.04705  2.37682e-08
      1.04740  2.36686e-08
      1.04775  2.43191e-08
      1.04810  2.44553e-08
      1.04845  2.46107e-08
      1.04880  2.48723e-08
      1.04915  2.52064e-08
      1.04950  2.54318e-08
      1.04985  2.54682e-08
      1.05020  2.58837e-08
      1.05055  2.59754e-08
      1.05090  2.62686e-08
      1.05125  2.64977e-08
      1.05160  2.67493e-08
      1.05195  2.66049e-08
      1.05230  2.72228e-08
      1.05265  2.74990e-08
      1.05300  2.77395e-08
      1.05335  2.75149e-08
      1.05370  2.82211e-08
      1.05405  2.84648e-08
      1.05441  2.86990e-08
      1.05476  2.90055e-08
      1.05511  2.92461e-08
      1.05546  2.93825e-08
      1.05581  2.97430e-08
      1.05616  2.99769e-08
      1.05652  3.02904e-08
      1.05687  3.04944e-08
      1.05722  3.06950e-08
      1.05757  3.08405e-08
      1.05793  3.12007e-08
      1.05828  3.14778e-08
      1.05863  2.98201e-08
      1.05898  3.06124e-08
      1.05934  3.22511e-08
      1.05969  3.26232e-08
      1.06004  3.29590e-08
      1.06040  3.30925e-08
      1.06075  3.13417e-08
      1.06110  3.38324e-08
      1.06146  3.40867e-08
      1.06181  3.44146e-08
      1.06217  3.46496e-08
      1.06252  3.50496e-08
      1.06287  3.45879e-08
      1.06323  3.45479e-08
      1.06358  3.57691e-08
      1.06394  3.62975e-08
      1.06429  3.66143e-08
      1.06465  3.69090e-08
      1.06500  3.72053e-08
      1.06536  3.75516e-08
      1.06571  3.78738e-08
      1.06607  3.81617e-08
      1.06642  3.59245e-08
      1.06678  3.87576e-08
      1.06713  3.91334e-08
      1.06749  3.93816e-08
      1.06784  3.98021e-08
      1.06820  4.02037e-08
      1.06856  3.92248e-08
      1.06891  3.99365e-08
      1.06927  3.81213e-08
      1.06963  3.97278e-08
      1.06998  4.19236e-08
      1.07034  4.18147e-08
      1.07070  4.21009e-08
      1.07105  4.20608e-08
      1.07141  4.33718e-08
      1.07177  4.36210e-08
      1.07212  4.35327e-08
      1.07248  4.45338e-08
      1.07284  4.42140e-08
      1.07320  4.26087e-08
      1.07355  4.53122e-08
      1.07391  4.60917e-08
      1.07427  4.63678e-08
      1.07463  4.60616e-08
      1.07499  4.69426e-08
      1.07535  4.45949e-08
      1.07570  4.74399e-08
      1.07606  4.84595e-08
      1.07642  4.88613e-08
      1.07678  4.89227e-08
      1.07714  4.92091e-08
      1.07750  5.01136e-08
      1.07786  5.05141e-08
      1.07822  5.09380e-08
      1.07858  5.02446e-08
      1.07894  4.83397e-08
      1.07930  5.21843e-08
      1.07966  5.23102e-08
      1.08001  5.25270e-08
      1.08037  5.33684e-08
      1.08073  5.36930e-08
      1.08109  5.37173e-08
      1.08145  4.94339e-08
      1.08182  5.52966e-08
      1.08218  5.54701e-08
      1.08254  5.62203e-08
      1.08290  5.11129e-08
      1.08326  5.61203e-08
      1.08362  5.71330e-08
      1.08398  5.81040e-08
      1.08434  5.83549e-08
      1.08470  5.68311e-08
      1.08507  5.95941e-08
      1.08543  6.02231e-08
      1.08579  6.07115e-08
      1.08615  6.12369e-08
      1.08651  6.09774e-08
      1.08687  6.20059e-08
      1.08724  5.43271e-08
      1.08760  6.28363e-08
      1.08796  6.37805e-08
      1.08833  6.40886e-08
      1.08869  6.08941e-08
      1.08905  6.51552e-08
      1.08941  6.57091e-08
      1.08978  6.54533e-08
      1.09014  6.70959e-08
      1.09050  6.76284e-08
      1.09087  6.79194e-08
      1.09123  6.85892e-08
      1.09160  6.85694e-08
      1.09196  6.81177e-08
      1.09232  6.97761e-08
      1.09269  7.04868e-08
      1.09305  7.05329e-08
      1.09342  7.01656e-08
      1.09378  6.82844e-08
      1.09414  6.23756e-08
      1.09451  7.02762e-08
      1.09487  7.28082e-08
      1.09524  7.42378e-08
      1.09560  7.28511e-08
      1.09597  7.31297e-08
      1.09633  7.68035e-08
      1.09670  7.34660e-08
      1.09706  7.75926e-08
      1.09743  7.88893e-08
      1.09780  7.94992e-08
      1.09816  7.57564e-08
      1.09853  7.78996e-08
      1.09889  7.96687e-08
      1.09926  8.21027e-08
      1.09963  8.28747e-08
      1.09999  8.35764e-08
      1.10036  8.43556e-08
      1.10073  8.48562e-08
      1.10109  8.57469e-08
      1.10146  8.60128e-08
      1.10183  8.55863e-08
      1.10220  8.19577e-08
      1.10256  8.82925e-08
      1.10293  8.89962e-08
      1.10330  8.98741e-08
      1.10367  9.02840e-08
      1.10403  9.13965e-08
      1.10440  9.19758e-08
      1.10477  9.23839e-08
      1.10514  9.36164e-08
      1.10551  9.44555e-08
      1.10588  9.49828e-08
      1.10624  9.57361e-08
      1.10661  9.68665e-08
      1.10698  9.76531e-08
      1.10735  9.84052e-08
      1.10772  9.92287e-08
      1.10809  9.99698e-08
      1.10846  1.00285e-07
      1.10883  1.01670e-07
      1.10920  1.02305e-07
      1.10957  1.03245e-07
      1.10994  1.03625e-07
      1.11031  1.04995e-07
      1.11068  1.05707e-07
      1.11105  1.06716e-07
      1.11142  1.07559e-07
      1.11179  1.08347e-07
      1.11216  1.07175e-07
      1.11253  1.10131e-07
      1.11290  1.10897e-07
      1.11327  1.08674e-07
      1.11364  1.12275e-07
      1.11401  1.13634e-07
      1.11439  1.14675e-07
      1.11476  1.15048e-07
      1.11513  1.15904e-07
      1.11550  1.17362e-07
