wavelength       flux
     0.870237  3.06792e-08
     0.870528  3.17832e-08
     0.870817  3.21517e-08
     0.871107  3.22590e-08
     0.871398  3.09125e-08
     0.871688  3.24230e-08
     0.871979  3.18718e-08
     0.872269  3.29957e-08
     0.872560  3.33108e-08
     0.872851  3.34923e-08
     0.873142  3.29313e-08
     0.873433  3.39200e-08
     0.873724  3.20448e-08
     0.874015  3.36082e-08
     0.874307  3.43079e-08
     0.874599  3.37855e-08
     0.874890  3.45713e-08
     0.875181  3.46633e-08
     0.875473  3.38521e-08
     0.875766  3.53560e-08
     0.876058  3.43916e-08
     0.876350  3.59179e-08
     0.876641  3.51188e-08
     0.876933  3.60640e-08
     0.877225  3.65015e-08
     0.877518  3.54121e-08
     0.877810  3.67922e-08
     0.878103  3.71408e-08
     0.878396  3.74051e-08
     0.878689  3.75159e-08
     0.878982  3.77333e-08
     0.879275  3.71029e-08
     0.879568  3.70947e-08
     0.879861  3.84095e-08
     0.880154  3.87320e-08
     0.880448  3.88649e-08
     0.880741  3.64192e-08
     0.881034  3.33686e-08
     0.881328  3.93349e-08
     0.881622  3.98349e-08
     0.881916  4.01487e-08
     0.882209  4.00260e-08
     0.882504  3.99668e-08
     0.882798  3.83000e-08
     0.883092  4.10764e-08
     0.883386  4.13748e-08
     0.883681  4.14172e-08
     0.883976  4.01520e-08
     0.884270  4.17789e-08
     0.884565  4.21253e-08
     0.884860  4.21070e-08
     0.885155  4.27629e-08
     0.885450  4.30338e-08
     0.885745  4.32193e-08
     0.886041  4.33359e-08
     0.886336  4.30829e-08
     0.886631  4.27216e-08
     0.886927  4.24823e-08
     0.887222  4.41372e-08
     0.887518  4.48190e-08
     0.887814  4.47171e-08
     0.888110  4.49836e-08
     0.888406  4.56121e-08
     0.888702  4.57376e-08
     0.888999  4.62377e-08
     0.889295  4.64227e-08
     0.889591  4.59301e-08
     0.889887  4.70182e-08
     0.890184  4.70247e-08
     0.890481  4.76226e-08
     0.890778  4.78571e-08
     0.891075  4.78596e-08
     0.891372  4.77266e-08
     0.891669  4.87780e-08
     0.891966  4.90265e-08
     0.892263  4.84917e-08
     0.892561  4.84524e-08
     0.892859  4.86625e-08
     0.893156  4.93092e-08
     0.893453  5.02077e-08
     0.893752  5.06956e-08
     0.894049  5.11339e-08
     0.894347  5.14131e-08
     0.894645  5.04625e-08
     0.894943  5.13595e-08
     0.895242  5.16964e-08
     0.895540  5.26827e-08
     0.895839  5.28118e-08
     0.896138  5.32069e-08
     0.896436  5.33595e-08
     0.896735  5.36253e-08
     0.897034  5.32801e-08
     0.897333  5.45609e-08
     0.897632  5.45137e-08
     0.897931  5.41349e-08
     0.898231  5.50800e-08
     0.898530  5.57568e-08
     0.898829  5.57952e-08
     0.899129  5.59865e-08
     0.899429  5.65939e-08
     0.899728  5.67313e-08
     0.900028  5.67488e-08
     0.900328  5.44644e-08
     0.900629  5.80234e-08
     0.900929  5.80460e-08
     0.901230  5.61206e-08
     0.901530  5.64511e-08
     0.901830  5.70986e-08
     0.902131  5.90907e-08
     0.902431  5.87128e-08
     0.902732  6.00954e-08
     0.903033  6.05933e-08
     0.903334  6.12397e-08
     0.903636  6.18011e-08
     0.903937  6.18368e-08
     0.904238  6.25570e-08
     0.904539  6.28648e-08
     0.904841  6.33014e-08
     0.905142  6.36497e-08
     0.905445  6.33169e-08
     0.905746  6.44283e-08
     0.906047  6.44837e-08
     0.906350  6.32771e-08
     0.906652  6.53163e-08
     0.906954  6.58618e-08
     0.907256  6.60392e-08
     0.907559  6.67337e-08
     0.907861  6.70388e-08
     0.908164  6.54347e-08
     0.908467  6.79998e-08
     0.908770  6.81553e-08
     0.909073  6.39269e-08
     0.909376  6.85293e-08
     0.909679  6.76928e-08
     0.909982  6.98441e-08
     0.910285  6.88045e-08
     0.910589  6.99887e-08
     0.910892  7.02056e-08
     0.911196  7.13143e-08
     0.911500  7.07745e-08
     0.911803  7.24910e-08
     0.912107  7.16136e-08
     0.912411  7.35245e-08
     0.912715  7.32790e-08
     0.913020  7.43819e-08
     0.913324  7.46671e-08
     0.913628  7.52161e-08
     0.913933  7.54535e-08
     0.914238  7.58640e-08
     0.914542  7.64595e-08
     0.914847  7.64589e-08
     0.915152  7.66002e-08
     0.915457  7.80115e-08
     0.915762  7.81192e-08
     0.916068  7.88467e-08
     0.916373  7.92856e-08
     0.916678  7.93363e-08
     0.916984  7.98409e-08
     0.917290  8.04694e-08
     0.917596  8.01008e-08
     0.917901  8.17149e-08
     0.918207  8.19173e-08
     0.918513  8.25805e-08
     0.918819  8.30283e-08
     0.919126  8.35875e-08
     0.919432  8.40759e-08
     0.919739  8.47662e-08
     0.920045  8.47464e-08
     0.920352  8.55782e-08
     0.920659  8.59377e-08
     0.920966  8.57636e-08
     0.921273  8.57617e-08
     0.921580  8.45486e-08
     0.921887  8.69749e-08
     0.922194  8.75323e-08
     0.922502  8.91221e-08
     0.922809  8.82245e-08
     0.923117  8.48969e-08
     0.923424  8.90165e-08
     0.923732  9.10084e-08
     0.924040  8.96122e-08
     0.924348  9.22370e-08
     0.924656  9.25703e-08
     0.924964  9.16220e-08
     0.925273  9.42597e-08
     0.925581  9.34745e-08
     0.925890  8.82358e-08
     0.926198  9.30013e-08
     0.926507  9.60800e-08
     0.926816  9.68498e-08
     0.927125  9.80349e-08
     0.927434  9.80489e-08
     0.927743  9.93863e-08
     0.928052  9.97078e-08
     0.928362  9.96147e-08
     0.928671  1.01249e-07
     0.928981  1.01197e-07
     0.929290  1.00189e-07
     0.929600  1.01968e-07
     0.929910  1.03074e-07
     0.930220  1.04232e-07
     0.930530  1.04592e-07
     0.930840  1.05141e-07
     0.931150  1.05946e-07
     0.931461  1.06465e-07
     0.931771  1.07556e-07
     0.932082  1.06282e-07
     0.932393  1.08723e-07
     0.932703  1.09067e-07
     0.933014  1.09394e-07
     0.933325  1.11132e-07
     0.933636  1.10943e-07
     0.933948  1.12102e-07
     0.934259  1.13050e-07
     0.934570  1.13113e-07
     0.934882  1.14167e-07
     0.935193  1.13294e-07
     0.935506  1.15902e-07
     0.935817  1.15731e-07
     0.936129  1.15709e-07
     0.936441  1.16590e-07
     0.936753  1.17911e-07
     0.937065  1.18993e-07
     0.937378  1.19811e-07
     0.937690  1.20118e-07
     0.938003  1.21559e-07
     0.938316  1.21792e-07
     0.938628  1.22623e-07
     0.938941  1.23329e-07
     0.939254  1.24313e-07
     0.939567  1.24224e-07
     0.939880  1.24694e-07
     0.940194  1.26726e-07
     0.940507  1.26118e-07
     0.940820  1.25459e-07
     0.941134  1.28043e-07
     0.941448  1.26535e-07
     0.941761  1.14653e-07
     0.942075  1.30845e-07
     0.942389  1.29892e-07
     0.942704  1.33205e-07
     0.943018  1.33896e-07
     0.943332  1.31480e-07
     0.943647  1.31968e-07
     0.943962  1.34571e-07
     0.944276  1.32246e-07
     0.944591  1.36884e-07
     0.944906  1.36543e-07
     0.945221  1.40020e-07
     0.945536  1.39801e-07
     0.945851  1.40912e-07
     0.946166  1.42304e-07
     0.946481  1.42772e-07
     0.946797  1.44373e-07
     0.947113  1.45147e-07
     0.947428  1.46695e-07
     0.947744  1.47258e-07
     0.948060  1.47975e-07
     0.948376  1.48499e-07
     0.948693  1.49903e-07
     0.949008  1.49765e-07
     0.949325  1.52084e-07
     0.949641  1.52725e-07
     0.949958  1.53680e-07
     0.950274  1.54690e-07
     0.950591  1.54978e-07
     0.950908  1.54403e-07
     0.951225  1.57057e-07
     0.951542  1.57862e-07
     0.951859  1.60029e-07
     0.952177  1.59496e-07
     0.952494  1.61845e-07
     0.952811  1.62323e-07
     0.953129  1.62357e-07
     0.953447  1.64509e-07
     0.953764  1.62979e-07
     0.954082  1.66009e-07
     0.954400  1.65297e-07
     0.954718  1.58474e-07
     0.955037  1.62426e-07
     0.955355  1.68653e-07
     0.955674  1.70797e-07
     0.955992  1.70570e-07
     0.956311  1.73792e-07
     0.956630  1.74693e-07
     0.956949  1.76782e-07
     0.957268  1.74849e-07
     0.957587  1.75902e-07
     0.957906  1.79188e-07
     0.958225  1.80912e-07
     0.958544  1.82132e-07
     0.958864  1.81941e-07
     0.959183  1.84260e-07
     0.959503  1.85339e-07
     0.959823  1.86127e-07
     0.960144  1.84478e-07
     0.960463  1.88099e-07
     0.960783  1.87231e-07
     0.961103  1.89011e-07
     0.961424  1.93254e-07
     0.961744  1.94166e-07
     0.962065  1.95273e-07
     0.962386  1.94622e-07
     0.962707  1.96671e-07
     0.963028  1.95900e-07
     0.963349  2.00649e-07
     0.963670  1.99560e-07
     0.963991  1.94944e-07
     0.964312  2.03911e-07
     0.964633  2.05441e-07
     0.964956  2.02305e-07
     0.965277  2.07224e-07
     0.965598  2.05917e-07
     0.965921  2.09218e-07
     0.966242  2.07801e-07
     0.966564  2.11348e-07
     0.966886  2.14415e-07
     0.967209  2.14497e-07
     0.967532  2.17193e-07
     0.967854  2.12001e-07
     0.968176  2.20278e-07
     0.968499  2.21244e-07
     0.968822  2.23398e-07
     0.969145  2.18574e-07
     0.969468  2.24538e-07
     0.969791  2.27461e-07
     0.970114  2.28784e-07
     0.970438  2.28423e-07
     0.970761  2.26119e-07
     0.971085  2.33804e-07
     0.971408  2.35187e-07
     0.971732  2.35986e-07
     0.972057  2.34895e-07
     0.972380  2.39458e-07
     0.972704  2.41040e-07
     0.973028  2.36728e-07
     0.973353  2.43286e-07
     0.973677  2.43517e-07
     0.974002  2.40392e-07
     0.974327  2.48931e-07
     0.974652  2.44731e-07
     0.974976  2.46382e-07
     0.975302  2.53749e-07
     0.975627  2.52543e-07
     0.975952  2.56092e-07
     0.976277  2.58560e-07
     0.976602  2.55822e-07
     0.976928  2.61875e-07
     0.977253  2.57108e-07
     0.977579  2.65158e-07
     0.977905  2.67314e-07
     0.978231  2.68362e-07
     0.978557  2.61265e-07
     0.978884  2.65072e-07
     0.979210  2.72193e-07
     0.979536  2.74260e-07
     0.979863  2.76914e-07
     0.980190  2.75817e-07
     0.980516  2.81167e-07
     0.980843  2.83121e-07
     0.981170  2.84696e-07
     0.981497  2.85049e-07
     0.981824  2.88514e-07
     0.982152  2.90339e-07
     0.982479  2.88246e-07
     0.982807  2.93033e-07
     0.983134  2.93447e-07
     0.983461  2.96155e-07
     0.983790  2.96447e-07
     0.984118  3.00749e-07
     0.984445  3.02932e-07
     0.984773  3.05022e-07
     0.985101  3.06355e-07
     0.985430  3.09569e-07
     0.985758  3.10534e-07
     0.986087  3.14248e-07
     0.986416  3.11186e-07
     0.986745  3.18169e-07
     0.987074  3.19280e-07
     0.987403  3.20692e-07
     0.987732  3.24219e-07
     0.988061  3.26561e-07
     0.988391  3.26827e-07
     0.988720  3.29704e-07
     0.989049  3.25822e-07
     0.989379  3.28731e-07
     0.989708  3.37261e-07
     0.990038  3.35706e-07
     0.990368  3.34995e-07
     0.990699  3.41018e-07
     0.991029  3.44330e-07
     0.991359  3.47292e-07
     0.991690  3.46530e-07
     0.992020  3.52829e-07
     0.992351  3.54135e-07
     0.992682  3.55912e-07
     0.993013  3.58314e-07
     0.993344  3.58786e-07
     0.993675  3.63447e-07
     0.994006  3.66062e-07
     0.994337  3.63537e-07
     0.994669  3.69613e-07
     0.995000  3.73585e-07
     0.995332  3.72997e-07
     0.995664  3.77977e-07
     0.995995  3.79941e-07
     0.996327  3.82820e-07
     0.996660  3.86093e-07
     0.996992  3.88266e-07
     0.997324  3.87583e-07
     0.997657  3.92440e-07
     0.997989  3.96108e-07
     0.998322  3.98192e-07
     0.998655  4.00252e-07
     0.998988  4.00446e-07
     0.999321  4.06615e-07
     0.999654  4.04625e-07
     0.999960  4.10778e-07
      1.00032  4.14202e-07
      1.00065  4.16070e-07
      1.00099  4.17230e-07
      1.00132  4.20480e-07
      1.00165  4.26587e-07
      1.00199  4.29265e-07
      1.00232  4.31421e-07
      1.00266  4.34520e-07
      1.00299  4.33320e-07
      1.00333  4.39097e-07
      1.00366  4.41127e-07
      1.00399  4.41055e-07
      1.00433  4.46434e-07
      1.00466  4.46419e-07
      1.00500  4.34197e-07
      1.00533  4.25475e-07
      1.00567  4.52800e-07
      1.00600  4.56250e-07
      1.00634  4.62787e-07
      1.00668  4.58459e-07
      1.00701  4.68597e-07
      1.00735  4.76158e-07
      1.00768  4.79019e-07
      1.00802  4.79750e-07
      1.00835  4.84817e-07
      1.00869  4.86948e-07
      1.00903  4.90396e-07
      1.00936  4.94031e-07
      1.00970  4.97406e-07
      1.01004  4.98401e-07
      1.01037  5.02334e-07
      1.01071  5.00926e-07
      1.01105  5.11562e-07
      1.01138  5.14498e-07
      1.01172  5.16414e-07
      1.01206  5.20935e-07
      1.01239  5.23518e-07
      1.01273  5.24277e-07
      1.01307  5.31893e-07
      1.01341  5.35220e-07
      1.01375  5.38377e-07
      1.01408  5.41658e-07
      1.01442  5.44546e-07
      1.01476  5.35437e-07
      1.01510  5.48127e-07
      1.01544  5.54860e-07
      1.01577  5.53530e-07
      1.01611  5.62915e-07
      1.01645  5.64555e-07
      1.01679  5.53348e-07
      1.01713  5.71131e-07
      1.01747  5.76858e-07
      1.01781  5.81261e-07
      1.01815  5.84462e-07
      1.01849  5.74111e-07
      1.01883  5.79860e-07
      1.01917  5.95142e-07
      1.01951  5.91590e-07
      1.01985  6.02108e-07
      1.02018  6.02320e-07
      1.02052  6.06539e-07
      1.02086  6.16140e-07
      1.02120  6.12735e-07
      1.02155  6.18130e-07
      1.02189  6.10802e-07
      1.02223  6.24368e-07
      1.02257  6.33236e-07
      1.02291  6.38960e-07
      1.02325  6.42587e-07
      1.02359  6.47993e-07
      1.02393  6.50258e-07
      1.02427  6.52321e-07
      1.02461  6.60879e-07
      1.02496  6.63645e-07
      1.02530  6.69473e-07
      1.02564  6.72896e-07
      1.02598  6.77843e-07
      1.02632  6.81099e-07
      1.02667  6.84509e-07
      1.02701  6.91003e-07
      1.02735  6.92314e-07
      1.02769  6.98021e-07
      1.02804  7.04242e-07
      1.02838  7.09016e-07
      1.02872  7.09843e-07
      1.02906  6.92111e-07
      1.02941  7.21930e-07
      1.02975  7.27197e-07
      1.03009  7.28352e-07
      1.03044  7.30890e-07
      1.03078  7.40894e-07
      1.03112  7.44397e-07
      1.03147  7.41107e-07
      1.03181  7.54944e-07
      1.03216  7.59368e-07
      1.03250  7.63955e-07
      1.03284  7.59847e-07
      1.03319  7.58881e-07
      1.03353  7.75997e-07
      1.03388  7.79339e-07
      1.03422  7.78017e-07
      1.03456  7.60030e-07
      1.03491  7.94123e-07
      1.03525  8.02007e-07
      1.03560  8.03821e-07
      1.03595  8.12355e-07
      1.03629  8.19480e-07
      1.03664  8.22240e-07
      1.03698  8.29311e-07
      1.03733  7.91368e-07
      1.03767  8.32005e-07
      1.03802  8.35325e-07
      1.03837  8.50520e-07
      1.03871  8.56444e-07
      1.03906  8.59958e-07
      1.03940  8.65117e-07
      1.03975  8.57484e-07
      1.04010  8.61672e-07
      1.04044  8.82627e-07
      1.04079  8.84910e-07
      1.04114  8.86439e-07
      1.04148  8.98639e-07
      1.04183  9.01587e-07
      1.04218  9.11183e-07
      1.04253  9.03661e-07
      1.04287  9.06228e-07
      1.04322  9.27235e-07
      1.04357  9.32518e-07
      1.04392  9.37429e-07
      1.04427  9.44607e-07
      1.04461  9.50803e-07
      1.04496  9.50069e-07
      1.04531  9.59032e-07
      1.04566  9.57682e-07
      1.04601  9.57639e-07
      1.04636  9.58136e-07
      1.04670  9.87118e-07
      1.04705  9.85940e-07
      1.04740  9.76966e-07
      1.04775  1.00480e-06
      1.04810  1.00772e-06
      1.04845  1.01108e-06
      1.04880  1.01673e-06
      1.04915  1.03057e-06
      1.04950  1.03725e-06
      1.04985  1.02885e-06
      1.05020  1.04999e-06
      1.05055  1.05140e-06
      1.05090  1.05986e-06
      1.05125  1.06505e-06
      1.05160  1.07359e-06
      1.05195  1.06762e-06
      1.05230  1.08720e-06
      1.05265  1.09498e-06
      1.05300  1.10190e-06
      1.05335  1.08626e-06
      1.05370  1.11499e-06
      1.05405  1.12167e-06
      1.05441  1.12821e-06
      1.05476  1.13750e-06
      1.05511  1.14348e-06
      1.05546  1.14476e-06
      1.05581  1.15681e-06
      1.05616  1.16285e-06
      1.05652  1.17221e-06
      1.05687  1.17640e-06
      1.05722  1.18112e-06
      1.05757  1.18374e-06
      1.05793  1.19321e-06
      1.05828  1.20301e-06
      1.05863  1.12776e-06
      1.05898  1.15938e-06
      1.05934  1.22181e-06
      1.05969  1.23323e-06
      1.06004  1.24315e-06
      1.06040  1.24331e-06
      1.06075  1.17182e-06
      1.06110  1.26405e-06
      1.06146  1.27141e-06
      1.06181  1.27946e-06
      1.06217  1.28607e-06
      1.06252  1.29786e-06
      1.06287  1.27702e-06
      1.06323  1.27287e-06
      1.06358  1.31753e-06
      1.06394  1.33014e-06
      1.06429  1.33870e-06
      1.06465  1.34573e-06
      1.06500  1.35182e-06
      1.06536  1.36219e-06
      1.06571  1.36970e-06
      1.06607  1.37695e-06
      1.06642  1.28083e-06
      1.06678  1.39141e-06
      1.06713  1.39942e-06
      1.06749  1.40484e-06
      1.06784  1.41570e-06
      1.06820  1.42902e-06
      1.06856  1.40676e-06
      1.06891  1.42474e-06
      1.06927  1.36269e-06
      1.06963  1.39945e-06
      1.06998  1.47101e-06
      1.07034  1.46328e-06
      1.07070  1.46862e-06
      1.07105  1.47596e-06
      1.07141  1.50634e-06
      1.07177  1.51037e-06
      1.07212  1.50177e-06
      1.07248  1.53501e-06
      1.07284  1.50978e-06
      1.07320  1.47406e-06
      1.07355  1.54530e-06
      1.07391  1.57265e-06
      1.07427  1.57786e-06
      1.07463  1.56650e-06
      1.07499  1.58713e-06
      1.07535  1.50052e-06
      1.07570  1.59578e-06
      1.07606  1.62794e-06
      1.07642  1.63775e-06
      1.07678  1.63791e-06
      1.07714  1.64281e-06
      1.07750  1.66717e-06
      1.07786  1.67359e-06
      1.07822  1.68473e-06
      1.07858  1.65216e-06
      1.07894  1.58629e-06
      1.07930  1.71363e-06
      1.07966  1.71251e-06
      1.08001  1.71619e-06
      1.08037  1.73785e-06
      1.08073  1.74267e-06
      1.08109  1.73547e-06
      1.08145  1.57623e-06
      1.08182  1.78221e-06
      1.08218  1.78005e-06
      1.08254  1.80313e-06
      1.08290  1.62905e-06
      1.08326  1.78956e-06
      1.08362  1.81656e-06
      1.08398  1.84688e-06
      1.08434  1.84858e-06
      1.08470  1.79788e-06
      1.08507  1.87961e-06
      1.08543  1.89550e-06
      1.08579  1.90603e-06
      1.08615  1.91820e-06
      1.08651  1.90091e-06
      1.08687  1.93093e-06
      1.08724  1.68242e-06
      1.08760  1.94463e-06
      1.08796  1.97240e-06
      1.08833  1.97363e-06
      1.08869  1.87450e-06
      1.08905  1.99900e-06
      1.08941  2.01090e-06
      1.08978  1.99336e-06
      1.09014  2.04634e-06
      1.09050  2.05809e-06
      1.09087  2.05761e-06
      1.09123  2.07672e-06
      1.09160  2.08067e-06
      1.09196  2.05871e-06
      1.09232  2.09977e-06
      1.09269  2.12229e-06
      1.09305  2.11652e-06
      1.09342  2.11979e-06
      1.09378  2.08635e-06
      1.09414  1.96815e-06
      1.09451  2.12512e-06
      1.09487  2.17627e-06
      1.09524  2.19726e-06
      1.09560  2.14300e-06
      1.09597  2.13492e-06
      1.09633  2.24684e-06
      1.09670  2.12211e-06
      1.09706  2.24591e-06
      1.09743  2.28658e-06
      1.09780  2.29751e-06
      1.09816  2.17426e-06
      1.09853  2.24306e-06
      1.09889  2.28462e-06
      1.09926  2.34733e-06
      1.09963  2.36643e-06
      1.09999  2.37382e-06
      1.10036  2.39560e-06
      1.10073  2.40135e-06
      1.10109  2.42337e-06
      1.10146  2.42045e-06
      1.10183  2.40191e-06
      1.10220  2.30036e-06
      1.10256  2.46549e-06
      1.10293  2.48703e-06
      1.10330  2.49538e-06
      1.10367  2.50640e-06
      1.10403  2.52821e-06
      1.10440  2.54586e-06
      1.10477  2.54461e-06
      1.10514  2.57172e-06
      1.10551  2.59588e-06
      1.10588  2.59945e-06
      1.10624  2.61205e-06
      1.10661  2.63911e-06
      1.10698  2.65406e-06
      1.10735  2.66888e-06
      1.10772  2.68372e-06
      1.10809  2.69572e-06
      1.10846  2.70027e-06
      1.10883  2.73380e-06
      1.10920  2.73837e-06
      1.10957  2.75675e-06
      1.10994  2.76015e-06
      1.11031  2.79400e-06
      1.11068  2.80183e-06
      1.11105  2.82615e-06
      1.11142  2.84211e-06
      1.11179  2.85537e-06
      1.11216  2.80003e-06
      1.11253  2.88805e-06
      1.11290  2.90336e-06
      1.11327  2.84281e-06
      1.11364  2.91893e-06
      1.11401  2.95874e-06
      1.11439  2.97286e-06
      1.11476  2.96840e-06
      1.11513  2.98589e-06
      1.11550  3.02040e-06
