wavelength       flux
     0.882504  0.000949926
     0.882798  0.000901522
     0.883092   0.00100115
     0.883386   0.00104163
     0.883681   0.00104075
     0.883976  0.000991725
     0.884270   0.00103021
     0.884565   0.00101269
     0.884860   0.00102695
     0.885155   0.00101795
     0.885450   0.00104968
     0.885745   0.00103707
     0.886041   0.00102236
     0.886336   0.00103915
     0.886631   0.00100447
     0.886927   0.00102669
     0.887222  0.000995805
     0.887518   0.00100938
     0.887814   0.00101983
     0.888110   0.00104086
     0.888406   0.00104134
     0.888702   0.00101472
     0.888999   0.00102980
     0.889295   0.00101840
     0.889591   0.00100682
     0.889887   0.00102789
     0.890184   0.00103495
     0.890481   0.00103893
     0.890778   0.00104112
     0.891075   0.00104911
     0.891372   0.00103616
     0.891669   0.00104194
     0.891966   0.00103308
     0.892263   0.00102615
     0.892561   0.00104870
     0.892859   0.00102847
     0.893156   0.00102242
     0.893453   0.00105243
     0.893752   0.00105240
     0.894049   0.00104489
     0.894347   0.00103579
     0.894645   0.00104027
     0.894943   0.00103835
     0.895242   0.00105399
     0.895540   0.00103975
     0.895839   0.00106615
     0.896138   0.00104763
     0.896436   0.00105234
     0.896735   0.00103315
     0.897034   0.00105180
     0.897333   0.00105706
     0.897632   0.00105654
     0.897931   0.00105367
     0.898231   0.00103260
     0.898530   0.00107033
     0.898829   0.00106017
     0.899129   0.00104602
     0.899429   0.00106232
     0.899728   0.00107306
     0.900028   0.00102855
     0.900328  0.000963847
     0.900629   0.00107779
     0.900929   0.00107166
     0.901230   0.00103362
     0.901530   0.00106110
     0.901830   0.00104231
     0.902131   0.00104924
     0.902431   0.00104011
     0.902732   0.00102535
     0.903033   0.00101425
     0.903334   0.00106610
     0.903636   0.00106102
     0.903937   0.00107722
     0.904238   0.00104762
     0.904539   0.00106562
     0.904841   0.00107749
     0.905142   0.00108685
     0.905445   0.00102841
     0.905746   0.00103785
     0.906047   0.00104830
     0.906350   0.00105131
     0.906652   0.00106193
     0.906954   0.00107050
     0.907256   0.00104321
     0.907559   0.00105820
     0.907861   0.00105295
     0.908164   0.00108803
     0.908467   0.00106898
     0.908770   0.00102891
     0.909073   0.00100442
     0.909376   0.00104292
     0.909679   0.00105822
     0.909982   0.00108691
     0.910285   0.00105125
     0.910589   0.00108127
     0.910892   0.00104626
     0.911196   0.00106578
     0.911500   0.00110271
     0.911803   0.00108575
     0.912107   0.00107731
     0.912411   0.00108798
     0.912715   0.00107408
     0.913020   0.00108600
     0.913324   0.00109511
     0.913628   0.00108365
     0.913933   0.00110076
     0.914238   0.00104756
     0.914542   0.00109987
     0.914847   0.00110503
     0.915152   0.00106474
     0.915457   0.00108292
     0.915762   0.00109586
     0.916068   0.00109325
     0.916373   0.00110355
     0.916678   0.00109985
     0.916984   0.00109453
     0.917290   0.00110086
     0.917596   0.00107313
     0.917901   0.00108596
     0.918207   0.00109608
     0.918513   0.00110697
     0.918819   0.00110209
     0.919126   0.00112302
     0.919432   0.00110257
     0.919739   0.00111092
     0.920045   0.00110073
     0.920352   0.00109993
     0.920659   0.00111549
     0.920966   0.00107765
     0.921273   0.00110249
     0.921580   0.00112538
     0.921887   0.00112404
     0.922194   0.00107458
     0.922502   0.00110434
     0.922809   0.00110467
     0.923117   0.00111052
     0.923424   0.00109758
     0.923732   0.00110391
     0.924040   0.00112187
     0.924348   0.00112316
     0.924656   0.00111580
     0.924964   0.00110446
     0.925273   0.00110862
     0.925581   0.00110453
     0.925890   0.00111013
     0.926198   0.00110703
     0.926507   0.00110476
     0.926816   0.00111233
     0.927125   0.00111503
     0.927434   0.00112500
     0.927743   0.00113367
     0.928052   0.00108788
     0.928362   0.00111037
     0.928671   0.00112889
     0.928981   0.00112151
     0.929290   0.00106513
     0.929600   0.00110415
     0.929910   0.00110536
     0.930220   0.00109758
     0.930530   0.00112999
     0.930840   0.00110112
     0.931150   0.00113489
     0.931461   0.00112509
     0.931771   0.00112162
     0.932082   0.00111538
     0.932393   0.00112158
     0.932703   0.00111409
     0.933014   0.00110922
     0.933325   0.00113473
     0.933636   0.00111267
     0.933948   0.00112867
     0.934259   0.00112777
     0.934570   0.00112061
     0.934882   0.00112195
     0.935193   0.00112110
     0.935506   0.00111921
     0.935817   0.00111985
     0.936129   0.00112577
     0.936441   0.00111877
     0.936753   0.00112845
     0.937065   0.00113240
     0.937378   0.00113761
     0.937690   0.00114687
     0.938003   0.00113293
     0.938316   0.00111531
     0.938628   0.00114371
     0.938941   0.00114264
     0.939254   0.00111490
     0.939567   0.00112467
     0.939880   0.00111936
     0.940194   0.00113206
     0.940507   0.00112214
     0.940820   0.00113756
     0.941134   0.00114696
     0.941448   0.00113828
     0.941761   0.00113235
     0.942075   0.00114493
     0.942389   0.00114023
     0.942704   0.00114186
     0.943018   0.00115019
     0.943332   0.00115647
     0.943647   0.00115105
     0.943962   0.00113396
     0.944276   0.00114742
     0.944591   0.00113431
     0.944906   0.00110352
     0.945221   0.00115916
     0.945536   0.00116184
     0.945851   0.00113735
     0.946166   0.00116498
     0.946481   0.00113692
     0.946797   0.00114378
     0.947113   0.00115511
     0.947428   0.00115337
     0.947744   0.00116729
     0.948060   0.00117364
     0.948376   0.00112596
     0.948693   0.00117269
     0.949008   0.00115917
     0.949325   0.00117038
     0.949641   0.00116501
     0.949958   0.00116793
     0.950274   0.00115850
     0.950591   0.00116511
     0.950908   0.00116804
     0.951225   0.00115734
     0.951542   0.00115304
     0.951859   0.00116306
     0.952177   0.00116966
     0.952494   0.00118067
     0.952811   0.00117553
     0.953129   0.00116720
     0.953447   0.00117715
     0.953764   0.00116374
     0.954082   0.00116001
     0.954400   0.00116898
     0.954718   0.00110043
     0.955037   0.00113409
     0.955355   0.00117227
     0.955674   0.00117940
     0.955992   0.00116884
     0.956311   0.00116500
     0.956630   0.00117438
     0.956949   0.00117434
     0.957268   0.00117539
     0.957587   0.00115469
     0.957906   0.00117032
     0.958225   0.00118237
     0.958544   0.00119255
     0.958864   0.00119265
     0.959183   0.00117554
     0.959503   0.00118361
     0.959823   0.00118094
     0.960144   0.00106317
     0.960463   0.00115999
     0.960783   0.00118174
     0.961103   0.00118062
     0.961424   0.00118627
     0.961744   0.00118930
     0.962065   0.00118849
     0.962386   0.00119510
     0.962707   0.00120526
     0.963028   0.00118190
     0.963349   0.00119054
     0.963670   0.00119285
     0.963991  0.000962078
     0.964312   0.00114109
     0.964633   0.00118404
     0.964956   0.00107303
     0.965277   0.00117010
     0.965598   0.00117899
     0.965921   0.00119306
     0.966242   0.00119959
     0.966564   0.00119034
     0.966886   0.00119132
     0.967209   0.00116535
     0.967532   0.00118636
     0.967854  0.000986892
     0.968176   0.00119767
     0.968499   0.00118003
     0.968822   0.00120325
     0.969145   0.00110357
     0.969468   0.00120604
     0.969791   0.00120278
     0.970114   0.00120750
     0.970438   0.00119758
     0.970761   0.00102574
     0.971085   0.00118910
     0.971408   0.00119666
     0.971732   0.00120758
     0.972057   0.00113493
     0.972380   0.00120647
     0.972704   0.00118690
     0.973028   0.00105503
     0.973353   0.00120223
     0.973677   0.00119027
     0.974002   0.00119313
     0.974327   0.00120603
     0.974652   0.00106982
     0.974976   0.00119766
     0.975302   0.00122608
     0.975627   0.00120138
     0.975952   0.00121132
     0.976277   0.00121344
     0.976602   0.00122276
     0.976928   0.00121941
     0.977253   0.00110110
     0.977579   0.00121558
     0.977905   0.00121605
     0.978231   0.00121005
     0.978557   0.00104189
     0.978884   0.00111909
     0.979210   0.00117038
     0.979536   0.00121317
     0.979863   0.00121198
     0.980190   0.00121883
     0.980516   0.00122390
     0.980843   0.00121972
     0.981170   0.00122927
     0.981497   0.00122096
     0.981824   0.00122600
     0.982152   0.00122780
     0.982479   0.00121648
     0.982807   0.00122718
     0.983134   0.00122419
     0.983461   0.00121197
     0.983790   0.00120543
     0.984118   0.00123161
     0.984445   0.00122773
     0.984773   0.00122936
     0.985101   0.00123007
     0.985430   0.00123081
     0.985758   0.00124534
     0.986087   0.00123360
     0.986416   0.00122956
     0.986745   0.00122922
     0.987074   0.00121851
     0.987403   0.00123025
     0.987732   0.00124224
     0.988061   0.00124332
     0.988391   0.00123915
     0.988720   0.00124777
     0.989049   0.00123300
     0.989379   0.00123941
     0.989708   0.00117337
     0.990038  0.000998566
     0.990368   0.00105329
     0.990699  0.000955592
     0.991029  0.000867544
     0.991359  0.000929209
     0.991690  0.000859691
     0.992020  0.000891403
     0.992351  0.000999607
     0.992682  0.000912751
     0.993013   0.00102714
     0.993344   0.00108195
     0.993675  0.000954625
     0.994006   0.00111784
     0.994337   0.00110980
     0.994669   0.00102459
     0.995000   0.00113881
     0.995332   0.00111963
     0.995664   0.00114752
     0.995995   0.00106666
     0.996327   0.00107762
     0.996660   0.00121017
     0.996992   0.00115457
     0.997324   0.00103121
     0.997657   0.00104492
     0.997989   0.00114059
     0.998322   0.00116526
     0.998655   0.00100882
     0.998988   0.00109966
     0.999321   0.00109112
     0.999654   0.00115506
     0.999960   0.00104424
      1.00032   0.00117054
      1.00065   0.00115673
      1.00099   0.00114615
      1.00132   0.00107291
      1.00165   0.00120463
      1.00199   0.00120673
      1.00232   0.00111137
      1.00266   0.00115985
      1.00299   0.00117341
      1.00333   0.00121143
      1.00366   0.00118184
      1.00399   0.00112552
      1.00433   0.00118425
      1.00466   0.00119962
      1.00500   0.00120317
      1.00533   0.00110741
      1.00567   0.00104488
      1.00600   0.00106914
      1.00634   0.00107447
      1.00668   0.00106797
      1.00701   0.00118771
      1.00735   0.00115784
      1.00768   0.00117515
      1.00802   0.00120812
      1.00835   0.00120872
      1.00869   0.00122310
      1.00903   0.00118686
      1.00936   0.00112009
      1.00970   0.00114598
      1.01004   0.00123042
      1.01037   0.00124495
      1.01071   0.00121311
      1.01105   0.00119259
      1.01138   0.00114998
      1.01172   0.00117520
      1.01206   0.00109197
      1.01239   0.00124642
      1.01273   0.00120682
      1.01307   0.00118081
      1.01341   0.00120857
      1.01375   0.00108508
      1.01408   0.00111844
      1.01442   0.00119947
      1.01476   0.00118823
      1.01510   0.00115469
      1.01544   0.00125479
      1.01577   0.00113505
      1.01611   0.00112630
      1.01645   0.00116368
      1.01679   0.00115997
      1.01713   0.00117682
      1.01747   0.00117313
      1.01781   0.00126644
      1.01815   0.00114450
      1.01849   0.00114311
      1.01883   0.00112808
      1.01917   0.00124863
      1.01951   0.00114744
      1.01985   0.00119639
      1.02018   0.00115358
      1.02052   0.00122015
      1.02086   0.00120868
      1.02120   0.00125945
      1.02155   0.00116607
      1.02189   0.00118565
      1.02223   0.00111214
      1.02257   0.00122078
      1.02291   0.00117084
      1.02325   0.00120729
      1.02359   0.00115833
      1.02393   0.00121714
      1.02427   0.00127326
      1.02461   0.00127145
      1.02496   0.00123147
      1.02530   0.00116439
      1.02564   0.00115181
      1.02598   0.00118255
      1.02632   0.00106402
      1.02667   0.00111885
      1.02701   0.00124585
      1.02735   0.00122250
      1.02769   0.00116715
      1.02804   0.00120983
      1.02838   0.00109579
      1.02872   0.00116149
      1.02906   0.00124365
      1.02941   0.00116684
      1.02975   0.00124997
      1.03009   0.00113706
      1.03044   0.00112419
      1.03078   0.00126938
      1.03112   0.00122950
      1.03147   0.00126156
      1.03181   0.00119617
      1.03216   0.00119117
      1.03250   0.00114657
      1.03284   0.00123534
      1.03319   0.00124674
      1.03353   0.00125530
      1.03388   0.00114477
      1.03422   0.00114814
      1.03456   0.00105122
      1.03491   0.00119266
      1.03525   0.00115728
      1.03560   0.00122838
      1.03595   0.00118839
      1.03629   0.00130081
      1.03664   0.00126497
      1.03698   0.00122949
      1.03733   0.00128140
      1.03767   0.00131063
      1.03802   0.00119246
      1.03837   0.00113519
      1.03871   0.00127278
      1.03906   0.00121120
      1.03940   0.00117656
      1.03975   0.00117918
      1.04010   0.00119793
      1.04044   0.00129254
      1.04079   0.00133232
      1.04114   0.00129753
      1.04148   0.00117674
      1.04183   0.00125055
      1.04218   0.00129251
      1.04253   0.00121440
      1.04287   0.00112632
      1.04322   0.00117662
      1.04357   0.00125268
      1.04392   0.00127521
      1.04427   0.00128868
      1.04461   0.00129467
      1.04496   0.00127000
      1.04531   0.00130739
      1.04566   0.00133036
      1.04601   0.00131187
      1.04636   0.00131076
      1.04670   0.00123350
      1.04705   0.00117458
      1.04740   0.00116535
      1.04775   0.00126634
      1.04810   0.00124139
      1.04845   0.00126594
      1.04880   0.00130407
      1.04915   0.00131646
      1.04950   0.00132489
      1.04985   0.00122635
      1.05020   0.00132388
      1.05055   0.00129284
      1.05090   0.00130176
      1.05125   0.00124955
      1.05160   0.00120587
      1.05195   0.00126407
      1.05230   0.00120960
      1.05265   0.00123852
      1.05300   0.00134134
      1.05335   0.00132881
      1.05370   0.00135789
      1.05405   0.00128187
      1.05441   0.00127352
      1.05476   0.00132856
      1.05511   0.00131033
      1.05546   0.00130951
      1.05581   0.00127119
      1.05616   0.00128579
      1.05652   0.00130524
      1.05687   0.00124919
      1.05722   0.00123648
      1.05757   0.00130013
      1.05793   0.00134040
      1.05828   0.00133965
      1.05863   0.00126257
      1.05898   0.00132062
      1.05934   0.00132761
      1.05969   0.00132809
      1.06004   0.00134646
      1.06040   0.00131970
      1.06075   0.00128691
      1.06110   0.00129007
      1.06146   0.00133694
      1.06181   0.00130320
      1.06217   0.00127070
      1.06252   0.00130702
      1.06287   0.00129625
      1.06323   0.00137087
      1.06358   0.00133475
      1.06394   0.00133622
      1.06429   0.00134670
      1.06465   0.00132734
      1.06500   0.00133838
      1.06536   0.00132987
      1.06571   0.00127777
      1.06607   0.00136147
      1.06642   0.00125487
      1.06678   0.00131320
      1.06713   0.00127003
      1.06749   0.00132289
      1.06784   0.00127680
      1.06820   0.00133583
      1.06856   0.00131748
      1.06891   0.00134517
      1.06927   0.00134156
      1.06963   0.00133289
      1.06998   0.00135120
      1.07034   0.00135605
      1.07070   0.00129387
      1.07105   0.00135903
      1.07141   0.00134689
      1.07177   0.00135528
      1.07212   0.00132577
      1.07248   0.00135908
      1.07284   0.00126918
      1.07320   0.00133097
      1.07355   0.00129595
      1.07391   0.00136418
      1.07427   0.00135832
      1.07463   0.00132534
      1.07499   0.00136635
      1.07535   0.00136072
      1.07570   0.00135778
      1.07606   0.00132122
      1.07642   0.00137166
      1.07678   0.00135791
      1.07714   0.00135183
      1.07750   0.00138510
      1.07786   0.00132930
      1.07822   0.00138379
      1.07858   0.00136918
      1.07894   0.00136752
      1.07930   0.00138141
      1.07966   0.00132934
      1.08001   0.00136515
      1.08037   0.00138336
      1.08073   0.00132018
      1.08109   0.00134234
      1.08145   0.00134924
      1.08182   0.00135198
      1.08218   0.00137465
      1.08254   0.00138235
      1.08290   0.00135983
      1.08326   0.00138131
      1.08362   0.00136919
      1.08398   0.00139402
      1.08434   0.00139965
      1.08470   0.00136039
      1.08507   0.00136304
      1.08543   0.00136573
      1.08579   0.00134152
      1.08615   0.00138578
      1.08651   0.00136547
      1.08687   0.00139003
      1.08724   0.00138092
      1.08760   0.00138832
      1.08796   0.00139218
      1.08833   0.00140805
      1.08869   0.00138379
      1.08905   0.00134345
      1.08941   0.00140797
      1.08978   0.00138768
      1.09014   0.00139524
      1.09050   0.00140671
      1.09087   0.00138226
      1.09123   0.00133060
      1.09160   0.00141500
      1.09196   0.00136641
      1.09232   0.00139170
      1.09269   0.00139196
      1.09305   0.00139214
      1.09342   0.00139925
      1.09378   0.00138696
      1.09414   0.00141096
      1.09451   0.00140829
      1.09487   0.00140406
      1.09524   0.00138642
      1.09560   0.00139178
      1.09597   0.00140709
      1.09633   0.00138019
      1.09670   0.00139263
      1.09706   0.00140017
      1.09743   0.00139342
      1.09780   0.00136851
      1.09816   0.00138953
      1.09853   0.00135326
      1.09889   0.00140980
      1.09926   0.00141958
      1.09963   0.00140464
      1.09999   0.00139256
      1.10036   0.00139362
      1.10073   0.00142610
      1.10109   0.00139509
      1.10146   0.00138705
      1.10183   0.00140182
      1.10220   0.00141905
      1.10256   0.00136843
      1.10293   0.00141113
      1.10330   0.00140818
      1.10367   0.00139488
      1.10403   0.00140171
      1.10440   0.00142171
      1.10477   0.00137666
      1.10514   0.00140763
      1.10551   0.00141215
      1.10588   0.00140690
      1.10624   0.00142029
      1.10661   0.00142634
      1.10698   0.00137986
      1.10735   0.00141986
      1.10772   0.00141918
      1.10809   0.00140456
      1.10846   0.00141693
      1.10883   0.00141880
      1.10920   0.00140719
      1.10957   0.00141610
      1.10994   0.00140717
      1.11031   0.00142352
      1.11068   0.00142089
      1.11105   0.00140423
      1.11142   0.00142297
      1.11179   0.00141543
      1.11216   0.00139910
      1.11253   0.00139782
      1.11290   0.00143312
      1.11327   0.00142398
      1.11364   0.00140937
      1.11401   0.00141633
      1.11439   0.00143910
      1.11476   0.00144214
      1.11513   0.00140274
      1.11550   0.00143151
      1.11587   0.00141264
      1.11624   0.00143616
      1.11662   0.00143361
      1.11699   0.00145104
      1.11736   0.00142514
      1.11773   0.00141854
      1.11811   0.00144157
      1.11848   0.00144666
      1.11885   0.00143720
      1.11922   0.00139958
      1.11960   0.00144098
      1.11997   0.00142060
      1.12034   0.00143641
      1.12072   0.00142028
      1.12109   0.00142936
      1.12146   0.00142575
      1.12184   0.00144848
      1.12221   0.00141691
      1.12259   0.00142743
      1.12296   0.00144179
      1.12333   0.00145054
      1.12371   0.00143991
      1.12408   0.00145798
      1.12446   0.00144701
      1.12483   0.00141778
      1.12521   0.00143520
      1.12558   0.00136161
      1.12596   0.00140443
      1.12633   0.00143936
      1.12671   0.00145943
      1.12708   0.00144711
      1.12746   0.00144445
      1.12784   0.00141481
      1.12821   0.00144872
      1.12859   0.00146952
      1.12896   0.00143709
      1.12934   0.00144680
      1.12972   0.00145355
      1.13009   0.00142421
      1.13047   0.00142474
      1.13085   0.00146616
      1.13122   0.00145105
      1.13160   0.00145690
      1.13198   0.00146419
      1.13236   0.00145488
      1.13273   0.00146231
      1.13311   0.00146253
      1.13349   0.00145022
      1.13387   0.00147146
      1.13424   0.00144453
      1.13462   0.00146583
      1.13500   0.00143656
      1.13538   0.00146875
      1.13576   0.00146300
      1.13614   0.00144343
      1.13651   0.00145398
      1.13689   0.00144699
      1.13727   0.00145462
      1.13765   0.00140603
      1.13803   0.00142861
      1.13841   0.00111236
      1.13879   0.00141177
      1.13917   0.00145645
      1.13955   0.00143113
      1.13993   0.00145012
      1.14031   0.00138106
      1.14069   0.00102074
      1.14107   0.00139037
      1.14145   0.00145629
      1.14183   0.00146769
      1.14221   0.00146507
      1.14259   0.00140325
      1.14297   0.00146412
      1.14335   0.00147381
      1.14373   0.00147366
      1.14411   0.00140895
      1.14450   0.00146712
      1.14488   0.00146944
      1.14526   0.00146721
      1.14564   0.00145405
      1.14602   0.00148849
      1.14641   0.00144961
      1.14679   0.00147985
      1.14717   0.00148071
      1.14755   0.00146186
      1.14793   0.00146292
      1.14832   0.00146566
      1.14870   0.00146446
      1.14908   0.00149662
      1.14947   0.00147370
      1.14985   0.00148471
      1.15023   0.00149980
      1.15061   0.00148618
      1.15100   0.00147636
      1.15138   0.00149788
      1.15177   0.00148515
      1.15215   0.00148593
      1.15253   0.00149111
      1.15292   0.00149215
      1.15330   0.00149229
      1.15369   0.00148529
      1.15407   0.00147538
      1.15446   0.00147946
      1.15484   0.00148602
      1.15523   0.00147873
      1.15561   0.00148391
      1.15600   0.00148377
      1.15638   0.00150079
      1.15677   0.00147507
      1.15715   0.00148533
      1.15754   0.00150623
      1.15792   0.00149120
      1.15831   0.00149506
      1.15870   0.00148873
      1.15908   0.00149946
      1.15947   0.00148275
      1.15986   0.00143169
      1.16024   0.00150025
      1.16063   0.00148840
      1.16102   0.00135939
      1.16140   0.00144533
      1.16179   0.00150169
      1.16218   0.00150139
      1.16256   0.00148995
      1.16295   0.00150136
      1.16334   0.00150990
      1.16373   0.00149406
      1.16411   0.00138663
      1.16450   0.00151023
      1.16489   0.00150469
      1.16528   0.00149926
      1.16567   0.00148552
      1.16606   0.00149812
      1.16645   0.00151036
      1.16683   0.00151233
      1.16722   0.00150923
      1.16761   0.00150262
      1.16800   0.00150954
      1.16839   0.00150429
      1.16878   0.00149927
      1.16917   0.00132757
      1.16956   0.00143498
      1.16995   0.00151530
      1.17034   0.00151337
      1.17073   0.00151019
      1.17112   0.00150791
      1.17151   0.00151253
      1.17190   0.00150513
      1.17229   0.00152529
      1.17268   0.00150423
      1.17307   0.00152415
      1.17347   0.00152606
      1.17386   0.00147971
      1.17425   0.00152263
      1.17464   0.00151647
      1.17503   0.00150960
      1.17542   0.00150960
      1.17581   0.00151843
      1.17621   0.00152052
      1.17660   0.00151493
      1.17699   0.00149717
      1.17738   0.00136062
      1.17778   0.00133619
      1.17817   0.00150727
      1.17856   0.00141537
      1.17895   0.00152182
