wavelength       flux
     0.882504   0.00282531
     0.882798   0.00268614
     0.883092   0.00299111
     0.883386   0.00316284
     0.883681   0.00315204
     0.883976   0.00298544
     0.884270   0.00311922
     0.884565   0.00303607
     0.884860   0.00309972
     0.885155   0.00306581
     0.885450   0.00320377
     0.885745   0.00313641
     0.886041   0.00273046
     0.886336   0.00296723
     0.886631   0.00288681
     0.886927   0.00287438
     0.887222   0.00271609
     0.887518   0.00277288
     0.887814   0.00283436
     0.888110   0.00291090
     0.888406   0.00291847
     0.888702   0.00285398
     0.888999   0.00288641
     0.889295   0.00285917
     0.889591   0.00282965
     0.889887   0.00286455
     0.890184   0.00292120
     0.890481   0.00298729
     0.890778   0.00296590
     0.891075   0.00301820
     0.891372   0.00291607
     0.891669   0.00298052
     0.891966   0.00298894
     0.892263   0.00293978
     0.892561   0.00305578
     0.892859   0.00294126
     0.893156   0.00289871
     0.893453   0.00308962
     0.893752   0.00297918
     0.894049   0.00298560
     0.894347   0.00295250
     0.894645   0.00291413
     0.894943   0.00292702
     0.895242   0.00301791
     0.895540   0.00296785
     0.895839   0.00306167
     0.896138   0.00298907
     0.896436   0.00300662
     0.896735   0.00295361
     0.897034   0.00301437
     0.897333   0.00306486
     0.897632   0.00307316
     0.897931   0.00306207
     0.898231   0.00295783
     0.898530   0.00312614
     0.898829   0.00310466
     0.899129   0.00304333
     0.899429   0.00311034
     0.899728   0.00316954
     0.900028   0.00303806
     0.900328   0.00283420
     0.900629   0.00321084
     0.900929   0.00318521
     0.901230   0.00303437
     0.901530   0.00312004
     0.901830   0.00305210
     0.902131   0.00309019
     0.902431   0.00306825
     0.902732   0.00297111
     0.903033   0.00294335
     0.903334   0.00314686
     0.903636   0.00315076
     0.903937   0.00320733
     0.904238   0.00308397
     0.904539   0.00315913
     0.904841   0.00321470
     0.905142   0.00326344
     0.905445   0.00302334
     0.905746   0.00306115
     0.906047   0.00310489
     0.906350   0.00312587
     0.906652   0.00317297
     0.906954   0.00320225
     0.907256   0.00309171
     0.907559   0.00315677
     0.907861   0.00312500
     0.908164   0.00328827
     0.908467   0.00320410
     0.908770   0.00304135
     0.909073   0.00299240
     0.909376   0.00312078
     0.909679   0.00316602
     0.909982   0.00326945
     0.910285   0.00312510
     0.910589   0.00326786
     0.910892   0.00309471
     0.911196   0.00319167
     0.911500   0.00336050
     0.911803   0.00328035
     0.912107   0.00324521
     0.912411   0.00330570
     0.912715   0.00323250
     0.913020   0.00329096
     0.913324   0.00332310
     0.913628   0.00329086
     0.913933   0.00335156
     0.914238   0.00312636
     0.914542   0.00335192
     0.914847   0.00337477
     0.915152   0.00321068
     0.915457   0.00327011
     0.915762   0.00332958
     0.916068   0.00333033
     0.916373   0.00336973
     0.916678   0.00336115
     0.916984   0.00333877
     0.917290   0.00336630
     0.917596   0.00323196
     0.917901   0.00330362
     0.918207   0.00334316
     0.918513   0.00339410
     0.918819   0.00336570
     0.919126   0.00346509
     0.919432   0.00336522
     0.919739   0.00340830
     0.920045   0.00336486
     0.920352   0.00335613
     0.920659   0.00342703
     0.920966   0.00324851
     0.921273   0.00332363
     0.921580   0.00343537
     0.921887   0.00344337
     0.922194   0.00319297
     0.922502   0.00332364
     0.922809   0.00332315
     0.923117   0.00334343
     0.923424   0.00326555
     0.923732   0.00329738
     0.924040   0.00337751
     0.924348   0.00339227
     0.924656   0.00336072
     0.924964   0.00330155
     0.925273   0.00331879
     0.925581   0.00330677
     0.925890   0.00333617
     0.926198   0.00332093
     0.926507   0.00331333
     0.926816   0.00334499
     0.927125   0.00336338
     0.927434   0.00340541
     0.927743   0.00343293
     0.928052   0.00322105
     0.928362   0.00331629
     0.928671   0.00340239
     0.928981   0.00336557
     0.929290   0.00313886
     0.929600   0.00326124
     0.929910   0.00328678
     0.930220   0.00322986
     0.930530   0.00336106
     0.930840   0.00324463
     0.931150   0.00339932
     0.931461   0.00335542
     0.931771   0.00333594
     0.932082   0.00330168
     0.932393   0.00333622
     0.932703   0.00329884
     0.933014   0.00329717
     0.933325   0.00339808
     0.933636   0.00330540
     0.933948   0.00338628
     0.934259   0.00338358
     0.934570   0.00335699
     0.934882   0.00336141
     0.935193   0.00333815
     0.935506   0.00333768
     0.935817   0.00334631
     0.936129   0.00336108
     0.936441   0.00331887
     0.936753   0.00336858
     0.937065   0.00339689
     0.937378   0.00340046
     0.937690   0.00343733
     0.938003   0.00337577
     0.938316   0.00332366
     0.938628   0.00343176
     0.938941   0.00342083
     0.939254   0.00331056
     0.939567   0.00335557
     0.939880   0.00333479
     0.940194   0.00338880
     0.940507   0.00335457
     0.940820   0.00341855
     0.941134   0.00346122
     0.941448   0.00343017
     0.941761   0.00340002
     0.942075   0.00345926
     0.942389   0.00342964
     0.942704   0.00344305
     0.943018   0.00347398
     0.943332   0.00350675
     0.943647   0.00347118
     0.943962   0.00341398
     0.944276   0.00346243
     0.944591   0.00339999
     0.944906   0.00329090
     0.945221   0.00350565
     0.945536   0.00352549
     0.945851   0.00341497
     0.946166   0.00353244
     0.946481   0.00341421
     0.946797   0.00342419
     0.947113   0.00349443
     0.947428   0.00350438
     0.947744   0.00355259
     0.948060   0.00358366
     0.948376   0.00338258
     0.948693   0.00358442
     0.949008   0.00352645
     0.949325   0.00357697
     0.949641   0.00355891
     0.949958   0.00356835
     0.950274   0.00352537
     0.950591   0.00355781
     0.950908   0.00356852
     0.951225   0.00350867
     0.951542   0.00349995
     0.951859   0.00353999
     0.952177   0.00357014
     0.952494   0.00361330
     0.952811   0.00359547
     0.953129   0.00356310
     0.953447   0.00359685
     0.953764   0.00354053
     0.954082   0.00352890
     0.954400   0.00357024
     0.954718   0.00333909
     0.955037   0.00345370
     0.955355   0.00358523
     0.955674   0.00361789
     0.955992   0.00357271
     0.956311   0.00356327
     0.956630   0.00360139
     0.956949   0.00360266
     0.957268   0.00360963
     0.957587   0.00353487
     0.957906   0.00358408
     0.958225   0.00363867
     0.958544   0.00368528
     0.958864   0.00368010
     0.959183   0.00359742
     0.959503   0.00363865
     0.959823   0.00361207
     0.960144   0.00320545
     0.960463   0.00353987
     0.960783   0.00362115
     0.961103   0.00361872
     0.961424   0.00364965
     0.961744   0.00365530
     0.962065   0.00366353
     0.962386   0.00369402
     0.962707   0.00373742
     0.963028   0.00363719
     0.963349   0.00367477
     0.963670   0.00368770
     0.963991   0.00289785
     0.964312   0.00348109
     0.964633   0.00364422
     0.964956   0.00326368
     0.965277   0.00358264
     0.965598   0.00362029
     0.965921   0.00368376
     0.966242   0.00371591
     0.966564   0.00367393
     0.966886   0.00367004
     0.967209   0.00356615
     0.967532   0.00366087
     0.967854   0.00298786
     0.968176   0.00370431
     0.968499   0.00362511
     0.968822   0.00372643
     0.969145   0.00337444
     0.969468   0.00374124
     0.969791   0.00372214
     0.970114   0.00374442
     0.970438   0.00370439
     0.970761   0.00310962
     0.971085   0.00366848
     0.971408   0.00369276
     0.971732   0.00374521
     0.972057   0.00346439
     0.972380   0.00373460
     0.972704   0.00362446
     0.973028   0.00316986
     0.973353   0.00369442
     0.973677   0.00364716
     0.974002   0.00364896
     0.974327   0.00369392
     0.974652   0.00322430
     0.974976   0.00367198
     0.975302   0.00377889
     0.975627   0.00367076
     0.975952   0.00371285
     0.976277   0.00372788
     0.976602   0.00376451
     0.976928   0.00376000
     0.977253   0.00332238
     0.977579   0.00374500
     0.977905   0.00374223
     0.978231   0.00372078
     0.978557   0.00315515
     0.978884   0.00340705
     0.979210   0.00357780
     0.979536   0.00373742
     0.979863   0.00373050
     0.980190   0.00375462
     0.980516   0.00378416
     0.980843   0.00376209
     0.981170   0.00378624
     0.981497   0.00371861
     0.981824   0.00376387
     0.982152   0.00378228
     0.982479   0.00373500
     0.982807   0.00375978
     0.983134   0.00374589
     0.983461   0.00370421
     0.983790   0.00366939
     0.984118   0.00377848
     0.984445   0.00376345
     0.984773   0.00378001
     0.985101   0.00378018
     0.985430   0.00377861
     0.985758   0.00385966
     0.986087   0.00380076
     0.986416   0.00379297
     0.986745   0.00378809
     0.987074   0.00373162
     0.987403   0.00379387
     0.987732   0.00384884
     0.988061   0.00385918
     0.988391   0.00383469
     0.988720   0.00387659
     0.989049   0.00380877
     0.989379   0.00384156
     0.989708   0.00352298
     0.990038   0.00268696
     0.990368   0.00297793
     0.990699   0.00260817
     0.991029   0.00230525
     0.991359   0.00251267
     0.991690   0.00225700
     0.992020   0.00236967
     0.992351   0.00273173
     0.992682   0.00240381
     0.993013   0.00276049
     0.993344   0.00299117
     0.993675   0.00254451
     0.994006   0.00318952
     0.994337   0.00315174
     0.994669   0.00280486
     0.995000   0.00335934
     0.995332   0.00320421
     0.995664   0.00334428
     0.995995   0.00299241
     0.996327   0.00298115
     0.996660   0.00364054
     0.996992   0.00334607
     0.997324   0.00283044
     0.997657   0.00284187
     0.997989   0.00326690
     0.998322   0.00328280
     0.998655   0.00271835
     0.998988   0.00306153
     0.999321   0.00299450
     0.999654   0.00335334
     0.999960   0.00281958
      1.00032   0.00340109
      1.00065   0.00339532
      1.00099   0.00330576
      1.00132   0.00299345
      1.00165   0.00348601
      1.00199   0.00354415
      1.00232   0.00305813
      1.00266   0.00342994
      1.00299   0.00340481
      1.00333   0.00366579
      1.00366   0.00344340
      1.00399   0.00304793
      1.00433   0.00343828
      1.00466   0.00355344
      1.00500   0.00358533
      1.00533   0.00286971
      1.00567   0.00284976
      1.00600   0.00307341
      1.00634   0.00306566
      1.00668   0.00296435
      1.00701   0.00353824
      1.00735   0.00335817
      1.00768   0.00343848
      1.00802   0.00361378
      1.00835   0.00363025
      1.00869   0.00364535
      1.00903   0.00351257
      1.00936   0.00318854
      1.00970   0.00330182
      1.01004   0.00366759
      1.01037   0.00380146
      1.01071   0.00359389
      1.01105   0.00350868
      1.01138   0.00318739
      1.01172   0.00345098
      1.01206   0.00307377
      1.01239   0.00383439
      1.01273   0.00362664
      1.01307   0.00349172
      1.01341   0.00362446
      1.01375   0.00304055
      1.01408   0.00320822
      1.01442   0.00357607
      1.01476   0.00356675
      1.01510   0.00338032
      1.01544   0.00387993
      1.01577   0.00326922
      1.01611   0.00323802
      1.01645   0.00338512
      1.01679   0.00336649
      1.01713   0.00347576
      1.01747   0.00344175
      1.01781   0.00391721
      1.01815   0.00329588
      1.01849   0.00334777
      1.01883   0.00323028
      1.01917   0.00380021
      1.01951   0.00329280
      1.01985   0.00354392
      1.02018   0.00332522
      1.02052   0.00365099
      1.02086   0.00358237
      1.02120   0.00386521
      1.02155   0.00341804
      1.02189   0.00355214
      1.02223   0.00315455
      1.02257   0.00367905
      1.02291   0.00345342
      1.02325   0.00361013
      1.02359   0.00336448
      1.02393   0.00362531
      1.02427   0.00393326
      1.02461   0.00390683
      1.02496   0.00371731
      1.02530   0.00337884
      1.02564   0.00327152
      1.02598   0.00338206
      1.02632   0.00292737
      1.02667   0.00314725
      1.02701   0.00366326
      1.02735   0.00354927
      1.02769   0.00321976
      1.02804   0.00346929
      1.02838   0.00303617
      1.02872   0.00335968
      1.02906   0.00375480
      1.02941   0.00331512
      1.02975   0.00376750
      1.03009   0.00323488
      1.03044   0.00317582
      1.03078   0.00385819
      1.03112   0.00363370
      1.03147   0.00375584
      1.03181   0.00349634
      1.03216   0.00354260
      1.03250   0.00329772
      1.03284   0.00378188
      1.03319   0.00383732
      1.03353   0.00386348
      1.03388   0.00331914
      1.03422   0.00330298
      1.03456   0.00317557
      1.03491   0.00361664
      1.03525   0.00335812
      1.03560   0.00370857
      1.03595   0.00344468
      1.03629   0.00405428
      1.03664   0.00390143
      1.03698   0.00367715
      1.03733   0.00395399
      1.03767   0.00408851
      1.03802   0.00353121
      1.03837   0.00320723
      1.03871   0.00391352
      1.03906   0.00359316
      1.03940   0.00338745
      1.03975   0.00346303
      1.04010   0.00369513
      1.04044   0.00403132
      1.04079   0.00418694
      1.04114   0.00402650
      1.04148   0.00344671
      1.04183   0.00369825
      1.04218   0.00397383
      1.04253   0.00360147
      1.04287   0.00317663
      1.04322   0.00339531
      1.04357   0.00382081
      1.04392   0.00385219
      1.04427   0.00400100
      1.04461   0.00399010
      1.04496   0.00385047
      1.04531   0.00409313
      1.04566   0.00418960
      1.04601   0.00411427
      1.04636   0.00409674
      1.04670   0.00367641
      1.04705   0.00336049
      1.04740   0.00329404
      1.04775   0.00386021
      1.04810   0.00370310
      1.04845   0.00382868
      1.04880   0.00404176
      1.04915   0.00405803
      1.04950   0.00413077
      1.04985   0.00374254
      1.05020   0.00412696
      1.05055   0.00399264
      1.05090   0.00396795
      1.05125   0.00369435
      1.05160   0.00343027
      1.05195   0.00382705
      1.05230   0.00347290
      1.05265   0.00356586
      1.05300   0.00417779
      1.05335   0.00417211
      1.05370   0.00427830
      1.05405   0.00382025
      1.05441   0.00377044
      1.05476   0.00409980
      1.05511   0.00404784
      1.05546   0.00395446
      1.05581   0.00367911
      1.05616   0.00386697
      1.05652   0.00398613
      1.05687   0.00370564
      1.05722   0.00352979
      1.05757   0.00386510
      1.05793   0.00415137
      1.05828   0.00419256
      1.05863   0.00390903
      1.05898   0.00399192
      1.05934   0.00406490
      1.05969   0.00409531
      1.06004   0.00419309
      1.06040   0.00401639
      1.06075   0.00382478
      1.06110   0.00388352
      1.06146   0.00407194
      1.06181   0.00391923
      1.06217   0.00379314
      1.06252   0.00392046
      1.06287   0.00392555
      1.06323   0.00427050
      1.06358   0.00413955
      1.06394   0.00418011
      1.06429   0.00421431
      1.06465   0.00408658
      1.06500   0.00410996
      1.06536   0.00410834
      1.06571   0.00391584
      1.06607   0.00418607
      1.06642   0.00384933
      1.06678   0.00390370
      1.06713   0.00375321
      1.06749   0.00405552
      1.06784   0.00388913
      1.06820   0.00413474
      1.06856   0.00405718
      1.06891   0.00420585
      1.06927   0.00414066
      1.06963   0.00405500
      1.06998   0.00413533
      1.07034   0.00421373
      1.07070   0.00403577
      1.07105   0.00428182
      1.07141   0.00423235
      1.07177   0.00426542
      1.07212   0.00413129
      1.07248   0.00424637
      1.07284   0.00388689
      1.07320   0.00409929
      1.07355   0.00402623
      1.07391   0.00428386
      1.07427   0.00428708
      1.07463   0.00413285
      1.07499   0.00427165
      1.07535   0.00427972
      1.07570   0.00428619
      1.07606   0.00413833
      1.07642   0.00435000
      1.07678   0.00427930
      1.07714   0.00425307
      1.07750   0.00439061
      1.07786   0.00415558
      1.07822   0.00437943
      1.07858   0.00428920
      1.07894   0.00428957
      1.07930   0.00438082
      1.07966   0.00415247
      1.08001   0.00432059
      1.08037   0.00437995
      1.08073   0.00410916
      1.08109   0.00420368
      1.08145   0.00423520
      1.08182   0.00425536
      1.08218   0.00434420
      1.08254   0.00438120
      1.08290   0.00430556
      1.08326   0.00437064
      1.08362   0.00424779
      1.08398   0.00438880
      1.08434   0.00445024
      1.08470   0.00429259
      1.08507   0.00428942
      1.08543   0.00431991
      1.08579   0.00421510
      1.08615   0.00439024
      1.08651   0.00430248
      1.08687   0.00440214
      1.08724   0.00438549
      1.08760   0.00440598
      1.08796   0.00441986
      1.08833   0.00448168
      1.08869   0.00436533
      1.08905   0.00420914
      1.08941   0.00448022
      1.08978   0.00437932
      1.09014   0.00442040
      1.09050   0.00446817
      1.09087   0.00437438
      1.09123   0.00415358
      1.09160   0.00450881
      1.09196   0.00431281
      1.09232   0.00441039
      1.09269   0.00440318
      1.09305   0.00440382
      1.09342   0.00443630
      1.09378   0.00438414
      1.09414   0.00449420
      1.09451   0.00447282
      1.09487   0.00445030
      1.09524   0.00438325
      1.09560   0.00440797
      1.09597   0.00446627
      1.09633   0.00434939
      1.09670   0.00441305
      1.09706   0.00443838
      1.09743   0.00439422
      1.09780   0.00430291
      1.09816   0.00438990
      1.09853   0.00424124
      1.09889   0.00447602
      1.09926   0.00450925
      1.09963   0.00444398
      1.09999   0.00440053
      1.10036   0.00439709
      1.10073   0.00454800
      1.10109   0.00439581
      1.10146   0.00438533
      1.10183   0.00443744
      1.10220   0.00446768
      1.10256   0.00426437
      1.10293   0.00447107
      1.10330   0.00441754
      1.10367   0.00438138
      1.10403   0.00441978
      1.10440   0.00448156
      1.10477   0.00431041
      1.10514   0.00443460
      1.10551   0.00445185
      1.10588   0.00442837
      1.10624   0.00447332
      1.10661   0.00450682
      1.10698   0.00432957
      1.10735   0.00447379
      1.10772   0.00448539
      1.10809   0.00440967
      1.10846   0.00447343
      1.10883   0.00446985
      1.10920   0.00442443
      1.10957   0.00446595
      1.10994   0.00443811
      1.11031   0.00448776
      1.11068   0.00447598
      1.11105   0.00440471
      1.11142   0.00447912
      1.11179   0.00446642
      1.11216   0.00440580
      1.11253   0.00438745
      1.11290   0.00453794
      1.11327   0.00450111
      1.11364   0.00444689
      1.11401   0.00447241
      1.11439   0.00456048
      1.11476   0.00458999
      1.11513   0.00440758
      1.11550   0.00453315
      1.11587   0.00444627
      1.11624   0.00455427
      1.11662   0.00452818
      1.11699   0.00461808
      1.11736   0.00448310
      1.11773   0.00446911
      1.11811   0.00458136
      1.11848   0.00460079
      1.11885   0.00454849
      1.11922   0.00438076
      1.11960   0.00455409
      1.11997   0.00447596
      1.12034   0.00454205
      1.12072   0.00448599
      1.12109   0.00452400
      1.12146   0.00450731
      1.12184   0.00459601
      1.12221   0.00446883
      1.12259   0.00452106
      1.12296   0.00456672
      1.12333   0.00461429
      1.12371   0.00455830
      1.12408   0.00464871
      1.12446   0.00459376
      1.12483   0.00447746
      1.12521   0.00455608
      1.12558   0.00426907
      1.12596   0.00443027
      1.12633   0.00457352
      1.12671   0.00464636
      1.12708   0.00460162
      1.12746   0.00458768
      1.12784   0.00447012
      1.12821   0.00459427
      1.12859   0.00469175
      1.12896   0.00454682
      1.12934   0.00460020
      1.12972   0.00462196
      1.13009   0.00450304
      1.13047   0.00450756
      1.13085   0.00467385
      1.13122   0.00460917
      1.13160   0.00462407
      1.13198   0.00466067
      1.13236   0.00462653
      1.13273   0.00465597
      1.13311   0.00464866
      1.13349   0.00460145
      1.13387   0.00468699
      1.13424   0.00457008
      1.13462   0.00464167
      1.13500   0.00453484
      1.13538   0.00467445
      1.13576   0.00465423
      1.13614   0.00455740
      1.13651   0.00461121
      1.13689   0.00457420
      1.13727   0.00459616
      1.13765   0.00438848
      1.13803   0.00440577
      1.13841   0.00317448
      1.13879   0.00428374
      1.13917   0.00456351
      1.13955   0.00447498
      1.13993   0.00452899
      1.14031   0.00414668
      1.14069   0.00287235
      1.14107   0.00416598
      1.14145   0.00455465
      1.14183   0.00463064
      1.14221   0.00464397
      1.14259   0.00441610
      1.14297   0.00463930
      1.14335   0.00468837
      1.14373   0.00468428
      1.14411   0.00444830
      1.14450   0.00466695
      1.14488   0.00467749
      1.14526   0.00465911
      1.14564   0.00462196
      1.14602   0.00476204
      1.14641   0.00458536
      1.14679   0.00472720
      1.14717   0.00472157
      1.14755   0.00464558
      1.14793   0.00464308
      1.14832   0.00466059
      1.14870   0.00465708
      1.14908   0.00480038
      1.14947   0.00469485
      1.14985   0.00473260
      1.15023   0.00481035
      1.15061   0.00474668
      1.15100   0.00469529
      1.15138   0.00479911
      1.15177   0.00473507
      1.15215   0.00474301
      1.15253   0.00475353
      1.15292   0.00476571
      1.15330   0.00476750
      1.15369   0.00473597
      1.15407   0.00469527
      1.15446   0.00471147
      1.15484   0.00474173
      1.15523   0.00471781
      1.15561   0.00473561
      1.15600   0.00473010
      1.15638   0.00480280
      1.15677   0.00470200
      1.15715   0.00472436
      1.15754   0.00483104
      1.15792   0.00475640
      1.15831   0.00478089
      1.15870   0.00475280
      1.15908   0.00479122
      1.15947   0.00474297
      1.15986   0.00455103
      1.16024   0.00479034
      1.16063   0.00474671
      1.16102   0.00430735
      1.16140   0.00458280
      1.16179   0.00480567
      1.16218   0.00479300
      1.16256   0.00475307
      1.16295   0.00480569
      1.16334   0.00484775
      1.16373   0.00476292
      1.16411   0.00440223
      1.16450   0.00484662
      1.16489   0.00481861
      1.16528   0.00480339
      1.16567   0.00471343
      1.16606   0.00478399
      1.16645   0.00484243
      1.16683   0.00484718
      1.16722   0.00483052
      1.16761   0.00480868
      1.16800   0.00482500
      1.16839   0.00479976
      1.16878   0.00475723
      1.16917   0.00403389
      1.16956   0.00438080
      1.16995   0.00483066
      1.17034   0.00483796
      1.17073   0.00483127
      1.17112   0.00482675
      1.17151   0.00483679
      1.17190   0.00479611
      1.17229   0.00490519
      1.17268   0.00481283
      1.17307   0.00488582
      1.17347   0.00489875
      1.17386   0.00468164
      1.17425   0.00488801
      1.17464   0.00485830
      1.17503   0.00482894
      1.17542   0.00480330
      1.17581   0.00485256
      1.17621   0.00485371
      1.17660   0.00482887
      1.17699   0.00471418
      1.17738   0.00388136
      1.17778   0.00394034
      1.17817   0.00476071
      1.17856   0.00447231
      1.17895   0.00487431
