wavelength       flux
     0.882504    0.0109495
     0.882798    0.0105032
     0.883092    0.0114366
     0.883386    0.0117629
     0.883681    0.0117040
     0.883976    0.0112483
     0.884270    0.0116615
     0.884565    0.0114736
     0.884860    0.0116849
     0.885155    0.0116760
     0.885450    0.0119087
     0.885745    0.0117815
     0.886041   0.00930269
     0.886336    0.0104144
     0.886631    0.0105402
     0.886927   0.00991369
     0.887222   0.00967520
     0.887518   0.00972232
     0.887814   0.00994307
     0.888110    0.0100234
     0.888406    0.0101524
     0.888702    0.0102078
     0.888999    0.0101741
     0.889295    0.0101845
     0.889591    0.0102923
     0.889887    0.0104302
     0.890184    0.0105328
     0.890481    0.0107597
     0.890778    0.0104880
     0.891075    0.0106913
     0.891372    0.0106787
     0.891669    0.0108438
     0.891966    0.0108726
     0.892263    0.0105794
     0.892561    0.0111065
     0.892859    0.0109906
     0.893156    0.0106918
     0.893453    0.0111634
     0.893752    0.0103237
     0.894049    0.0106217
     0.894347    0.0106570
     0.894645    0.0105294
     0.894943    0.0103305
     0.895242    0.0106269
     0.895540    0.0105794
     0.895839    0.0105869
     0.896138    0.0107421
     0.896436    0.0106585
     0.896735    0.0107571
     0.897034    0.0106679
     0.897333    0.0108703
     0.897632    0.0109413
     0.897931    0.0108352
     0.898231    0.0108252
     0.898530    0.0111398
     0.898829    0.0111613
     0.899129    0.0110721
     0.899429    0.0112406
     0.899728    0.0111826
     0.900028    0.0111478
     0.900328    0.0105706
     0.900629    0.0114703
     0.900929    0.0114493
     0.901230    0.0109142
     0.901530    0.0111353
     0.901830    0.0109315
     0.902131    0.0112904
     0.902431    0.0112069
     0.902732    0.0109904
     0.903033    0.0108965
     0.903334    0.0113643
     0.903636    0.0114489
     0.903937    0.0114620
     0.904238    0.0113363
     0.904539    0.0114767
     0.904841    0.0115965
     0.905142    0.0117040
     0.905445    0.0113690
     0.905746    0.0113844
     0.906047    0.0115422
     0.906350    0.0115717
     0.906652    0.0117624
     0.906954    0.0117382
     0.907256    0.0116040
     0.907559    0.0117952
     0.907861    0.0116435
     0.908164    0.0119555
     0.908467    0.0118652
     0.908770    0.0115987
     0.909073    0.0111205
     0.909376    0.0116477
     0.909679    0.0118336
     0.909982    0.0118956
     0.910285    0.0114165
     0.910589    0.0120183
     0.910892    0.0113808
     0.911196    0.0117198
     0.911500    0.0122596
     0.911803    0.0120689
     0.912107    0.0119281
     0.912411    0.0122154
     0.912715    0.0120169
     0.913020    0.0122258
     0.913324    0.0121808
     0.913628    0.0122264
     0.913933    0.0122752
     0.914238    0.0119292
     0.914542    0.0123904
     0.914847    0.0123963
     0.915152    0.0121581
     0.915457    0.0122491
     0.915762    0.0122811
     0.916068    0.0124341
     0.916373    0.0124283
     0.916678    0.0124141
     0.916984    0.0123207
     0.917290    0.0124920
     0.917596    0.0121994
     0.917901    0.0124081
     0.918207    0.0124682
     0.918513    0.0125952
     0.918819    0.0125143
     0.919126    0.0126976
     0.919432    0.0125197
     0.919739    0.0125929
     0.920045    0.0125338
     0.920352    0.0125050
     0.920659    0.0126533
     0.920966    0.0121400
     0.921273    0.0121351
     0.921580    0.0124897
     0.921887    0.0125503
     0.922194    0.0119116
     0.922502    0.0121875
     0.922809    0.0121545
     0.923117    0.0122346
     0.923424    0.0119127
     0.923732    0.0120623
     0.924040    0.0121842
     0.924348    0.0122459
     0.924656    0.0122735
     0.924964    0.0119002
     0.925273    0.0120643
     0.925581    0.0121326
     0.925890    0.0118951
     0.926198    0.0120879
     0.926507    0.0121238
     0.926816    0.0122633
     0.927125    0.0123275
     0.927434    0.0123577
     0.927743    0.0124242
     0.928052    0.0118909
     0.928362    0.0121027
     0.928671    0.0122865
     0.928981    0.0121949
     0.929290    0.0114989
     0.929600    0.0118045
     0.929910    0.0120295
     0.930220    0.0117830
     0.930530    0.0120066
     0.930840    0.0118068
     0.931150    0.0121768
     0.931461    0.0120459
     0.931771    0.0120609
     0.932082    0.0119030
     0.932393    0.0120701
     0.932703    0.0119979
     0.933014    0.0120669
     0.933325    0.0122089
     0.933636    0.0120924
     0.933948    0.0122773
     0.934259    0.0122853
     0.934570    0.0121934
     0.934882    0.0122830
     0.935193    0.0119835
     0.935506    0.0121571
     0.935817    0.0122414
     0.936129    0.0120927
     0.936441    0.0119637
     0.936753    0.0121721
     0.937065    0.0122745
     0.937378    0.0121703
     0.937690    0.0121944
     0.938003    0.0121274
     0.938316    0.0121351
     0.938628    0.0122957
     0.938941    0.0122482
     0.939254    0.0120688
     0.939567    0.0122625
     0.939880    0.0122224
     0.940194    0.0122624
     0.940507    0.0122303
     0.940820    0.0123311
     0.941134    0.0123727
     0.941448    0.0124395
     0.941761    0.0121344
     0.942075    0.0124844
     0.942389    0.0124062
     0.942704    0.0125113
     0.943018    0.0125428
     0.943332    0.0125660
     0.943647    0.0124387
     0.943962    0.0124141
     0.944276    0.0124277
     0.944591    0.0123494
     0.944906    0.0118756
     0.945221    0.0124985
     0.945536    0.0125970
     0.945851    0.0122826
     0.946166    0.0126017
     0.946481    0.0125054
     0.946797    0.0124207
     0.947113    0.0126527
     0.947428    0.0127124
     0.947744    0.0127617
     0.948060    0.0127920
     0.948376    0.0125124
     0.948693    0.0128583
     0.949008    0.0128007
     0.949325    0.0129134
     0.949641    0.0129168
     0.949958    0.0128680
     0.950274    0.0128031
     0.950591    0.0128860
     0.950908    0.0128680
     0.951225    0.0126811
     0.951542    0.0127871
     0.951859    0.0128484
     0.952177    0.0128808
     0.952494    0.0129560
     0.952811    0.0129325
     0.953129    0.0128897
     0.953447    0.0128450
     0.953764    0.0125524
     0.954082    0.0128210
     0.954400    0.0129483
     0.954718    0.0124177
     0.955037    0.0125032
     0.955355    0.0129801
     0.955674    0.0129882
     0.955992    0.0129548
     0.956311    0.0130495
     0.956630    0.0131398
     0.956949    0.0131201
     0.957268    0.0131233
     0.957587    0.0127337
     0.957906    0.0130804
     0.958225    0.0132198
     0.958544    0.0133341
     0.958864    0.0132664
     0.959183    0.0131742
     0.959503    0.0132603
     0.959823    0.0132251
     0.960144    0.0122583
     0.960463    0.0131114
     0.960783    0.0129260
     0.961103    0.0132188
     0.961424    0.0133042
     0.961744    0.0132630
     0.962065    0.0133412
     0.962386    0.0133934
     0.962707    0.0134489
     0.963028    0.0132801
     0.963349    0.0133808
     0.963670    0.0134375
     0.963991    0.0115433
     0.964312    0.0130901
     0.964633    0.0133945
     0.964956    0.0123725
     0.965277    0.0131596
     0.965598    0.0127935
     0.965921    0.0133902
     0.966242    0.0132258
     0.966564    0.0131615
     0.966886    0.0133671
     0.967209    0.0128564
     0.967532    0.0134103
     0.967854    0.0118079
     0.968176    0.0134714
     0.968499    0.0133567
     0.968822    0.0134487
     0.969145    0.0127111
     0.969468    0.0135414
     0.969791    0.0136036
     0.970114    0.0135435
     0.970438    0.0133275
     0.970761    0.0120787
     0.971085    0.0135858
     0.971408    0.0135427
     0.971732    0.0136423
     0.972057    0.0128952
     0.972380    0.0136033
     0.972704    0.0132932
     0.973028    0.0120079
     0.973353    0.0133221
     0.973677    0.0131994
     0.974002    0.0131162
     0.974327    0.0133250
     0.974652    0.0122316
     0.974976    0.0129693
     0.975302    0.0134511
     0.975627    0.0133161
     0.975952    0.0133403
     0.976277    0.0134677
     0.976602    0.0134684
     0.976928    0.0134896
     0.977253    0.0125039
     0.977579    0.0135300
     0.977905    0.0135463
     0.978231    0.0135568
     0.978557    0.0120142
     0.978884    0.0126839
     0.979210    0.0131712
     0.979536    0.0134588
     0.979863    0.0135580
     0.980190    0.0135561
     0.980516    0.0137098
     0.980843    0.0136741
     0.981170    0.0135331
     0.981497    0.0130883
     0.981824    0.0134780
     0.982152    0.0135824
     0.982479    0.0134349
     0.982807    0.0133046
     0.983134    0.0132576
     0.983461    0.0131459
     0.983790    0.0131709
     0.984118    0.0134702
     0.984445    0.0134996
     0.984773    0.0135653
     0.985101    0.0134838
     0.985430    0.0135507
     0.985758    0.0137303
     0.986087    0.0136698
     0.986416    0.0136049
     0.986745    0.0136629
     0.987074    0.0135011
     0.987403    0.0136729
     0.987732    0.0137535
     0.988061    0.0138861
     0.988391    0.0137773
     0.988720    0.0138890
     0.989049    0.0137375
     0.989379    0.0139330
     0.989708    0.0137877
     0.990038    0.0126920
     0.990368    0.0132211
     0.990699    0.0131388
     0.991029    0.0125549
     0.991359    0.0128611
     0.991690    0.0122883
     0.992020    0.0125581
     0.992351    0.0131508
     0.992682    0.0126241
     0.993013    0.0128984
     0.993344    0.0133825
     0.993675    0.0125870
     0.994006    0.0134728
     0.994337    0.0134886
     0.994669    0.0131363
     0.995000    0.0137242
     0.995332    0.0134158
     0.995664    0.0135999
     0.995995    0.0134095
     0.996327    0.0130991
     0.996660    0.0138214
     0.996992    0.0137196
     0.997324    0.0132492
     0.997657    0.0132064
     0.997989    0.0136555
     0.998322    0.0137815
     0.998655    0.0129956
     0.998988    0.0134304
     0.999321    0.0130930
     0.999654    0.0137806
     0.999960    0.0131394
      1.00032    0.0136551
      1.00065    0.0134854
      1.00099    0.0136578
      1.00132    0.0130391
      1.00165    0.0136856
      1.00199    0.0138114
      1.00232    0.0133442
      1.00266    0.0136989
      1.00299    0.0136319
      1.00333    0.0137533
      1.00366    0.0134711
      1.00399    0.0134320
      1.00433    0.0137422
      1.00466    0.0138116
      1.00500    0.0136846
      1.00533    0.0131401
      1.00567    0.0132262
      1.00600    0.0131858
      1.00634    0.0133021
      1.00668    0.0133091
      1.00701    0.0139555
      1.00735    0.0136717
      1.00768    0.0137114
      1.00802    0.0139422
      1.00835    0.0139480
      1.00869    0.0139032
      1.00903    0.0138806
      1.00936    0.0136800
      1.00970    0.0137338
      1.01004    0.0139565
      1.01037    0.0141846
      1.01071    0.0140089
      1.01105    0.0137897
      1.01138    0.0137367
      1.01172    0.0140278
      1.01206    0.0136068
      1.01239    0.0140690
      1.01273    0.0140102
      1.01307    0.0140635
      1.01341    0.0141413
      1.01375    0.0135517
      1.01408    0.0137003
      1.01442    0.0139417
      1.01476    0.0135984
      1.01510    0.0136093
      1.01544    0.0141960
      1.01577    0.0135483
      1.01611    0.0139153
      1.01645    0.0138433
      1.01679    0.0139648
      1.01713    0.0139650
      1.01747    0.0137544
      1.01781    0.0144164
      1.01815    0.0138687
      1.01849    0.0137848
      1.01883    0.0137151
      1.01917    0.0141052
      1.01951    0.0138880
      1.01985    0.0142853
      1.02018    0.0137003
      1.02052    0.0139657
      1.02086    0.0141307
      1.02120    0.0141404
      1.02155    0.0138182
      1.02189    0.0140613
      1.02223    0.0137460
      1.02257    0.0142644
      1.02291    0.0140602
      1.02325    0.0142681
      1.02359    0.0140222
      1.02393    0.0143610
      1.02427    0.0145884
      1.02461    0.0145925
      1.02496    0.0142845
      1.02530    0.0139768
      1.02564    0.0137113
      1.02598    0.0140273
      1.02632    0.0135770
      1.02667    0.0134092
      1.02701    0.0140813
      1.02735    0.0139056
      1.02769    0.0138330
      1.02804    0.0140618
      1.02838    0.0135685
      1.02872    0.0138899
      1.02906    0.0139735
      1.02941    0.0138348
      1.02975    0.0143356
      1.03009    0.0141613
      1.03044    0.0135525
      1.03078    0.0145051
      1.03112    0.0143944
      1.03147    0.0144255
      1.03181    0.0143407
      1.03216    0.0140963
      1.03250    0.0139775
      1.03284    0.0143004
      1.03319    0.0141045
      1.03353    0.0143816
      1.03388    0.0140592
      1.03422    0.0139368
      1.03456    0.0120693
      1.03491    0.0135968
      1.03525    0.0138683
      1.03560    0.0146539
      1.03595    0.0143011
      1.03629    0.0147774
      1.03664    0.0143575
      1.03698    0.0143580
      1.03733    0.0146930
      1.03767    0.0147278
      1.03802    0.0141133
      1.03837    0.0140928
      1.03871    0.0148204
      1.03906    0.0143771
      1.03940    0.0142137
      1.03975    0.0140675
      1.04010    0.0137644
      1.04044    0.0145775
      1.04079    0.0148980
      1.04114    0.0147206
      1.04148    0.0138952
      1.04183    0.0143117
      1.04218    0.0146541
      1.04253    0.0142926
      1.04287    0.0140766
      1.04322    0.0141327
      1.04357    0.0147163
      1.04392    0.0148101
      1.04427    0.0146776
      1.04461    0.0148489
      1.04496    0.0145486
      1.04531    0.0147034
      1.04566    0.0149513
      1.04601    0.0147434
      1.04636    0.0147980
      1.04670    0.0144666
      1.04705    0.0144331
      1.04740    0.0141704
      1.04775    0.0149123
      1.04810    0.0146397
      1.04845    0.0145165
      1.04880    0.0146723
      1.04915    0.0148151
      1.04950    0.0149257
      1.04985    0.0140921
      1.05020    0.0149680
      1.05055    0.0148223
      1.05090    0.0148739
      1.05125    0.0144263
      1.05160    0.0143848
      1.05195    0.0148250
      1.05230    0.0144187
      1.05265    0.0145451
      1.05300    0.0151135
      1.05335    0.0148895
      1.05370    0.0152384
      1.05405    0.0146837
      1.05441    0.0146831
      1.05476    0.0152369
      1.05511    0.0148494
      1.05546    0.0148342
      1.05581    0.0146844
      1.05616    0.0148610
      1.05652    0.0150937
      1.05687    0.0148509
      1.05722    0.0147066
      1.05757    0.0147357
      1.05793    0.0150494
      1.05828    0.0150855
      1.05863    0.0143739
      1.05898    0.0147877
      1.05934    0.0149927
      1.05969    0.0150200
      1.06004    0.0152053
      1.06040    0.0150792
      1.06075    0.0145039
      1.06110    0.0146883
      1.06146    0.0150925
      1.06181    0.0151967
      1.06217    0.0149290
      1.06252    0.0151441
      1.06287    0.0149343
      1.06323    0.0154036
      1.06358    0.0151154
      1.06394    0.0150655
      1.06429    0.0150736
      1.06465    0.0150204
      1.06500    0.0150763
      1.06536    0.0149956
      1.06571    0.0145291
      1.06607    0.0153192
      1.06642    0.0143989
      1.06678    0.0151513
      1.06713    0.0146955
      1.06749    0.0152179
      1.06784    0.0145791
      1.06820    0.0153243
      1.06856    0.0148186
      1.06891    0.0150857
      1.06927    0.0149405
      1.06963    0.0150442
      1.06998    0.0152010
      1.07034    0.0151900
      1.07070    0.0146081
      1.07105    0.0152234
      1.07141    0.0151266
      1.07177    0.0150113
      1.07212    0.0150952
      1.07248    0.0152886
      1.07284    0.0144802
      1.07320    0.0151231
      1.07355    0.0146955
      1.07391    0.0152821
      1.07427    0.0153187
      1.07463    0.0150640
      1.07499    0.0152376
      1.07535    0.0151671
      1.07570    0.0152987
      1.07606    0.0150286
      1.07642    0.0153877
      1.07678    0.0153445
      1.07714    0.0152993
      1.07750    0.0155270
      1.07786    0.0150107
      1.07822    0.0155820
      1.07858    0.0151893
      1.07894    0.0154447
      1.07930    0.0155351
      1.07966    0.0148479
      1.08001    0.0152123
      1.08037    0.0151779
      1.08073    0.0148240
      1.08109    0.0148053
      1.08145    0.0146443
      1.08182    0.0151919
      1.08218    0.0154017
      1.08254    0.0154658
      1.08290    0.0152327
      1.08326    0.0152982
      1.08362    0.0150406
      1.08398    0.0155108
      1.08434    0.0155186
      1.08470    0.0153627
      1.08507    0.0153364
      1.08543    0.0153971
      1.08579    0.0151977
      1.08615    0.0155837
      1.08651    0.0153265
      1.08687    0.0155351
      1.08724    0.0153635
      1.08760    0.0155009
      1.08796    0.0154560
      1.08833    0.0156724
      1.08869    0.0153196
      1.08905    0.0151166
      1.08941    0.0156829
      1.08978    0.0154189
      1.09014    0.0156296
      1.09050    0.0157396
      1.09087    0.0153824
      1.09123    0.0150512
      1.09160    0.0157993
      1.09196    0.0152885
      1.09232    0.0152839
      1.09269    0.0154675
      1.09305    0.0156627
      1.09342    0.0156554
      1.09378    0.0155935
      1.09414    0.0158050
      1.09451    0.0157604
      1.09487    0.0157631
      1.09524    0.0155652
      1.09560    0.0155524
      1.09597    0.0156053
      1.09633    0.0154686
      1.09670    0.0153534
      1.09706    0.0155796
      1.09743    0.0155120
      1.09780    0.0153333
      1.09816    0.0155633
      1.09853    0.0152805
      1.09889    0.0157385
      1.09926    0.0157613
      1.09963    0.0157091
      1.09999    0.0156229
      1.10036    0.0156322
      1.10073    0.0159007
      1.10109    0.0155822
      1.10146    0.0156027
      1.10183    0.0155409
      1.10220    0.0157432
      1.10256    0.0153752
      1.10293    0.0157245
      1.10330    0.0153329
      1.10367    0.0154619
      1.10403    0.0153966
      1.10440    0.0155820
      1.10477    0.0152386
      1.10514    0.0155694
      1.10551    0.0155680
      1.10588    0.0154855
      1.10624    0.0155246
      1.10661    0.0156138
      1.10698    0.0152902
      1.10735    0.0154740
      1.10772    0.0156425
      1.10809    0.0155061
      1.10846    0.0156366
      1.10883    0.0155881
      1.10920    0.0155369
      1.10957    0.0156407
      1.10994    0.0155204
      1.11031    0.0156862
      1.11068    0.0156686
      1.11105    0.0155149
      1.11142    0.0156822
      1.11179    0.0156673
      1.11216    0.0154128
      1.11253    0.0154860
      1.11290    0.0158557
      1.11327    0.0157644
      1.11364    0.0156352
      1.11401    0.0155901
      1.11439    0.0158762
      1.11476    0.0159726
      1.11513    0.0154994
      1.11550    0.0157942
      1.11587    0.0154120
      1.11624    0.0157666
      1.11662    0.0156077
      1.11699    0.0158922
      1.11736    0.0156506
      1.11773    0.0156798
      1.11811    0.0159085
      1.11848    0.0160028
      1.11885    0.0158250
      1.11922    0.0154929
      1.11960    0.0158475
      1.11997    0.0155236
      1.12034    0.0158860
      1.12072    0.0157285
      1.12109    0.0158047
      1.12146    0.0157024
      1.12184    0.0159804
      1.12221    0.0157707
      1.12259    0.0157874
      1.12296    0.0158690
      1.12333    0.0159671
      1.12371    0.0159314
      1.12408    0.0161364
      1.12446    0.0160197
      1.12483    0.0154861
      1.12521    0.0159133
      1.12558    0.0144837
      1.12596    0.0151147
      1.12633    0.0159623
      1.12671    0.0160891
      1.12708    0.0160191
      1.12746    0.0159293
      1.12784    0.0156669
      1.12821    0.0160132
      1.12859    0.0162091
      1.12896    0.0157861
      1.12934    0.0158399
      1.12972    0.0159612
      1.13009    0.0155802
      1.13047    0.0157561
      1.13085    0.0161185
      1.13122    0.0158888
      1.13160    0.0160934
      1.13198    0.0162008
      1.13236    0.0160338
      1.13273    0.0162135
      1.13311    0.0160384
      1.13349    0.0159814
      1.13387    0.0161659
      1.13424    0.0158452
      1.13462    0.0160817
      1.13500    0.0159902
      1.13538    0.0162197
      1.13576    0.0161558
      1.13614    0.0159678
      1.13651    0.0161873
      1.13689    0.0160215
      1.13727    0.0161522
      1.13765    0.0156108
      1.13803    0.0158098
      1.13841    0.0134186
      1.13879    0.0157215
      1.13917    0.0160536
      1.13955    0.0157658
      1.13993    0.0161072
      1.14031    0.0156754
      1.14069    0.0127240
      1.14107    0.0157869
      1.14145    0.0162407
      1.14183    0.0162560
      1.14221    0.0162693
      1.14259    0.0155401
      1.14297    0.0162094
      1.14335    0.0162715
      1.14373    0.0162618
      1.14411    0.0155564
      1.14450    0.0162129
      1.14488    0.0162959
      1.14526    0.0162207
      1.14564    0.0161804
      1.14602    0.0164351
      1.14641    0.0160969
      1.14679    0.0163491
      1.14717    0.0162204
      1.14755    0.0160756
      1.14793    0.0161227
      1.14832    0.0162307
      1.14870    0.0160444
      1.14908    0.0165031
      1.14947    0.0163481
      1.14985    0.0163662
      1.15023    0.0165499
      1.15061    0.0164045
      1.15100    0.0162205
      1.15138    0.0164836
      1.15177    0.0164167
      1.15215    0.0164109
      1.15253    0.0164419
      1.15292    0.0164811
      1.15330    0.0164960
      1.15369    0.0164222
      1.15407    0.0163285
      1.15446    0.0163543
      1.15484    0.0164055
      1.15523    0.0164214
      1.15561    0.0164489
      1.15600    0.0164203
      1.15638    0.0165463
      1.15677    0.0162765
      1.15715    0.0164186
      1.15754    0.0165182
      1.15792    0.0163799
      1.15831    0.0164879
      1.15870    0.0165088
      1.15908    0.0164951
      1.15947    0.0164614
      1.15986    0.0158523
      1.16024    0.0165534
      1.16063    0.0164887
      1.16102    0.0153032
      1.16140    0.0158531
      1.16179    0.0165927
      1.16218    0.0165639
      1.16256    0.0164938
      1.16295    0.0165692
      1.16334    0.0166369
      1.16373    0.0163664
      1.16411    0.0155059
      1.16450    0.0166624
      1.16489    0.0166188
      1.16528    0.0165722
      1.16567    0.0164122
      1.16606    0.0165994
      1.16645    0.0166849
      1.16683    0.0167050
      1.16722    0.0165263
      1.16761    0.0166299
      1.16800    0.0165076
      1.16839    0.0166355
      1.16878    0.0165909
      1.16917    0.0150213
      1.16956    0.0161178
      1.16995    0.0166943
      1.17034    0.0167243
      1.17073    0.0166916
      1.17112    0.0166556
      1.17151    0.0165787
      1.17190    0.0165616
      1.17229    0.0167351
      1.17268    0.0166452
      1.17307    0.0167451
      1.17347    0.0167855
      1.17386    0.0163879
      1.17425    0.0168225
      1.17464    0.0167433
      1.17503    0.0167108
      1.17542    0.0166233
      1.17581    0.0167508
      1.17621    0.0167557
      1.17660    0.0167506
      1.17699    0.0165032
      1.17738    0.0154518
      1.17778    0.0152528
      1.17817    0.0166292
      1.17856    0.0155396
      1.17895    0.0166968
