wavelength       flux
     0.882504   0.00539216
     0.882798   0.00516964
     0.883092   0.00550450
     0.883386   0.00551367
     0.883681   0.00551054
     0.883976   0.00535310
     0.884270   0.00550529
     0.884565   0.00551315
     0.884860   0.00550773
     0.885155   0.00551753
     0.885450   0.00552325
     0.885745   0.00552361
     0.886041   0.00552532
     0.886336   0.00551631
     0.886631   0.00549040
     0.886927   0.00540001
     0.887222   0.00551050
     0.887518   0.00552857
     0.887814   0.00552512
     0.888110   0.00552357
     0.888406   0.00553593
     0.888702   0.00553249
     0.888999   0.00553673
     0.889295   0.00553485
     0.889591   0.00552749
     0.889887   0.00553907
     0.890184   0.00553973
     0.890481   0.00554262
     0.890778   0.00554438
     0.891075   0.00554298
     0.891372   0.00553888
     0.891669   0.00554780
     0.891966   0.00554718
     0.892263   0.00552573
     0.892561   0.00552951
     0.892859   0.00553771
     0.893156   0.00553595
     0.893453   0.00554560
     0.893752   0.00555664
     0.894049   0.00555783
     0.894347   0.00555689
     0.894645   0.00551781
     0.894943   0.00553521
     0.895242   0.00555707
     0.895540   0.00556323
     0.895839   0.00556459
     0.896138   0.00556384
     0.896436   0.00556301
     0.896735   0.00555994
     0.897034   0.00556017
     0.897333   0.00557100
     0.897632   0.00556352
     0.897931   0.00552597
     0.898231   0.00556488
     0.898530   0.00557558
     0.898829   0.00556949
     0.899129   0.00556593
     0.899429   0.00557615
     0.899728   0.00557342
     0.900028   0.00553663
     0.900328   0.00528470
     0.900629   0.00558256
     0.900929   0.00557984
     0.901230   0.00552000
     0.901530   0.00551270
     0.901830   0.00553035
     0.902131   0.00558025
     0.902431   0.00556097
     0.902732   0.00557760
     0.903033   0.00557809
     0.903334   0.00558949
     0.903636   0.00559442
     0.903937   0.00559000
     0.904238   0.00559515
     0.904539   0.00559818
     0.904841   0.00560025
     0.905142   0.00560173
     0.905445   0.00559053
     0.905746   0.00559760
     0.906047   0.00559861
     0.906350   0.00558699
     0.906652   0.00560322
     0.906954   0.00560573
     0.907256   0.00559858
     0.907559   0.00560739
     0.907861   0.00560767
     0.908164   0.00558086
     0.908467   0.00561173
     0.908770   0.00560293
     0.909073   0.00533842
     0.909376   0.00559700
     0.909679   0.00559732
     0.909982   0.00561720
     0.910285   0.00559419
     0.910589   0.00561075
     0.910892   0.00560467
     0.911196   0.00561566
     0.911500   0.00561566
     0.911803   0.00562325
     0.912107   0.00557454
     0.912411   0.00562785
     0.912715   0.00561944
     0.913020   0.00562951
     0.913324   0.00563118
     0.913628   0.00563009
     0.913933   0.00563197
     0.914238   0.00561871
     0.914542   0.00562928
     0.914847   0.00562633
     0.915152   0.00561907
     0.915457   0.00563426
     0.915762   0.00563070
     0.916068   0.00563551
     0.916373   0.00563948
     0.916678   0.00563217
     0.916984   0.00562836
     0.917290   0.00563368
     0.917596   0.00561307
     0.917901   0.00563920
     0.918207   0.00563812
     0.918513   0.00564016
     0.918819   0.00564357
     0.919126   0.00564283
     0.919432   0.00564138
     0.919739   0.00564792
     0.920045   0.00563755
     0.920352   0.00564592
     0.920659   0.00564571
     0.920966   0.00563833
     0.921273   0.00562479
     0.921580   0.00562709
     0.921887   0.00563913
     0.922194   0.00564112
     0.922502   0.00566280
     0.922809   0.00564322
     0.923117   0.00560813
     0.923424   0.00564459
     0.923732   0.00566076
     0.924040   0.00565009
     0.924348   0.00565779
     0.924656   0.00566629
     0.924964   0.00563325
     0.925273   0.00566102
     0.925581   0.00566052
     0.925890   0.00549466
     0.926198   0.00561783
     0.926507   0.00565759
     0.926816   0.00567478
     0.927125   0.00567538
     0.927434   0.00566602
     0.927743   0.00568300
     0.928052   0.00566914
     0.928362   0.00567179
     0.928671   0.00568771
     0.928981   0.00567219
     0.929290   0.00562188
     0.929600   0.00567429
     0.929910   0.00567231
     0.930220   0.00568710
     0.930530   0.00568719
     0.930840   0.00567664
     0.931150   0.00569473
     0.931461   0.00568600
     0.931771   0.00569209
     0.932082   0.00567804
     0.932393   0.00569112
     0.932703   0.00569115
     0.933014   0.00568759
     0.933325   0.00570470
     0.933636   0.00568593
     0.933948   0.00570094
     0.934259   0.00570203
     0.934570   0.00569830
     0.934882   0.00569822
     0.935193   0.00567489
     0.935506   0.00570657
     0.935817   0.00569442
     0.936129   0.00567970
     0.936441   0.00567529
     0.936753   0.00570732
     0.937065   0.00570383
     0.937378   0.00570967
     0.937690   0.00570388
     0.938003   0.00571569
     0.938316   0.00570351
     0.938628   0.00571175
     0.938941   0.00571493
     0.939254   0.00571326
     0.939567   0.00570788
     0.939880   0.00570720
     0.940194   0.00571989
     0.940507   0.00570635
     0.940820   0.00570507
     0.941134   0.00572006
     0.941448   0.00566770
     0.941761   0.00546909
     0.942075   0.00571743
     0.942389   0.00571693
     0.942704   0.00572530
     0.943018   0.00573144
     0.943332   0.00571103
     0.943647   0.00570853
     0.943962   0.00571209
     0.944276   0.00569271
     0.944591   0.00571881
     0.944906   0.00568344
     0.945221   0.00573524
     0.945536   0.00573059
     0.945851   0.00573415
     0.946166   0.00573871
     0.946481   0.00572977
     0.946797   0.00574231
     0.947113   0.00574127
     0.947428   0.00574789
     0.947744   0.00574623
     0.948060   0.00574407
     0.948376   0.00574071
     0.948693   0.00574904
     0.949008   0.00573799
     0.949325   0.00575724
     0.949641   0.00574832
     0.949958   0.00575389
     0.950274   0.00575342
     0.950591   0.00574954
     0.950908   0.00575244
     0.951225   0.00574899
     0.951542   0.00575387
     0.951859   0.00576307
     0.952177   0.00574820
     0.952494   0.00576867
     0.952811   0.00575878
     0.953129   0.00575627
     0.953447   0.00577046
     0.953764   0.00575128
     0.954082   0.00576959
     0.954400   0.00576744
     0.954718   0.00567381
     0.955037   0.00574449
     0.955355   0.00576778
     0.955674   0.00577041
     0.955992   0.00575452
     0.956311   0.00576951
     0.956630   0.00577282
     0.956949   0.00577878
     0.957268   0.00575354
     0.957587   0.00573763
     0.957906   0.00577796
     0.958225   0.00577725
     0.958544   0.00578464
     0.958864   0.00577865
     0.959183   0.00578290
     0.959503   0.00578903
     0.959823   0.00578095
     0.960144   0.00572144
     0.960463   0.00578672
     0.960783   0.00577797
     0.961103   0.00578450
     0.961424   0.00579541
     0.961744   0.00579358
     0.962065   0.00579371
     0.962386   0.00579198
     0.962707   0.00579034
     0.963028   0.00577873
     0.963349   0.00580162
     0.963670   0.00578517
     0.963991   0.00563873
     0.964312   0.00580079
     0.964633   0.00580058
     0.964956   0.00573466
     0.965277   0.00579970
     0.965598   0.00577147
     0.965921   0.00579692
     0.966242   0.00579495
     0.966564   0.00579619
     0.966886   0.00580485
     0.967209   0.00578293
     0.967532   0.00580947
     0.967854   0.00567663
     0.968176   0.00581475
     0.968499   0.00580932
     0.968822   0.00581422
     0.969145   0.00576451
     0.969468   0.00581028
     0.969791   0.00581829
     0.970114   0.00582027
     0.970438   0.00581438
     0.970761   0.00570891
     0.971085   0.00582511
     0.971408   0.00582433
     0.971732   0.00582128
     0.972057   0.00579367
     0.972380   0.00582456
     0.972704   0.00582615
     0.973028   0.00573588
     0.973353   0.00582589
     0.973677   0.00581003
     0.974002   0.00576509
     0.974327   0.00583233
     0.974652   0.00575221
     0.974976   0.00581054
     0.975302   0.00583855
     0.975627   0.00581886
     0.975952   0.00583490
     0.976277   0.00583751
     0.976602   0.00581918
     0.976928   0.00584155
     0.977253   0.00578463
     0.977579   0.00584209
     0.977905   0.00584579
     0.978231   0.00583996
     0.978557   0.00573409
     0.978884   0.00577814
     0.979210   0.00583891
     0.979536   0.00584378
     0.979863   0.00584925
     0.980190   0.00583372
     0.980516   0.00585015
     0.980843   0.00585193
     0.981170   0.00585373
     0.981497   0.00585002
     0.981824   0.00585589
     0.982152   0.00585680
     0.982479   0.00584974
     0.982807   0.00585308
     0.983134   0.00585719
     0.983461   0.00584864
     0.983790   0.00585150
     0.984118   0.00586233
     0.984445   0.00586152
     0.984773   0.00586332
     0.985101   0.00586119
     0.985430   0.00586558
     0.985758   0.00586729
     0.986087   0.00587121
     0.986416   0.00584384
     0.986745   0.00587008
     0.987074   0.00586784
     0.987403   0.00586794
     0.987732   0.00587384
     0.988061   0.00587686
     0.988391   0.00586877
     0.988720   0.00587559
     0.989049   0.00584384
     0.989379   0.00586962
     0.989708   0.00588126
     0.990038   0.00584567
     0.990368   0.00585974
     0.990699   0.00585687
     0.991029   0.00583438
     0.991359   0.00585528
     0.991690   0.00582532
     0.992020   0.00584822
     0.992351   0.00586780
     0.992682   0.00584355
     0.993013   0.00586315
     0.993344   0.00587440
     0.993675   0.00585270
     0.994006   0.00588223
     0.994337   0.00586681
     0.994669   0.00586609
     0.995000   0.00588750
     0.995332   0.00587607
     0.995664   0.00588252
     0.995995   0.00588018
     0.996327   0.00587959
     0.996660   0.00589331
     0.996992   0.00589131
     0.997324   0.00587427
     0.997657   0.00587451
     0.997989   0.00589449
     0.998322   0.00589638
     0.998655   0.00587703
     0.998988   0.00588707
     0.999321   0.00588089
     0.999654   0.00589386
     0.999960   0.00588476
      1.00032   0.00589968
      1.00065   0.00589910
      1.00099   0.00589460
      1.00132   0.00588018
      1.00165   0.00590954
      1.00199   0.00591107
      1.00232   0.00589580
      1.00266   0.00591000
      1.00299   0.00589952
      1.00333   0.00591013
      1.00366   0.00590458
      1.00399   0.00588953
      1.00433   0.00591142
      1.00466   0.00591412
      1.00500   0.00588808
      1.00533   0.00582032
      1.00567   0.00589700
      1.00600   0.00589287
      1.00634   0.00590197
      1.00668   0.00585627
      1.00701   0.00592123
      1.00735   0.00591415
      1.00768   0.00592391
      1.00802   0.00591883
      1.00835   0.00592055
      1.00869   0.00592025
      1.00903   0.00592077
      1.00936   0.00591854
      1.00970   0.00592256
      1.01004   0.00592686
      1.01037   0.00593171
      1.01071   0.00591603
      1.01105   0.00592725
      1.01138   0.00592430
      1.01172   0.00592832
      1.01206   0.00591858
      1.01239   0.00593810
      1.01273   0.00593346
      1.01307   0.00593686
      1.01341   0.00594121
      1.01375   0.00592551
      1.01408   0.00592858
      1.01442   0.00593653
      1.01476   0.00587147
      1.01510   0.00592584
      1.01544   0.00594310
      1.01577   0.00591737
      1.01611   0.00593971
      1.01645   0.00593427
      1.01679   0.00593287
      1.01713   0.00593302
      1.01747   0.00593699
      1.01781   0.00595594
      1.01815   0.00593952
      1.01849   0.00593231
      1.01883   0.00592872
      1.01917   0.00595132
      1.01951   0.00592946
      1.01985   0.00594918
      1.02018   0.00594197
      1.02052   0.00595151
      1.02086   0.00595545
      1.02120   0.00595897
      1.02155   0.00593785
      1.02189   0.00587436
      1.02223   0.00591841
      1.02257   0.00595754
      1.02291   0.00595194
      1.02325   0.00596387
      1.02359   0.00595387
      1.02393   0.00596393
      1.02427   0.00597074
      1.02461   0.00597488
      1.02496   0.00596100
      1.02530   0.00595895
      1.02564   0.00595458
      1.02598   0.00596367
      1.02632   0.00594732
      1.02667   0.00594593
      1.02701   0.00597051
      1.02735   0.00596499
      1.02769   0.00596169
      1.02804   0.00597118
      1.02838   0.00595413
      1.02872   0.00596376
      1.02906   0.00593281
      1.02941   0.00596372
      1.02975   0.00598177
      1.03009   0.00596710
      1.03044   0.00595640
      1.03078   0.00598500
      1.03112   0.00597991
      1.03147   0.00598112
      1.03181   0.00598032
      1.03216   0.00597914
      1.03250   0.00597230
      1.03284   0.00594713
      1.03319   0.00593933
      1.03353   0.00598293
      1.03388   0.00597378
      1.03422   0.00594595
      1.03456   0.00583373
      1.03491   0.00597863
      1.03525   0.00597553
      1.03560   0.00599393
      1.03595   0.00598528
      1.03629   0.00600216
      1.03664   0.00599303
      1.03698   0.00599024
      1.03733   0.00587565
      1.03767   0.00599812
      1.03802   0.00597144
      1.03837   0.00598694
      1.03871   0.00600902
      1.03906   0.00599525
      1.03940   0.00599127
      1.03975   0.00594807
      1.04010   0.00595038
      1.04044   0.00600577
      1.04079   0.00601202
      1.04114   0.00600957
      1.04148   0.00599132
      1.04183   0.00600171
      1.04218   0.00601269
      1.04253   0.00597836
      1.04287   0.00598917
      1.04322   0.00599854
      1.04357   0.00601296
      1.04392   0.00601267
      1.04427   0.00601559
      1.04461   0.00602057
      1.04496   0.00601134
      1.04531   0.00601652
      1.04566   0.00601663
      1.04601   0.00601374
      1.04636   0.00601231
      1.04670   0.00601424
      1.04705   0.00600450
      1.04740   0.00594218
      1.04775   0.00602712
      1.04810   0.00601683
      1.04845   0.00601442
      1.04880   0.00601298
      1.04915   0.00602982
      1.04950   0.00603185
      1.04985   0.00598413
      1.05020   0.00603348
      1.05055   0.00602827
      1.05090   0.00602920
      1.05125   0.00602059
      1.05160   0.00601665
      1.05195   0.00603113
      1.05230   0.00601801
      1.05265   0.00602763
      1.05300   0.00604109
      1.05335   0.00599868
      1.05370   0.00604236
      1.05405   0.00603392
      1.05441   0.00603084
      1.05476   0.00604752
      1.05511   0.00603641
      1.05546   0.00603823
      1.05581   0.00603651
      1.05616   0.00603732
      1.05652   0.00604593
      1.05687   0.00604028
      1.05722   0.00603405
      1.05757   0.00603829
      1.05793   0.00604130
      1.05828   0.00604822
      1.05863   0.00584213
      1.05898   0.00593414
      1.05934   0.00604303
      1.05969   0.00604887
      1.06004   0.00605458
      1.06040   0.00604217
      1.06075   0.00585135
      1.06110   0.00604811
      1.06146   0.00605639
      1.06181   0.00605214
      1.06217   0.00605044
      1.06252   0.00605670
      1.06287   0.00602381
      1.06323   0.00601705
      1.06358   0.00606095
      1.06394   0.00605779
      1.06429   0.00606340
      1.06465   0.00606077
      1.06500   0.00606137
      1.06536   0.00606235
      1.06571   0.00604563
      1.06607   0.00606706
      1.06642   0.00584535
      1.06678   0.00606540
      1.06713   0.00605124
      1.06749   0.00606500
      1.06784   0.00605617
      1.06820   0.00607363
      1.06856   0.00605125
      1.06891   0.00606148
      1.06927   0.00600867
      1.06963   0.00601703
      1.06998   0.00607285
      1.07034   0.00606626
      1.07070   0.00604885
      1.07105   0.00607018
      1.07141   0.00607597
      1.07177   0.00607280
      1.07212   0.00606048
      1.07248   0.00608149
      1.07284   0.00603373
      1.07320   0.00602320
      1.07355   0.00606194
      1.07391   0.00608158
      1.07427   0.00608148
      1.07463   0.00607535
      1.07499   0.00607793
      1.07535   0.00588850
      1.07570   0.00606458
      1.07606   0.00607831
      1.07642   0.00608711
      1.07678   0.00608759
      1.07714   0.00608609
      1.07750   0.00609466
      1.07786   0.00608503
      1.07822   0.00609287
      1.07858   0.00604666
      1.07894   0.00591067
      1.07930   0.00609294
      1.07966   0.00607664
      1.08001   0.00608954
      1.08037   0.00609043
      1.08073   0.00608319
      1.08109   0.00607429
      1.08145   0.00578455
      1.08182   0.00608720
      1.08218   0.00608479
      1.08254   0.00609489
      1.08290   0.00576168
      1.08326   0.00607562
      1.08362   0.00609532
      1.08398   0.00610585
      1.08434   0.00610638
      1.08470   0.00605602
      1.08507   0.00610219
      1.08543   0.00610155
      1.08579   0.00609882
      1.08615   0.00611004
      1.08651   0.00608768
      1.08687   0.00610481
      1.08724   0.00573352
      1.08760   0.00609599
      1.08796   0.00610903
      1.08833   0.00610752
      1.08869   0.00605039
      1.08905   0.00610022
      1.08941   0.00611466
      1.08978   0.00608402
      1.09014   0.00611941
      1.09050   0.00612258
      1.09087   0.00610723
      1.09123   0.00610994
      1.09160   0.00612293
      1.09196   0.00606324
      1.09232   0.00611647
      1.09269   0.00611807
      1.09305   0.00610816
      1.09342   0.00611616
      1.09378   0.00610812
      1.09414   0.00598092
      1.09451   0.00611567
      1.09487   0.00612584
      1.09524   0.00611747
      1.09560   0.00608687
      1.09597   0.00605848
      1.09633   0.00611982
      1.09670   0.00599567
      1.09706   0.00609661
      1.09743   0.00612105
      1.09780   0.00611473
      1.09816   0.00597518
      1.09853   0.00608137
      1.09889   0.00610365
      1.09926   0.00612786
      1.09963   0.00613145
      1.09999   0.00611384
      1.10036   0.00612726
      1.10073   0.00612553
      1.10109   0.00612947
      1.10146   0.00611720
      1.10183   0.00610892
      1.10220   0.00601835
      1.10256   0.00611613
      1.10293   0.00613851
      1.10330   0.00612065
      1.10367   0.00613177
      1.10403   0.00612386
      1.10440   0.00614214
      1.10477   0.00612310
      1.10514   0.00612979
      1.10551   0.00614533
      1.10588   0.00613325
      1.10624   0.00613519
      1.10661   0.00614234
      1.10698   0.00613418
      1.10735   0.00614421
      1.10772   0.00614347
      1.10809   0.00613942
      1.10846   0.00614199
      1.10883   0.00615296
      1.10920   0.00614137
      1.10957   0.00614291
      1.10994   0.00614368
      1.11031   0.00615294
      1.11068   0.00614528
      1.11105   0.00615043
      1.11142   0.00615574
      1.11179   0.00615275
      1.11216   0.00604995
      1.11253   0.00614911
      1.11290   0.00615878
      1.11327   0.00614148
      1.11364   0.00614117
      1.11401   0.00616310
      1.11439   0.00616309
      1.11476   0.00614599
      1.11513   0.00614435
      1.11550   0.00616157
      1.11587   0.00614896
      1.11624   0.00615198
      1.11662   0.00617011
      1.11699   0.00616720
      1.11736   0.00616036
      1.11773   0.00616096
      1.11811   0.00617403
      1.11848   0.00617050
      1.11885   0.00615485
      1.11922   0.00611161
      1.11960   0.00617568
      1.11997   0.00608740
      1.12034   0.00615973
      1.12072   0.00616815
      1.12109   0.00617510
      1.12146   0.00616425
      1.12184   0.00617765
      1.12221   0.00617634
      1.12259   0.00617267
      1.12296   0.00617304
      1.12333   0.00617445
      1.12371   0.00618404
      1.12408   0.00618657
      1.12446   0.00618589
      1.12483   0.00615106
      1.12521   0.00618331
      1.12558   0.00596042
      1.12596   0.00607669
      1.12633   0.00616418
      1.12671   0.00619494
      1.12708   0.00618942
      1.12746   0.00618981
      1.12784   0.00617183
      1.12821   0.00618241
      1.12859   0.00619970
      1.12896   0.00618627
      1.12934   0.00614086
      1.12972   0.00618304
      1.13009   0.00610160
      1.13047   0.00619028
      1.13085   0.00619902
      1.13122   0.00618143
      1.13160   0.00617938
      1.13198   0.00620281
      1.13236   0.00620079
      1.13273   0.00620370
      1.13311   0.00619407
      1.13349   0.00618476
      1.13387   0.00620446
      1.13424   0.00618798
      1.13462   0.00620750
      1.13500   0.00619747
      1.13538   0.00620350
      1.13576   0.00618674
      1.13614   0.00620691
      1.13651   0.00620914
      1.13689   0.00620326
      1.13727   0.00621041
      1.13765   0.00612717
      1.13803   0.00620940
      1.13841   0.00607674
      1.13879   0.00621127
      1.13917   0.00620527
      1.13955   0.00617603
      1.13993   0.00620825
      1.14031   0.00620738
      1.14069   0.00603004
      1.14107   0.00620864
      1.14145   0.00621149
      1.14183   0.00621720
      1.14221   0.00621613
      1.14259   0.00607201
      1.14297   0.00621546
      1.14335   0.00622442
      1.14373   0.00621492
      1.14411   0.00603446
      1.14450   0.00621741
      1.14488   0.00622031
      1.14526   0.00622100
      1.14564   0.00622462
      1.14602   0.00621852
      1.14641   0.00622277
      1.14679   0.00622965
      1.14717   0.00622764
      1.14755   0.00620613
      1.14793   0.00622681
      1.14832   0.00621954
      1.14870   0.00620205
      1.14908   0.00623323
      1.14947   0.00623292
      1.14985   0.00623160
      1.15023   0.00624022
      1.15061   0.00622443
      1.15100   0.00623662
      1.15138   0.00623642
      1.15177   0.00623947
      1.15215   0.00623225
      1.15253   0.00623392
      1.15292   0.00623889
      1.15330   0.00623800
      1.15369   0.00624092
      1.15407   0.00624232
      1.15446   0.00623306
      1.15484   0.00624591
      1.15523   0.00624141
      1.15561   0.00624020
      1.15600   0.00624760
      1.15638   0.00624694
      1.15677   0.00623765
      1.15715   0.00625051
      1.15754   0.00625039
      1.15792   0.00624088
      1.15831   0.00625078
      1.15870   0.00624749
      1.15908   0.00624729
      1.15947   0.00622185
      1.15986   0.00608906
      1.16024   0.00625292
      1.16063   0.00624968
      1.16102   0.00597427
      1.16140   0.00616825
      1.16179   0.00625166
      1.16218   0.00625961
      1.16256   0.00625863
      1.16295   0.00625675
      1.16334   0.00625575
      1.16373   0.00625717
      1.16411   0.00602633
      1.16450   0.00625235
      1.16489   0.00626399
      1.16528   0.00626172
      1.16567   0.00626006
      1.16606   0.00626100
      1.16645   0.00626591
      1.16683   0.00626605
      1.16722   0.00625795
      1.16761   0.00626875
      1.16800   0.00626793
      1.16839   0.00626664
      1.16878   0.00626585
      1.16917   0.00599588
      1.16956   0.00624913
      1.16995   0.00627058
      1.17034   0.00627000
      1.17073   0.00627529
      1.17112   0.00627107
      1.17151   0.00627134
      1.17190   0.00627491
      1.17229   0.00627946
      1.17268   0.00626970
      1.17307   0.00627960
      1.17347   0.00628179
      1.17386   0.00627225
      1.17425   0.00627778
      1.17464   0.00628173
      1.17503   0.00627889
      1.17542   0.00627697
      1.17581   0.00627642
      1.17621   0.00628711
      1.17660   0.00628480
      1.17699   0.00627891
      1.17738   0.00627104
      1.17778   0.00622982
      1.17817   0.00628271
      1.17856   0.00604297
      1.17895   0.00628361
