wavelength       flux
     0.882504    0.0383455
     0.882798    0.0366155
     0.883092    0.0398972
     0.883386    0.0404464
     0.883681    0.0404060
     0.883976    0.0387366
     0.884270    0.0401787
     0.884565    0.0399913
     0.884860    0.0402848
     0.885155    0.0402354
     0.885450    0.0406419
     0.885745    0.0405291
     0.886041    0.0397900
     0.886336    0.0402444
     0.886631    0.0397819
     0.886927    0.0392729
     0.887222    0.0395138
     0.887518    0.0397742
     0.887814    0.0399488
     0.888110    0.0401476
     0.888406    0.0402869
     0.888702    0.0400250
     0.888999    0.0401777
     0.889295    0.0400391
     0.889591    0.0399433
     0.889887    0.0402280
     0.890184    0.0403208
     0.890481    0.0404236
     0.890778    0.0403447
     0.891075    0.0402947
     0.891372    0.0403714
     0.891669    0.0404882
     0.891966    0.0404251
     0.892263    0.0399911
     0.892561    0.0404813
     0.892859    0.0403471
     0.893156    0.0401915
     0.893453    0.0405360
     0.893752    0.0405576
     0.894049    0.0405811
     0.894347    0.0404622
     0.894645    0.0402217
     0.894943    0.0398700
     0.895242    0.0406903
     0.895540    0.0405805
     0.895839    0.0408307
     0.896138    0.0406738
     0.896436    0.0406933
     0.896735    0.0405082
     0.897034    0.0403702
     0.897333    0.0408032
     0.897632    0.0408174
     0.897931    0.0401916
     0.898231    0.0405790
     0.898530    0.0410673
     0.898829    0.0409041
     0.899129    0.0403112
     0.899429    0.0410229
     0.899728    0.0409776
     0.900028    0.0402730
     0.900328    0.0380550
     0.900629    0.0412695
     0.900929    0.0412196
     0.901230    0.0397028
     0.901530    0.0406130
     0.901830    0.0400504
     0.902131    0.0409546
     0.902431    0.0402988
     0.902732    0.0406480
     0.903033    0.0399769
     0.903334    0.0412091
     0.903636    0.0412127
     0.903937    0.0410949
     0.904238    0.0410576
     0.904539    0.0412956
     0.904841    0.0413788
     0.905142    0.0415608
     0.905445    0.0408391
     0.905746    0.0409518
     0.906047    0.0411455
     0.906350    0.0411235
     0.906652    0.0413774
     0.906954    0.0414585
     0.907256    0.0411080
     0.907559    0.0413861
     0.907861    0.0412976
     0.908164    0.0415564
     0.908467    0.0415234
     0.908770    0.0409395
     0.909073    0.0386783
     0.909376    0.0404942
     0.909679    0.0413623
     0.909982    0.0416914
     0.910285    0.0403441
     0.910589    0.0416594
     0.910892    0.0405053
     0.911196    0.0412100
     0.911500    0.0420025
     0.911803    0.0418037
     0.912107    0.0412555
     0.912411    0.0418752
     0.912715    0.0415073
     0.913020    0.0419014
     0.913324    0.0419808
     0.913628    0.0418551
     0.913933    0.0419961
     0.914238    0.0414209
     0.914542    0.0421370
     0.914847    0.0421213
     0.915152    0.0416068
     0.915457    0.0419407
     0.915762    0.0419921
     0.916068    0.0420848
     0.916373    0.0421994
     0.916678    0.0420959
     0.916984    0.0417988
     0.917290    0.0421682
     0.917596    0.0416992
     0.917901    0.0420379
     0.918207    0.0421554
     0.918513    0.0423295
     0.918819    0.0422789
     0.919126    0.0425168
     0.919432    0.0423064
     0.919739    0.0423775
     0.920045    0.0422643
     0.920352    0.0422803
     0.920659    0.0424658
     0.920966    0.0416816
     0.921273    0.0420762
     0.921580    0.0425504
     0.921887    0.0425193
     0.922194    0.0419177
     0.922502    0.0423534
     0.922809    0.0422967
     0.923117    0.0424419
     0.923424    0.0422247
     0.923732    0.0423816
     0.924040    0.0425468
     0.924348    0.0425341
     0.924656    0.0425557
     0.924964    0.0417638
     0.925273    0.0424232
     0.925581    0.0423663
     0.925890    0.0411482
     0.926198    0.0421082
     0.926507    0.0422244
     0.926816    0.0425422
     0.927125    0.0426126
     0.927434    0.0427010
     0.927743    0.0428743
     0.928052    0.0421585
     0.928362    0.0425320
     0.928671    0.0427586
     0.928981    0.0426915
     0.929290    0.0410293
     0.929600    0.0422241
     0.929910    0.0425214
     0.930220    0.0424323
     0.930530    0.0428413
     0.930840    0.0424537
     0.931150    0.0429248
     0.931461    0.0427189
     0.931771    0.0428066
     0.932082    0.0426540
     0.932393    0.0428056
     0.932703    0.0427139
     0.933014    0.0426560
     0.933325    0.0430087
     0.933636    0.0427245
     0.933948    0.0429567
     0.934259    0.0429490
     0.934570    0.0427789
     0.934882    0.0428939
     0.935193    0.0426346
     0.935506    0.0428759
     0.935817    0.0428728
     0.936129    0.0425934
     0.936441    0.0425045
     0.936753    0.0429985
     0.937065    0.0430510
     0.937378    0.0431024
     0.937690    0.0430830
     0.938003    0.0430780
     0.938316    0.0428034
     0.938628    0.0432182
     0.938941    0.0432093
     0.939254    0.0428374
     0.939567    0.0430502
     0.939880    0.0429629
     0.940194    0.0431200
     0.940507    0.0429266
     0.940820    0.0430816
     0.941134    0.0431807
     0.941448    0.0430737
     0.941761    0.0417619
     0.942075    0.0432853
     0.942389    0.0432718
     0.942704    0.0433529
     0.943018    0.0434643
     0.943332    0.0434003
     0.943647    0.0432948
     0.943962    0.0431128
     0.944276    0.0431244
     0.944591    0.0431945
     0.944906    0.0417114
     0.945221    0.0435700
     0.945536    0.0435719
     0.945851    0.0431120
     0.946166    0.0436646
     0.946481    0.0433795
     0.946797    0.0434111
     0.947113    0.0436492
     0.947428    0.0436130
     0.947744    0.0437818
     0.948060    0.0438315
     0.948376    0.0432777
     0.948693    0.0438576
     0.949008    0.0436811
     0.949325    0.0439094
     0.949641    0.0438388
     0.949958    0.0438531
     0.950274    0.0437480
     0.950591    0.0438286
     0.950908    0.0437449
     0.951225    0.0436195
     0.951542    0.0436531
     0.951859    0.0438755
     0.952177    0.0438890
     0.952494    0.0440973
     0.952811    0.0440126
     0.953129    0.0438866
     0.953447    0.0439118
     0.953764    0.0433834
     0.954082    0.0438065
     0.954400    0.0439851
     0.954718    0.0422893
     0.955037    0.0429373
     0.955355    0.0440066
     0.955674    0.0440283
     0.955992    0.0438326
     0.956311    0.0439946
     0.956630    0.0441403
     0.956949    0.0441221
     0.957268    0.0439940
     0.957587    0.0427703
     0.957906    0.0440802
     0.958225    0.0442729
     0.958544    0.0444227
     0.958864    0.0443976
     0.959183    0.0442162
     0.959503    0.0443579
     0.959823    0.0443052
     0.960144    0.0417112
     0.960463    0.0440622
     0.960783    0.0438898
     0.961103    0.0443325
     0.961424    0.0444156
     0.961744    0.0444353
     0.962065    0.0444468
     0.962386    0.0445400
     0.962707    0.0446447
     0.963028    0.0442650
     0.963349    0.0445173
     0.963670    0.0445151
     0.963991    0.0392492
     0.964312    0.0439279
     0.964633    0.0444907
     0.964956    0.0418124
     0.965277    0.0440182
     0.965598    0.0433349
     0.965921    0.0444630
     0.966242    0.0442241
     0.966564    0.0438992
     0.966886    0.0443587
     0.967209    0.0432564
     0.967532    0.0445278
     0.967854    0.0399425
     0.968176    0.0445635
     0.968499    0.0444131
     0.968822    0.0446150
     0.969145    0.0424994
     0.969468    0.0446986
     0.969791    0.0448403
     0.970114    0.0447122
     0.970438    0.0443428
     0.970761    0.0407891
     0.971085    0.0447611
     0.971408    0.0447507
     0.971732    0.0447608
     0.972057    0.0427908
     0.972380    0.0448949
     0.972704    0.0446845
     0.973028    0.0414777
     0.973353    0.0446816
     0.973677    0.0441308
     0.974002    0.0440544
     0.974327    0.0449418
     0.974652    0.0419303
     0.974976    0.0438371
     0.975302    0.0452027
     0.975627    0.0448270
     0.975952    0.0449469
     0.976277    0.0450970
     0.976602    0.0451067
     0.976928    0.0449900
     0.977253    0.0425007
     0.977579    0.0451289
     0.977905    0.0451851
     0.978231    0.0451207
     0.978557    0.0408076
     0.978884    0.0427940
     0.979210    0.0443037
     0.979536    0.0449987
     0.979863    0.0451044
     0.980190    0.0450928
     0.980516    0.0453334
     0.980843    0.0453043
     0.981170    0.0453583
     0.981497    0.0449211
     0.981824    0.0453611
     0.982152    0.0453924
     0.982479    0.0451193
     0.982807    0.0452004
     0.983134    0.0451392
     0.983461    0.0445429
     0.983790    0.0449088
     0.984118    0.0454489
     0.984445    0.0454422
     0.984773    0.0454561
     0.985101    0.0453945
     0.985430    0.0455130
     0.985758    0.0456833
     0.986087    0.0455871
     0.986416    0.0453576
     0.986745    0.0455191
     0.987074    0.0453365
     0.987403    0.0454929
     0.987732    0.0456912
     0.988061    0.0457543
     0.988391    0.0456064
     0.988720    0.0457996
     0.989049    0.0454569
     0.989379    0.0458088
     0.989708    0.0457549
     0.990038    0.0439315
     0.990368    0.0447254
     0.990699    0.0444279
     0.991029    0.0429027
     0.991359    0.0439829
     0.991690    0.0426044
     0.992020    0.0433365
     0.992351    0.0445922
     0.992682    0.0432752
     0.993013    0.0437888
     0.993344    0.0450538
     0.993675    0.0433667
     0.994006    0.0452548
     0.994337    0.0450535
     0.994669    0.0443488
     0.995000    0.0455756
     0.995332    0.0448687
     0.995664    0.0452706
     0.995995    0.0448645
     0.996327    0.0444830
     0.996660    0.0457321
     0.996992    0.0454614
     0.997324    0.0445221
     0.997657    0.0443558
     0.997989    0.0454360
     0.998322    0.0455632
     0.998655    0.0441550
     0.998988    0.0450767
     0.999321    0.0443100
     0.999654    0.0456764
     0.999960    0.0443019
      1.00032    0.0455822
      1.00065    0.0451269
      1.00099    0.0454291
      1.00132    0.0439832
      1.00165    0.0456965
      1.00199    0.0459126
      1.00232    0.0449426
      1.00266    0.0457835
      1.00299    0.0454683
      1.00333    0.0458789
      1.00366    0.0450430
      1.00399    0.0450693
      1.00433    0.0457374
      1.00466    0.0459215
      1.00500    0.0453948
      1.00533    0.0444266
      1.00567    0.0446242
      1.00600    0.0442177
      1.00634    0.0446436
      1.00668    0.0445622
      1.00701    0.0460809
      1.00735    0.0454125
      1.00768    0.0458904
      1.00802    0.0460799
      1.00835    0.0460262
      1.00869    0.0458749
      1.00903    0.0459141
      1.00936    0.0455174
      1.00970    0.0457216
      1.01004    0.0460956
      1.01037    0.0464690
      1.01071    0.0460561
      1.01105    0.0457595
      1.01138    0.0456215
      1.01172    0.0461807
      1.01206    0.0452012
      1.01239    0.0462734
      1.01273    0.0461229
      1.01307    0.0461924
      1.01341    0.0464533
      1.01375    0.0453253
      1.01408    0.0455325
      1.01442    0.0461362
      1.01476    0.0452318
      1.01510    0.0455096
      1.01544    0.0465170
      1.01577    0.0453209
      1.01611    0.0459918
      1.01645    0.0458501
      1.01679    0.0461562
      1.01713    0.0461071
      1.01747    0.0457380
      1.01781    0.0469606
      1.01815    0.0458694
      1.01849    0.0457956
      1.01883    0.0456329
      1.01917    0.0464264
      1.01951    0.0458952
      1.01985    0.0466533
      1.02018    0.0457204
      1.02052    0.0462419
      1.02086    0.0464629
      1.02120    0.0466360
      1.02155    0.0456811
      1.02189    0.0459252
      1.02223    0.0454447
      1.02257    0.0466127
      1.02291    0.0461702
      1.02325    0.0467373
      1.02359    0.0461767
      1.02393    0.0468363
      1.02427    0.0472620
      1.02461    0.0473463
      1.02496    0.0466073
      1.02530    0.0461444
      1.02564    0.0456735
      1.02598    0.0462310
      1.02632    0.0453472
      1.02667    0.0450618
      1.02701    0.0464997
      1.02735    0.0461306
      1.02769    0.0458567
      1.02804    0.0463659
      1.02838    0.0453317
      1.02872    0.0460268
      1.02906    0.0462400
      1.02941    0.0457959
      1.02975    0.0469871
      1.03009    0.0463647
      1.03044    0.0453816
      1.03078    0.0471657
      1.03112    0.0469762
      1.03147    0.0470405
      1.03181    0.0468153
      1.03216    0.0464509
      1.03250    0.0461441
      1.03284    0.0466529
      1.03319    0.0463376
      1.03353    0.0469075
      1.03388    0.0463251
      1.03422    0.0459546
      1.03456    0.0417110
      1.03491    0.0457719
      1.03525    0.0459818
      1.03560    0.0474748
      1.03595    0.0466860
      1.03629    0.0476530
      1.03664    0.0470138
      1.03698    0.0467962
      1.03733    0.0471467
      1.03767    0.0476671
      1.03802    0.0463732
      1.03837    0.0463531
      1.03871    0.0478098
      1.03906    0.0469278
      1.03940    0.0465811
      1.03975    0.0460701
      1.04010    0.0450844
      1.04044    0.0473173
      1.04079    0.0479489
      1.04114    0.0476777
      1.04148    0.0460554
      1.04183    0.0468057
      1.04218    0.0475434
      1.04253    0.0466993
      1.04287    0.0462479
      1.04322    0.0465179
      1.04357    0.0475222
      1.04392    0.0476509
      1.04427    0.0475177
      1.04461    0.0478453
      1.04496    0.0472698
      1.04531    0.0475454
      1.04566    0.0479737
      1.04601    0.0477062
      1.04636    0.0475975
      1.04670    0.0471199
      1.04705    0.0469637
      1.04740    0.0462392
      1.04775    0.0479978
      1.04810    0.0473879
      1.04845    0.0471932
      1.04880    0.0472624
      1.04915    0.0478431
      1.04950    0.0480027
      1.04985    0.0458154
      1.05020    0.0480482
      1.05055    0.0477943
      1.05090    0.0478485
      1.05125    0.0470432
      1.05160    0.0468340
      1.05195    0.0478258
      1.05230    0.0468880
      1.05265    0.0472524
      1.05300    0.0483212
      1.05335    0.0477638
      1.05370    0.0484685
      1.05405    0.0475255
      1.05441    0.0474865
      1.05476    0.0485255
      1.05511    0.0477799
      1.05546    0.0477251
      1.05581    0.0475628
      1.05616    0.0477738
      1.05652    0.0482496
      1.05687    0.0477758
      1.05722    0.0474930
      1.05757    0.0476931
      1.05793    0.0481674
      1.05828    0.0483028
      1.05863    0.0458826
      1.05898    0.0474478
      1.05934    0.0480144
      1.05969    0.0481317
      1.06004    0.0484666
      1.06040    0.0481493
      1.06075    0.0465082
      1.06110    0.0474034
      1.06146    0.0483186
      1.06181    0.0483938
      1.06217    0.0479455
      1.06252    0.0483140
      1.06287    0.0478727
      1.06323    0.0487326
      1.06358    0.0483637
      1.06394    0.0482029
      1.06429    0.0483603
      1.06465    0.0482164
      1.06500    0.0482460
      1.06536    0.0481705
      1.06571    0.0471553
      1.06607    0.0487053
      1.06642    0.0459803
      1.06678    0.0484322
      1.06713    0.0474026
      1.06749    0.0484197
      1.06784    0.0471069
      1.06820    0.0487329
      1.06856    0.0478536
      1.06891    0.0482718
      1.06927    0.0479529
      1.06963    0.0481671
      1.06998    0.0485077
      1.07034    0.0485115
      1.07070    0.0474123
      1.07105    0.0485507
      1.07141    0.0484261
      1.07177    0.0482792
      1.07212    0.0483336
      1.07248    0.0487411
      1.07284    0.0466237
      1.07320    0.0484116
      1.07355    0.0472351
      1.07391    0.0486545
      1.07427    0.0486919
      1.07463    0.0483165
      1.07499    0.0487978
      1.07535    0.0480181
      1.07570    0.0485633
      1.07606    0.0481308
      1.07642    0.0488335
      1.07678    0.0487828
      1.07714    0.0486933
      1.07750    0.0491870
      1.07786    0.0479842
      1.07822    0.0491917
      1.07858    0.0482703
      1.07894    0.0484663
      1.07930    0.0490983
      1.07966    0.0479284
      1.08001    0.0486429
      1.08037    0.0485666
      1.08073    0.0479570
      1.08109    0.0479148
      1.08145    0.0463006
      1.08182    0.0484670
      1.08218    0.0488427
      1.08254    0.0489594
      1.08290    0.0475327
      1.08326    0.0487846
      1.08362    0.0486414
      1.08398    0.0492658
      1.08434    0.0492796
      1.08470    0.0487127
      1.08507    0.0488286
      1.08543    0.0488639
      1.08579    0.0485261
      1.08615    0.0493035
      1.08651    0.0487576
      1.08687    0.0493409
      1.08724    0.0478724
      1.08760    0.0491157
      1.08796    0.0491306
      1.08833    0.0494841
      1.08869    0.0488505
      1.08905    0.0485409
      1.08941    0.0494899
      1.08978    0.0489409
      1.09014    0.0494844
      1.09050    0.0496763
      1.09087    0.0488022
      1.09123    0.0484725
      1.09160    0.0497774
      1.09196    0.0486250
      1.09232    0.0489669
      1.09269    0.0492604
      1.09305    0.0495167
      1.09342    0.0495291
      1.09378    0.0493990
      1.09414    0.0497410
      1.09451    0.0497131
      1.09487    0.0497283
      1.09524    0.0493324
      1.09560    0.0491565
      1.09597    0.0491149
      1.09633    0.0492567
      1.09670    0.0484942
      1.09706    0.0493184
      1.09743    0.0493900
      1.09780    0.0490054
      1.09816    0.0490455
      1.09853    0.0487880
      1.09889    0.0496789
      1.09926    0.0497864
      1.09963    0.0497364
      1.09999    0.0495311
      1.10036    0.0495996
      1.10073    0.0500232
      1.10109    0.0495746
      1.10146    0.0494114
      1.10183    0.0491794
      1.10220    0.0497043
      1.10256    0.0492103
      1.10293    0.0497586
      1.10330    0.0497498
      1.10367    0.0495717
      1.10403    0.0494629
      1.10440    0.0499683
      1.10477    0.0492042
      1.10514    0.0498263
      1.10551    0.0498471
      1.10588    0.0497264
      1.10624    0.0499029
      1.10661    0.0499971
      1.10698    0.0492456
      1.10735    0.0498118
      1.10772    0.0499895
      1.10809    0.0498080
      1.10846    0.0499650
      1.10883    0.0499687
      1.10920    0.0498037
      1.10957    0.0499904
      1.10994    0.0496159
      1.11031    0.0501493
      1.11068    0.0500801
      1.11105    0.0498146
      1.11142    0.0501545
      1.11179    0.0499998
      1.11216    0.0490130
      1.11253    0.0496918
      1.11290    0.0503119
      1.11327    0.0501460
      1.11364    0.0498790
      1.11401    0.0498560
      1.11439    0.0504079
      1.11476    0.0504028
      1.11513    0.0496205
      1.11550    0.0501386
      1.11587    0.0494496
      1.11624    0.0502459
      1.11662    0.0500454
      1.11699    0.0503959
      1.11736    0.0501485
      1.11773    0.0501135
      1.11811    0.0504149
      1.11848    0.0505374
      1.11885    0.0503638
      1.11922    0.0497358
      1.11960    0.0504910
      1.11997    0.0494674
      1.12034    0.0504320
      1.12072    0.0501280
      1.12109    0.0502653
      1.12146    0.0500760
      1.12184    0.0506154
      1.12221    0.0501571
      1.12259    0.0501675
      1.12296    0.0504124
      1.12333    0.0504207
      1.12371    0.0505231
      1.12408    0.0507732
      1.12446    0.0506318
      1.12483    0.0492341
      1.12521    0.0503351
      1.12558    0.0459957
      1.12596    0.0479186
      1.12633    0.0504254
      1.12671    0.0508083
      1.12708    0.0505580
      1.12746    0.0505003
      1.12784    0.0499136
      1.12821    0.0506658
      1.12859    0.0509846
      1.12896    0.0502618
      1.12934    0.0502606
      1.12972    0.0505245
      1.13009    0.0494690
      1.13047    0.0500970
      1.13085    0.0508948
      1.13122    0.0502460
      1.13160    0.0508387
      1.13198    0.0509486
      1.13236    0.0507189
      1.13273    0.0509587
      1.13311    0.0507732
      1.13349    0.0504417
      1.13387    0.0510640
      1.13424    0.0501009
      1.13462    0.0509775
      1.13500    0.0506120
      1.13538    0.0510406
      1.13576    0.0507832
      1.13614    0.0506940
      1.13651    0.0509235
      1.13689    0.0507482
      1.13727    0.0509362
      1.13765    0.0495749
      1.13803    0.0505149
      1.13841    0.0460126
      1.13879    0.0505115
      1.13917    0.0508441
      1.13955    0.0499245
      1.13993    0.0507968
      1.14031    0.0503082
      1.14069    0.0447128
      1.14107    0.0507445
      1.14145    0.0511222
      1.14183    0.0512117
      1.14221    0.0511088
      1.14259    0.0491918
      1.14297    0.0510825
      1.14335    0.0511692
      1.14373    0.0511856
      1.14411    0.0490342
      1.14450    0.0510468
      1.14488    0.0511464
      1.14526    0.0511346
      1.14564    0.0509134
      1.14602    0.0514248
      1.14641    0.0508890
      1.14679    0.0512611
      1.14717    0.0511231
      1.14755    0.0504832
      1.14793    0.0509196
      1.14832    0.0511051
      1.14870    0.0502931
      1.14908    0.0515464
      1.14947    0.0512694
      1.14985    0.0514066
      1.15023    0.0516404
      1.15061    0.0513782
      1.15100    0.0511761
      1.15138    0.0515383
      1.15177    0.0514723
      1.15215    0.0514337
      1.15253    0.0515076
      1.15292    0.0515844
      1.15330    0.0515901
      1.15369    0.0514832
      1.15407    0.0513021
      1.15446    0.0513045
      1.15484    0.0514717
      1.15523    0.0513937
      1.15561    0.0514765
      1.15600    0.0514829
      1.15638    0.0516974
      1.15677    0.0511649
      1.15715    0.0515613
      1.15754    0.0516445
      1.15792    0.0514509
      1.15831    0.0516034
      1.15870    0.0515862
      1.15908    0.0516755
      1.15947    0.0513060
      1.15986    0.0497425
      1.16024    0.0517813
      1.16063    0.0516039
      1.16102    0.0480539
      1.16140    0.0497506
      1.16179    0.0517781
      1.16218    0.0518205
      1.16256    0.0516396
      1.16295    0.0517446
      1.16334    0.0518292
      1.16373    0.0514681
      1.16411    0.0486452
      1.16450    0.0518806
      1.16489    0.0518279
      1.16528    0.0517019
      1.16567    0.0516243
      1.16606    0.0518120
      1.16645    0.0519621
      1.16683    0.0520033
      1.16722    0.0516888
      1.16761    0.0518534
      1.16800    0.0517457
      1.16839    0.0519198
      1.16878    0.0518914
      1.16917    0.0479511
      1.16956    0.0511022
      1.16995    0.0521053
      1.17034    0.0520785
      1.17073    0.0520218
      1.17112    0.0519359
      1.17151    0.0518865
      1.17190    0.0519417
      1.17229    0.0521147
      1.17268    0.0518959
      1.17307    0.0521895
      1.17347    0.0522347
      1.17386    0.0516163
      1.17425    0.0522233
      1.17464    0.0521327
      1.17503    0.0520532
      1.17542    0.0520747
      1.17581    0.0522112
      1.17621    0.0522538
      1.17660    0.0521919
      1.17699    0.0518148
      1.17738    0.0505556
      1.17778    0.0496014
      1.17817    0.0520634
      1.17856    0.0487162
      1.17895    0.0520586
