wavelength       flux
       1.2848099     0.068412990
       1.2852401     0.068439194
       1.2856700     0.069267665
       1.2861000     0.069798878
       1.2865300     0.069914274
       1.2869500     0.070435708
       1.2873800     0.068981693
       1.2878100     0.070307607
       1.2882400     0.069261319
       1.2886699     0.070696893
       1.2891001     0.071593490
       1.2895300     0.071737724
       1.2899600     0.070627511
       1.2903900     0.068905546
       1.2908200     0.071808303
       1.2912500     0.070269070
       1.2916800     0.072362088
       1.2921100     0.072208455
       1.2925400     0.071080509
       1.2929699     0.072668139
       1.2934000     0.072253744
       1.2938401     0.070579840
       1.2942700     0.071865236
       1.2947000     0.073136448
       1.2951300     0.072512641
       1.2955600     0.073388840
       1.2959900     0.072424381
       1.2964200     0.073760035
       1.2968600     0.073031861
       1.2972900     0.072182100
       1.2977200     0.074299449
       1.2981499     0.072632725
       1.2985899     0.074676402
       1.2990201     0.074100014
       1.2994500     0.074259422
       1.2998900     0.075303651
       1.3003200     0.075033805
       1.3007500     0.074752301
       1.3011900     0.075400240
       1.3016200     0.075723741
       1.3020500     0.075188803
       1.3024900     0.076235834
       1.3029200     0.075660542
       1.3033600     0.073438177
       1.3037900     0.074879734
       1.3042300     0.074812611
       1.3046600     0.075957963
       1.3050900     0.076417558
       1.3055300     0.075890812
       1.3059601     0.077201565
       1.3063999     0.076920918
       1.3068399     0.075779287
       1.3072701     0.077214786
       1.3077101     0.077054662
       1.3081400     0.077425242
       1.3085800     0.078479484
       1.3090200     0.077193567
       1.3094500     0.078716755
       1.3098900     0.077159505
       1.3103300     0.077095351
       1.3107600     0.078239890
       1.3112000     0.079024171
       1.3116400     0.079039169
       1.3120700     0.077187769
       1.3125100     0.071558125
       1.3129500     0.077558897
       1.3133900     0.078669384
       1.3138200     0.077151445
       1.3142600     0.080289532
       1.3147000     0.079532489
       1.3151400     0.077489511
       1.3155800     0.072600935
       1.3160200     0.079134025
       1.3164500     0.080368728
       1.3168900     0.079890237
       1.3173300     0.080836755
       1.3177700     0.081439391
       1.3182100     0.077833101
       1.3186500     0.080073101
       1.3190900     0.081875769
       1.3195300     0.081017012
       1.3199700     0.080867113
       1.3204100     0.080604337
       1.3208500     0.082327004
       1.3212900     0.080982809
       1.3217300     0.081037038
       1.3221700     0.081996274
       1.3226100     0.082202974
       1.3230500     0.083226734
       1.3234900     0.083210534
       1.3239300     0.083350959
       1.3243700     0.083650006
       1.3248200     0.083704641
       1.3252600     0.082575428
       1.3257000     0.084064890
       1.3261400     0.083997184
       1.3265800     0.082901527
       1.3270299     0.082651725
       1.3274699     0.084443566
       1.3279099     0.084336071
       1.3283499     0.083055792
       1.3288000     0.084736577
       1.3292400     0.079507584
       1.3296800     0.083036799
       1.3301200     0.085146265
       1.3305700     0.083557341
       1.3310100     0.084706944
       1.3314500     0.084999424
       1.3319000     0.085818570
       1.3323400     0.080217221
       1.3327900     0.085140016
       1.3332300     0.085540761
       1.3336800     0.086924690
       1.3341200     0.087207051
       1.3345701     0.085847267
       1.3350101     0.086064448
       1.3354501     0.084802322
       1.3358999     0.087272858
       1.3363500     0.087339990
       1.3367900     0.088094771
       1.3372400     0.087476270
       1.3376800     0.087627150
       1.3381300     0.088107444
       1.3385700     0.087233618
       1.3390200     0.086975199
       1.3394700     0.083820188
       1.3399100     0.086188470
       1.3403600     0.089053219
       1.3408099     0.088819891
       1.3412499     0.087547344
       1.3417000     0.089082472
       1.3421500     0.087531816
       1.3425900     0.089604587
       1.3430400     0.088950002
       1.3434900     0.088277485
       1.3439400     0.090479040
       1.3443900     0.090544282
       1.3448400     0.090524308
       1.3452801     0.090254780
       1.3457299     0.089575325
       1.3461800     0.088485307
       1.3466300     0.090592722
       1.3470800     0.091215314
       1.3475300     0.091712638
       1.3479800     0.090391121
       1.3484300     0.091878118
       1.3488700     0.091368872
       1.3493201     0.092217660
       1.3497699     0.089942812
       1.3502200     0.090865520
       1.3506700     0.090224333
       1.3511200     0.093273122
       1.3515700     0.093109197
       1.3520300     0.092944442
       1.3524801     0.091905675
       1.3529299     0.093437833
       1.3533800     0.093930518
       1.3538300     0.093654829
       1.3542800     0.093764339
       1.3547300     0.093737720
       1.3551800     0.091684278
       1.3556401     0.092448470
       1.3560899     0.092976409
       1.3565400     0.092845909
       1.3569900     0.090984310
       1.3574400     0.094371324
       1.3579000     0.095006457
       1.3583500     0.094697362
       1.3588001     0.095535324
       1.3592499     0.094051703
       1.3597100     0.094795338
       1.3601600     0.095519150
       1.3606100     0.092210652
       1.3610700     0.096076439
       1.3615201     0.096577811
       1.3619699     0.096601285
       1.3624300     0.096073187
       1.3628800     0.094000690
       1.3633400     0.095882519
       1.3637900     0.096964114
       1.3642499     0.096917583
       1.3647000     0.095647547
       1.3651600     0.096754286
       1.3656100     0.097126713
       1.3660700     0.097101914
       1.3665200     0.098505385
       1.3669800     0.094349167
       1.3674300     0.098540250
       1.3678900     0.098705783
       1.3683500     0.097765055
       1.3688000     0.094257916
       1.3692600     0.098219356
       1.3697100     0.097785700
       1.3701700     0.094457422
       1.3706300     0.098450687
       1.3710800     0.097454704
       1.3715400     0.098088070
       1.3720000      0.10057679
       1.3724600     0.097255949
       1.3729100     0.097377806
       1.3733701     0.099027773
       1.3738300     0.096388248
       1.3742900      0.10093488
       1.3747400     0.095662041
       1.3752000      0.10131678
       1.3756599     0.099739195
       1.3761200     0.097209833
       1.3765800      0.10063789
       1.3770400     0.099708757
       1.3775001      0.10152276
       1.3779500     0.099678726
       1.3784100      0.10243123
       1.3788700      0.10271203
       1.3793300      0.10218683
       1.3797899      0.10310745
       1.3802500      0.10076729
       1.3807100      0.10365564
       1.3811700      0.10281950
       1.3816299      0.10322229
       1.3820900      0.10146433
       1.3825600      0.10387296
       1.3830200      0.10213976
       1.3834800      0.10209368
       1.3839400      0.10435856
       1.3844000      0.10494916
       1.3848600      0.10463882
       1.3853199      0.10155660
       1.3857800      0.10468198
       1.3862500      0.10511148
       1.3867100      0.10156541
       1.3871700      0.10475685
       1.3876300      0.10497435
       1.3881000      0.10509438
       1.3885601      0.10668477
       1.3890200      0.10583305
       1.3894800      0.10677637
       1.3899500      0.10075810
       1.3904099      0.10706247
       1.3908700      0.10540257
       1.3913400      0.10722001
       1.3918000      0.10787799
       1.3922600      0.10658494
       1.3927300      0.10620597
       1.3931900      0.10782587
       1.3936599      0.10739098
       1.3941200      0.10596874
       1.3945900      0.10650035
       1.3950500      0.10731539
       1.3955200      0.10391709
       1.3959800      0.10819062
       1.3964500      0.10730672
       1.3969100      0.10874786
       1.3973800      0.10918554
       1.3978400      0.10972926
       1.3983099      0.10823065
       1.3987800      0.10875833
       1.3992400      0.10875980
       1.3997101      0.10571265
       1.4001800      0.10685757
       1.4006400      0.10788945
       1.4011101      0.10639750
       1.4015800      0.11109150
       1.4020400      0.11158635
       1.4025100      0.11061788
       1.4029800      0.10704125
       1.4034500      0.11075282
       1.4039100      0.11196338
       1.4043800      0.10950670
       1.4048500      0.11236951
       1.4053200      0.11223858
       1.4057900      0.11318195
       1.4062600      0.11007599
       1.4067200      0.11253716
       1.4071900      0.11286661
       1.4076600      0.10998929
       1.4081300      0.11363244
       1.4086000      0.10907998
       1.4090700      0.11400232
       1.4095401      0.11277744
       1.4100100      0.11347984
       1.4104800      0.11387444
       1.4109499      0.11314532
       1.4114200      0.11301728
       1.4118900      0.10890236
       1.4123600      0.10951887
       1.4128300      0.11321505
       1.4133000      0.10877368
       1.4137700      0.11508440
       1.4142500      0.11344940
       1.4147201      0.11600343
       1.4151900      0.11478706
       1.4156600      0.11600962
       1.4161299      0.11148570
       1.4166000      0.11377560
       1.4170800      0.11616999
       1.4175500      0.11616509
       1.4180200      0.11713564
       1.4184901      0.11271404
       1.4189700      0.11666739
       1.4194400      0.11635394
       1.4199100      0.11558021
       1.4203900      0.11452055
       1.4208601      0.11344709
       1.4213300      0.11766456
       1.4218100      0.11793245
       1.4222800      0.11729246
       1.4227600      0.11208061
       1.4232301      0.11868208
       1.4237000      0.11844945
       1.4241800      0.10902876
       1.4246500      0.11830287
       1.4251300      0.11886431
       1.4256001      0.11390004
       1.4260800      0.11631703
       1.4265500      0.11409573
       1.4270300      0.12005052
       1.4275100      0.11129670
       1.4279799      0.12070000
       1.4284600      0.12081300
       1.4289300      0.11531508
       1.4294100      0.11266527
       1.4298900      0.11586497
       1.4303600      0.11851464
       1.4308400      0.11862764
       1.4313200      0.11446537
       1.4317900      0.11969324
       1.4322701      0.12006824
       1.4327500      0.12143679
       1.4332300      0.12317078
       1.4337000      0.12083100
       1.4341800      0.12249742
       1.4346600      0.12238092
       1.4351400      0.12148295
       1.4356200      0.12230897
       1.4360900      0.12367208
       1.4365700      0.12155303
       1.4370500      0.12493881
       1.4375300      0.12374788
       1.4380100      0.12383859
       1.4384900      0.12362072
       1.4389700      0.12505378
       1.4394500      0.12350536
       1.4399300      0.12379023
       1.4404100      0.10817170
       1.4408900      0.11942947
       1.4413700      0.12616245
       1.4418499      0.12439543
       1.4423300      0.11764384
       1.4428101      0.12520915
       1.4432900      0.11778622
       1.4437701      0.12537532
       1.4442500      0.12290511
       1.4447401      0.12031247
       1.4452200      0.12687788
       1.4457000      0.12672072
       1.4461800      0.12155682
       1.4466600      0.12344667
       1.4471400      0.12496247
       1.4476300      0.12779136
       1.4481100      0.12626830
       1.4485900      0.12209317
       1.4490700      0.12734162
       1.4495600      0.12472054
       1.4500400      0.12459562
       1.4505301      0.12234504
       1.4510100      0.12822133
       1.4514900      0.11947726
       1.4519700      0.13029910
       1.4524601      0.12780259
       1.4529400      0.12447287
       1.4534301      0.12790744
       1.4539100      0.12851195
       1.4543999      0.12471286
       1.4548800      0.11781483
       1.4553699      0.13030876
       1.4558500      0.12339104
       1.4563400      0.12957207
       1.4568200      0.12651643
       1.4573100      0.12676185
       1.4577900      0.13090995
       1.4582800      0.13135836
       1.4587700      0.13278530
       1.4592500      0.12819566
       1.4597400      0.12848464
       1.4602300      0.13010226
       1.4607100      0.12890042
       1.4612000      0.13186682
       1.4616899      0.13322791
       1.4621700      0.12808261
       1.4626600      0.13315089
       1.4631500      0.13014111
       1.4636400      0.13253047
       1.4641200      0.12819644
       1.4646100      0.13124982
       1.4651000      0.13013817
       1.4655900      0.11661289
       1.4660800      0.13196557
       1.4665700      0.13577690
       1.4670500      0.13503219
       1.4675400      0.13294044
       1.4680300      0.13481537
       1.4685200      0.13295855
       1.4690100      0.13655854
       1.4694999      0.13202042
       1.4699900      0.13588028
       1.4704800      0.12501055
       1.4709700      0.13604011
       1.4714600      0.13115282
       1.4719501      0.13481504
       1.4724400      0.12718295
       1.4729300      0.13709921
       1.4734200      0.13728918
       1.4739100      0.13703994
       1.4744101      0.13290300
       1.4749000      0.13744601
       1.4753900      0.12942645
       1.4758800      0.13084010
       1.4763700      0.13835299
       1.4768699      0.13778113
       1.4773600      0.13244113
       1.4778500      0.13856396
       1.4783400      0.13329343
       1.4788400      0.13276903
       1.4793299      0.13884533
       1.4798200      0.13860134
       1.4803200      0.13873082
       1.4808100      0.13702393
       1.4813000      0.13495371
       1.4818000      0.13623283
       1.4822900      0.14083271
       1.4827800      0.13863481
       1.4832799      0.13456843
       1.4837700      0.13571069
       1.4842700      0.13887175
       1.4847600      0.13883409
       1.4852600      0.13777420
       1.4857500      0.13923103
       1.4862500      0.14054931
       1.4867400      0.13511259
       1.4872400      0.13698563
       1.4877400      0.13223532
       1.4882300      0.10435178
       1.4887300      0.13913862
       1.4892200      0.14215621
       1.4897200      0.14330381
       1.4902101      0.13534708
       1.4907100      0.13847704
       1.4912100      0.13944862
       1.4917099      0.13968711
       1.4922000      0.14359970
       1.4927000      0.14542439
       1.4931999      0.14378411
       1.4937000      0.14562559
       1.4941900      0.14122732
       1.4946899      0.14650703
       1.4951900      0.14311033
       1.4956900      0.14524695
       1.4961900      0.13384207
       1.4966900      0.14561212
       1.4971800      0.14119252
       1.4976799      0.14597002
       1.4981800      0.14370250
       1.4986800      0.14289576
       1.4991800      0.14124626
       1.4996800      0.14767937
       1.5001700      0.14631283
       1.5006800      0.14645783
       1.5011801      0.14564965
       1.5016800      0.14275406
       1.5021800      0.14067342
       1.5026799      0.12540965
       1.5031900      0.13392567
       1.5036900      0.14612471
       1.5041900      0.13309433
       1.5046901      0.13523724
       1.5051900      0.12942711
       1.5056900      0.13918089
       1.5061899      0.14884030
       1.5067000      0.14637420
       1.5072000      0.14797282
       1.5077000      0.15056812
       1.5082000      0.14441648
       1.5087100      0.15124349
       1.5092100      0.15184954
       1.5097100      0.14481248
       1.5102201      0.14388121
       1.5107200      0.15170244
       1.5112200      0.15057948
       1.5117300      0.15199345
       1.5122300      0.14532360
       1.5127300      0.14409867
       1.5132400      0.15327377
       1.5137399      0.14910237
       1.5142500      0.14718498
       1.5147500      0.14923812
       1.5152600      0.15306320
       1.5157599      0.15035721
       1.5162700      0.14723931
       1.5167700      0.15064188
       1.5172800      0.15123539
       1.5177799      0.15384223
       1.5182900      0.15061690
       1.5188000      0.15021792
       1.5193000      0.15479914
       1.5198100      0.15365803
       1.5203201      0.14946641
       1.5208200      0.15292830
       1.5213300      0.14687454
       1.5218400      0.15375210
       1.5223401      0.14477017
       1.5228500      0.15272878
       1.5233600      0.14902536
       1.5238600      0.15270363
       1.5243700      0.15352463
       1.5248801      0.14813750
       1.5253900      0.15682956
       1.5259000      0.15667389
       1.5264100      0.15455099
       1.5269200      0.15340422
       1.5274200      0.15758517
       1.5279300      0.15851145
       1.5284400      0.15588906
       1.5289500      0.15698813
       1.5294600      0.15548168
       1.5299700      0.13730246
       1.5304800      0.15642110
       1.5309900      0.15675443
       1.5315000      0.15909777
       1.5320100      0.15366103
       1.5325201      0.16005887
       1.5330300      0.16020215
       1.5335500      0.15932950
       1.5340600      0.15328364
       1.5345700      0.15420748
       1.5350800      0.15763330
       1.5355901      0.16048549
       1.5361000      0.16199211
       1.5366200      0.15896506
       1.5371300      0.16245658
       1.5376400      0.16184113
       1.5381500      0.15000878
       1.5386600      0.15988430
       1.5391800      0.15937934
       1.5396900      0.15630076
       1.5402000      0.15217450
       1.5407200      0.15836005
       1.5412300      0.16238239
       1.5417399      0.16168533
       1.5422601      0.16072750
       1.5427700      0.15528525
       1.5432900      0.16309527
       1.5438000      0.16319580
       1.5443200      0.16506156
       1.5448300      0.16376967
       1.5453500      0.16315479
       1.5458601      0.16439681
       1.5463800      0.16502156
       1.5468900      0.16311774
       1.5474100      0.16180482
       1.5479200      0.16168320
       1.5484400      0.15893513
       1.5489600      0.16299436
       1.5494699      0.16159782
       1.5499901      0.15823319
       1.5505100      0.16021800
       1.5510200      0.16575975
       1.5515400      0.16529514
       1.5520600      0.16517912
       1.5525700      0.16385305
       1.5530900      0.16623834
       1.5536100      0.15741716
       1.5541300      0.16346019
       1.5546401      0.16102366
       1.5551600      0.16740771
       1.5556800      0.16469378
       1.5562000      0.15642320
       1.5567200      0.16448678
       1.5572400      0.16629842
       1.5577600      0.16410562
       1.5582700      0.16928961
       1.5587900      0.16478454
       1.5593100      0.16099185
       1.5598300      0.16241513
       1.5603499      0.16858320
       1.5608701      0.16840793
       1.5614001      0.17020542
       1.5619200      0.16983985
       1.5624400      0.15872949
       1.5629600      0.17192032
       1.5634800      0.16018967
       1.5640000      0.17232566
       1.5645200      0.16869470
       1.5650400      0.16536586
       1.5655600      0.16798054
       1.5660900      0.17002596
       1.5666100      0.16442472
       1.5671300      0.16947259
       1.5676500      0.16222607
       1.5681700      0.16486735
       1.5687000      0.16826330
       1.5692199      0.16421201
       1.5697401      0.15714380
       1.5702699      0.17146088
       1.5707901      0.17202514
       1.5713100      0.17185393
       1.5718400      0.17229735
       1.5723600      0.17415825
       1.5728900      0.16553799
       1.5734100      0.17152644
       1.5739400      0.17459003
       1.5744600      0.15541353
       1.5749800      0.16848817
       1.5755100      0.15551430
       1.5760400      0.17435984
       1.5765600      0.17213535
       1.5770900      0.14086991
       1.5776100      0.15874271
       1.5781400      0.17509025
       1.5786600      0.17537752
       1.5791900      0.16761312
       1.5797100      0.17885612
       1.5802400      0.17154703
       1.5807700      0.17663822
       1.5813000      0.17444914
       1.5818200      0.17714295
       1.5823500      0.16156086
       1.5828800      0.17047531
       1.5834000      0.17740476
       1.5839300      0.16176926
       1.5844600      0.17671866
       1.5849900      0.17758172
       1.5855200      0.17147000
       1.5860400      0.17470922
       1.5865700      0.16921937
       1.5871000      0.16885291
       1.5876300      0.17513145
       1.5881600      0.16664154
       1.5886900      0.16902679
       1.5892200      0.14806914
       1.5897501      0.16053595
       1.5902801      0.16524254
       1.5908099      0.15970654
       1.5913399      0.17008198
       1.5918700      0.17238113
       1.5924000      0.17362478
       1.5929300      0.18164238
       1.5934600      0.17245356
       1.5939900      0.18152300
       1.5945300      0.17445089
       1.5950600      0.18258227
       1.5955900      0.17876445
       1.5961200      0.16916119
       1.5966500      0.16393765
       1.5971900      0.17757617
       1.5977200      0.18247968
       1.5982500      0.18122095
       1.5987800      0.17904055
       1.5993201      0.18150295
       1.5998501      0.18529090
       1.6003799      0.18416912
       1.6009200      0.16712168
       1.6014500      0.17641432
       1.6019800      0.18277718
       1.6025200      0.17926549
       1.6030500      0.18535243
       1.6035900      0.18544681
       1.6041200      0.18344048
       1.6046500      0.17123673
       1.6051900      0.18275977
       1.6057200      0.18428453
       1.6062599      0.17341177
       1.6068000      0.18533228
       1.6073300      0.18077645
       1.6078700      0.17958648
       1.6084000      0.18532047
       1.6089400      0.18258711
       1.6094700      0.18086921
       1.6100100      0.16949924
       1.6105500      0.17093285
       1.6110801      0.18116681
       1.6116199      0.18183089
       1.6121600      0.17837012
       1.6127000      0.18330294
       1.6132300      0.17915487
       1.6137700      0.18484338
       1.6143100      0.17827303
       1.6148500      0.18905066
       1.6153899      0.17992865
       1.6159199      0.16884823
       1.6164600      0.18791500
       1.6170000      0.17613139
       1.6175400      0.18930938
       1.6180800      0.18585459
       1.6186200      0.18247846
       1.6191601      0.18109712
       1.6197000      0.18576862
       1.6202400      0.17626003
       1.6207800      0.18268245
       1.6213200      0.18470587
       1.6218600      0.18081259
       1.6224000      0.19394919
       1.6229399      0.18709723
       1.6234800      0.18577281
       1.6240200      0.18680265
       1.6245600      0.18478283
       1.6251100      0.19224971
       1.6256500      0.19258836
       1.6261899      0.19222701
       1.6267300      0.19227763
       1.6272700      0.19437912
       1.6278200      0.19227907
       1.6283600      0.19430409
       1.6289001      0.19283684
       1.6294399      0.19299034
       1.6299900      0.18939115
       1.6305300      0.19156574
       1.6310700      0.19636023
       1.6316200      0.18999559
       1.6321599      0.18697292
       1.6327100      0.19040056
       1.6332500      0.19631707
       1.6338000      0.18229544
       1.6343400      0.19553151
       1.6348799      0.19174570
       1.6354300      0.19522234
       1.6359700      0.19314795
       1.6365200      0.19332365
       1.6370699      0.17188310
       1.6376100      0.19219109
       1.6381600      0.18940416
       1.6387000      0.16713444
       1.6392500      0.18641338
       1.6398000      0.18063378
       1.6403400      0.18137526
       1.6408900      0.18176567
       1.6414400      0.18202320
       1.6419801      0.18069029
       1.6425300      0.18845347
       1.6430800      0.19236463
       1.6436300      0.19381609
       1.6441700      0.18596742
       1.6447200      0.18255416
       1.6452700      0.19401823
       1.6458200      0.19370878
       1.6463701      0.19833385
       1.6469200      0.19186782
       1.6474600      0.19211949
       1.6480100      0.19404577
       1.6485600      0.19681897
       1.6491100      0.18734556
       1.6496600      0.19377160
       1.6502100      0.20051735
       1.6507601      0.19915423
       1.6513100      0.19837961
       1.6518600      0.20170129
       1.6524100      0.19516873
       1.6529599      0.19675840
       1.6535100      0.20298423
       1.6540700      0.19390140
       1.6546201      0.19451515
       1.6551700      0.19283219
       1.6557200      0.19872273
       1.6562700      0.19563692
       1.6568201      0.19524839
       1.6573800      0.19547572
       1.6579300      0.20275824
       1.6584800      0.19937177
       1.6590300      0.19729756
       1.6595900      0.19800483
       1.6601400      0.20265350
       1.6606899      0.20455378
       1.6612500      0.20296993
       1.6618000      0.20131239
       1.6623600      0.19922199
       1.6629100      0.20107067
       1.6634600      0.19355672
       1.6640199      0.20264888
       1.6645700      0.20127792
       1.6651300      0.19134734
       1.6656801      0.19409956
       1.6662400      0.20353256
       1.6667900      0.19712533
       1.6673501      0.20295847
       1.6679100      0.20017663
       1.6684600      0.19334431
       1.6690201      0.20410070
       1.6695700      0.20573084
       1.6701300      0.20635011
       1.6706899      0.20531578
       1.6712400      0.20186309
       1.6718000      0.20274128
       1.6723599      0.18864518
       1.6729200      0.19856940
       1.6734700      0.20456857
       1.6740299      0.20344974
       1.6745900      0.20370177
       1.6751500      0.20155804
       1.6757100      0.18485015
       1.6762600      0.20254882
       1.6768200      0.19382532
       1.6773800      0.20348942
       1.6779400      0.20010662
       1.6785001      0.19861875
       1.6790600      0.19789199
       1.6796200      0.19433649
       1.6801800      0.19268269
       1.6807400      0.18985629
       1.6813000      0.18808006
       1.6818600      0.19027169
       1.6824200      0.18807539
       1.6829799      0.19580539
       1.6835400      0.19655125
       1.6841000      0.20233268
       1.6846600      0.20253981
       1.6852300      0.20490226
       1.6857899      0.20516697
       1.6863500      0.19608251
       1.6869100      0.20308498
       1.6874700      0.20503078
       1.6880400      0.20290828
       1.6885999      0.20588179
       1.6891600      0.20651775
       1.6897300      0.19463331
       1.6902900      0.20903767
       1.6908500      0.20443288
       1.6914200      0.21104282
       1.6919800      0.21020803
       1.6925400      0.21184620
       1.6931100      0.20650297
       1.6936700      0.21086964
       1.6942400      0.21240087
       1.6948000      0.21248233
       1.6953700      0.21162303
       1.6959300      0.21085763
       1.6964999      0.20919484
       1.6970600      0.20905603
       1.6976300      0.20563804
       1.6981900      0.20875618
       1.6987600      0.20549584
       1.6993300      0.20872792
       1.6998900      0.19945242
       1.7004600      0.20898646
       1.7010300      0.19939065
       1.7015899      0.20115407
       1.7021600      0.21151259
       1.7027299      0.20834293
       1.7032900      0.21099791
       1.7038600      0.21037678
       1.7044300      0.21410171
       1.7050000      0.21161292
       1.7055700      0.21357800
       1.7061400      0.21377556
       1.7067000      0.20791572
       1.7072700      0.21123893
       1.7078400      0.21235555
       1.7084100      0.21299914
       1.7089800      0.20855604
       1.7095500      0.20736995
       1.7101200      0.21409388
       1.7106900      0.21388865
       1.7112600      0.17974805
       1.7118300      0.21140669
       1.7124000      0.21050778
       1.7129700      0.21539957
       1.7135400      0.21420895
       1.7141200      0.21322093
       1.7146900      0.21786374
       1.7152600      0.21733665
       1.7158300      0.21401116
       1.7164000      0.20904755
       1.7169700      0.21768009
       1.7175500      0.21615685
       1.7181200      0.21606883
       1.7186900      0.21540687
       1.7192600      0.21661865
       1.7198400      0.21343716
       1.7204100      0.21560275
       1.7209899      0.20761285
       1.7215600      0.21733812
       1.7221299      0.21747071
       1.7227100      0.21214483
       1.7232800      0.19947351
       1.7238600      0.20698538
       1.7244300      0.21636012
       1.7250000      0.21524275
       1.7255800      0.21263397
       1.7261600      0.21452895
       1.7267300      0.21615296
       1.7273099      0.21321706
       1.7278800      0.20631128
       1.7284600      0.20892896
       1.7290300      0.21238782
       1.7296100      0.21547602
       1.7301900      0.21594381
       1.7307600      0.20649590
       1.7313401      0.21197311
       1.7319200      0.21375419
       1.7324899      0.21264239
       1.7330700      0.18177323
       1.7336500      0.20506053
       1.7342300      0.19412637
       1.7348100      0.20745891
       1.7353801      0.20273470
       1.7359600      0.19818806
       1.7365400      0.19147182
       1.7371200      0.19579102
       1.7377000      0.20128780
       1.7382801      0.20451986
       1.7388600      0.20789179
       1.7394400      0.20655762
       1.7400200      0.21088918
       1.7406000      0.20931352
       1.7411799      0.19423430
       1.7417600      0.21515750
       1.7423400      0.21101546
       1.7429200      0.21303682
       1.7435000      0.21358263
       1.7440799      0.21633046
       1.7446600      0.22011227
       1.7452400      0.21079506
       1.7458200      0.20782743
       1.7464100      0.21618946
       1.7469900      0.20304153
       1.7475700      0.21611356
       1.7481600      0.21657829
       1.7487400      0.22174003
       1.7493200      0.22176370
       1.7499000      0.21989470
       1.7504900      0.21703120
       1.7510700      0.20952114
       1.7516500      0.22031150
       1.7522399      0.22160444
       1.7528200      0.21727935
       1.7534100      0.22253194
       1.7539901      0.22331718
       1.7545700      0.22214875
       1.7551600      0.21643549
       1.7557400      0.21650020
       1.7563300      0.22313281
       1.7569200      0.21964662
       1.7575001      0.22447215
       1.7580900      0.22386165
       1.7586700      0.21929452
       1.7592601      0.22435616
       1.7598500      0.22486998
       1.7604300      0.22051415
       1.7610199      0.21489093
       1.7616100      0.21935367
       1.7621900      0.20747641
       1.7627800      0.21710112
       1.7633700      0.22708947
       1.7639600      0.21738012
       1.7645400      0.21313192
       1.7651300      0.22301076
       1.7657200      0.22713998
       1.7663100      0.22194021
       1.7668999      0.22363595
       1.7674900      0.22112978
       1.7680800      0.22243272
       1.7686700      0.21553810
       1.7692600      0.22538077
       1.7698500      0.22159300
       1.7704300      0.22521731
       1.7710299      0.21989334
       1.7716200      0.21948243
       1.7722000      0.22119965
       1.7728000      0.21243486
       1.7733901      0.22236517
       1.7739800      0.22170800
       1.7745700      0.22385755
       1.7751600      0.22163042
       1.7757500      0.21911050
       1.7763500      0.22129045
       1.7769400      0.21940554
       1.7775300      0.21224666
       1.7781200      0.22510968
       1.7787200      0.22356153
       1.7793100      0.22053400
       1.7799000      0.22534234
       1.7805001      0.22480272
       1.7810900      0.22852222
       1.7816800      0.21931824
       1.7822700      0.22702090
       1.7828701      0.22156154
       1.7834600      0.22706507
       1.7840600      0.22015332
       1.7846500      0.22243223
       1.7852499      0.22058153
       1.7858400      0.22300641
       1.7864400      0.22297383
       1.7870300      0.22713804
       1.7876300      0.22529805
       1.7882299      0.22956674
       1.7888200      0.22956955
       1.7894200      0.22931650
       1.7900100      0.22931774
       1.7906100      0.23075799
       1.7912101      0.22968523
       1.7918000      0.22793203
       1.7924000      0.22837113
       1.7930000      0.22598321
       1.7936000      0.21974464
       1.7941999      0.22048383
       1.7947900      0.22843676
       1.7953900      0.23056778
       1.7959900      0.22980474
       1.7965900      0.23116091
       1.7971900      0.22489759
       1.7977901      0.22855238
       1.7983800      0.22812146
       1.7989800      0.22715228
       1.7995800      0.22904551
       1.8001800      0.22891860
       1.8007801      0.22438925
       1.8013800      0.22875671
       1.8019800      0.22785396
       1.8025900      0.22200785
       1.8031900      0.22106811
       1.8037900      0.22835623
       1.8043900      0.23107301
       1.8049901      0.22963026
       1.8055900      0.22320936
       1.8062000      0.23171110
       1.8068000      0.22322334
       1.8074000      0.22831413
       1.8080000      0.22821898
       1.8085999      0.22705056
       1.8092099      0.22871348
       1.8098100      0.22360972
       1.8104100      0.21936977
       1.8110200      0.22203438
       1.8116200      0.22494800
       1.8122200      0.22339520
       1.8128300      0.22716190
       1.8134300      0.22562438
       1.8140399      0.22533490
       1.8146400      0.22193574
       1.8152500      0.22393924
       1.8158500      0.21009814
       1.8164600      0.21337100
       1.8170600      0.21050021
       1.8176700      0.19665810
       1.8182700      0.20073278
       1.8188800      0.21362378
       1.8194900      0.21670160
       1.8200901      0.22294019
       1.8207000      0.22442296
       1.8213100      0.22747534
       1.8219100      0.22719110
       1.8225200      0.21829468
       1.8231300      0.22086929
       1.8237400      0.22615263
       1.8243400      0.23015680
       1.8249500      0.22972447
       1.8255600      0.22871252
       1.8261700      0.23301939
       1.8267800      0.23372583
       1.8273900      0.23420589
       1.8279999      0.23023868
       1.8286099      0.22957888
       1.8292100      0.22697298
       1.8298200      0.23315291
       1.8304300      0.22970349
       1.8310400      0.23330114
       1.8316500      0.23659356
       1.8322700      0.22705848
       1.8328800      0.23111764
       1.8334900      0.23766183
       1.8341000      0.23713905
       1.8347100      0.23174158
       1.8353200      0.23378146
       1.8359300      0.23179497
       1.8365400      0.23135934
       1.8371600      0.23050482
       1.8377700      0.22076341
       1.8383800      0.23141472
