wavelength       flux
     0.870237  5.03981e-07
     0.870528  5.06334e-07
     0.870817  5.09227e-07
     0.871107  5.17643e-07
     0.871398  5.02208e-07
     0.871688  5.06923e-07
     0.871979  5.08553e-07
     0.872269  5.18550e-07
     0.872560  5.17858e-07
     0.872851  5.22684e-07
     0.873142  5.43965e-07
     0.873433  5.22777e-07
     0.873724  5.13758e-07
     0.874015  5.21815e-07
     0.874307  5.31994e-07
     0.874599  5.47540e-07
     0.874890  5.39570e-07
     0.875181  5.40295e-07
     0.875473  5.39016e-07
     0.875766  5.49486e-07
     0.876058  5.35885e-07
     0.876350  5.61777e-07
     0.876641  5.48222e-07
     0.876933  5.36255e-07
     0.877225  5.72763e-07
     0.877518  5.56305e-07
     0.877810  5.75193e-07
     0.878103  5.50640e-07
     0.878396  5.69414e-07
     0.878689  5.79993e-07
     0.878982  5.73872e-07
     0.879275  5.85607e-07
     0.879568  5.77260e-07
     0.879861  5.86281e-07
     0.880154  5.90849e-07
     0.880448  5.44880e-07
     0.880741  5.63778e-07
     0.881034  5.26452e-07
     0.881328  5.86763e-07
     0.881622  5.99753e-07
     0.881916  6.05488e-07
     0.882209  6.09699e-07
     0.882504  5.61124e-07
     0.882798  5.34251e-07
     0.883092  5.95201e-07
     0.883386  6.21265e-07
     0.883681  6.22744e-07
     0.883976  5.95328e-07
     0.884270  6.20426e-07
     0.884565  6.11845e-07
     0.884860  6.22465e-07
     0.885155  6.19005e-07
     0.885450  6.40364e-07
     0.885745  6.34720e-07
     0.886041  6.27743e-07
     0.886336  6.40116e-07
     0.886631  6.20758e-07
     0.886927  6.36548e-07
     0.887222  6.19396e-07
     0.887518  6.29880e-07
     0.887814  6.38462e-07
     0.888110  6.53733e-07
     0.888406  6.56161e-07
     0.888702  6.41466e-07
     0.888999  6.53110e-07
     0.889295  6.47981e-07
     0.889591  6.42695e-07
     0.889887  6.58278e-07
     0.890184  6.64951e-07
     0.890481  6.69680e-07
     0.890778  6.73278e-07
     0.891075  6.80651e-07
     0.891372  6.74438e-07
     0.891669  6.80407e-07
     0.891966  6.76818e-07
     0.892263  6.74470e-07
     0.892561  6.91541e-07
     0.892859  6.80411e-07
     0.893156  6.78618e-07
     0.893453  7.00809e-07
     0.893752  7.03084e-07
     0.894049  7.00343e-07
     0.894347  6.96510e-07
     0.894645  7.01807e-07
     0.894943  7.02802e-07
     0.895242  7.15723e-07
     0.895540  7.08366e-07
     0.895839  7.28729e-07
     0.896138  7.18414e-07
     0.896436  7.24006e-07
     0.896735  7.13131e-07
     0.897034  7.28382e-07
     0.897333  7.34420e-07
     0.897632  7.36467e-07
     0.897931  7.36879e-07
     0.898231  7.24516e-07
     0.898530  7.53446e-07
     0.898829  7.48746e-07
     0.899129  7.41182e-07
     0.899429  7.55200e-07
     0.899728  7.65341e-07
     0.900028  7.36010e-07
     0.900328  6.91977e-07
     0.900629  7.76328e-07
     0.900929  7.74456e-07
     0.901230  7.49421e-07
     0.901530  7.71881e-07
     0.901830  7.60712e-07
     0.902131  7.68293e-07
     0.902431  7.64111e-07
     0.902732  7.55753e-07
     0.903033  7.50036e-07
     0.903334  7.90978e-07
     0.903636  7.89812e-07
     0.903937  8.04518e-07
     0.904238  7.84998e-07
     0.904539  8.01122e-07
     0.904841  8.12728e-07
     0.905142  8.22495e-07
     0.905445  7.80843e-07
     0.905746  7.90613e-07
     0.906047  8.01219e-07
     0.906350  8.06182e-07
     0.906652  8.17024e-07
     0.906954  8.26348e-07
     0.907256  8.07944e-07
     0.907559  8.22275e-07
     0.907861  8.20907e-07
     0.908164  8.51065e-07
     0.908467  8.38946e-07
     0.908770  8.10176e-07
     0.909073  7.93525e-07
     0.909376  8.26675e-07
     0.909679  8.41591e-07
     0.909982  8.67275e-07
     0.910285  8.41612e-07
     0.910589  8.68528e-07
     0.910892  8.43202e-07
     0.911196  8.61788e-07
     0.911500  8.94619e-07
     0.911803  8.83795e-07
     0.912107  8.79846e-07
     0.912411  8.91523e-07
     0.912715  8.83062e-07
     0.913020  8.95842e-07
     0.913324  9.06377e-07
     0.913628  8.99878e-07
     0.913933  9.17140e-07
     0.914238  8.75732e-07
     0.914542  9.22531e-07
     0.914847  9.29947e-07
     0.915152  8.99043e-07
     0.915457  9.17445e-07
     0.915762  9.31516e-07
     0.916068  9.32411e-07
     0.916373  9.44341e-07
     0.916678  9.44326e-07
     0.916984  9.42914e-07
     0.917290  9.51546e-07
     0.917596  9.30685e-07
     0.917901  9.44967e-07
     0.918207  9.56973e-07
     0.918513  9.69720e-07
     0.918819  9.68686e-07
     0.919126  9.90402e-07
     0.919432  9.75630e-07
     0.919739  9.86318e-07
     0.920045  9.80559e-07
     0.920352  9.83136e-07
     0.920659  1.00040e-06
     0.920966  9.69720e-07
     0.921273  9.95411e-07
     0.921580  1.01949e-06
     0.921887  1.02171e-06
     0.922194  9.80038e-07
     0.922502  1.01058e-06
     0.922809  1.01429e-06
     0.923117  1.02310e-06
     0.923424  1.01458e-06
     0.923732  1.02388e-06
     0.924040  1.04405e-06
     0.924348  1.04878e-06
     0.924656  1.04543e-06
     0.924964  1.03830e-06
     0.925273  1.04573e-06
     0.925581  1.04540e-06
     0.925890  1.05425e-06
     0.926198  1.05486e-06
     0.926507  1.05625e-06
     0.926816  1.06710e-06
     0.927125  1.07331e-06
     0.927434  1.08657e-06
     0.927743  1.09866e-06
     0.928052  1.05786e-06
     0.928362  1.08339e-06
     0.928671  1.10520e-06
     0.928981  1.10170e-06
     0.929290  1.04987e-06
     0.929600  1.09203e-06
     0.929910  1.09694e-06
     0.930220  1.09292e-06
     0.930530  1.12901e-06
     0.930840  1.10391e-06
     0.931150  1.14163e-06
     0.931461  1.13562e-06
     0.931771  1.13597e-06
     0.932082  1.13350e-06
     0.932393  1.14368e-06
     0.932703  1.13992e-06
     0.933014  1.13880e-06
     0.933325  1.16895e-06
     0.933636  1.15015e-06
     0.933948  1.17067e-06
     0.934259  1.17372e-06
     0.934570  1.17025e-06
     0.934882  1.17566e-06
     0.935193  1.17877e-06
     0.935506  1.18081e-06
     0.935817  1.18553e-06
     0.936129  1.19587e-06
     0.936441  1.19250e-06
     0.936753  1.20693e-06
     0.937065  1.21530e-06
     0.937378  1.22508e-06
     0.937690  1.23928e-06
     0.938003  1.22841e-06
     0.938316  1.21345e-06
     0.938628  1.24862e-06
     0.938941  1.25171e-06
     0.939254  1.22552e-06
     0.939567  1.24050e-06
     0.939880  1.23889e-06
     0.940194  1.25724e-06
     0.940507  1.25051e-06
     0.940820  1.27204e-06
     0.941134  1.28697e-06
     0.941448  1.28163e-06
     0.941761  1.27933e-06
     0.942075  1.29800e-06
     0.942389  1.29712e-06
     0.942704  1.30345e-06
     0.943018  1.31748e-06
     0.943332  1.32924e-06
     0.943647  1.32757e-06
     0.943962  1.31237e-06
     0.944276  1.33252e-06
     0.944591  1.32185e-06
     0.944906  1.29041e-06
     0.945221  1.36015e-06
     0.945536  1.36800e-06
     0.945851  1.34379e-06
     0.946166  1.38119e-06
     0.946481  1.35259e-06
     0.946797  1.36545e-06
     0.947113  1.38374e-06
     0.947428  1.38645e-06
     0.947744  1.40804e-06
     0.948060  1.42060e-06
     0.948376  1.36761e-06
     0.948693  1.42931e-06
     0.949008  1.41772e-06
     0.949325  1.43640e-06
     0.949641  1.43476e-06
     0.949958  1.44336e-06
     0.950274  1.43668e-06
     0.950591  1.44989e-06
     0.950908  1.45858e-06
     0.951225  1.45024e-06
     0.951542  1.44987e-06
     0.951859  1.46756e-06
     0.952177  1.48103e-06
     0.952494  1.50016e-06
     0.952811  1.49884e-06
     0.953129  1.49340e-06
     0.953447  1.51137e-06
     0.953764  1.49935e-06
     0.954082  1.49976e-06
     0.954400  1.51662e-06
     0.954718  1.43266e-06
     0.955037  1.48165e-06
     0.955355  1.53687e-06
     0.955674  1.55161e-06
     0.955992  1.54310e-06
     0.956311  1.54340e-06
     0.956630  1.56126e-06
     0.956949  1.56667e-06
     0.957268  1.57356e-06
     0.957587  1.55124e-06
     0.957906  1.57775e-06
     0.958225  1.59956e-06
     0.958544  1.61898e-06
     0.958864  1.62479e-06
     0.959183  1.60709e-06
     0.959503  1.62380e-06
     0.959823  1.62582e-06
     0.960144  1.46881e-06
     0.960463  1.60820e-06
     0.960783  1.64411e-06
     0.961103  1.64831e-06
     0.961424  1.66202e-06
     0.961744  1.67212e-06
     0.962065  1.67684e-06
     0.962386  1.69211e-06
     0.962707  1.71249e-06
     0.963028  1.68522e-06
     0.963349  1.70351e-06
     0.963670  1.71282e-06
     0.963991  1.38631e-06
     0.964312  1.65005e-06
     0.964633  1.71819e-06
     0.964956  1.56260e-06
     0.965277  1.70997e-06
     0.965598  1.72903e-06
     0.965921  1.75584e-06
     0.966242  1.77168e-06
     0.966564  1.76422e-06
     0.966886  1.77191e-06
     0.967209  1.73941e-06
     0.967532  1.77702e-06
     0.967854  1.48348e-06
     0.968176  1.80668e-06
     0.968499  1.78636e-06
     0.968822  1.82797e-06
     0.969145  1.68247e-06
     0.969468  1.84521e-06
     0.969791  1.84673e-06
     0.970114  1.86055e-06
     0.970438  1.85181e-06
     0.970761  1.59172e-06
     0.971085  1.85177e-06
     0.971408  1.87015e-06
     0.971732  1.89392e-06
     0.972057  1.78629e-06
     0.972380  1.90564e-06
     0.972704  1.88139e-06
     0.973028  1.67830e-06
     0.973353  1.91926e-06
     0.973677  1.90693e-06
     0.974002  1.91831e-06
     0.974327  1.94596e-06
     0.974652  1.73234e-06
     0.974976  1.94624e-06
     0.975302  1.99952e-06
     0.975627  1.96623e-06
     0.975952  1.98956e-06
     0.976277  2.00014e-06
     0.976602  2.02270e-06
     0.976928  2.02436e-06
     0.977253  1.83447e-06
     0.977579  2.03244e-06
     0.977905  2.04048e-06
     0.978231  2.03767e-06
     0.978557  1.76078e-06
     0.978884  1.89800e-06
     0.979210  1.99209e-06
     0.979536  2.07232e-06
     0.979863  2.07770e-06
     0.980190  2.09692e-06
     0.980516  2.11318e-06
     0.980843  2.11350e-06
     0.981170  2.13769e-06
     0.981497  2.13086e-06
     0.981824  2.14732e-06
     0.982152  2.15819e-06
     0.982479  2.14597e-06
     0.982807  2.17262e-06
     0.983134  2.17510e-06
     0.983461  2.16113e-06
     0.983790  2.15719e-06
     0.984118  2.21197e-06
     0.984445  2.21294e-06
     0.984773  2.22384e-06
     0.985101  2.23313e-06
     0.985430  2.24253e-06
     0.985758  2.27717e-06
     0.986087  2.26383e-06
     0.986416  2.26454e-06
     0.986745  2.27208e-06
     0.987074  2.26041e-06
     0.987403  2.29042e-06
     0.987732  2.32109e-06
     0.988061  2.33148e-06
     0.988391  2.33205e-06
     0.988720  2.35676e-06
     0.989049  2.33729e-06
     0.989379  2.35792e-06
     0.989708  2.24034e-06
     0.990038  1.91348e-06
     0.990368  2.02565e-06
     0.990699  1.84442e-06
     0.991029  1.68054e-06
     0.991359  1.80651e-06
     0.991690  1.67741e-06
     0.992020  1.74559e-06
     0.992351  1.96457e-06
     0.992682  1.80038e-06
     0.993013  2.03336e-06
     0.993344  2.14964e-06
     0.993675  1.90355e-06
     0.994006  2.23710e-06
     0.994337  2.22907e-06
     0.994669  2.06540e-06
     0.995000  2.30401e-06
     0.995332  2.27343e-06
     0.995664  2.33854e-06
     0.995995  2.18166e-06
     0.996327  2.21209e-06
     0.996660  2.49323e-06
     0.996992  2.38735e-06
     0.997324  2.14005e-06
     0.997657  2.17641e-06
     0.997989  2.38432e-06
     0.998322  2.44479e-06
     0.998655  2.12428e-06
     0.998988  2.32401e-06
     0.999321  2.31440e-06
     0.999654  2.45897e-06
     0.999960  2.23050e-06
      1.00032  2.51014e-06
      1.00065  2.48962e-06
      1.00099  2.47588e-06
      1.00132  2.32615e-06
      1.00165  2.62124e-06
      1.00199  2.63540e-06
      1.00232  2.43598e-06
      1.00266  2.55158e-06
      1.00299  2.59085e-06
      1.00333  2.68448e-06
      1.00366  2.62826e-06
      1.00399  2.51214e-06
      1.00433  2.65289e-06
      1.00466  2.69715e-06
      1.00500  2.71500e-06
      1.00533  2.50805e-06
      1.00567  2.37491e-06
      1.00600  2.43882e-06
      1.00634  2.45991e-06
      1.00668  2.45399e-06
      1.00701  2.73911e-06
      1.00735  2.67969e-06
      1.00768  2.72964e-06
      1.00802  2.81644e-06
      1.00835  2.82802e-06
      1.00869  2.87193e-06
      1.00903  2.79703e-06
      1.00936  2.64929e-06
      1.00970  2.72022e-06
      1.01004  2.93117e-06
      1.01037  2.97662e-06
      1.01071  2.91088e-06
      1.01105  2.87196e-06
      1.01138  2.77945e-06
      1.01172  2.85057e-06
      1.01206  2.65823e-06
      1.01239  3.04516e-06
      1.01273  2.95895e-06
      1.01307  2.90575e-06
      1.01341  2.98459e-06
      1.01375  2.68940e-06
      1.01408  2.78190e-06
      1.01442  2.99429e-06
      1.01476  2.97684e-06
      1.01510  2.90323e-06
      1.01544  3.16630e-06
      1.01577  2.87433e-06
      1.01611  2.86230e-06
      1.01645  2.96806e-06
      1.01679  2.96915e-06
      1.01713  3.02312e-06
      1.01747  3.02433e-06
      1.01781  3.27654e-06
      1.01815  2.97169e-06
      1.01849  2.97856e-06
      1.01883  2.95008e-06
      1.01917  3.27690e-06
      1.01951  3.02218e-06
      1.01985  3.16233e-06
      1.02018  3.05996e-06
      1.02052  3.24821e-06
      1.02086  3.22913e-06
      1.02120  3.37664e-06
      1.02155  3.13754e-06
      1.02189  3.20142e-06
      1.02223  3.01368e-06
      1.02257  3.31975e-06
      1.02291  3.19533e-06
      1.02325  3.30664e-06
      1.02359  3.18364e-06
      1.02393  3.35718e-06
      1.02427  3.52437e-06
      1.02461  3.53198e-06
      1.02496  3.43287e-06
      1.02530  3.25756e-06
      1.02564  3.23372e-06
      1.02598  3.33188e-06
      1.02632  3.00840e-06
      1.02667  3.17476e-06
      1.02701  3.54746e-06
      1.02735  3.49346e-06
      1.02769  3.34691e-06
      1.02804  3.48141e-06
      1.02838  3.16458e-06
      1.02872  3.36602e-06
      1.02906  3.61690e-06
      1.02941  3.40549e-06
      1.02975  3.66082e-06
      1.03009  3.34197e-06
      1.03044  3.31577e-06
      1.03078  3.75707e-06
      1.03112  3.65196e-06
      1.03147  3.76041e-06
      1.03181  3.57790e-06
      1.03216  3.57536e-06
      1.03250  3.45383e-06
      1.03284  3.73420e-06
      1.03319  3.78177e-06
      1.03353  3.82100e-06
      1.03388  3.49707e-06
      1.03422  3.51956e-06
      1.03456  3.23368e-06
      1.03491  3.68152e-06
      1.03525  3.58476e-06
      1.03560  3.81821e-06
      1.03595  3.70718e-06
      1.03629  4.07198e-06
      1.03664  3.97351e-06
      1.03698  3.87552e-06
      1.03733  4.05323e-06
      1.03767  4.16011e-06
      1.03802  3.79817e-06
      1.03837  3.62834e-06
      1.03871  4.08224e-06
      1.03906  3.89824e-06
      1.03940  3.79989e-06
      1.03975  3.82155e-06
      1.04010  3.89583e-06
      1.04044  4.21814e-06
      1.04079  4.36301e-06
      1.04114  4.26382e-06
      1.04148  3.88038e-06
      1.04183  4.13808e-06
      1.04218  4.29176e-06
      1.04253  4.04642e-06
      1.04287  3.76594e-06
      1.04322  3.94774e-06
      1.04357  4.21755e-06
      1.04392  4.30828e-06
      1.04427  4.36891e-06
      1.04461  4.40413e-06
      1.04496  4.33503e-06
      1.04531  4.47812e-06
      1.04566  4.57262e-06
      1.04601  4.52470e-06
      1.04636  4.53639e-06
      1.04670  4.28350e-06
      1.04705  4.09303e-06
      1.04740  4.07494e-06
      1.04775  4.44339e-06
      1.04810  4.37052e-06
      1.04845  4.47237e-06
      1.04880  4.62305e-06
      1.04915  4.68309e-06
      1.04950  4.72894e-06
      1.04985  4.39236e-06
      1.05020  4.75810e-06
      1.05055  4.66212e-06
      1.05090  4.71053e-06
      1.05125  4.53728e-06
      1.05160  4.39340e-06
      1.05195  4.62134e-06
      1.05230  4.43706e-06
      1.05265  4.55881e-06
      1.05300  4.95408e-06
      1.05335  4.92456e-06
      1.05370  5.04958e-06
      1.05405  4.78298e-06
      1.05441  4.76827e-06
      1.05476  4.99110e-06
      1.05511  4.93957e-06
      1.05546  4.95303e-06
      1.05581  4.82452e-06
      1.05616  4.89643e-06
      1.05652  4.98763e-06
      1.05687  4.78945e-06
      1.05722  4.75683e-06
      1.05757  5.01878e-06
      1.05793  5.19191e-06
      1.05828  5.20651e-06
      1.05863  4.92342e-06
      1.05898  5.16736e-06
      1.05934  5.21227e-06
      1.05969  5.23163e-06
      1.06004  5.32207e-06
      1.06040  5.23393e-06
      1.06075  5.12099e-06
      1.06110  5.15100e-06
      1.06146  5.35618e-06
      1.06181  5.23852e-06
      1.06217  5.12529e-06
      1.06252  5.28928e-06
      1.06287  5.26354e-06
      1.06323  5.58509e-06
      1.06358  5.45636e-06
      1.06394  5.48099e-06
      1.06429  5.54223e-06
      1.06465  5.48096e-06
      1.06500  5.54506e-06
      1.06536  5.52859e-06
      1.06571  5.32955e-06
      1.06607  5.69794e-06
      1.06642  5.26922e-06
      1.06678  5.53264e-06
      1.06713  5.36865e-06
      1.06749  5.61072e-06
      1.06784  5.43356e-06
      1.06820  5.70353e-06
      1.06856  5.64428e-06
      1.06891  5.78193e-06
      1.06927  5.78551e-06
      1.06963  5.76766e-06
      1.06998  5.86614e-06
      1.07034  5.90663e-06
      1.07070  5.65495e-06
      1.07105  5.95932e-06
      1.07141  5.92557e-06
      1.07177  5.98270e-06
      1.07212  5.87176e-06
      1.07248  6.03916e-06
      1.07284  5.65829e-06
      1.07320  5.95361e-06
      1.07355  5.81626e-06
      1.07391  6.14267e-06
      1.07427  6.13644e-06
      1.07463  6.00718e-06
      1.07499  6.21408e-06
      1.07535  6.20891e-06
      1.07570  6.21586e-06
      1.07606  6.06833e-06
      1.07642  6.32080e-06
      1.07678  6.27803e-06
      1.07714  6.27047e-06
      1.07750  6.44630e-06
      1.07786  6.20720e-06
      1.07822  6.48283e-06
      1.07858  6.43546e-06
      1.07894  6.44885e-06
      1.07930  6.53576e-06
      1.07966  6.31011e-06
      1.08001  6.50137e-06
      1.08037  6.60973e-06
      1.08073  6.32856e-06
      1.08109  6.45592e-06
      1.08145  6.51038e-06
      1.08182  6.54496e-06
      1.08218  6.67660e-06
      1.08254  6.73605e-06
      1.08290  6.64769e-06
      1.08326  6.77462e-06
      1.08362  6.73717e-06
      1.08398  6.88185e-06
      1.08434  6.93227e-06
      1.08470  6.75994e-06
      1.08507  6.79530e-06
      1.08543  6.83101e-06
      1.08579  6.73125e-06
      1.08615  6.97609e-06
      1.08651  6.89637e-06
      1.08687  7.04343e-06
      1.08724  7.01983e-06
      1.08760  7.08028e-06
      1.08796  7.12316e-06
      1.08833  7.22797e-06
      1.08869  7.12606e-06
      1.08905  6.94095e-06
      1.08941  7.29806e-06
      1.08978  7.21637e-06
      1.09014  7.27874e-06
      1.09050  7.36254e-06
      1.09087  7.25822e-06
      1.09123  7.00920e-06
      1.09160  7.47814e-06
      1.09196  7.24434e-06
      1.09232  7.40239e-06
      1.09269  7.42759e-06
      1.09305  7.45247e-06
      1.09342  7.51476e-06
      1.09378  7.47255e-06
      1.09414  7.62668e-06
      1.09451  7.63642e-06
      1.09487  7.63824e-06
      1.09524  7.56624e-06
      1.09560  7.62023e-06
      1.09597  7.72872e-06
      1.09633  7.60537e-06
      1.09670  7.69829e-06
      1.09706  7.76514e-06
      1.09743  7.75216e-06
      1.09780  7.63810e-06
      1.09816  7.78019e-06
      1.09853  7.60118e-06
      1.09889  7.94426e-06
      1.09926  8.02489e-06
      1.09963  7.96558e-06
      1.09999  7.92253e-06
      1.10036  7.95371e-06
      1.10073  8.16493e-06
      1.10109  8.01306e-06
      1.10146  7.99225e-06
      1.10183  8.10294e-06
      1.10220  8.22892e-06
      1.10256  7.96062e-06
      1.10293  8.23499e-06
      1.10330  8.24423e-06
      1.10367  8.19182e-06
      1.10403  8.25827e-06
      1.10440  8.40254e-06
      1.10477  8.16223e-06
      1.10514  8.37206e-06
      1.10551  8.42580e-06
      1.10588  8.42074e-06
      1.10624  8.52811e-06
      1.10661  8.59124e-06
      1.10698  8.33760e-06
      1.10735  8.60636e-06
      1.10772  8.62931e-06
      1.10809  8.56756e-06
      1.10846  8.66994e-06
      1.10883  8.70920e-06
      1.10920  8.66495e-06
      1.10957  8.74692e-06
      1.10994  8.71954e-06
      1.11031  8.84829e-06
      1.11068  8.85956e-06
      1.11105  8.78370e-06
      1.11142  8.92858e-06
      1.11179  8.90892e-06
      1.11216  8.83364e-06
      1.11253  8.85366e-06
      1.11290  9.10544e-06
      1.11327  9.07558e-06
      1.11364  9.01082e-06
      1.11401  9.08375e-06
      1.11439  9.25856e-06
      1.11476  9.30689e-06
      1.11513  9.08066e-06
      1.11550  9.29598e-06
