wavelength       flux
     0.882504   0.00249901
     0.882798   0.00239140
     0.883092   0.00261819
     0.883386   0.00273631
     0.883681   0.00272332
     0.883976   0.00260011
     0.884270   0.00270583
     0.884565   0.00264551
     0.884860   0.00269910
     0.885155   0.00268263
     0.885450   0.00277426
     0.885745   0.00272740
     0.886041   0.00218718
     0.886336   0.00244495
     0.886631   0.00243692
     0.886927   0.00233749
     0.887222   0.00223887
     0.887518   0.00226824
     0.887814   0.00232365
     0.888110   0.00236505
     0.888406   0.00238699
     0.888702   0.00237612
     0.888999   0.00237835
     0.889295   0.00237293
     0.889591   0.00238039
     0.889887   0.00243201
     0.890184   0.00246187
     0.890481   0.00250879
     0.890778   0.00246000
     0.891075   0.00252437
     0.891372   0.00249394
     0.891669   0.00253289
     0.891966   0.00253110
     0.892263   0.00246792
     0.892561   0.00259928
     0.892859   0.00255252
     0.893156   0.00248349
     0.893453   0.00261280
     0.893752   0.00243785
     0.894049   0.00248990
     0.894347   0.00248358
     0.894645   0.00246184
     0.894943   0.00243119
     0.895242   0.00250079
     0.895540   0.00247282
     0.895839   0.00251098
     0.896138   0.00252178
     0.896436   0.00251129
     0.896735   0.00250621
     0.897034   0.00252550
     0.897333   0.00255603
     0.897632   0.00257008
     0.897931   0.00255457
     0.898231   0.00251939
     0.898530   0.00262835
     0.898829   0.00262117
     0.899129   0.00260609
     0.899429   0.00263946
     0.899728   0.00265067
     0.900028   0.00259933
     0.900328   0.00244906
     0.900629   0.00270622
     0.900929   0.00269240
     0.901230   0.00255982
     0.901530   0.00262204
     0.901830   0.00256465
     0.902131   0.00263245
     0.902431   0.00261510
     0.902732   0.00254063
     0.903033   0.00252710
     0.903334   0.00266545
     0.903636   0.00268067
     0.903937   0.00270283
     0.904238   0.00263795
     0.904539   0.00268501
     0.904841   0.00272482
     0.905142   0.00276313
     0.905445   0.00261454
     0.905746   0.00263412
     0.906047   0.00267397
     0.906350   0.00268753
     0.906652   0.00273577
     0.906954   0.00274266
     0.907256   0.00267860
     0.907559   0.00273273
     0.907861   0.00269639
     0.908164   0.00281172
     0.908467   0.00276359
     0.908770   0.00265668
     0.909073   0.00258880
     0.909376   0.00271337
     0.909679   0.00274238
     0.909982   0.00279757
     0.910285   0.00267499
     0.910589   0.00281469
     0.910892   0.00265410
     0.911196   0.00273954
     0.911500   0.00288478
     0.911803   0.00282349
     0.912107   0.00278854
     0.912411   0.00285612
     0.912715   0.00280018
     0.913020   0.00285051
     0.913324   0.00285691
     0.913628   0.00285268
     0.913933   0.00288602
     0.914238   0.00273997
     0.914542   0.00289959
     0.914847   0.00291079
     0.915152   0.00280722
     0.915457   0.00284434
     0.915762   0.00286561
     0.916068   0.00289773
     0.916373   0.00291305
     0.916678   0.00290857
     0.916984   0.00288900
     0.917290   0.00292196
     0.917596   0.00282218
     0.917901   0.00288157
     0.918207   0.00290711
     0.918513   0.00294655
     0.918819   0.00292336
     0.919126   0.00299203
     0.919432   0.00292254
     0.919739   0.00295278
     0.920045   0.00292509
     0.920352   0.00291737
     0.920659   0.00296742
     0.920966   0.00281790
     0.921273   0.00284345
     0.921580   0.00294438
     0.921887   0.00295790
     0.922194   0.00275654
     0.922502   0.00284992
     0.922809   0.00284671
     0.923117   0.00286333
     0.923424   0.00278230
     0.923732   0.00281686
     0.924040   0.00286946
     0.924348   0.00288598
     0.924656   0.00287609
     0.924964   0.00280118
     0.925273   0.00282738
     0.925581   0.00283313
     0.925890   0.00283092
     0.926198   0.00283525
     0.926507   0.00283397
     0.926816   0.00286804
     0.927125   0.00288541
     0.927434   0.00290745
     0.927743   0.00292887
     0.928052   0.00276349
     0.928362   0.00283413
     0.928671   0.00289738
     0.928981   0.00286511
     0.929290   0.00268149
     0.929600   0.00276621
     0.929910   0.00280763
     0.930220   0.00275059
     0.930530   0.00283076
     0.930840   0.00275617
     0.931150   0.00287509
     0.931461   0.00283779
     0.931771   0.00283048
     0.932082   0.00279440
     0.932393   0.00283262
     0.932703   0.00280668
     0.933014   0.00281685
     0.933325   0.00287882
     0.933636   0.00282321
     0.933948   0.00288486
     0.934259   0.00288516
     0.934570   0.00286430
     0.934882   0.00287481
     0.935193   0.00282283
     0.935506   0.00284756
     0.935817   0.00286466
     0.936129   0.00284621
     0.936441   0.00281195
     0.936753   0.00286129
     0.937065   0.00288960
     0.937378   0.00287279
     0.937690   0.00289152
     0.938003   0.00285557
     0.938316   0.00283777
     0.938628   0.00290537
     0.938941   0.00289316
     0.939254   0.00282505
     0.939567   0.00286785
     0.939880   0.00285696
     0.940194   0.00288497
     0.940507   0.00286656
     0.940820   0.00290652
     0.941134   0.00293481
     0.941448   0.00292792
     0.941761   0.00289140
     0.942075   0.00294642
     0.942389   0.00292269
     0.942704   0.00294297
     0.943018   0.00296069
     0.943332   0.00298041
     0.943647   0.00294574
     0.943962   0.00291975
     0.944276   0.00294455
     0.944591   0.00290218
     0.944906   0.00279642
     0.945221   0.00296608
     0.945536   0.00299014
     0.945851   0.00290393
     0.946166   0.00299304
     0.946481   0.00292988
     0.946797   0.00290711
     0.947113   0.00298436
     0.947428   0.00299799
     0.947744   0.00302533
     0.948060   0.00304277
     0.948376   0.00291947
     0.948693   0.00305229
     0.949008   0.00302023
     0.949325   0.00305762
     0.949641   0.00305206
     0.949958   0.00304779
     0.950274   0.00302058
     0.950591   0.00304710
     0.950908   0.00305140
     0.951225   0.00299662
     0.951542   0.00300903
     0.951859   0.00303340
     0.952177   0.00305085
     0.952494   0.00307917
     0.952811   0.00306803
     0.953129   0.00304890
     0.953447   0.00306137
     0.953764   0.00300160
     0.954082   0.00302960
     0.954400   0.00306076
     0.954718   0.00292116
     0.955037   0.00297973
     0.955355   0.00307482
     0.955674   0.00309078
     0.955992   0.00306378
     0.956311   0.00307255
     0.956630   0.00310108
     0.956949   0.00309942
     0.957268   0.00310502
     0.957587   0.00302232
     0.957906   0.00308604
     0.958225   0.00312854
     0.958544   0.00316465
     0.958864   0.00315222
     0.959183   0.00310543
     0.959503   0.00313457
     0.959823   0.00311257
     0.960144   0.00286505
     0.960463   0.00307881
     0.960783   0.00308631
     0.961103   0.00312059
     0.961424   0.00314449
     0.961744   0.00314273
     0.962065   0.00315742
     0.962386   0.00317757
     0.962707   0.00320448
     0.963028   0.00313916
     0.963349   0.00316994
     0.963670   0.00319111
     0.963991   0.00268466
     0.964312   0.00308593
     0.964633   0.00316197
     0.964956   0.00291742
     0.965277   0.00310933
     0.965598   0.00309302
     0.965921   0.00317888
     0.966242   0.00318155
     0.966564   0.00315042
     0.966886   0.00316395
     0.967209   0.00306540
     0.967532   0.00318592
     0.967854   0.00276532
     0.968176   0.00320610
     0.968499   0.00314958
     0.968822   0.00320893
     0.969145   0.00300075
     0.969468   0.00322607
     0.969791   0.00321955
     0.970114   0.00322741
     0.970438   0.00318757
     0.970761   0.00283828
     0.971085   0.00320904
     0.971408   0.00320262
     0.971732   0.00323795
     0.972057   0.00304060
     0.972380   0.00322903
     0.972704   0.00313452
     0.973028   0.00282988
     0.973353   0.00317368
     0.973677   0.00312877
     0.974002   0.00312309
     0.974327   0.00316630
     0.974652   0.00288025
     0.974976   0.00312273
     0.975302   0.00321529
     0.975627   0.00315200
     0.975952   0.00317743
     0.976277   0.00319553
     0.976602   0.00321286
     0.976928   0.00321749
     0.977253   0.00293877
     0.977579   0.00321567
     0.977905   0.00321523
     0.978231   0.00321004
     0.978557   0.00283520
     0.978884   0.00300264
     0.979210   0.00312717
     0.979536   0.00321156
     0.979863   0.00321662
     0.980190   0.00322453
     0.980516   0.00325472
     0.980843   0.00324106
     0.981170   0.00322903
     0.981497   0.00313937
     0.981824   0.00321119
     0.982152   0.00323448
     0.982479   0.00319522
     0.982807   0.00319145
     0.983134   0.00317825
     0.983461   0.00314853
     0.983790   0.00313307
     0.984118   0.00321502
     0.984445   0.00321305
     0.984773   0.00323055
     0.985101   0.00322182
     0.985430   0.00322690
     0.985758   0.00328758
     0.986087   0.00325367
     0.986416   0.00324301
     0.986745   0.00324772
     0.987074   0.00320332
     0.987403   0.00325592
     0.987732   0.00328608
     0.988061   0.00331222
     0.988391   0.00328757
     0.988720   0.00332045
     0.989049   0.00327264
     0.989379   0.00331916
     0.989708   0.00317357
     0.990038   0.00253663
     0.990368   0.00279178
     0.990699   0.00256001
     0.991029   0.00231966
     0.991359   0.00248588
     0.991690   0.00226062
     0.992020   0.00236505
     0.992351   0.00266260
     0.992682   0.00239491
     0.993013   0.00264467
     0.993344   0.00284683
     0.993675   0.00247245
     0.994006   0.00296867
     0.994337   0.00288087
     0.994669   0.00266456
     0.995000   0.00307340
     0.995332   0.00291274
     0.995664   0.00300635
     0.995995   0.00280525
     0.996327   0.00277998
     0.996660   0.00325514
     0.996992   0.00307070
     0.997324   0.00271290
     0.997657   0.00268772
     0.997989   0.00305190
     0.998322   0.00304857
     0.998655   0.00266727
     0.998988   0.00293421
     0.999321   0.00277826
     0.999654   0.00310278
     0.999960   0.00271087
      1.00032   0.00307795
      1.00065   0.00305269
      1.00099   0.00298747
      1.00132   0.00278817
      1.00165   0.00321747
      1.00199   0.00322642
      1.00232   0.00285001
      1.00266   0.00310091
      1.00299   0.00299741
      1.00333   0.00321640
      1.00366   0.00309228
      1.00399   0.00282879
      1.00433   0.00306251
      1.00466   0.00312745
      1.00500   0.00320267
      1.00533   0.00294055
      1.00567   0.00275646
      1.00600   0.00288107
      1.00634   0.00290961
      1.00668   0.00274022
      1.00701   0.00317604
      1.00735   0.00304645
      1.00768   0.00312546
      1.00802   0.00318975
      1.00835   0.00321108
      1.00869   0.00327591
      1.00903   0.00312997
      1.00936   0.00293419
      1.00970   0.00300264
      1.01004   0.00323237
      1.01037   0.00330444
      1.01071   0.00316112
      1.01105   0.00314920
      1.01138   0.00298429
      1.01172   0.00312402
      1.01206   0.00287681
      1.01239   0.00335323
      1.01273   0.00322512
      1.01307   0.00317030
      1.01341   0.00324603
      1.01375   0.00283348
      1.01408   0.00294869
      1.01442   0.00318693
      1.01476   0.00317174
      1.01510   0.00305585
      1.01544   0.00338498
      1.01577   0.00298647
      1.01611   0.00300868
      1.01645   0.00304724
      1.01679   0.00308110
      1.01713   0.00314947
      1.01747   0.00307638
      1.01781   0.00341838
      1.01815   0.00301406
      1.01849   0.00307171
      1.01883   0.00298354
      1.01917   0.00331127
      1.01951   0.00301595
      1.01985   0.00322474
      1.02018   0.00302597
      1.02052   0.00321469
      1.02086   0.00319656
      1.02120   0.00336124
      1.02155   0.00309502
      1.02189   0.00321124
      1.02223   0.00292822
      1.02257   0.00327959
      1.02291   0.00312735
      1.02325   0.00326444
      1.02359   0.00306752
      1.02393   0.00324823
      1.02427   0.00345008
      1.02461   0.00342043
      1.02496   0.00329535
      1.02530   0.00310798
      1.02564   0.00306161
      1.02598   0.00319444
      1.02632   0.00285328
      1.02667   0.00294269
      1.02701   0.00333256
      1.02735   0.00327466
      1.02769   0.00310195
      1.02804   0.00327395
      1.02838   0.00286901
      1.02872   0.00313520
      1.02906   0.00332509
      1.02941   0.00308896
      1.02975   0.00338066
      1.03009   0.00304949
      1.03044   0.00295205
      1.03078   0.00343878
      1.03112   0.00325264
      1.03147   0.00341116
      1.03181   0.00317877
      1.03216   0.00318533
      1.03250   0.00301055
      1.03284   0.00334900
      1.03319   0.00333268
      1.03353   0.00338760
      1.03388   0.00305574
      1.03422   0.00302642
      1.03456   0.00285923
      1.03491   0.00320372
      1.03525   0.00304708
      1.03560   0.00336466
      1.03595   0.00310622
      1.03629   0.00352448
      1.03664   0.00339478
      1.03698   0.00324992
      1.03733   0.00346735
      1.03767   0.00353338
      1.03802   0.00317262
      1.03837   0.00295766
      1.03871   0.00348230
      1.03906   0.00322430
      1.03940   0.00306414
      1.03975   0.00313259
      1.04010   0.00327304
      1.04044   0.00347890
      1.04079   0.00358984
      1.04114   0.00349845
      1.04148   0.00308075
      1.04183   0.00336628
      1.04218   0.00348851
      1.04253   0.00322673
      1.04287   0.00292902
      1.04322   0.00306150
      1.04357   0.00341357
      1.04392   0.00338625
      1.04427   0.00348273
      1.04461   0.00348398
      1.04496   0.00335294
      1.04531   0.00352707
      1.04566   0.00359268
      1.04601   0.00353065
      1.04636   0.00354509
      1.04670   0.00329087
      1.04705   0.00308327
      1.04740   0.00299306
      1.04775   0.00346526
      1.04810   0.00328869
      1.04845   0.00332468
      1.04880   0.00349800
      1.04915   0.00354696
      1.04950   0.00357713
      1.04985   0.00336319
      1.05020   0.00358535
      1.05055   0.00347821
      1.05090   0.00343392
      1.05125   0.00334025
      1.05160   0.00310304
      1.05195   0.00342762
      1.05230   0.00310539
      1.05265   0.00329335
      1.05300   0.00363519
      1.05335   0.00357757
      1.05370   0.00368278
      1.05405   0.00346575
      1.05441   0.00335648
      1.05476   0.00354990
      1.05511   0.00349429
      1.05546   0.00352824
      1.05581   0.00335066
      1.05616   0.00339628
      1.05652   0.00350474
      1.05687   0.00332305
      1.05722   0.00321820
      1.05757   0.00350988
      1.05793   0.00362258
      1.05828   0.00361747
      1.05863   0.00345566
      1.05898   0.00357094
      1.05934   0.00360219
      1.05969   0.00360170
      1.06004   0.00365223
      1.06040   0.00356559
      1.06075   0.00332317
      1.06110   0.00346679
      1.06146   0.00362822
      1.06181   0.00346448
      1.06217   0.00338983
      1.06252   0.00345313
      1.06287   0.00343702
      1.06323   0.00372261
      1.06358   0.00361143
      1.06394   0.00361607
      1.06429   0.00363295
      1.06465   0.00358307
      1.06500   0.00361072
      1.06536   0.00359214
      1.06571   0.00345077
      1.06607   0.00369619
      1.06642   0.00344074
      1.06678   0.00356153
      1.06713   0.00331091
      1.06749   0.00356071
      1.06784   0.00339228
      1.06820   0.00357835
      1.06856   0.00349363
      1.06891   0.00363174
      1.06927   0.00361628
      1.06963   0.00360709
      1.06998   0.00366169
      1.07034   0.00366769
      1.07070   0.00348337
      1.07105   0.00368071
      1.07141   0.00364394
      1.07177   0.00365010
      1.07212   0.00358823
      1.07248   0.00368043
      1.07284   0.00339632
      1.07320   0.00359108
      1.07355   0.00351285
      1.07391   0.00369794
      1.07427   0.00368599
      1.07463   0.00358280
      1.07499   0.00364601
      1.07535   0.00365287
      1.07570   0.00368201
      1.07606   0.00358083
      1.07642   0.00372430
      1.07678   0.00368600
      1.07714   0.00366793
      1.07750   0.00375965
      1.07786   0.00359891
      1.07822   0.00375442
      1.07858   0.00365007
      1.07894   0.00367498
      1.07930   0.00375284
      1.07966   0.00357636
      1.08001   0.00369016
      1.08037   0.00371406
      1.08073   0.00354579
      1.08109   0.00358938
      1.08145   0.00360495
      1.08182   0.00365731
      1.08218   0.00372321
      1.08254   0.00374470
      1.08290   0.00369171
      1.08326   0.00372616
      1.08362   0.00360275
      1.08398   0.00374438
      1.08434   0.00379011
      1.08470   0.00369456
      1.08507   0.00368736
      1.08543   0.00371082
      1.08579   0.00363865
      1.08615   0.00376399
      1.08651   0.00369433
      1.08687   0.00376467
      1.08724   0.00374737
      1.08760   0.00376497
      1.08796   0.00377066
      1.08833   0.00381954
      1.08869   0.00372616
      1.08905   0.00362594
      1.08941   0.00381728
      1.08978   0.00373873
      1.09014   0.00378300
      1.09050   0.00381844
      1.09087   0.00372738
      1.09123   0.00359108
      1.09160   0.00384495
      1.09196   0.00369160
      1.09232   0.00374475
      1.09269   0.00376360
      1.09305   0.00378008
      1.09342   0.00379348
      1.09378   0.00376219
      1.09414   0.00384016
      1.09451   0.00382347
      1.09487   0.00381287
      1.09524   0.00376070
      1.09560   0.00377347
      1.09597   0.00380863
      1.09633   0.00373045
      1.09670   0.00375983
      1.09706   0.00379076
      1.09743   0.00376208
      1.09780   0.00369733
      1.09816   0.00376394
      1.09853   0.00365945
      1.09889   0.00382183
      1.09926   0.00384363
      1.09963   0.00380284
      1.09999   0.00377336
      1.10036   0.00377235
      1.10073   0.00387484
      1.10109   0.00376913
      1.10146   0.00376431
      1.10183   0.00377525
      1.10220   0.00380400
      1.10256   0.00366933
      1.10293   0.00382107
      1.10330   0.00373353
      1.10367   0.00373857
      1.10403   0.00375603
      1.10440   0.00380024
      1.10477   0.00367904
      1.10514   0.00377437
      1.10551   0.00378455
      1.10588   0.00376277
      1.10624   0.00378873
      1.10661   0.00381568
      1.10698   0.00369755
      1.10735   0.00378781
      1.10772   0.00380674
      1.10809   0.00375839
      1.10846   0.00380161
      1.10883   0.00379456
      1.10920   0.00377135
      1.10957   0.00379921
      1.10994   0.00377595
      1.11031   0.00381629
      1.11068   0.00380867
      1.11105   0.00375589
      1.11142   0.00381132
      1.11179   0.00380301
      1.11216   0.00374376
      1.11253   0.00374658
      1.11290   0.00385998
      1.11327   0.00383374
      1.11364   0.00379142
      1.11401   0.00380410
      1.11439   0.00387318
      1.11476   0.00389986
      1.11513   0.00375752
      1.11550   0.00385756
      1.11587   0.00375450
      1.11624   0.00385832
      1.11662   0.00383429
      1.11699   0.00390849
      1.11736   0.00381217
      1.11773   0.00380603
      1.11811   0.00388736
      1.11848   0.00390883
      1.11885   0.00386061
      1.11922   0.00373965
      1.11960   0.00386678
      1.11997   0.00378279
      1.12034   0.00386691
      1.12072   0.00382074
      1.12109   0.00385004
      1.12146   0.00383349
      1.12184   0.00390262
      1.12221   0.00381903
      1.12259   0.00384768
      1.12296   0.00387726
      1.12333   0.00391340
      1.12371   0.00388062
      1.12408   0.00394715
      1.12446   0.00390792
      1.12483   0.00379463
      1.12521   0.00388124
      1.12558   0.00355909
      1.12596   0.00371019
      1.12633   0.00389245
      1.12671   0.00393943
      1.12708   0.00391507
      1.12746   0.00389511
      1.12784   0.00381313
      1.12821   0.00390785
      1.12859   0.00397633
      1.12896   0.00386481
      1.12934   0.00389595
      1.12972   0.00392201
      1.13009   0.00381395
      1.13047   0.00384554
      1.13085   0.00395825
      1.13122   0.00390094
      1.13160   0.00393092
      1.13198   0.00396239
      1.13236   0.00392592
      1.13273   0.00396157
      1.13311   0.00394041
      1.13349   0.00390730
      1.13387   0.00396896
      1.13424   0.00387136
      1.13462   0.00394092
      1.13500   0.00387890
      1.13538   0.00397092
      1.13576   0.00395740
      1.13614   0.00388636
      1.13651   0.00393828
      1.13689   0.00390172
      1.13727   0.00393119
      1.13765   0.00376976
      1.13803   0.00382242
      1.13841   0.00297336
      1.13879   0.00376096
      1.13917   0.00391514
      1.13955   0.00382832
      1.13993   0.00390112
      1.14031   0.00367876
      1.14069   0.00275297
      1.14107   0.00370508
      1.14145   0.00393041
      1.14183   0.00396058
      1.14221   0.00396702
      1.14259   0.00378228
      1.14297   0.00395605
      1.14335   0.00398697
      1.14373   0.00398348
      1.14411   0.00379684
      1.14450   0.00396783
      1.14488   0.00398317
      1.14526   0.00396434
      1.14564   0.00394274
      1.14602   0.00403765
      1.14641   0.00391381
      1.14679   0.00401285
      1.14717   0.00399829
      1.14755   0.00393275
      1.14793   0.00394839
      1.14832   0.00396595
      1.14870   0.00393516
      1.14908   0.00406307
      1.14947   0.00399563
      1.14985   0.00401416
      1.15023   0.00407438
      1.15061   0.00402912
      1.15100   0.00398530
      1.15138   0.00406354
      1.15177   0.00402305
      1.15215   0.00402727
      1.15253   0.00403558
      1.15292   0.00404428
      1.15330   0.00404760
      1.15369   0.00402444
      1.15407   0.00399440
      1.15446   0.00400539
      1.15484   0.00402355
      1.15523   0.00401467
      1.15561   0.00402758
      1.15600   0.00401937
      1.15638   0.00407140
      1.15677   0.00399476
      1.15715   0.00401718
      1.15754   0.00408506
      1.15792   0.00403278
      1.15831   0.00405445
      1.15870   0.00404088
      1.15908   0.00406027
      1.15947   0.00403836
      1.15986   0.00387916
      1.16024   0.00406551
      1.16063   0.00403736
      1.16102   0.00371783
      1.16140   0.00388555
      1.16179   0.00407741
      1.16218   0.00406776
      1.16256   0.00403984
      1.16295   0.00407568
      1.16334   0.00410355
      1.16373   0.00403653
      1.16411   0.00378287
      1.16450   0.00410641
      1.16489   0.00408743
      1.16528   0.00407407
      1.16567   0.00401177
      1.16606   0.00406766
      1.16645   0.00410545
      1.16683   0.00410928
      1.16722   0.00408592
      1.16761   0.00408283
      1.16800   0.00408201
      1.16839   0.00407964
      1.16878   0.00405826
      1.16917   0.00357012
      1.16956   0.00385033
      1.16995   0.00410506
      1.17034   0.00410867
      1.17073   0.00409990
      1.17112   0.00409432
      1.17151   0.00409286
      1.17190   0.00407133
      1.17229   0.00414134
      1.17268   0.00408594
      1.17307   0.00413475
      1.17347   0.00414423
      1.17386   0.00399340
      1.17425   0.00414257
      1.17464   0.00411861
      1.17503   0.00410068
      1.17542   0.00408015
      1.17581   0.00411760
      1.17621   0.00412025
      1.17660   0.00410860
      1.17699   0.00403684
      1.17738   0.00354732
      1.17778   0.00355369
      1.17817   0.00407244
      1.17856   0.00381765
      1.17895   0.00412852
