wavelength       flux
       1.2623200     0.036911915
       1.2627400     0.037186317
       1.2631600     0.036952753
       1.2635800     0.037074376
       1.2640001     0.036750948
       1.2644200     0.036447137
       1.2648400     0.037207781
       1.2652600     0.036962088
       1.2656900     0.037589554
       1.2661099     0.037360005
       1.2665300     0.037640022
       1.2669500     0.037589619
       1.2673700     0.036928570
       1.2678000     0.037695063
       1.2682199     0.035729978
       1.2686400     0.037840502
       1.2690700     0.037967637
       1.2694900     0.038279785
       1.2699100     0.037946993
       1.2703300     0.037896696
       1.2707601     0.037950761
       1.2711800     0.038279238
       1.2716100     0.038475158
       1.2720300     0.038478049
       1.2724500     0.038687093
       1.2728800     0.038648037
       1.2733001     0.038713317
       1.2737300     0.038639849
       1.2741500     0.037670867
       1.2745800     0.038006923
       1.2750000     0.038200235
       1.2754300     0.038466471
       1.2758501     0.039181028
       1.2762800     0.039059923
       1.2767000     0.039070373
       1.2771300     0.039036401
       1.2775500     0.039079145
       1.2779800     0.039286776
       1.2783999     0.039317145
       1.2788301     0.039398014
       1.2792600     0.039678705
       1.2796800     0.039498626
       1.2801100     0.039720988
       1.2805400     0.039681605
       1.2809600     0.039207514
       1.2813900     0.039080389
       1.2818201     0.038325831
       1.2822500     0.039880354
       1.2826700     0.036916918
       1.2831000     0.039483180
       1.2835300     0.038723394
       1.2839500     0.040167257
       1.2843800     0.039659153
       1.2848099     0.040262553
       1.2852401     0.038998162
       1.2856700     0.040603060
       1.2861000     0.039985011
       1.2865300     0.040445949
       1.2869500     0.040558606
       1.2873800     0.040761438
       1.2878100     0.040586794
       1.2882400     0.040129388
       1.2886699     0.040293203
       1.2891001     0.040878933
       1.2895300     0.040854614
       1.2899600     0.040618825
       1.2903900     0.037470922
       1.2908200     0.041231246
       1.2912500     0.039132633
       1.2916800     0.041082968
       1.2921100     0.041333569
       1.2925400     0.040539777
       1.2929699     0.041219182
       1.2934000     0.041327351
       1.2938401     0.040656170
       1.2942700     0.041724769
       1.2947000     0.041436161
       1.2951300     0.041401710
       1.2955600     0.041603259
       1.2959900     0.041889145
       1.2964200     0.042163893
       1.2968600     0.042066197
       1.2972900     0.042158388
       1.2977200     0.041846081
       1.2981499     0.041193580
       1.2985899     0.042527887
       1.2990201     0.041911636
       1.2994500     0.042648538
       1.2998900     0.042641902
       1.3003200     0.042453994
       1.3007500     0.042521205
       1.3011900     0.042396968
       1.3016200     0.042140067
       1.3020500     0.042787957
       1.3024900     0.043143052
       1.3029200     0.043086959
       1.3033600     0.043123338
       1.3037900     0.042067496
       1.3042300     0.043121537
       1.3046600     0.043465952
       1.3050900     0.043463600
       1.3055300     0.043203044
       1.3059601     0.043549394
       1.3063999     0.043434845
       1.3068399     0.043603767
       1.3072701     0.043606389
       1.3077101     0.044058559
       1.3081400     0.043044860
       1.3085800     0.043923501
       1.3090200     0.043717804
       1.3094500     0.043969077
       1.3098900     0.044154317
       1.3103300     0.044067016
       1.3107600     0.044042451
       1.3112000     0.044590571
       1.3116400     0.043984906
       1.3120700     0.043996286
       1.3125100     0.037433516
       1.3129500     0.040262504
       1.3133900     0.044087929
       1.3138200     0.042816151
       1.3142600     0.044711241
       1.3147000     0.044933693
       1.3151400     0.042926650
       1.3155800     0.038090329
       1.3160200     0.044780616
       1.3164500     0.045376149
       1.3168900     0.045414411
       1.3173300     0.045292124
       1.3177700     0.045654073
       1.3182100     0.045333363
       1.3186500     0.045470929
       1.3190900     0.046020338
       1.3195300     0.045769380
       1.3199700     0.045850100
       1.3204100     0.044858148
       1.3208500     0.045923125
       1.3212900     0.045969293
       1.3217300     0.045602146
       1.3221700     0.045328629
       1.3226100     0.046117697
       1.3230500     0.046631638
       1.3234900     0.046421087
       1.3239300     0.046327380
       1.3243700     0.046727017
       1.3248200     0.046447810
       1.3252600     0.046330542
       1.3257000     0.046864084
       1.3261400     0.046656744
       1.3265800     0.046562875
       1.3270299     0.046338562
       1.3274699     0.046690541
       1.3279099     0.047106892
       1.3283499     0.046168519
       1.3288000     0.047032853
       1.3292400     0.045936348
       1.3296800     0.044834986
       1.3301200     0.047469405
       1.3305700     0.047149075
       1.3310100     0.046849632
       1.3314500     0.047575659
       1.3319000     0.046912802
       1.3323400     0.042086809
       1.3327900     0.047692097
       1.3332300     0.048076311
       1.3336800     0.047689362
       1.3341200     0.047764551
       1.3345701     0.047970219
       1.3350101     0.047857578
       1.3354501     0.047608312
       1.3358999     0.047875941
       1.3363500     0.048459481
       1.3367900     0.048798573
       1.3372400     0.048439077
       1.3376800     0.048201009
       1.3381300     0.048557936
       1.3385700     0.048349170
       1.3390200     0.048459468
       1.3394700     0.047314588
       1.3399100     0.048012146
       1.3403600     0.049045373
       1.3408099     0.048734670
       1.3412499     0.048904487
       1.3417000     0.049312481
       1.3421500     0.048482876
       1.3425900     0.049241845
       1.3430400     0.049705693
       1.3434900     0.049259612
       1.3439400     0.049840533
       1.3443900     0.049815479
       1.3448400     0.049592317
       1.3452801     0.049977434
       1.3457299     0.050234040
       1.3461800     0.049996630
       1.3466300     0.049907787
       1.3470800     0.050057892
       1.3475300     0.050318328
       1.3479800     0.050292817
       1.3484300     0.050525953
       1.3488700     0.050517900
       1.3493201     0.050889088
       1.3497699     0.050066550
       1.3502200     0.049452639
       1.3506700     0.050850220
       1.3511200     0.050793216
       1.3515700     0.051282348
       1.3520300     0.051134437
       1.3524801     0.051098919
       1.3529299     0.050854157
       1.3533800     0.051690375
       1.3538300     0.051250353
       1.3542800     0.051645049
       1.3547300     0.051538167
       1.3551800     0.050873427
       1.3556401     0.051055499
       1.3560899     0.051690349
       1.3565400     0.052010336
       1.3569900     0.050625969
       1.3574400     0.052222507
       1.3579000     0.051878263
       1.3583500     0.052137659
       1.3588001     0.052385525
       1.3592499     0.051600806
       1.3597100     0.052389420
       1.3601600     0.052524860
       1.3606100     0.050527696
       1.3610700     0.052832912
       1.3615201     0.052708869
       1.3619699     0.052929812
       1.3624300     0.052901306
       1.3628800     0.050129390
       1.3633400     0.053040557
       1.3637900     0.053206961
       1.3642499     0.053234057
       1.3647000     0.051345840
       1.3651600     0.053627778
       1.3656100     0.053247430
       1.3660700     0.053641468
       1.3665200     0.053640561
       1.3669800     0.052699206
       1.3674300     0.053898631
       1.3678900     0.054038597
       1.3683500     0.054163428
       1.3688000     0.052869762
       1.3692600     0.054393943
       1.3697100     0.054269575
       1.3701700     0.054566186
       1.3706300     0.054217331
       1.3710800     0.054636411
       1.3715400     0.054732643
       1.3720000     0.054694154
       1.3724600     0.054507893
       1.3729100     0.054540503
       1.3733701     0.054634285
       1.3738300     0.054575629
       1.3742900     0.055157840
       1.3747400     0.055175467
       1.3752000     0.055518049
       1.3756599     0.055450637
       1.3761200     0.054207526
       1.3765800     0.055828551
       1.3770400     0.055701880
       1.3775001     0.055521853
       1.3779500     0.055139091
       1.3784100     0.055972358
       1.3788700     0.055965929
       1.3793300     0.055368041
       1.3797899     0.056557116
       1.3802500     0.056477190
       1.3807100     0.056494707
       1.3811700     0.056577575
       1.3816299     0.056699872
       1.3820900     0.056311518
       1.3825600     0.056490935
       1.3830200     0.056300740
       1.3834800     0.056941239
       1.3839400     0.056938517
       1.3844000     0.057242312
       1.3848600     0.057064352
       1.3853199     0.054733006
       1.3857800     0.057548265
       1.3862500     0.057266063
       1.3867100     0.054515294
       1.3871700     0.057808431
       1.3876300     0.057782476
       1.3881000     0.057246239
       1.3885601     0.057541693
       1.3890200     0.057639798
       1.3894800     0.058082506
       1.3899500     0.056293553
       1.3904099     0.058156923
       1.3908700     0.056919412
       1.3913400     0.050866661
       1.3918000     0.052517449
       1.3922600     0.055938243
       1.3927300     0.055621708
       1.3931900     0.055972092
       1.3936599     0.056205850
       1.3941200     0.058654769
       1.3945900     0.056625837
       1.3950500     0.056325607
       1.3955200     0.056164555
       1.3959800     0.059482242
       1.3964500     0.059117749
       1.3969100     0.057363060
       1.3973800     0.059332123
       1.3978400     0.056581483
       1.3983099     0.056730856
       1.3987800     0.059388227
       1.3992400     0.059776607
       1.3997101     0.058004310
       1.4001800     0.056744829
       1.4006400     0.056852771
       1.4011101     0.058368148
       1.4015800     0.058948234
       1.4020400     0.059135947
       1.4025100     0.060469645
       1.4029800     0.060368488
       1.4034500     0.059369783
       1.4039100     0.060921497
       1.4043800     0.056730986
       1.4048500     0.060838855
       1.4053200     0.061317065
       1.4057900     0.058658988
       1.4062600     0.060793277
       1.4067200     0.060498218
       1.4071900     0.060775870
       1.4076600     0.061102904
       1.4081300     0.060448323
       1.4086000     0.057704650
       1.4090700     0.061598644
       1.4095401     0.061799273
       1.4100100     0.061841404
       1.4104800     0.059721372
       1.4109499     0.061570142
       1.4114200     0.061821028
       1.4118900     0.061270514
       1.4123600     0.059903583
       1.4128300     0.060748722
       1.4133000     0.057694994
       1.4137700     0.062631729
       1.4142500     0.061747738
       1.4147201     0.062464897
       1.4151900     0.062559288
       1.4156600     0.063086387
       1.4161299     0.060116992
       1.4166000     0.062910139
       1.4170800     0.062755069
       1.4175500     0.062787233
       1.4180200     0.063141946
       1.4184901     0.060997813
       1.4189700     0.062440335
       1.4194400     0.062616434
       1.4199100     0.063753236
       1.4203900     0.062776306
       1.4208601     0.062580901
       1.4213300     0.063659007
       1.4218100     0.063537741
       1.4222800     0.063757073
       1.4227600     0.061764303
       1.4232301     0.063898034
       1.4237000     0.063707211
       1.4241800     0.060027818
       1.4246500     0.064798583
       1.4251300     0.063786132
       1.4256001     0.059018757
       1.4260800     0.061867436
       1.4265500     0.060174041
       1.4270300     0.064596126
       1.4275100     0.057749263
       1.4279799     0.065353238
       1.4284600     0.064639288
       1.4289300     0.062216188
       1.4294100     0.062666621
       1.4298900     0.064327982
       1.4303600     0.064874361
       1.4308400     0.065996562
       1.4313200     0.063065792
       1.4317900     0.065677966
       1.4322701     0.065715450
       1.4327500     0.065772422
       1.4332300     0.066611391
       1.4337000     0.066032997
       1.4341800     0.064802050
       1.4346600     0.063981557
       1.4351400     0.065402673
       1.4356200     0.063792652
       1.4360900     0.066823575
       1.4365700     0.066458823
       1.4370500     0.066755256
       1.4375300     0.065188694
       1.4380100     0.066780316
       1.4384900     0.067854580
       1.4389700     0.067346119
       1.4394500     0.066650612
       1.4399300     0.066536280
       1.4404100     0.061319994
       1.4408900     0.067198132
       1.4413700     0.068047004
       1.4418499     0.067682803
       1.4423300     0.067444171
       1.4428101     0.067016070
       1.4432900     0.068176968
       1.4437701     0.067452920
       1.4442500     0.066968353
       1.4447401     0.066119695
       1.4452200     0.068462817
       1.4457000     0.068433415
       1.4461800     0.068215223
       1.4466600     0.066888401
       1.4471400     0.067655564
       1.4476300     0.069675223
       1.4481100     0.068959510
       1.4485900     0.067921058
       1.4490700     0.069177228
       1.4495600     0.068744364
       1.4500400     0.068414011
       1.4505301     0.068155400
       1.4510100     0.068921844
       1.4514900     0.065103790
       1.4519700     0.067631858
       1.4524601     0.070401020
       1.4529400     0.069123626
       1.4534301     0.069921307
       1.4539100     0.070419153
       1.4543999     0.070115086
       1.4548800     0.068913905
       1.4553699     0.070317730
       1.4558500     0.066071855
       1.4563400     0.068362522
       1.4568200     0.068611355
       1.4573100     0.070688905
       1.4577900     0.070416308
       1.4582800     0.071182752
       1.4587700     0.071858551
       1.4592500     0.071056431
       1.4597400     0.070317251
       1.4602300     0.069509804
       1.4607100     0.064925850
       1.4612000     0.064964592
       1.4616899     0.064662560
       1.4621700     0.070900564
       1.4626600     0.069031199
       1.4631500     0.066052361
       1.4636400     0.072219019
       1.4641200     0.072774802
       1.4646100     0.069466804
       1.4651000     0.068159509
       1.4655900     0.066561075
       1.4660800     0.071851150
       1.4665700     0.070236715
       1.4670500     0.069336141
       1.4675400     0.073179294
       1.4680300     0.068031405
       1.4685200     0.072744051
       1.4690100     0.073676634
       1.4694999     0.071862744
       1.4699900     0.068053258
       1.4704800     0.069199198
       1.4709700     0.073538051
       1.4714600     0.070225050
       1.4719501     0.071321989
       1.4724400     0.071342131
       1.4729300     0.074453778
       1.4734200     0.074033396
       1.4739100     0.070773322
       1.4744101     0.073923023
       1.4749000     0.074779743
       1.4753900     0.068748201
       1.4758800     0.072158645
       1.4763700     0.075794766
       1.4768699     0.074667433
       1.4773600     0.069202976
       1.4778500     0.075254757
       1.4783400     0.070386575
       1.4788400     0.075981092
       1.4793299     0.075985596
       1.4798200     0.071186174
       1.4803200     0.075482806
       1.4808100     0.073447348
       1.4813000     0.074894769
       1.4818000     0.075012341
       1.4822900     0.076931147
       1.4827800     0.075224758
       1.4832799     0.071121289
       1.4837700     0.076481900
       1.4842700     0.076333479
       1.4847600     0.076732378
       1.4852600     0.074839832
       1.4857500     0.077695174
       1.4862500     0.075510388
       1.4867400     0.075696040
       1.4872400     0.075465930
       1.4877400     0.071454344
       1.4882300     0.057211256
       1.4887300     0.067728556
       1.4892200     0.077260430
       1.4897200     0.078137759
       1.4902101     0.077172805
       1.4907100     0.074267160
       1.4912100     0.075637623
       1.4917099     0.077475485
       1.4922000     0.078850193
       1.4927000     0.079459396
       1.4931999     0.077482944
       1.4937000     0.078655805
       1.4941900     0.078469304
       1.4946899     0.080239385
       1.4951900     0.078522251
       1.4956900     0.080040493
       1.4961900     0.075646780
       1.4966900     0.080551792
       1.4971800     0.078660186
       1.4976799     0.079949316
       1.4981800     0.079754857
       1.4986800     0.079278598
       1.4991800     0.078927721
       1.4996800     0.081116642
       1.5001700     0.080461601
       1.5006800     0.074777747
       1.5011801     0.080108754
       1.5016800     0.078402423
       1.5021800     0.076586621
       1.5026799     0.059887213
       1.5031900     0.068380824
       1.5036900     0.077619583
       1.5041900     0.068468799
       1.5046901     0.068771589
       1.5051900     0.066201708
       1.5056900     0.073872487
       1.5061899     0.080954418
       1.5067000     0.079329893
       1.5072000     0.082557556
       1.5077000     0.082770887
       1.5082000     0.078926820
       1.5087100     0.081922333
       1.5092100     0.082920934
       1.5097100     0.081132111
       1.5102201     0.081748567
       1.5107200     0.083486918
       1.5112200     0.082876853
       1.5117300     0.083683140
       1.5122300     0.080363373
       1.5127300     0.081419905
       1.5132400     0.080917769
       1.5137399     0.080441025
       1.5142500     0.082234676
       1.5147500     0.080429457
       1.5152600     0.081585338
       1.5157599     0.084361000
       1.5162700     0.081947459
       1.5167700     0.080685204
       1.5172800     0.081744587
       1.5177799     0.085085734
       1.5182900     0.084326354
       1.5188000     0.082521673
       1.5193000     0.084724657
       1.5198100     0.085383657
       1.5203201     0.085131611
       1.5208200     0.086036016
       1.5213300     0.081627514
       1.5218400     0.086440702
       1.5223401     0.079845962
       1.5228500     0.085917115
       1.5233600     0.085387047
       1.5238600     0.084742640
       1.5243700     0.086032963
       1.5248801     0.084821348
       1.5253900     0.086779771
       1.5259000     0.087727959
       1.5264100     0.085999419
       1.5269200     0.079267374
       1.5274200     0.087947926
       1.5279300     0.088536333
       1.5284400     0.080689857
       1.5289500     0.084875047
       1.5294600     0.086883980
       1.5299700     0.078273717
       1.5304800     0.088372676
       1.5309900     0.088485861
       1.5315000     0.089354849
       1.5320100     0.086581864
       1.5325201     0.089214931
       1.5330300     0.084837213
       1.5335500     0.089440550
       1.5340600     0.082369351
       1.5345700     0.088186253
       1.5350800     0.089429610
       1.5355901     0.089696673
       1.5361000     0.090575855
       1.5366200     0.090072967
       1.5371300     0.088989255
       1.5376400     0.082361431
       1.5381500     0.085736031
       1.5386600     0.083926729
       1.5391800     0.086603794
       1.5396900     0.083654612
       1.5402000     0.086725826
       1.5407200     0.085634453
       1.5412300     0.082853250
       1.5417399     0.092047792
       1.5422601     0.087637022
       1.5427700     0.086008965
       1.5432900     0.082280079
       1.5438000     0.088767810
       1.5443200     0.092807101
       1.5448300     0.092665958
       1.5453500     0.093120072
       1.5458601     0.093295238
       1.5463800     0.089339730
       1.5468900     0.090896493
       1.5474100     0.090757832
       1.5479200     0.092840988
       1.5484400     0.093062264
       1.5489600     0.093111654
       1.5494699     0.093169163
       1.5499901     0.089800260
       1.5505100     0.092085088
       1.5510200     0.087637761
       1.5515400     0.091942785
       1.5520600     0.093372734
       1.5525700     0.094628606
       1.5530900     0.094966230
       1.5536100     0.090365569
       1.5541300     0.087425914
       1.5546401     0.086054784
       1.5551600     0.095789075
       1.5556800     0.094608237
       1.5562000     0.085415672
       1.5567200     0.094354680
       1.5572400     0.089308519
       1.5577600     0.090873733
       1.5582700     0.094859396
       1.5587900     0.094684029
       1.5593100     0.092472510
       1.5598300     0.090448898
       1.5603499     0.096477006
       1.5608701     0.094742562
       1.5614001     0.096261698
       1.5619200     0.095212081
       1.5624400     0.089252636
       1.5629600     0.089970118
       1.5634800     0.090747068
       1.5640000     0.097192836
       1.5645200     0.096734004
       1.5650400     0.095229164
       1.5655600     0.088838073
       1.5660900     0.097508697
       1.5666100     0.092822842
       1.5671300     0.097548184
       1.5676500     0.095338603
       1.5681700     0.094672791
       1.5687000     0.096925812
       1.5692199     0.096612893
       1.5697401     0.093506068
       1.5702699     0.095301138
       1.5707901     0.099731447
       1.5713100     0.098758302
       1.5718400     0.095450259
       1.5723600     0.092405960
       1.5728900     0.089485830
       1.5734100     0.095520626
       1.5739400     0.099347759
       1.5744600     0.085216067
       1.5749800     0.092876016
       1.5755100     0.084639338
       1.5760400     0.091933920
       1.5765600     0.094862403
       1.5770900     0.075949538
       1.5776100     0.089854924
       1.5781400     0.090837026
       1.5786600      0.10043622
       1.5791900     0.098348308
       1.5797100      0.10168277
       1.5802400     0.099637879
       1.5807700      0.10181928
       1.5813000      0.10173232
       1.5818200      0.10107030
       1.5823500     0.091067421
       1.5828800     0.096052243
       1.5834000     0.099866706
       1.5839300     0.095390325
       1.5844600      0.10204559
       1.5849900      0.10090477
       1.5855200      0.10312308
       1.5860400      0.10258830
       1.5865700     0.099370759
       1.5871000     0.096670162
       1.5876300      0.10329387
       1.5881600     0.097952157
       1.5886900     0.096775804
       1.5892200     0.085398647
       1.5897501     0.088845643
       1.5902801     0.096646488
       1.5908099     0.098074623
       1.5913399     0.095378751
       1.5918700     0.098931019
       1.5924000      0.10211508
       1.5929300      0.10464534
       1.5934600      0.10213058
       1.5939900      0.10520082
       1.5945300      0.10201367
       1.5950600      0.10617178
       1.5955900      0.10388192
       1.5961200     0.099542561
       1.5966500     0.097664331
       1.5971900      0.10057035
       1.5977200      0.10607341
       1.5982500      0.10151930
       1.5987800      0.10270251
       1.5993201      0.10628144
       1.5998501      0.10664388
       1.6003799      0.10668627
       1.6009200      0.10227018
       1.6014500      0.10258559
       1.6019800      0.10447788
       1.6025200      0.10690095
       1.6030500      0.10542438
       1.6035900      0.10793631
       1.6041200     0.097585856
       1.6046500     0.099700748
       1.6051900      0.10801754
       1.6057200      0.10170061
       1.6062599      0.10218930
       1.6068000     0.099908020
       1.6073300      0.10265703
       1.6078700     0.099931584
       1.6084000      0.10835833
       1.6089400      0.10911392
       1.6094700      0.10890065
       1.6100100      0.10328674
       1.6105500      0.10199101
       1.6110801      0.11000484
       1.6116199      0.11052546
       1.6121600      0.10881698
       1.6127000      0.10510502
       1.6132300      0.10757296
       1.6137700      0.10903336
       1.6143100      0.10073064
       1.6148500      0.11074843
       1.6153899     0.096119175
       1.6159199     0.088418521
       1.6164600      0.10395758
       1.6170000      0.10505558
       1.6175400      0.11173166
       1.6180800      0.10967127
       1.6186200      0.10867175
       1.6191601      0.10525093
       1.6197000     0.098303008
       1.6202400     0.088798677
       1.6207800     0.099176189
       1.6213200      0.10081156
       1.6218600      0.10562251
       1.6224000      0.10707129
       1.6229399      0.10360330
       1.6234800      0.10293579
       1.6240200      0.10861458
       1.6245600      0.10581903
       1.6251100      0.10609665
       1.6256500      0.10821057
       1.6261899      0.10654333
       1.6267300      0.11006378
       1.6272700      0.11038988
       1.6278200      0.11143299
       1.6283600      0.11411224
       1.6289001      0.11351090
       1.6294399      0.11308690
       1.6299900      0.10996575
       1.6305300      0.11019355
       1.6310700      0.11458531
       1.6316200      0.10491940
       1.6321599      0.10909211
       1.6327100      0.11140792
       1.6332500      0.11439244
       1.6338000      0.11080172
       1.6343400      0.11157368
       1.6348799      0.11259424
       1.6354300      0.10851267
       1.6359700      0.10844029
       1.6365200      0.11463383
       1.6370699     0.098627036
       1.6376100      0.11415769
       1.6381600      0.11346030
       1.6387000      0.10248692
       1.6392500      0.11318652
       1.6398000      0.10768355
       1.6403400      0.10608410
       1.6408900      0.11159975
       1.6414400      0.11204698
       1.6419801      0.11296340
       1.6425300      0.11680889
       1.6430800      0.11657129
       1.6436300      0.11539477
       1.6441700      0.10982626
       1.6447200     0.098463950
       1.6452700      0.10610046
       1.6458200      0.10794098
       1.6463701      0.11715736
       1.6469200      0.11552100
       1.6474600      0.11008645
       1.6480100      0.11233124
       1.6485600      0.11572650
       1.6491100      0.10541531
       1.6496600      0.11398434
       1.6502100      0.11593863
       1.6507601      0.11746185
       1.6513100      0.11578681
       1.6518600      0.11734245
       1.6524100      0.11495539
       1.6529599      0.10497969
       1.6535100      0.11789091
       1.6540700      0.10514222
       1.6546201      0.11504877
       1.6551700      0.11472243
       1.6557200      0.11651818
       1.6562700      0.11606561
       1.6568201      0.11342026
       1.6573800      0.11653199
       1.6579300      0.11816196
       1.6584800      0.10995017
       1.6590300      0.11533180
       1.6595900      0.11783675
       1.6601400      0.11763496
       1.6606899      0.11788843
       1.6612500      0.11094819
       1.6618000      0.11502370
       1.6623600      0.11484846
       1.6629100      0.11525777
       1.6634600      0.11334326
       1.6640199      0.11452492
       1.6645700      0.11563934
       1.6651300      0.11172801
       1.6656801      0.10686226
       1.6662400      0.11344467
       1.6667900      0.11021531
       1.6673501      0.11738142
       1.6679100      0.11603510
       1.6684600      0.11360459
       1.6690201      0.11568499
       1.6695700      0.11840249
       1.6701300      0.11860449
       1.6706899      0.11357610
       1.6712400      0.11182525
       1.6718000      0.11188604
       1.6723599     0.095544695
       1.6729200      0.11604203
       1.6734700      0.11110700
       1.6740299      0.11864229
       1.6745900      0.11828025
       1.6751500      0.10864891
       1.6757100     0.092911686
       1.6762600      0.11665003
       1.6768200      0.10749410
       1.6773800      0.11967702
       1.6779400      0.11965565
       1.6785001      0.11940943
       1.6790600      0.11937837
       1.6796200      0.11866317
       1.6801800      0.11875570
       1.6807400      0.11975093
       1.6813000      0.11929553
       1.6818600      0.11868110
       1.6824200      0.11699766
       1.6829799      0.11854486
       1.6835400      0.11897792
       1.6841000      0.11701288
       1.6846600      0.11831534
       1.6852300      0.11991039
       1.6857899      0.11952117
       1.6863500      0.11547526
       1.6869100      0.11434528
       1.6874700      0.11225519
       1.6880400      0.11821400
       1.6885999      0.11580797
       1.6891600      0.11263130
       1.6897300      0.11441221
       1.6902900      0.11478143
       1.6908500      0.10662896
       1.6914200      0.11629232
       1.6919800      0.11993760
       1.6925400      0.12122822
       1.6931100      0.11925705
       1.6936700      0.12061100
       1.6942400      0.12133089
       1.6948000      0.12098070
       1.6953700      0.11858831
       1.6959300      0.12047596
       1.6964999      0.12003166
       1.6970600      0.12047575
       1.6976300      0.11707111
       1.6981900      0.11947512
       1.6987600      0.12002507
       1.6993300      0.12007824
       1.6998900      0.11557364
       1.7004600      0.11880028
       1.7010300      0.11344554
       1.7015899      0.11499893
       1.7021600      0.11953975
       1.7027299      0.11932052
       1.7032900      0.12042205
       1.7038600      0.12064066
       1.7044300      0.12135147
       1.7050000      0.12068516
       1.7055700      0.11388633
       1.7061400      0.12172927
       1.7067000      0.11827870
       1.7072700      0.11170170
       1.7078400      0.11695996
       1.7084100      0.12085438
       1.7089800      0.12041170
       1.7095500      0.12062888
       1.7101200      0.11182579
       1.7106900      0.10304781
       1.7112600     0.083963274
       1.7118300      0.11187299
       1.7124000      0.11556500
       1.7129700      0.11884550
       1.7135400      0.12075979
       1.7141200      0.12080160
       1.7146900      0.12213615
       1.7152600      0.12231321
       1.7158300      0.12111183
       1.7164000      0.11829822
       1.7169700      0.12044431
       1.7175500      0.11746143
       1.7181200      0.12065932
       1.7186900      0.11922877
       1.7192600      0.12143383
       1.7198400      0.12043127
       1.7204100      0.12188403
       1.7209899      0.11299302
       1.7215600      0.12204510
       1.7221299      0.12117226
       1.7227100      0.11966175
       1.7232800      0.10980822
       1.7238600      0.12086873
       1.7244300      0.11602254
       1.7250000      0.11508932
       1.7255800      0.12097080
       1.7261600      0.12194873
       1.7267300      0.12120252
       1.7273099      0.12032868
       1.7278800      0.12082890
       1.7284600      0.11818465
       1.7290300      0.11855713
       1.7296100      0.12281745
       1.7301900      0.12074826
       1.7307600      0.11781978
       1.7313401      0.11781319
       1.7319200      0.11379679
       1.7324899      0.11862063
       1.7330700      0.11013873
       1.7336500      0.11772953
       1.7342300      0.11374494
       1.7348100      0.12077289
       1.7353801      0.11755398
       1.7359600      0.12150855
       1.7365400      0.12136359
       1.7371200      0.12229947
       1.7377000      0.12305784
       1.7382801      0.11717252
       1.7388600      0.12053401
       1.7394400      0.12008289
       1.7400200      0.12258913
       1.7406000      0.12000522
       1.7411799      0.11285261
       1.7417600      0.11499916
       1.7423400      0.12008812
       1.7429200      0.11600188
       1.7435000      0.11925217
       1.7440799      0.12289039
       1.7446600      0.12371758
       1.7452400      0.12183522
       1.7458200      0.12304100
       1.7464100      0.12266137
       1.7469900      0.11615847
       1.7475700      0.12183055
       1.7481600      0.12323262
       1.7487400      0.12441499
       1.7493200      0.12313212
       1.7499000      0.11712229
       1.7504900      0.11804569
       1.7510700      0.12242296
       1.7516500      0.12335236
       1.7522399      0.12324317
       1.7528200      0.11954883
       1.7534100      0.11992453
       1.7539901      0.11942497
       1.7545700      0.11934903
       1.7551600      0.11944204
       1.7557400      0.12255591
       1.7563300      0.12298096
       1.7569200      0.12233798
       1.7575001      0.12408977
       1.7580900      0.12370592
       1.7586700      0.12192543
       1.7592601      0.11782226
       1.7598500      0.12040878
       1.7604300      0.12006090
       1.7610199      0.11852879
       1.7616100      0.11991039
       1.7621900      0.11506993
       1.7627800      0.11869544
       1.7633700      0.12430459
       1.7639600      0.12346335
       1.7645400      0.12166672
       1.7651300      0.12291670
       1.7657200      0.12409490
       1.7663100      0.11917912
       1.7668999      0.12054040
       1.7674900      0.12396613
       1.7680800      0.12295692
       1.7686700      0.11636008
       1.7692600      0.12383763
       1.7698500      0.12262998
       1.7704300      0.12256769
       1.7710299      0.12147991
       1.7716200      0.11982000
       1.7722000      0.12170209
       1.7728000      0.11710712
       1.7733901      0.12282523
       1.7739800      0.12387550
       1.7745700      0.12384580
       1.7751600      0.12132669
       1.7757500      0.12189033
       1.7763500      0.12240018
       1.7769400      0.11853489
       1.7775300      0.11572346
       1.7781200      0.12032632
       1.7787200      0.11988194
       1.7793100      0.12381188
       1.7799000      0.12423588
       1.7805001      0.12431325
       1.7810900      0.12341639
       1.7816800      0.12088165
       1.7822700      0.12096359
       1.7828701      0.11595492
       1.7834600      0.11961696
       1.7840600      0.12347072
       1.7846500      0.12263948
       1.7852499      0.11519806
       1.7858400      0.12062848
       1.7864400      0.12117108
       1.7870300      0.12088002
       1.7876300      0.12327766
       1.7882299      0.12396286
       1.7888200      0.12480746
       1.7894200      0.12532388
       1.7900100      0.12536331
       1.7906100      0.12233562
       1.7912101      0.12417583
       1.7918000      0.12436530
       1.7924000      0.12507986
       1.7930000      0.12403317
       1.7936000      0.11865143
       1.7941999      0.12030334
       1.7947900      0.12389132
       1.7953900      0.12515430
       1.7959900      0.12489902
       1.7965900      0.12448067
       1.7971900      0.12454362
       1.7977901      0.12487419
       1.7983800      0.12457240
       1.7989800      0.12356833
       1.7995800      0.12318742
       1.8001800      0.12511994
       1.8007801      0.11978254
       1.8013800      0.12179132
       1.8019800      0.12112863
       1.8025900      0.11713507
       1.8031900      0.11607686
       1.8037900      0.12141995
       1.8043900      0.11954758
       1.8049901      0.12127864
       1.8055900      0.11712170
       1.8062000      0.12516933
