wavelength       flux
     0.882504   0.00866116
     0.882798   0.00827827
     0.883092   0.00901281
     0.883386   0.00925207
     0.883681   0.00923473
     0.883976   0.00886435
     0.884270   0.00917650
     0.884565   0.00906235
     0.884860   0.00917667
     0.885155   0.00914110
     0.885450   0.00932413
     0.885745   0.00924913
     0.886041   0.00832463
     0.886336   0.00881910
     0.886631   0.00874625
     0.886927   0.00858016
     0.887222   0.00840661
     0.887518   0.00846308
     0.887814   0.00859012
     0.888110   0.00868216
     0.888406   0.00872074
     0.888702   0.00866235
     0.888999   0.00868822
     0.889295   0.00865403
     0.889591   0.00865677
     0.889887   0.00877071
     0.890184   0.00883753
     0.890481   0.00892224
     0.890778   0.00882863
     0.891075   0.00891880
     0.891372   0.00888227
     0.891669   0.00894744
     0.891966   0.00895045
     0.892263   0.00880970
     0.892561   0.00907204
     0.892859   0.00896678
     0.893156   0.00883669
     0.893453   0.00909684
     0.893752   0.00883906
     0.894049   0.00891347
     0.894347   0.00887967
     0.894645   0.00887408
     0.894943   0.00877713
     0.895242   0.00895988
     0.895540   0.00889922
     0.895839   0.00899337
     0.896138   0.00898252
     0.896436   0.00896525
     0.896735   0.00893209
     0.897034   0.00894705
     0.897333   0.00905660
     0.897632   0.00907906
     0.897931   0.00900756
     0.898231   0.00896720
     0.898530   0.00918903
     0.898829   0.00916296
     0.899129   0.00904684
     0.899429   0.00919945
     0.899728   0.00921874
     0.900028   0.00905669
     0.900328   0.00857042
     0.900629   0.00933580
     0.900929   0.00930703
     0.901230   0.00895099
     0.901530   0.00916845
     0.901830   0.00901659
     0.902131   0.00918935
     0.902431   0.00910925
     0.902732   0.00901388
     0.903033   0.00888954
     0.903334   0.00927979
     0.903636   0.00929261
     0.903937   0.00933577
     0.904238   0.00920884
     0.904539   0.00930843
     0.904841   0.00938657
     0.905142   0.00945598
     0.905445   0.00914947
     0.905746   0.00918533
     0.906047   0.00927359
     0.906350   0.00929427
     0.906652   0.00939093
     0.906954   0.00941526
     0.907256   0.00927793
     0.907559   0.00939266
     0.907861   0.00933048
     0.908164   0.00954407
     0.908467   0.00945423
     0.908770   0.00922400
     0.909073   0.00889196
     0.909376   0.00922132
     0.909679   0.00940333
     0.909982   0.00951091
     0.910285   0.00913670
     0.910589   0.00953985
     0.910892   0.00913246
     0.911196   0.00936936
     0.911500   0.00969519
     0.911803   0.00957854
     0.912107   0.00948771
     0.912411   0.00962553
     0.912715   0.00951081
     0.913020   0.00962698
     0.913324   0.00964453
     0.913628   0.00961807
     0.913933   0.00969314
     0.914238   0.00941223
     0.914542   0.00973376
     0.914847   0.00975252
     0.915152   0.00953238
     0.915457   0.00963542
     0.915762   0.00968779
     0.916068   0.00972327
     0.916373   0.00975720
     0.916678   0.00973947
     0.916984   0.00967512
     0.917290   0.00976860
     0.917596   0.00958729
     0.917901   0.00969114
     0.918207   0.00974732
     0.918513   0.00982486
     0.918819   0.00978481
     0.919126   0.00991361
     0.919432   0.00979233
     0.919739   0.00983723
     0.920045   0.00979035
     0.920352   0.00977983
     0.920659   0.00987788
     0.920966   0.00957948
     0.921273   0.00968458
     0.921580   0.00987387
     0.921887   0.00988487
     0.922194   0.00952707
     0.922502   0.00971315
     0.922809   0.00971114
     0.923117   0.00974964
     0.923424   0.00961651
     0.923732   0.00968268
     0.924040   0.00978157
     0.924348   0.00979568
     0.924656   0.00978609
     0.924964   0.00960265
     0.925273   0.00970219
     0.925581   0.00970358
     0.925890   0.00961950
     0.926198   0.00969753
     0.926507   0.00969452
     0.926816   0.00976826
     0.927125   0.00979931
     0.927434   0.00984472
     0.927743   0.00988812
     0.928052   0.00957259
     0.928362   0.00970520
     0.928671   0.00982717
     0.928981   0.00979163
     0.929290   0.00932603
     0.929600   0.00960695
     0.929910   0.00969320
     0.930220   0.00958800
     0.930530   0.00977597
     0.930840   0.00961695
     0.931150   0.00983423
     0.931461   0.00976613
     0.931771   0.00976503
     0.932082   0.00969582
     0.932393   0.00976870
     0.932703   0.00972022
     0.933014   0.00972298
     0.933325   0.00985262
     0.933636   0.00974383
     0.933948   0.00985211
     0.934259   0.00985459
     0.934570   0.00979973
     0.934882   0.00983363
     0.935193   0.00974470
     0.935506   0.00979380
     0.935817   0.00982637
     0.936129   0.00978124
     0.936441   0.00972500
     0.936753   0.00983529
     0.937065   0.00988259
     0.937378   0.00986928
     0.937690   0.00990641
     0.938003   0.00984213
     0.938316   0.00977705
     0.938628   0.00993273
     0.938941   0.00991116
     0.939254   0.00975797
     0.939567   0.00986068
     0.939880   0.00982899
     0.940194   0.00988564
     0.940507   0.00983432
     0.940820   0.00991092
     0.941134   0.00996755
     0.941448   0.00995577
     0.941761   0.00982599
     0.942075   0.00999505
     0.942389   0.00995832
     0.942704   0.00999662
     0.943018    0.0100377
     0.943332    0.0100664
     0.943647    0.0100137
     0.943962   0.00994022
     0.944276   0.00999226
     0.944591   0.00992724
     0.944906   0.00960900
     0.945221    0.0100643
     0.945536    0.0101014
     0.945851   0.00991291
     0.946166    0.0101130
     0.946481   0.00999344
     0.946797   0.00999541
     0.947113    0.0101027
     0.947428    0.0101069
     0.947744    0.0101717
     0.948060    0.0102033
     0.948376   0.00995117
     0.948693    0.0102246
     0.949008    0.0101602
     0.949325    0.0102338
     0.949641    0.0102109
     0.949958    0.0102106
     0.950274    0.0101579
     0.950591    0.0102083
     0.950908    0.0102032
     0.951225    0.0101247
     0.951542    0.0101394
     0.951859    0.0101946
     0.952177    0.0102302
     0.952494    0.0102892
     0.952811    0.0102682
     0.953129    0.0102239
     0.953447    0.0102395
     0.953764    0.0100871
     0.954082    0.0101788
     0.954400    0.0102498
     0.954718   0.00976476
     0.955037   0.00996012
     0.955355    0.0102687
     0.955674    0.0102947
     0.955992    0.0102447
     0.956311    0.0102657
     0.956630    0.0103267
     0.956949    0.0103178
     0.957268    0.0103280
     0.957587    0.0100696
     0.957906    0.0103007
     0.958225    0.0103843
     0.958544    0.0104532
     0.958864    0.0104348
     0.959183    0.0103488
     0.959503    0.0104034
     0.959823    0.0103859
     0.960144   0.00956916
     0.960463    0.0102706
     0.960783    0.0102731
     0.961103    0.0103856
     0.961424    0.0104289
     0.961744    0.0104228
     0.962065    0.0104451
     0.962386    0.0104898
     0.962707    0.0105423
     0.963028    0.0104025
     0.963349    0.0104715
     0.963670    0.0104920
     0.963991   0.00888043
     0.964312    0.0101779
     0.964633    0.0104469
     0.964956   0.00963762
     0.965277    0.0103051
     0.965598    0.0101685
     0.965921    0.0104722
     0.966242    0.0104173
     0.966564    0.0103497
     0.966886    0.0104507
     0.967209    0.0101489
     0.967532    0.0104529
     0.967854   0.00907299
     0.968176    0.0105064
     0.968499    0.0104177
     0.968822    0.0105188
     0.969145   0.00986431
     0.969468    0.0105597
     0.969791    0.0105815
     0.970114    0.0105654
     0.970438    0.0104742
     0.970761   0.00932474
     0.971085    0.0105264
     0.971408    0.0105432
     0.971732    0.0106025
     0.972057    0.0100176
     0.972380    0.0105984
     0.972704    0.0104436
     0.973028   0.00945860
     0.973353    0.0105103
     0.973677    0.0103986
     0.974002    0.0103844
     0.974327    0.0105345
     0.974652   0.00959240
     0.974976    0.0103194
     0.975302    0.0106428
     0.975627    0.0105172
     0.975952    0.0105484
     0.976277    0.0106108
     0.976602    0.0106432
     0.976928    0.0106196
     0.977253   0.00980520
     0.977579    0.0106316
     0.977905    0.0106366
     0.978231    0.0106198
     0.978557   0.00936573
     0.978884   0.00994387
     0.979210    0.0103331
     0.979536    0.0106039
     0.979863    0.0106367
     0.980190    0.0106495
     0.980516    0.0107202
     0.980843    0.0106944
     0.981170    0.0106903
     0.981497    0.0105117
     0.981824    0.0106665
     0.982152    0.0107082
     0.982479    0.0106292
     0.982807    0.0106210
     0.983134    0.0106016
     0.983461    0.0104530
     0.983790    0.0105041
     0.984118    0.0106894
     0.984445    0.0106890
     0.984773    0.0107108
     0.985101    0.0106874
     0.985430    0.0107187
     0.985758    0.0108202
     0.986087    0.0107640
     0.986416    0.0107289
     0.986745    0.0107425
     0.987074    0.0106577
     0.987403    0.0107460
     0.987732    0.0108195
     0.988061    0.0108606
     0.988391    0.0108126
     0.988720    0.0108824
     0.989049    0.0107922
     0.989379    0.0108968
     0.989708    0.0108539
     0.990038    0.0101387
     0.990368    0.0104608
     0.990699    0.0103673
     0.991029   0.00985807
     0.991359    0.0101877
     0.991690   0.00973084
     0.992020   0.00993717
     0.992351    0.0103838
     0.992682   0.00997299
     0.993013    0.0101710
     0.993344    0.0105630
     0.993675   0.00993308
     0.994006    0.0106135
     0.994337    0.0106317
     0.994669    0.0103507
     0.995000    0.0107850
     0.995332    0.0105630
     0.995664    0.0106691
     0.995995    0.0105268
     0.996327    0.0103613
     0.996660    0.0108380
     0.996992    0.0107215
     0.997324    0.0103862
     0.997657    0.0103187
     0.997989    0.0106901
     0.998322    0.0107922
     0.998655    0.0102262
     0.998988    0.0105543
     0.999321    0.0102601
     0.999654    0.0107975
     0.999960    0.0103193
      1.00032    0.0107652
      1.00065    0.0106270
      1.00099    0.0107304
      1.00132    0.0102357
      1.00165    0.0107674
      1.00199    0.0108314
      1.00232    0.0104963
      1.00266    0.0107998
      1.00299    0.0107101
      1.00333    0.0108254
      1.00366    0.0105970
      1.00399    0.0105625
      1.00433    0.0107915
      1.00466    0.0108557
      1.00500    0.0107366
      1.00533    0.0103272
      1.00567    0.0103518
      1.00600    0.0103498
      1.00634    0.0104434
      1.00668    0.0104470
      1.00701    0.0109379
      1.00735    0.0107229
      1.00768    0.0108040
      1.00802    0.0109363
      1.00835    0.0109465
      1.00869    0.0108797
      1.00903    0.0108752
      1.00936    0.0107099
      1.00970    0.0107798
      1.01004    0.0109379
      1.01037    0.0110821
      1.01071    0.0109666
      1.01105    0.0107929
      1.01138    0.0107670
      1.01172    0.0109774
      1.01206    0.0106295
      1.01239    0.0110519
      1.01273    0.0109406
      1.01307    0.0109672
      1.01341    0.0110867
      1.01375    0.0106477
      1.01408    0.0107269
      1.01442    0.0109400
      1.01476    0.0107935
      1.01510    0.0107616
      1.01544    0.0111238
      1.01577    0.0106930
      1.01611    0.0109103
      1.01645    0.0108473
      1.01679    0.0109630
      1.01713    0.0109925
      1.01747    0.0108223
      1.01781    0.0112569
      1.01815    0.0108485
      1.01849    0.0108256
      1.01883    0.0107739
      1.01917    0.0110842
      1.01951    0.0108995
      1.01985    0.0111788
      1.02018    0.0108420
      1.02052    0.0110380
      1.02086    0.0110841
      1.02120    0.0111897
      1.02155    0.0107986
      1.02189    0.0110152
      1.02223    0.0107689
      1.02257    0.0111243
      1.02291    0.0109784
      1.02325    0.0111522
      1.02359    0.0109833
      1.02393    0.0112045
      1.02427    0.0113640
      1.02461    0.0113890
      1.02496    0.0111316
      1.02530    0.0109363
      1.02564    0.0107346
      1.02598    0.0109450
      1.02632    0.0106233
      1.02667    0.0105315
      1.02701    0.0110371
      1.02735    0.0108943
      1.02769    0.0108187
      1.02804    0.0109670
      1.02838    0.0106137
      1.02872    0.0108460
      1.02906    0.0110270
      1.02941    0.0107790
      1.02975    0.0112170
      1.03009    0.0110404
      1.03044    0.0106245
      1.03078    0.0113095
      1.03112    0.0112584
      1.03147    0.0112558
      1.03181    0.0111878
      1.03216    0.0109946
      1.03250    0.0109124
      1.03284    0.0111449
      1.03319    0.0110299
      1.03353    0.0111981
      1.03388    0.0109685
      1.03422    0.0109189
      1.03456   0.00947555
      1.03491    0.0106640
      1.03525    0.0108446
      1.03560    0.0114112
      1.03595    0.0111350
      1.03629    0.0114889
      1.03664    0.0112055
      1.03698    0.0111708
      1.03733    0.0114401
      1.03767    0.0115005
      1.03802    0.0110330
      1.03837    0.0109932
      1.03871    0.0115390
      1.03906    0.0112151
      1.03940    0.0111129
      1.03975    0.0109905
      1.04010    0.0106884
      1.04044    0.0113500
      1.04079    0.0116081
      1.04114    0.0114647
      1.04148    0.0108225
      1.04183    0.0111694
      1.04218    0.0114370
      1.04253    0.0111857
      1.04287    0.0109668
      1.04322    0.0110800
      1.04357    0.0114258
      1.04392    0.0115054
      1.04427    0.0114115
      1.04461    0.0115429
      1.04496    0.0113320
      1.04531    0.0114579
      1.04566    0.0116146
      1.04601    0.0114916
      1.04636    0.0115114
      1.04670    0.0112610
      1.04705    0.0112641
      1.04740    0.0110852
      1.04775    0.0116050
      1.04810    0.0113784
      1.04845    0.0113079
      1.04880    0.0114468
      1.04915    0.0115310
      1.04950    0.0115965
      1.04985    0.0109000
      1.05020    0.0116245
      1.05055    0.0115185
      1.05090    0.0115583
      1.05125    0.0112955
      1.05160    0.0112026
      1.05195    0.0115666
      1.05230    0.0112104
      1.05265    0.0113359
      1.05300    0.0117367
      1.05335    0.0115997
      1.05370    0.0118170
      1.05405    0.0113999
      1.05441    0.0114148
      1.05476    0.0118175
      1.05511    0.0115340
      1.05546    0.0115521
      1.05581    0.0114228
      1.05616    0.0115403
      1.05652    0.0117157
      1.05687    0.0115536
      1.05722    0.0114267
      1.05757    0.0115015
      1.05793    0.0116906
      1.05828    0.0117078
      1.05863    0.0111163
      1.05898    0.0115213
      1.05934    0.0116285
      1.05969    0.0116523
      1.06004    0.0117884
      1.06040    0.0117038
      1.06075    0.0113171
      1.06110    0.0114322
      1.06146    0.0117523
      1.06181    0.0117878
      1.06217    0.0115790
      1.06252    0.0117312
      1.06287    0.0115889
      1.06323    0.0119400
      1.06358    0.0117109
      1.06394    0.0116849
      1.06429    0.0117331
      1.06465    0.0116529
      1.06500    0.0117094
      1.06536    0.0116488
      1.06571    0.0112958
      1.06607    0.0118714
      1.06642    0.0111312
      1.06678    0.0117411
      1.06713    0.0114260
      1.06749    0.0118211
      1.06784    0.0113003
      1.06820    0.0118616
      1.06856    0.0115324
      1.06891    0.0117381
      1.06927    0.0116571
      1.06963    0.0116774
      1.06998    0.0117906
      1.07034    0.0118076
      1.07070    0.0113894
      1.07105    0.0118269
      1.07141    0.0117576
      1.07177    0.0117369
      1.07212    0.0116984
      1.07248    0.0118792
      1.07284    0.0112227
      1.07320    0.0117569
      1.07355    0.0113841
      1.07391    0.0118612
      1.07427    0.0118604
      1.07463    0.0116747
      1.07499    0.0118784
      1.07535    0.0118156
      1.07570    0.0118558
      1.07606    0.0116381
      1.07642    0.0119295
      1.07678    0.0118782
      1.07714    0.0118451
      1.07750    0.0120391
      1.07786    0.0116303
      1.07822    0.0120639
      1.07858    0.0118268
      1.07894    0.0119694
      1.07930    0.0120241
      1.07966    0.0115976
      1.08001    0.0118634
      1.08037    0.0118811
      1.08073    0.0115786
      1.08109    0.0116404
      1.08145    0.0115651
      1.08182    0.0117998
      1.08218    0.0119590
      1.08254    0.0120002
      1.08290    0.0118170
      1.08326    0.0119414
      1.08362    0.0118306
      1.08398    0.0120622
      1.08434    0.0121039
      1.08470    0.0118899
      1.08507    0.0118959
      1.08543    0.0119209
      1.08579    0.0117716
      1.08615    0.0120632
      1.08651    0.0118991
      1.08687    0.0120755
      1.08724    0.0119536
      1.08760    0.0120451
      1.08796    0.0120311
      1.08833    0.0121692
      1.08869    0.0119603
      1.08905    0.0117650
      1.08941    0.0121781
      1.08978    0.0120055
      1.09014    0.0121107
      1.09050    0.0121899
      1.09087    0.0119697
      1.09123    0.0117046
      1.09160    0.0122306
      1.09196    0.0118748
      1.09232    0.0119778
      1.09269    0.0120411
      1.09305    0.0121211
      1.09342    0.0121313
      1.09378    0.0120686
      1.09414    0.0122207
      1.09451    0.0121975
      1.09487    0.0121932
      1.09524    0.0120601
      1.09560    0.0120698
      1.09597    0.0121414
      1.09633    0.0120041
      1.09670    0.0120084
      1.09706    0.0121108
      1.09743    0.0120605
      1.09780    0.0119161
      1.09816    0.0120781
      1.09853    0.0118501
      1.09889    0.0122052
      1.09926    0.0122368
      1.09963    0.0121857
      1.09999    0.0121040
      1.10036    0.0121138
      1.10073    0.0123162
      1.10109    0.0120944
      1.10146    0.0120856
      1.10183    0.0120916
      1.10220    0.0122511
      1.10256    0.0119518
      1.10293    0.0122033
      1.10330    0.0120995
      1.10367    0.0120845
      1.10403    0.0120696
      1.10440    0.0122090
      1.10477    0.0119424
      1.10514    0.0121722
      1.10551    0.0121665
      1.10588    0.0121283
      1.10624    0.0121958
      1.10661    0.0122382
      1.10698    0.0119657
      1.10735    0.0121626
      1.10772    0.0122361
      1.10809    0.0121224
      1.10846    0.0122237
      1.10883    0.0122166
      1.10920    0.0121474
      1.10957    0.0122187
      1.10994    0.0121325
      1.11031    0.0122409
      1.11068    0.0122320
      1.11105    0.0121162
      1.11142    0.0122382
      1.11179    0.0122249
      1.11216    0.0120519
      1.11253    0.0120850
      1.11290    0.0123562
      1.11327    0.0122713
      1.11364    0.0121946
      1.11401    0.0121810
      1.11439    0.0123677
      1.11476    0.0124222
      1.11513    0.0121025
      1.11550    0.0123133
      1.11587    0.0121265
      1.11624    0.0123300
      1.11662    0.0122437
      1.11699    0.0124087
      1.11736    0.0122437
      1.11773    0.0122479
      1.11811    0.0124033
      1.11848    0.0124484
      1.11885    0.0123612
      1.11922    0.0121054
      1.11960    0.0123594
      1.11997    0.0121557
      1.12034    0.0123801
      1.12072    0.0122645
      1.12109    0.0123090
      1.12146    0.0122671
      1.12184    0.0124405
      1.12221    0.0122651
      1.12259    0.0123023
      1.12296    0.0123879
      1.12333    0.0124328
      1.12371    0.0123899
      1.12408    0.0125365
      1.12446    0.0124535
      1.12483    0.0121271
      1.12521    0.0123719
      1.12558    0.0114624
      1.12596    0.0118873
      1.12633    0.0124161
      1.12671    0.0125235
      1.12708    0.0124448
      1.12746    0.0124228
      1.12784    0.0122172
      1.12821    0.0124565
      1.12859    0.0125898
      1.12896    0.0123319
      1.12934    0.0123950
      1.12972    0.0124389
      1.13009    0.0122059
      1.13047    0.0122800
      1.13085    0.0125616
      1.13122    0.0124032
      1.13160    0.0125116
      1.13198    0.0125646
      1.13236    0.0124787
      1.13273    0.0125642
      1.13311    0.0125090
      1.13349    0.0124440
      1.13387    0.0125855
      1.13424    0.0123515
      1.13462    0.0125097
      1.13500    0.0123982
      1.13538    0.0126073
      1.13576    0.0125553
      1.13614    0.0124179
      1.13651    0.0125460
      1.13689    0.0124536
      1.13727    0.0125146
      1.13765    0.0121723
      1.13803    0.0123710
      1.13841    0.0105390
      1.13879    0.0123017
      1.13917    0.0125154
      1.13955    0.0122987
      1.13993    0.0125275
      1.14031    0.0122122
      1.14069   0.00998602
      1.14107    0.0122894
      1.14145    0.0125943
      1.14183    0.0126156
      1.14221    0.0126086
      1.14259    0.0121118
      1.14297    0.0125769
      1.14335    0.0126339
      1.14373    0.0126229
      1.14411    0.0121068
      1.14450    0.0125891
      1.14488    0.0126208
      1.14526    0.0125912
      1.14564    0.0125339
      1.14602    0.0127350
      1.14641    0.0124864
      1.14679    0.0126801
      1.14717    0.0126285
      1.14755    0.0125157
      1.14793    0.0125421
      1.14832    0.0125888
      1.14870    0.0124901
      1.14908    0.0127990
      1.14947    0.0126617
      1.14985    0.0127042
      1.15023    0.0128187
      1.15061    0.0127231
      1.15100    0.0126174
      1.15138    0.0127853
      1.15177    0.0127221
      1.15215    0.0127244
      1.15253    0.0127395
      1.15292    0.0127734
      1.15330    0.0127720
      1.15369    0.0127246
      1.15407    0.0126568
      1.15446    0.0126803
      1.15484    0.0127219
      1.15523    0.0127171
      1.15561    0.0127357
      1.15600    0.0127278
      1.15638    0.0128207
      1.15677    0.0126474
      1.15715    0.0127249
      1.15754    0.0128299
      1.15792    0.0127336
      1.15831    0.0127778
      1.15870    0.0127841
      1.15908    0.0128003
      1.15947    0.0127464
      1.15986    0.0123185
      1.16024    0.0128219
      1.16063    0.0127704
      1.16102    0.0118861
      1.16140    0.0123568
      1.16179    0.0128472
      1.16218    0.0128320
      1.16256    0.0127762
      1.16295    0.0128430
      1.16334    0.0129048
      1.16373    0.0127226
      1.16411    0.0120614
      1.16450    0.0129097
      1.16489    0.0128718
      1.16528    0.0128423
      1.16567    0.0127273
      1.16606    0.0128489
      1.16645    0.0129123
      1.16683    0.0129359
      1.16722    0.0128457
      1.16761    0.0128758
      1.16800    0.0128457
      1.16839    0.0128879
      1.16878    0.0128487
      1.16917    0.0117144
      1.16956    0.0125393
      1.16995    0.0129334
      1.17034    0.0129477
      1.17073    0.0129262
      1.17112    0.0129049
      1.17151    0.0128946
      1.17190    0.0128546
      1.17229    0.0130018
      1.17268    0.0128973
      1.17307    0.0129798
      1.17347    0.0130056
      1.17386    0.0127070
      1.17425    0.0130197
      1.17464    0.0129671
      1.17503    0.0129382
      1.17542    0.0128794
      1.17581    0.0129735
      1.17621    0.0129791
      1.17660    0.0129670
      1.17699    0.0128335
      1.17738    0.0121224
      1.17778    0.0119106
      1.17817    0.0128958
      1.17856    0.0121279
      1.17895    0.0129721
