wavelength       flux
     0.872851  0.000120432
     0.873142  0.000125836
     0.873433  0.000120201
     0.873724  0.000117038
     0.874015  0.000119248
     0.874307  0.000121279
     0.874599  0.000125434
     0.874890  0.000122802
     0.875181  0.000122852
     0.875473  0.000122451
     0.875766  0.000124935
     0.876058  0.000121633
     0.876350  0.000127700
     0.876641  0.000123743
     0.876933  0.000120552
     0.877225  0.000129606
     0.877518  0.000124064
     0.877810  0.000129922
     0.878103  0.000123053
     0.878396  0.000127773
     0.878689  0.000130233
     0.878982  0.000128289
     0.879275  0.000131227
     0.879568  0.000128575
     0.879861  0.000131073
     0.880154  0.000131676
     0.880448  0.000119604
     0.880741  0.000125078
     0.881034  0.000116626
     0.881328  0.000129677
     0.881622  0.000132675
     0.881916  0.000133791
     0.882209  0.000134560
     0.882504  0.000123227
     0.882798  0.000117432
     0.883092  0.000129981
     0.883386  0.000136309
     0.883681  0.000136164
     0.883976  0.000129534
     0.884270  0.000135154
     0.884565  0.000132445
     0.884860  0.000134988
     0.885155  0.000133932
     0.885450  0.000139049
     0.885745  0.000137012
     0.886041  0.000124671
     0.886336  0.000132536
     0.886631  0.000129191
     0.886927  0.000129486
     0.887222  0.000124306
     0.887518  0.000126493
     0.887814  0.000128891
     0.888110  0.000131932
     0.888406  0.000132418
     0.888702  0.000129863
     0.888999  0.000131481
     0.889295  0.000130441
     0.889591  0.000129570
     0.889887  0.000132842
     0.890184  0.000134519
     0.890481  0.000135853
     0.890778  0.000135282
     0.891075  0.000137582
     0.891372  0.000135907
     0.891669  0.000137286
     0.891966  0.000136672
     0.892263  0.000134822
     0.892561  0.000139884
     0.892859  0.000137206
     0.893156  0.000135321
     0.893453  0.000141173
     0.893752  0.000138068
     0.894049  0.000138405
     0.894347  0.000137519
     0.894645  0.000137885
     0.894943  0.000137340
     0.895242  0.000140498
     0.895540  0.000138558
     0.895839  0.000142503
     0.896138  0.000140987
     0.896436  0.000141370
     0.896735  0.000139347
     0.897034  0.000141881
     0.897333  0.000143261
     0.897632  0.000143710
     0.897931  0.000143346
     0.898231  0.000140576
     0.898530  0.000146892
     0.898829  0.000145892
     0.899129  0.000144208
     0.899429  0.000146846
     0.899728  0.000148632
     0.900028  0.000143286
     0.900328  0.000134410
     0.900629  0.000150768
     0.900929  0.000149999
     0.901230  0.000143499
     0.901530  0.000147852
     0.901830  0.000144958
     0.902131  0.000147143
     0.902431  0.000146008
     0.902732  0.000143034
     0.903033  0.000141681
     0.903334  0.000150436
     0.903636  0.000150528
     0.903937  0.000152850
     0.904238  0.000148456
     0.904539  0.000151594
     0.904841  0.000153923
     0.905142  0.000156058
     0.905445  0.000146704
     0.905746  0.000148395
     0.906047  0.000150448
     0.906350  0.000151341
     0.906652  0.000153577
     0.906954  0.000154968
     0.907256  0.000150741
     0.907559  0.000153664
     0.907861  0.000152617
     0.908164  0.000159197
     0.908467  0.000156198
     0.908770  0.000149651
     0.909073  0.000146394
     0.909376  0.000152823
     0.909679  0.000155403
     0.909982  0.000159877
     0.910285  0.000153189
     0.910589  0.000160169
     0.910892  0.000152656
     0.911196  0.000157244
     0.911500  0.000164670
     0.911803  0.000161721
     0.912107  0.000160186
     0.912411  0.000163059
     0.912715  0.000160381
     0.913020  0.000163062
     0.913324  0.000164606
     0.913628  0.000163364
     0.913933  0.000166206
     0.914238  0.000157224
     0.914542  0.000166802
     0.914847  0.000167908
     0.915152  0.000161243
     0.915457  0.000164169
     0.915762  0.000166703
     0.916068  0.000167057
     0.916373  0.000168925
     0.916678  0.000168687
     0.916984  0.000167867
     0.917290  0.000169471
     0.917596  0.000164234
     0.917901  0.000167340
     0.918207  0.000169279
     0.918513  0.000171649
     0.918819  0.000170782
     0.919126  0.000175085
     0.919432  0.000171313
     0.919739  0.000173225
     0.920045  0.000171685
     0.920352  0.000171620
     0.920659  0.000174826
     0.920966  0.000167407
     0.921273  0.000171355
     0.921580  0.000176362
     0.921887  0.000176772
     0.922194  0.000166731
     0.922502  0.000172573
     0.922809  0.000172831
     0.923117  0.000174036
     0.923424  0.000171136
     0.923732  0.000172789
     0.924040  0.000176426
     0.924348  0.000177150
     0.924656  0.000176160
     0.924964  0.000173519
     0.925273  0.000174902
     0.925581  0.000174632
     0.925890  0.000175761
     0.926198  0.000175583
     0.926507  0.000175446
     0.926816  0.000177243
     0.927125  0.000178274
     0.927434  0.000180365
     0.927743  0.000181963
     0.928052  0.000173039
     0.928362  0.000177521
     0.928671  0.000181481
     0.928981  0.000180231
     0.929290  0.000169649
     0.929600  0.000176298
     0.929910  0.000177656
     0.930220  0.000175593
     0.930530  0.000181822
     0.930840  0.000176796
     0.931150  0.000183864
     0.931461  0.000182126
     0.931771  0.000181699
     0.932082  0.000180430
     0.932393  0.000182257
     0.932703  0.000180876
     0.933014  0.000180819
     0.933325  0.000185727
     0.933636  0.000181842
     0.933948  0.000185597
     0.934259  0.000185732
     0.934570  0.000184685
     0.934882  0.000185288
     0.935193  0.000184531
     0.935506  0.000184855
     0.935817  0.000185500
     0.936129  0.000186150
     0.936441  0.000184769
     0.936753  0.000187467
     0.937065  0.000188919
     0.937378  0.000189543
     0.937690  0.000191436
     0.938003  0.000189032
     0.938316  0.000186534
     0.938628  0.000192103
     0.938941  0.000191930
     0.939254  0.000186944
     0.939567  0.000189410
     0.939880  0.000188689
     0.940194  0.000191421
     0.940507  0.000189980
     0.940820  0.000193240
     0.941134  0.000195476
     0.941448  0.000194362
     0.941761  0.000193092
     0.942075  0.000196252
     0.942389  0.000195296
     0.942704  0.000196204
     0.943018  0.000198020
     0.943332  0.000199725
     0.943647  0.000198478
     0.943962  0.000195853
     0.944276  0.000198531
     0.944591  0.000195989
     0.944906  0.000189873
     0.945221  0.000201604
     0.945536  0.000202731
     0.945851  0.000197614
     0.946166  0.000203735
     0.946481  0.000198528
     0.946797  0.000199167
     0.947113  0.000202937
     0.947428  0.000203427
     0.947744  0.000206233
     0.948060  0.000207938
     0.948376  0.000198512
     0.948693  0.000208590
     0.949008  0.000206108
     0.949325  0.000208869
     0.949641  0.000208259
     0.949958  0.000208993
     0.950274  0.000207274
     0.950591  0.000209128
     0.950908  0.000209916
     0.951225  0.000207498
     0.951542  0.000207317
     0.951859  0.000209646
     0.952177  0.000211404
     0.952494  0.000213913
     0.952811  0.000213284
     0.953129  0.000211940
     0.953447  0.000213881
     0.953764  0.000210988
     0.954082  0.000211195
     0.954400  0.000213644
     0.954718  0.000201678
     0.955037  0.000207891
     0.955355  0.000215320
     0.955674  0.000217132
     0.955992  0.000215203
     0.956311  0.000215129
     0.956630  0.000217458
     0.956949  0.000217754
     0.957268  0.000218399
     0.957587  0.000213735
     0.957906  0.000217840
     0.958225  0.000220933
     0.958544  0.000223604
     0.958864  0.000223722
     0.959183  0.000220121
     0.959503  0.000222425
     0.959823  0.000221673
     0.960144  0.000200252
     0.960463  0.000218492
     0.960783  0.000222398
     0.961103  0.000223218
     0.961424  0.000225003
     0.961744  0.000225729
     0.962065  0.000226335
     0.962386  0.000228245
     0.962707  0.000230827
     0.963028  0.000225967
     0.963349  0.000228348
     0.963670  0.000229563
     0.963991  0.000186327
     0.964312  0.000220057
     0.964633  0.000228467
     0.964956  0.000207600
     0.965277  0.000225577
     0.965598  0.000227094
     0.965921  0.000231564
     0.966242  0.000233164
     0.966564  0.000231106
     0.966886  0.000231787
     0.967209  0.000225838
     0.967532  0.000232526
     0.967854  0.000195069
     0.968176  0.000235317
     0.968499  0.000231435
     0.968822  0.000237046
     0.969145  0.000218074
     0.969468  0.000238551
     0.969791  0.000238073
     0.970114  0.000239381
     0.970438  0.000237525
     0.970761  0.000204743
     0.971085  0.000237081
     0.971408  0.000238419
     0.971732  0.000241377
     0.972057  0.000225594
     0.972380  0.000241790
     0.972704  0.000236535
     0.973028  0.000210992
     0.973353  0.000241057
     0.973677  0.000238013
     0.974002  0.000238791
     0.974327  0.000242411
     0.974652  0.000215850
     0.974976  0.000240725
     0.975302  0.000248017
     0.975627  0.000242589
     0.975952  0.000245213
     0.976277  0.000246438
     0.976602  0.000248796
     0.976928  0.000248721
     0.977253  0.000224053
     0.977579  0.000248809
     0.977905  0.000249119
     0.978231  0.000248370
     0.978557  0.000214812
     0.978884  0.000230415
     0.979210  0.000241417
     0.979536  0.000250526
     0.979863  0.000250621
     0.980190  0.000252469
     0.980516  0.000254431
     0.980843  0.000253677
     0.981170  0.000255512
     0.981497  0.000252213
     0.981824  0.000255239
     0.982152  0.000256531
     0.982479  0.000254201
     0.982807  0.000256102
     0.983134  0.000255694
     0.983461  0.000253151
     0.983790  0.000252122
     0.984118  0.000258916
     0.984445  0.000258546
     0.984773  0.000259745
     0.985101  0.000260104
     0.985430  0.000260645
     0.985758  0.000265335
     0.986087  0.000262620
     0.986416  0.000262241
     0.986745  0.000262498
     0.987074  0.000259807
     0.987403  0.000263657
     0.987732  0.000267124
     0.988061  0.000268246
     0.988391  0.000267256
     0.988720  0.000270113
     0.989049  0.000266656
     0.989379  0.000269487
     0.989708  0.000253817
     0.990038  0.000203701
     0.990368  0.000222448
     0.990699  0.000200018
     0.991029  0.000179600
     0.991359  0.000194507
     0.991690  0.000177145
     0.992020  0.000185177
     0.992351  0.000210004
     0.992682  0.000188670
     0.993013  0.000214044
     0.993344  0.000228839
     0.993675  0.000198905
     0.994006  0.000242366
     0.994337  0.000237263
     0.994669  0.000216259
     0.995000  0.000250674
     0.995332  0.000240993
     0.995664  0.000250040
     0.995995  0.000229543
     0.996327  0.000230709
     0.996660  0.000271657
     0.996992  0.000255181
     0.997324  0.000221126
     0.997657  0.000221874
     0.997989  0.000252396
     0.998322  0.000251413
     0.998655  0.000217723
     0.998988  0.000243538
     0.999321  0.000236462
     0.999654  0.000259471
     0.999960  0.000226606
      1.00032  0.000261745
      1.00065  0.000258961
      1.00099  0.000254212
      1.00132  0.000236393
      1.00165  0.000275516
      1.00199  0.000276403
      1.00232  0.000244927
      1.00266  0.000264140
      1.00299  0.000261601
      1.00333  0.000278271
      1.00366  0.000265380
      1.00399  0.000241994
      1.00433  0.000266455
      1.00466  0.000273408
      1.00500  0.000278167
      1.00533  0.000247313
      1.00567  0.000234002
      1.00600  0.000245152
      1.00634  0.000247304
      1.00668  0.000238641
      1.00701  0.000276185
      1.00735  0.000266389
      1.00768  0.000273613
      1.00802  0.000281890
      1.00835  0.000283347
      1.00869  0.000290096
      1.00903  0.000276993
      1.00936  0.000257355
      1.00970  0.000264374
      1.01004  0.000286999
      1.01037  0.000295840
      1.01071  0.000283956
      1.01105  0.000279750
      1.01138  0.000265692
      1.01172  0.000277771
      1.01206  0.000253156
      1.01239  0.000301487
      1.01273  0.000289073
      1.01307  0.000281713
      1.01341  0.000290738
      1.01375  0.000252926
      1.01408  0.000264175
      1.01442  0.000288233
      1.01476  0.000287497
      1.01510  0.000276185
      1.01544  0.000308544
      1.01577  0.000270288
      1.01611  0.000269385
      1.01645  0.000278681
      1.01679  0.000278878
      1.01713  0.000286015
      1.01747  0.000283048
      1.01781  0.000314565
      1.01815  0.000274999
      1.01849  0.000279142
      1.01883  0.000271894
      1.01917  0.000309232
      1.01951  0.000276939
      1.01985  0.000295274
      1.02018  0.000279704
      1.02052  0.000301433
      1.02086  0.000297449
      1.02120  0.000315742
      1.02155  0.000287216
      1.02189  0.000297026
      1.02223  0.000270481
      1.02257  0.000306530
      1.02291  0.000291307
      1.02325  0.000304035
      1.02359  0.000286575
      1.02393  0.000305129
      1.02427  0.000325676
      1.02461  0.000324157
      1.02496  0.000312230
      1.02530  0.000292401
      1.02564  0.000289759
      1.02598  0.000301291
      1.02632  0.000265504
      1.02667  0.000279684
      1.02701  0.000320912
      1.02735  0.000314816
      1.02769  0.000295903
      1.02804  0.000313195
      1.02838  0.000273014
      1.02872  0.000298983
      1.02906  0.000323151
      1.02941  0.000297702
      1.02975  0.000327060
      1.03009  0.000289535
      1.03044  0.000285350
      1.03078  0.000334424
      1.03112  0.000316947
      1.03147  0.000332947
      1.03181  0.000308477
      1.03216  0.000310078
      1.03250  0.000293005
      1.03284  0.000327145
      1.03319  0.000329793
      1.03353  0.000333594
      1.03388  0.000296818
      1.03422  0.000296140
      1.03456  0.000279383
      1.03491  0.000316700
      1.03525  0.000300488
      1.03560  0.000328660
      1.03595  0.000308671
      1.03629  0.000351702
      1.03664  0.000340393
      1.03698  0.000325641
      1.03733  0.000346493
      1.03767  0.000356209
      1.03802  0.000317231
      1.03837  0.000294761
      1.03871  0.000347471
      1.03906  0.000323722
      1.03940  0.000309317
      1.03975  0.000314583
      1.04010  0.000328858
      1.04044  0.000354959
      1.04079  0.000367582
      1.04114  0.000357038
      1.04148  0.000314927
      1.04183  0.000343826
      1.04218  0.000357241
      1.04253  0.000329410
      1.04287  0.000298000
      1.04322  0.000314898
      1.04357  0.000347204
      1.04392  0.000349548
      1.04427  0.000359586
      1.04461  0.000360043
      1.04496  0.000349660
      1.04531  0.000367091
      1.04566  0.000374779
      1.04601  0.000369295
      1.04636  0.000369892
      1.04670  0.000342482
      1.04705  0.000319544
      1.04740  0.000314058
      1.04775  0.000357985
      1.04810  0.000344523
      1.04845  0.000353176
      1.04880  0.000369950
      1.04915  0.000375644
      1.04950  0.000378978
      1.04985  0.000351689
      1.05020  0.000380072
      1.05055  0.000368680
      1.05090  0.000368433
      1.05125  0.000354547
      1.05160  0.000332605
      1.05195  0.000361863
      1.05230  0.000334642
      1.05265  0.000351273
      1.05300  0.000390315
      1.05335  0.000385945
      1.05370  0.000396793
      1.05405  0.000372132
      1.05441  0.000364557
      1.05476  0.000385055
      1.05511  0.000380600
      1.05546  0.000382346
      1.05581  0.000365554
      1.05616  0.000371267
      1.05652  0.000380133
      1.05687  0.000359674
      1.05722  0.000352149
      1.05757  0.000383506
      1.05793  0.000397744
      1.05828  0.000397462
      1.05863  0.000376110
      1.05898  0.000393400
      1.05934  0.000397087
      1.05969  0.000397637
      1.06004  0.000403249
      1.06040  0.000393446
      1.06075  0.000375613
      1.06110  0.000383559
      1.06146  0.000402462
      1.06181  0.000385093
      1.06217  0.000375943
      1.06252  0.000386967
      1.06287  0.000385971
      1.06323  0.000416727
      1.06358  0.000404565
      1.06394  0.000406224
      1.06429  0.000409368
      1.06465  0.000403487
      1.06500  0.000407668
      1.06536  0.000405842
      1.06571  0.000389510
      1.06607  0.000418583
      1.06642  0.000385205
      1.06678  0.000401577
      1.06713  0.000379703
      1.06749  0.000404123
      1.06784  0.000387451
      1.06820  0.000409267
      1.06856  0.000403019
      1.06891  0.000416756
      1.06927  0.000415980
      1.06963  0.000414248
      1.06998  0.000421329
      1.07034  0.000423228
      1.07070  0.000401834
      1.07105  0.000425746
      1.07141  0.000421704
      1.07177  0.000424756
      1.07212  0.000415114
      1.07248  0.000427271
      1.07284  0.000394740
      1.07320  0.000417669
      1.07355  0.000407862
      1.07391  0.000432615
      1.07427  0.000431220
      1.07463  0.000419061
      1.07499  0.000431505
      1.07535  0.000432093
      1.07570  0.000433351
      1.07606  0.000420836
      1.07642  0.000439592
      1.07678  0.000434971
      1.07714  0.000433361
      1.07750  0.000445968
      1.07786  0.000425767
      1.07822  0.000446290
      1.07858  0.000438594
      1.07894  0.000439820
      1.07930  0.000447976
      1.07966  0.000428447
      1.08001  0.000443372
      1.08037  0.000448774
      1.08073  0.000426631
      1.08109  0.000434889
      1.08145  0.000437913
      1.08182  0.000441198
      1.08218  0.000449942
      1.08254  0.000453613
      1.08290  0.000446890
      1.08326  0.000453938
      1.08362  0.000443920
      1.08398  0.000457583
      1.08434  0.000463359
      1.08470  0.000449693
      1.08507  0.000450283
      1.08543  0.000453199
      1.08579  0.000444593
      1.08615  0.000461349
      1.08651  0.000453838
      1.08687  0.000463876
      1.08724  0.000462015
      1.08760  0.000465027
      1.08796  0.000466804
      1.08833  0.000473330
      1.08869  0.000463644
      1.08905  0.000449884
      1.08941  0.000475260
      1.08978  0.000466834
      1.09014  0.000471514
      1.09050  0.000476609
      1.09087  0.000467471
      1.09123  0.000448722
      1.09160  0.000482086
      1.09196  0.000463659
      1.09232  0.000473455
      1.09269  0.000474429
      1.09305  0.000475603
      1.09342  0.000478910
      1.09378  0.000474853
      1.09414  0.000485446
      1.09451  0.000484427
      1.09487  0.000483294
      1.09524  0.000477340
      1.09560  0.000480127
      1.09597  0.000486259
      1.09633  0.000476355
      1.09670  0.000482155
      1.09706  0.000485758
      1.09743  0.000482822
      1.09780  0.000474456
      1.09816  0.000483384
      1.09853  0.000470004
      1.09889  0.000492873
      1.09926  0.000496791
      1.09963  0.000491573
      1.09999  0.000488006
      1.10036  0.000488588
      1.10073  0.000503046
      1.10109  0.000490001
      1.10146  0.000488920
      1.10183  0.000493856
      1.10220  0.000499559
      1.10256  0.000480692
      1.10293  0.000500179
      1.10330  0.000496849
      1.10367  0.000493626
      1.10403  0.000497325
      1.10440  0.000504958
      1.10477  0.000488452
      1.10514  0.000501608
      1.10551  0.000503835
      1.10588  0.000502225
      1.10624  0.000507614
      1.10661  0.000511292
      1.10698  0.000494091
      1.10735  0.000509400
      1.10772  0.000511049
      1.10809  0.000504991
      1.10846  0.000511423
      1.10883  0.000512039
      1.10920  0.000508238
      1.10957  0.000512935
      1.10994  0.000510258
      1.11031  0.000516742
      1.11068  0.000516350
      1.11105  0.000509914
      1.11142  0.000518279
      1.11179  0.000517004
      1.11216  0.000510302
      1.11253  0.000510714
      1.11290  0.000526499
      1.11327  0.000523383
      1.11364  0.000518496
      1.11401  0.000521486
      1.11439  0.000531599
      1.11476  0.000534821
      1.11513  0.000517286
      1.11550  0.000530830
      1.11587  0.000521683
      1.11624  0.000534187
      1.11662  0.000532427
      1.11699  0.000541997
      1.11736  0.000529987
      1.11773  0.000529012
      1.11811  0.000540437
      1.11848  0.000543399
      1.11885  0.000539057
      1.11922  0.000522889
      1.11960  0.000541341
      1.11997  0.000532322
      1.12034  0.000541648
      1.12072  0.000535924
      1.12109  0.000540509
      1.12146  0.000539540
      1.12184  0.000549780
      1.12221  0.000537269
      1.12259  0.000542879
      1.12296  0.000548886
      1.12333  0.000553933
      1.12371  0.000549669
      1.12408  0.000559295
      1.12446  0.000554631
      1.12483  0.000541440
      1.12521  0.000551722
      1.12558  0.000514681
      1.12596  0.000535085
      1.12633  0.000555760
      1.12671  0.000564368
      1.12708  0.000560168
      1.12746  0.000559448
      1.12784  0.000547518
      1.12821  0.000562299
      1.12859  0.000572817
      1.12896  0.000558315
      1.12934  0.000564096
      1.12972  0.000567598
      1.13009  0.000554295
      1.13047  0.000556775
      1.13085  0.000575411
      1.13122  0.000568586
      1.13160  0.000572381
      1.13198  0.000576700
      1.13236  0.000573393
      1.13273  0.000577648
      1.13311  0.000577661
      1.13349  0.000572873
      1.13387  0.000583386
      1.13424  0.000570423
      1.13462  0.000580847
      1.13500  0.000569752
      1.13538  0.000585349
      1.13576  0.000583654
      1.13614  0.000574553
      1.13651  0.000581056
      1.13689  0.000577937
      1.13727  0.000581811
      1.13765  0.000559370
      1.13803  0.000567229
      1.13841  0.000430255
      1.13879  0.000558022
      1.13917  0.000584261
      1.13955  0.000573044
      1.13993  0.000582549
      1.14031  0.000546456
      1.14069  0.000397190
      1.14107  0.000551389
      1.14145  0.000588835
      1.14183  0.000595873
      1.14221  0.000596870
      1.14259  0.000570195
      1.14297  0.000597563
      1.14335  0.000603276
      1.14373  0.000603762
      1.14411  0.000575754
      1.14450  0.000602895
      1.14488  0.000604896
      1.14526  0.000603871
      1.14564  0.000599803
      1.14602  0.000616351
      1.14641  0.000597879
      1.14679  0.000613915
      1.14717  0.000614117
      1.14755  0.000605220
      1.14793  0.000607095
      1.14832  0.000609886
      1.14870  0.000608166
      1.14908  0.000626788
      1.14947  0.000616148
      1.14985  0.000621348
      1.15023  0.000630513
      1.15061  0.000624342
      1.15100  0.000619450
      1.15138  0.000631672
      1.15177  0.000625733
      1.15215  0.000627220
      1.15253  0.000629679
      1.15292  0.000631612
      1.15330  0.000632563
      1.15369  0.000629844
      1.15407  0.000625833
      1.15446  0.000628478
      1.15484  0.000632584
      1.15523  0.000630589
      1.15561  0.000633658
      1.15600  0.000633860
      1.15638  0.000643032
      1.15677  0.000631689
      1.15715  0.000636124
      1.15754  0.000648303
      1.15792  0.000641021
      1.15831  0.000644362
      1.15870  0.000642155
      1.15908  0.000647571
      1.15947  0.000642413
      1.15986  0.000618711
      1.16024  0.000650256
      1.16063  0.000645797
      1.16102  0.000591254
      1.16140  0.000625066
      1.16179  0.000654928
      1.16218  0.000654726
      1.16256  0.000650447
      1.16295  0.000657239
      1.16334  0.000662741
      1.16373  0.000653969
      1.16411  0.000608837
      1.16450  0.000665375
      1.16489  0.000662983
      1.16528  0.000661511
      1.16567  0.000653153
      1.16606  0.000661835
      1.16645  0.000669132
