wavelength       flux
     0.870237  1.68503e-06
     0.870528  1.72715e-06
     0.870817  1.74239e-06
     0.871107  1.75052e-06
     0.871398  1.70216e-06
     0.871688  1.76076e-06
     0.871979  1.74682e-06
     0.872269  1.78044e-06
     0.872560  1.79291e-06
     0.872851  1.79779e-06
     0.873142  1.77675e-06
     0.873433  1.81146e-06
     0.873724  1.75785e-06
     0.874015  1.79625e-06
     0.874307  1.81438e-06
     0.874599  1.77912e-06
     0.874890  1.78296e-06
     0.875181  1.68842e-06
     0.875473  1.71251e-06
     0.875766  1.82519e-06
     0.876058  1.82266e-06
     0.876350  1.88478e-06
     0.876641  1.86841e-06
     0.876933  1.91311e-06
     0.877225  1.93008e-06
     0.877518  1.90055e-06
     0.877810  1.94888e-06
     0.878103  1.96906e-06
     0.878396  1.97912e-06
     0.878689  1.98697e-06
     0.878982  1.99566e-06
     0.879275  1.97643e-06
     0.879568  1.98060e-06
     0.879861  2.03116e-06
     0.880154  2.04439e-06
     0.880448  2.05462e-06
     0.880741  2.03412e-06
     0.881034  1.91631e-06
     0.881328  2.07907e-06
     0.881622  2.09427e-06
     0.881916  2.10596e-06
     0.882209  2.10016e-06
     0.882504  2.12164e-06
     0.882798  2.05753e-06
     0.883092  2.14405e-06
     0.883386  2.15397e-06
     0.883681  2.15649e-06
     0.883976  2.11623e-06
     0.884270  2.17139e-06
     0.884565  2.18023e-06
     0.884860  2.17245e-06
     0.885155  2.18941e-06
     0.885450  2.18978e-06
     0.885745  2.18130e-06
     0.886041  2.15531e-06
     0.886336  2.05066e-06
     0.886631  1.98892e-06
     0.886927  2.12787e-06
     0.887222  2.22487e-06
     0.887518  2.26042e-06
     0.887814  2.26863e-06
     0.888110  2.29809e-06
     0.888406  2.31619e-06
     0.888702  2.33118e-06
     0.888999  2.36168e-06
     0.889295  2.37384e-06
     0.889591  2.35816e-06
     0.889887  2.40292e-06
     0.890184  2.40524e-06
     0.890481  2.43115e-06
     0.890778  2.44227e-06
     0.891075  2.45051e-06
     0.891372  2.40213e-06
     0.891669  2.48261e-06
     0.891966  2.49409e-06
     0.892263  2.47847e-06
     0.892561  2.49103e-06
     0.892859  2.44279e-06
     0.893156  2.52002e-06
     0.893453  2.55356e-06
     0.893752  2.56931e-06
     0.894049  2.58529e-06
     0.894347  2.59795e-06
     0.894645  2.57389e-06
     0.894943  2.61089e-06
     0.895242  2.61401e-06
     0.895540  2.65055e-06
     0.895839  2.65655e-06
     0.896138  2.67327e-06
     0.896436  2.68226e-06
     0.896735  2.69177e-06
     0.897034  2.68899e-06
     0.897333  2.72640e-06
     0.897632  2.73039e-06
     0.897931  2.72841e-06
     0.898231  2.74179e-06
     0.898530  2.77427e-06
     0.898829  2.77872e-06
     0.899129  2.78911e-06
     0.899429  2.80215e-06
     0.899728  2.80596e-06
     0.900028  2.80978e-06
     0.900328  2.73023e-06
     0.900629  2.81439e-06
     0.900929  2.80017e-06
     0.901230  2.71179e-06
     0.901530  2.59691e-06
     0.901830  2.47680e-06
     0.902131  2.77581e-06
     0.902431  2.83081e-06
     0.902732  2.89981e-06
     0.903033  2.94139e-06
     0.903334  2.97541e-06
     0.903636  3.00254e-06
     0.903937  3.01343e-06
     0.904238  3.04692e-06
     0.904539  3.06599e-06
     0.904841  3.08746e-06
     0.905142  3.10452e-06
     0.905445  3.09639e-06
     0.905746  3.13986e-06
     0.906047  3.14555e-06
     0.906350  2.97484e-06
     0.906652  3.15187e-06
     0.906954  3.20245e-06
     0.907256  3.21629e-06
     0.907559  3.23862e-06
     0.907861  3.25094e-06
     0.908164  3.13752e-06
     0.908467  3.29137e-06
     0.908770  3.30389e-06
     0.909073  3.11138e-06
     0.909376  3.33270e-06
     0.909679  3.17693e-06
     0.909982  3.37138e-06
     0.910285  3.35725e-06
     0.910589  3.38387e-06
     0.910892  3.40635e-06
     0.911196  3.43978e-06
     0.911500  3.32609e-06
     0.911803  3.47716e-06
     0.912107  3.47403e-06
     0.912411  3.51516e-06
     0.912715  3.51870e-06
     0.913020  3.55085e-06
     0.913324  3.56475e-06
     0.913628  3.58623e-06
     0.913933  3.60151e-06
     0.914238  3.62470e-06
     0.914542  3.64369e-06
     0.914847  3.65031e-06
     0.915152  3.65646e-06
     0.915457  3.70202e-06
     0.915762  3.71365e-06
     0.916068  3.73720e-06
     0.916373  3.75323e-06
     0.916678  3.76393e-06
     0.916984  3.79149e-06
     0.917290  3.80962e-06
     0.917596  3.81213e-06
     0.917901  3.84372e-06
     0.918207  3.86306e-06
     0.918513  3.87959e-06
     0.918819  3.90064e-06
     0.919126  3.92659e-06
     0.919432  3.94409e-06
     0.919739  3.96438e-06
     0.920045  3.97049e-06
     0.920352  3.99164e-06
     0.920659  4.00132e-06
     0.920966  3.99026e-06
     0.921273  3.99807e-06
     0.921580  3.85797e-06
     0.921887  3.99375e-06
     0.922194  3.93549e-06
     0.922502  3.98553e-06
     0.922809  3.86630e-06
     0.923117  3.33860e-06
     0.923424  3.84481e-06
     0.923732  4.05021e-06
     0.924040  4.00388e-06
     0.924348  4.18336e-06
     0.924656  4.16586e-06
     0.924964  4.24078e-06
     0.925273  4.31405e-06
     0.925581  4.28957e-06
     0.925890  4.20582e-06
     0.926198  4.30401e-06
     0.926507  4.39088e-06
     0.926816  4.40477e-06
     0.927125  4.48679e-06
     0.927434  4.50138e-06
     0.927743  4.54051e-06
     0.928052  4.56493e-06
     0.928362  4.56344e-06
     0.928671  4.61315e-06
     0.928981  4.62416e-06
     0.929290  4.62083e-06
     0.929600  4.66000e-06
     0.929910  4.70337e-06
     0.930220  4.73175e-06
     0.930530  4.75010e-06
     0.930840  4.78098e-06
     0.931150  4.79546e-06
     0.931461  4.83032e-06
     0.931771  4.86413e-06
     0.932082  4.82867e-06
     0.932393  4.91165e-06
     0.932703  4.92403e-06
     0.933014  4.93668e-06
     0.933325  4.99277e-06
     0.933636  5.00904e-06
     0.933948  5.03268e-06
     0.934259  5.07264e-06
     0.934570  5.08648e-06
     0.934882  5.11930e-06
     0.935193  5.10600e-06
     0.935506  5.17873e-06
     0.935817  5.19327e-06
     0.936129  5.19975e-06
     0.936441  5.24312e-06
     0.936753  5.25732e-06
     0.937065  5.30832e-06
     0.937378  5.33294e-06
     0.937690  5.35983e-06
     0.938003  5.39256e-06
     0.938316  5.41827e-06
     0.938628  5.44551e-06
     0.938941  5.46508e-06
     0.939254  5.50411e-06
     0.939567  5.50631e-06
     0.939880  5.52916e-06
     0.940194  5.59067e-06
     0.940507  5.58212e-06
     0.940820  5.38424e-06
     0.941134  5.65237e-06
     0.941448  5.63165e-06
     0.941761  5.31316e-06
     0.942075  5.76528e-06
     0.942389  5.69043e-06
     0.942704  5.83840e-06
     0.943018  5.85482e-06
     0.943332  5.80935e-06
     0.943647  5.84329e-06
     0.943962  5.88968e-06
     0.944276  5.85772e-06
     0.944591  5.98840e-06
     0.944906  5.99687e-06
     0.945221  6.08875e-06
     0.945536  6.09240e-06
     0.945851  6.11664e-06
     0.946166  6.17023e-06
     0.946481  6.20278e-06
     0.946797  6.23912e-06
     0.947113  6.27504e-06
     0.947428  6.32000e-06
     0.947744  6.35021e-06
     0.948060  6.37519e-06
     0.948376  6.39193e-06
     0.948693  6.44534e-06
     0.949008  6.45522e-06
     0.949325  6.51030e-06
     0.949641  6.54858e-06
     0.949958  6.57292e-06
     0.950274  6.60727e-06
     0.950591  6.63479e-06
     0.950908  6.60414e-06
     0.951225  6.70317e-06
     0.951542  6.71836e-06
     0.951859  6.77149e-06
     0.952177  6.77078e-06
     0.952494  6.80257e-06
     0.952811  6.81662e-06
     0.953129  6.80146e-06
     0.953447  6.82579e-06
     0.953764  6.78510e-06
     0.954082  6.77860e-06
     0.954400  6.62568e-06
     0.954718  5.91558e-06
     0.955037  6.17961e-06
     0.955355  6.77511e-06
     0.955674  6.96829e-06
     0.955992  7.03518e-06
     0.956311  7.16439e-06
     0.956630  7.22611e-06
     0.956949  7.32097e-06
     0.957268  7.31376e-06
     0.957587  7.39355e-06
     0.957906  7.46153e-06
     0.958225  7.53806e-06
     0.958544  7.57444e-06
     0.958864  7.59253e-06
     0.959183  7.66310e-06
     0.959503  7.68627e-06
     0.959823  7.74191e-06
     0.960144  7.77209e-06
     0.960463  7.67904e-06
     0.960783  7.81814e-06
     0.961103  7.83467e-06
     0.961424  7.97892e-06
     0.961744  8.02208e-06
     0.962065  8.06135e-06
     0.962386  7.85575e-06
     0.962707  8.12674e-06
     0.963028  8.09758e-06
     0.963349  8.22744e-06
     0.963670  8.22829e-06
     0.963991  8.19055e-06
     0.964312  8.36461e-06
     0.964633  8.42009e-06
     0.964956  8.42797e-06
     0.965277  8.43603e-06
     0.965598  8.48260e-06
     0.965921  8.55985e-06
     0.966242  8.28707e-06
     0.966564  8.65009e-06
     0.966886  8.74309e-06
     0.967209  8.77018e-06
     0.967532  8.80014e-06
     0.967854  8.79024e-06
     0.968176  8.91534e-06
     0.968499  8.93016e-06
     0.968822  9.02666e-06
     0.969145  8.97656e-06
     0.969468  9.07564e-06
     0.969791  9.16156e-06
     0.970114  9.21259e-06
     0.970438  9.25369e-06
     0.970761  9.27123e-06
     0.971085  9.38544e-06
     0.971408  9.43223e-06
     0.971732  9.48053e-06
     0.972057  9.52303e-06
     0.972380  9.59011e-06
     0.972704  9.63256e-06
     0.973028  9.62974e-06
     0.973353  9.72851e-06
     0.973677  9.76458e-06
     0.974002  9.67698e-06
     0.974327  9.89387e-06
     0.974652  9.89731e-06
     0.974976  9.90968e-06
     0.975302  1.00538e-05
     0.975627  1.00572e-05
     0.975952  1.01519e-05
     0.976277  1.02329e-05
     0.976602  1.01885e-05
     0.976928  1.03456e-05
     0.977253  1.03160e-05
     0.977579  1.04507e-05
     0.977905  1.05132e-05
     0.978231  1.05694e-05
     0.978557  1.05637e-05
     0.978884  1.06122e-05
     0.979210  1.07029e-05
     0.979536  1.07700e-05
     0.979863  1.08290e-05
     0.980190  1.08379e-05
     0.980516  1.09865e-05
     0.980843  1.10472e-05
     0.981170  1.10993e-05
     0.981497  1.11259e-05
     0.981824  1.12229e-05
     0.982152  1.12842e-05
     0.982479  1.12688e-05
     0.982807  1.14002e-05
     0.983134  1.14267e-05
     0.983461  1.15287e-05
     0.983790  1.15306e-05
     0.984118  1.16292e-05
     0.984445  1.16925e-05
     0.984773  1.17640e-05
     0.985101  1.18144e-05
     0.985430  1.19054e-05
     0.985758  1.18771e-05
     0.986087  1.20219e-05
     0.986416  1.20072e-05
     0.986745  1.21888e-05
     0.987074  1.22347e-05
     0.987403  1.22834e-05
     0.987732  1.23883e-05
     0.988061  1.24582e-05
     0.988391  1.25026e-05
     0.988720  1.25733e-05
     0.989049  1.24848e-05
     0.989379  1.24051e-05
     0.989708  1.28001e-05
     0.990038  1.28041e-05
     0.990368  1.27437e-05
     0.990699  1.29297e-05
     0.991029  1.30453e-05
     0.991359  1.31331e-05
     0.991690  1.31281e-05
     0.992020  1.33115e-05
     0.992351  1.33611e-05
     0.992682  1.34402e-05
     0.993013  1.35243e-05
     0.993344  1.34053e-05
     0.993675  1.36574e-05
     0.994006  1.37351e-05
     0.994337  1.36620e-05
     0.994669  1.38667e-05
     0.995000  1.39760e-05
     0.995332  1.39764e-05
     0.995664  1.41182e-05
     0.995995  1.41666e-05
     0.996327  1.42623e-05
     0.996660  1.43641e-05
     0.996992  1.44314e-05
     0.997324  1.44199e-05
     0.997657  1.45683e-05
     0.997989  1.46633e-05
     0.998322  1.47607e-05
     0.998655  1.48261e-05
     0.998988  1.48589e-05
     0.999321  1.50020e-05
     0.999654  1.50048e-05
     0.999960  1.50995e-05
      1.00032  1.52323e-05
      1.00065  1.53090e-05
      1.00099  1.53203e-05
      1.00132  1.54199e-05
      1.00165  1.55662e-05
      1.00199  1.56325e-05
      1.00232  1.56813e-05
      1.00266  1.57347e-05
      1.00299  1.56928e-05
      1.00333  1.57821e-05
      1.00366  1.57893e-05
      1.00399  1.55829e-05
      1.00433  1.57123e-05
      1.00466  1.54524e-05
      1.00500  1.43223e-05
      1.00533  1.34549e-05
      1.00567  1.55523e-05
      1.00600  1.60718e-05
      1.00634  1.63226e-05
      1.00668  1.63438e-05
      1.00701  1.66947e-05
      1.00735  1.69696e-05
      1.00768  1.71013e-05
      1.00802  1.71878e-05
      1.00835  1.73742e-05
      1.00869  1.74593e-05
      1.00903  1.75861e-05
      1.00936  1.76461e-05
      1.00970  1.78132e-05
      1.01004  1.78354e-05
      1.01037  1.79771e-05
      1.01071  1.79043e-05
      1.01105  1.82548e-05
      1.01138  1.83651e-05
      1.01172  1.84378e-05
      1.01206  1.85722e-05
      1.01239  1.86464e-05
      1.01273  1.83754e-05
      1.01307  1.89003e-05
      1.01341  1.89973e-05
      1.01375  1.91104e-05
      1.01408  1.92088e-05
      1.01442  1.93110e-05
      1.01476  1.91246e-05
      1.01510  1.94259e-05
      1.01544  1.96181e-05
      1.01577  1.96699e-05
      1.01611  1.98535e-05
      1.01645  1.99397e-05
      1.01679  1.96014e-05
      1.01713  2.01738e-05
      1.01747  2.02913e-05
      1.01781  2.04067e-05
      1.01815  2.05185e-05
      1.01849  2.02085e-05
      1.01883  2.03834e-05
      1.01917  2.08310e-05
      1.01951  2.07894e-05
      1.01985  2.10989e-05
      1.02018  2.11189e-05
      1.02052  2.12675e-05
      1.02086  2.14645e-05
      1.02120  2.14710e-05
      1.02155  2.15419e-05
      1.02189  2.14292e-05
      1.02223  2.18351e-05
      1.02257  2.19811e-05
      1.02291  2.21569e-05
      1.02325  2.22506e-05
      1.02359  2.24299e-05
      1.02393  2.24815e-05
      1.02427  2.25388e-05
      1.02461  2.27868e-05
      1.02496  2.28028e-05
      1.02530  2.30574e-05
      1.02564  2.31677e-05
      1.02598  2.33066e-05
      1.02632  2.34117e-05
      1.02667  2.35474e-05
      1.02701  2.36909e-05
      1.02735  2.37140e-05
      1.02769  2.39208e-05
      1.02804  2.40780e-05
      1.02838  2.42240e-05
      1.02872  2.42478e-05
      1.02906  2.39015e-05
      1.02941  2.46097e-05
      1.02975  2.47464e-05
      1.03009  2.48220e-05
      1.03044  2.49058e-05
      1.03078  2.51495e-05
      1.03112  2.52707e-05
      1.03147  2.52399e-05
      1.03181  2.55668e-05
      1.03216  2.56876e-05
      1.03250  2.58348e-05
      1.03284  2.56019e-05
      1.03319  2.55197e-05
      1.03353  2.61953e-05
      1.03388  2.63011e-05
      1.03422  2.64127e-05
      1.03456  2.61034e-05
      1.03491  2.67430e-05
      1.03525  2.69453e-05
      1.03560  2.70094e-05
      1.03595  2.72303e-05
      1.03629  2.74197e-05
      1.03664  2.75226e-05
      1.03698  2.77010e-05
      1.03733  2.69000e-05
      1.03767  2.78108e-05
      1.03802  2.80222e-05
      1.03837  2.83124e-05
      1.03871  2.84714e-05
      1.03906  2.85988e-05
      1.03940  2.87586e-05
      1.03975  2.87297e-05
      1.04010  2.89749e-05
      1.04044  2.92333e-05
      1.04079  2.92928e-05
      1.04114  2.93504e-05
      1.04148  2.96977e-05
      1.04183  2.98189e-05
      1.04218  3.00375e-05
      1.04253  3.00538e-05
      1.04287  2.99463e-05
      1.04322  3.05124e-05
      1.04357  3.06546e-05
      1.04392  3.08144e-05
      1.04427  3.09909e-05
      1.04461  3.11608e-05
      1.04496  3.11318e-05
      1.04531  3.13807e-05
      1.04566  3.11006e-05
      1.04601  3.08771e-05
      1.04636  3.10223e-05
      1.04670  3.21731e-05
      1.04705  3.21950e-05
      1.04740  3.20138e-05
      1.04775  3.26691e-05
      1.04810  3.27396e-05
      1.04845  3.28611e-05
      1.04880  3.31178e-05
      1.04915  3.33849e-05
      1.04950  3.35571e-05
      1.04985  3.36864e-05
      1.05020  3.39256e-05
      1.05055  3.38544e-05
      1.05090  3.42055e-05
      1.05125  3.43798e-05
      1.05160  3.45530e-05
      1.05195  3.44546e-05
      1.05230  3.49077e-05
      1.05265  3.51757e-05
      1.05300  3.53722e-05
      1.05335  3.50910e-05
      1.05370  3.57415e-05
      1.05405  3.59200e-05
      1.05441  3.60096e-05
      1.05476  3.63347e-05
      1.05511  3.65162e-05
      1.05546  3.66019e-05
      1.05581  3.68875e-05
      1.05616  3.70219e-05
      1.05652  3.72972e-05
      1.05687  3.74369e-05
      1.05722  3.75583e-05
      1.05757  3.75986e-05
      1.05793  3.79507e-05
      1.05828  3.80597e-05
      1.05863  3.68902e-05
      1.05898  3.74782e-05
      1.05934  3.86847e-05
      1.05969  3.89604e-05
      1.06004  3.91993e-05
      1.06040  3.93949e-05
      1.06075  3.77282e-05
      1.06110  3.98882e-05
      1.06146  4.00481e-05
      1.06181  4.02859e-05
      1.06217  4.04038e-05
      1.06252  4.07164e-05
      1.06287  4.03535e-05
      1.06323  4.02006e-05
      1.06358  4.09847e-05
      1.06394  4.15889e-05
      1.06429  4.18029e-05
      1.06465  4.20012e-05
      1.06500  4.22140e-05
      1.06536  4.24374e-05
      1.06571  4.26559e-05
      1.06607  4.28756e-05
      1.06642  4.12827e-05
      1.06678  4.32392e-05
      1.06713  4.35165e-05
      1.06749  4.36533e-05
      1.06784  4.39402e-05
      1.06820  4.42132e-05
      1.06856  4.23304e-05
      1.06891  4.30262e-05
      1.06927  4.13824e-05
      1.06963  4.36634e-05
      1.06998  4.53630e-05
      1.07034  4.50863e-05
      1.07070  4.52918e-05
      1.07105  4.44335e-05
      1.07141  4.62737e-05
      1.07177  4.64082e-05
      1.07212  4.62490e-05
      1.07248  4.70264e-05
      1.07284  4.69987e-05
      1.07320  4.45337e-05
      1.07355  4.74710e-05
      1.07391  4.80106e-05
      1.07427  4.81668e-05
      1.07463  4.79104e-05
      1.07499  4.86160e-05
      1.07535  4.68983e-05
      1.07570  4.85039e-05
      1.07606  4.94703e-05
      1.07642  4.97024e-05
      1.07678  4.97121e-05
      1.07714  4.98906e-05
      1.07750  5.04749e-05
      1.07786  5.07411e-05
      1.07822  5.09906e-05
      1.07858  5.05154e-05
      1.07894  4.92305e-05
      1.07930  5.17389e-05
      1.07966  5.16982e-05
      1.08001  5.18967e-05
      1.08037  5.24280e-05
      1.08073  5.26433e-05
      1.08109  5.27472e-05
      1.08145  4.99902e-05
      1.08182  5.36109e-05
      1.08218  5.36770e-05
      1.08254  5.41284e-05
      1.08290  5.09810e-05
      1.08326  5.42212e-05
      1.08362  5.45513e-05
      1.08398  5.51533e-05
      1.08434  5.53009e-05
      1.08470  5.41479e-05
      1.08507  5.59717e-05
      1.08543  5.63330e-05
      1.08579  5.66023e-05
      1.08615  5.68898e-05
      1.08651  5.65900e-05
      1.08687  5.73977e-05
      1.08724  5.26257e-05
      1.08760  5.77941e-05
      1.08796  5.82658e-05
      1.08833  5.84383e-05
      1.08869  5.63283e-05
      1.08905  5.90004e-05
      1.08941  5.91624e-05
      1.08978  5.90395e-05
      1.09014  5.98246e-05
      1.09050  5.99947e-05
      1.09087  6.00522e-05
      1.09123  6.03120e-05
      1.09160  5.96262e-05
      1.09196  5.88581e-05
      1.09232  6.02607e-05
      1.09269  6.03030e-05
      1.09305  6.00129e-05
      1.09342  5.91102e-05
      1.09378  5.62849e-05
      1.09414  4.88977e-05
      1.09451  5.79025e-05
      1.09487  6.06769e-05
      1.09524  6.19471e-05
      1.09560  6.13971e-05
      1.09597  6.21080e-05
      1.09633  6.41622e-05
      1.09670  6.27528e-05
      1.09706  6.51589e-05
      1.09743  6.57554e-05
      1.09780  6.62009e-05
      1.09816  6.41674e-05
      1.09853  6.54111e-05
      1.09889  6.64018e-05
      1.09926  6.77611e-05
      1.09963  6.81404e-05
      1.09999  6.85766e-05
      1.10036  6.89366e-05
      1.10073  6.92262e-05
      1.10109  6.96521e-05
      1.10146  6.97953e-05
      1.10183  6.96611e-05
      1.10220  6.76160e-05
      1.10256  7.09529e-05
      1.10293  7.11797e-05
      1.10330  7.17613e-05
      1.10367  7.19286e-05
      1.10403  7.24641e-05
      1.10440  7.26854e-05
      1.10477  7.28410e-05
      1.10514  7.35130e-05
      1.10551  7.38246e-05
      1.10588  7.40318e-05
      1.10624  7.44886e-05
      1.10661  7.50354e-05
      1.10698  7.53967e-05
      1.10735  7.57206e-05
      1.10772  7.61284e-05
      1.10809  7.64843e-05
      1.10846  7.65810e-05
      1.10883  7.72227e-05
      1.10920  7.75380e-05
      1.10957  7.79842e-05
      1.10994  7.80986e-05
      1.11031  7.87486e-05
      1.11068  7.90950e-05
      1.11105  7.95138e-05
      1.11142  7.98920e-05
      1.11179  8.02482e-05
      1.11216  7.96403e-05
      1.11253  8.10420e-05
      1.11290  8.12353e-05
      1.11327  8.01641e-05
      1.11364  8.19488e-05
      1.11401  8.23857e-05
      1.11439  8.30341e-05
      1.11476  8.30557e-05
      1.11513  8.35673e-05
      1.11550  8.41984e-05
