wavelength       flux
     0.882504  0.000945636
     0.882798  0.000903793
     0.883092  0.000983156
     0.883386   0.00100514
     0.883681   0.00100363
     0.883976  0.000963490
     0.884270  0.000997548
     0.884565  0.000987398
     0.884860  0.000998400
     0.885155  0.000995260
     0.885450   0.00101200
     0.885745   0.00100572
     0.886041  0.000932191
     0.886336  0.000973111
     0.886631  0.000963619
     0.886927  0.000948810
     0.887222  0.000937440
     0.887518  0.000942807
     0.887814  0.000954095
     0.888110  0.000962364
     0.888406  0.000965690
     0.888702  0.000959233
     0.888999  0.000962408
     0.889295  0.000958488
     0.889591  0.000957990
     0.889887  0.000968691
     0.890184  0.000974328
     0.890481  0.000981208
     0.890778  0.000973701
     0.891075  0.000979640
     0.891372  0.000977947
     0.891669  0.000983456
     0.891966  0.000983602
     0.892263  0.000969519
     0.892561  0.000993376
     0.892859  0.000983962
     0.893156  0.000972868
     0.893453  0.000994968
     0.893752  0.000976420
     0.894049  0.000982133
     0.894347  0.000978819
     0.894645  0.000977224
     0.894943  0.000967222
     0.895242  0.000986927
     0.895540  0.000981477
     0.895839  0.000990476
     0.896138  0.000988207
     0.896436  0.000986835
     0.896735  0.000983190
     0.897034  0.000982760
     0.897333  0.000994622
     0.897632  0.000996555
     0.897931  0.000986432
     0.898231  0.000986119
     0.898530   0.00100638
     0.898829   0.00100318
     0.899129  0.000989510
     0.899429   0.00100686
     0.899728   0.00100780
     0.900028  0.000990542
     0.900328  0.000937471
     0.900629   0.00101871
     0.900929   0.00101631
     0.901230  0.000978216
     0.901530   0.00100211
     0.901830  0.000985830
     0.902131   0.00100534
     0.902431  0.000994417
     0.902732  0.000989758
     0.903033  0.000974918
     0.903334   0.00101401
     0.903636   0.00101487
     0.903937   0.00101721
     0.904238   0.00100733
     0.904539   0.00101669
     0.904841   0.00102304
     0.905142   0.00102968
     0.905445   0.00100130
     0.905746   0.00100469
     0.906047   0.00101290
     0.906350   0.00101434
     0.906652   0.00102341
     0.906954   0.00102590
     0.907256   0.00101305
     0.907559   0.00102367
     0.907861   0.00101840
     0.908164   0.00103675
     0.908467   0.00102926
     0.908770   0.00100766
     0.909073  0.000966104
     0.909376   0.00100353
     0.909679   0.00102431
     0.909982   0.00103495
     0.910285  0.000995842
     0.910589   0.00103678
     0.910892  0.000996901
     0.911196   0.00102023
     0.911500   0.00105101
     0.911803   0.00104074
     0.912107   0.00103008
     0.912411   0.00104471
     0.912715   0.00103345
     0.913020   0.00104515
     0.913324   0.00104703
     0.913628   0.00104400
     0.913933   0.00105073
     0.914238   0.00102559
     0.914542   0.00105502
     0.914847   0.00105629
     0.915152   0.00103594
     0.915457   0.00104610
     0.915762   0.00105051
     0.916068   0.00105372
     0.916373   0.00105716
     0.916678   0.00105503
     0.916984   0.00104787
     0.917290   0.00105783
     0.917596   0.00104106
     0.917901   0.00105103
     0.918207   0.00105619
     0.918513   0.00106328
     0.918819   0.00105993
     0.919126   0.00107130
     0.919432   0.00106081
     0.919739   0.00106451
     0.920045   0.00106034
     0.920352   0.00105961
     0.920659   0.00106836
     0.920966   0.00104025
     0.921273   0.00105176
     0.921580   0.00106925
     0.921887   0.00106969
     0.922194   0.00103872
     0.922502   0.00105585
     0.922809   0.00105532
     0.923117   0.00105941
     0.923424   0.00104810
     0.923732   0.00105418
     0.924040   0.00106281
     0.924348   0.00106357
     0.924656   0.00106303
     0.924964   0.00104353
     0.925273   0.00105595
     0.925581   0.00105565
     0.925890   0.00104185
     0.926198   0.00105376
     0.926507   0.00105380
     0.926816   0.00106161
     0.927125   0.00106438
     0.927434   0.00106862
     0.927743   0.00107321
     0.928052   0.00104467
     0.928362   0.00105732
     0.928671   0.00106786
     0.928981   0.00106486
     0.929290   0.00101735
     0.929600   0.00104778
     0.929910   0.00105635
     0.930220   0.00104785
     0.930530   0.00106518
     0.930840   0.00105032
     0.931150   0.00106992
     0.931461   0.00106322
     0.931771   0.00106401
     0.932082   0.00105779
     0.932393   0.00106427
     0.932703   0.00106000
     0.933014   0.00105959
     0.933325   0.00107190
     0.933636   0.00106185
     0.933948   0.00107141
     0.934259   0.00107147
     0.934570   0.00106599
     0.934882   0.00106956
     0.935193   0.00106112
     0.935506   0.00106641
     0.935817   0.00106894
     0.936129   0.00106346
     0.936441   0.00105885
     0.936753   0.00107063
     0.937065   0.00107445
     0.937378   0.00107405
     0.937690   0.00107671
     0.938003   0.00107181
     0.938316   0.00106457
     0.938628   0.00107965
     0.938941   0.00107800
     0.939254   0.00106358
     0.939567   0.00107296
     0.939880   0.00106992
     0.940194   0.00107518
     0.940507   0.00106996
     0.940820   0.00107671
     0.941134   0.00108163
     0.941448   0.00108058
     0.941761   0.00106343
     0.942075   0.00108463
     0.942389   0.00108186
     0.942704   0.00108523
     0.943018   0.00108916
     0.943332   0.00109113
     0.943647   0.00108664
     0.943962   0.00107935
     0.944276   0.00108393
     0.944591   0.00107905
     0.944906   0.00104359
     0.945221   0.00109199
     0.945536   0.00109478
     0.945851   0.00107690
     0.946166   0.00109634
     0.946481   0.00108544
     0.946797   0.00108592
     0.947113   0.00109561
     0.947428   0.00109526
     0.947744   0.00110158
     0.948060   0.00110424
     0.948376   0.00108117
     0.948693   0.00110597
     0.949008   0.00109998
     0.949325   0.00110699
     0.949641   0.00110483
     0.949958   0.00110484
     0.950274   0.00110017
     0.950591   0.00110453
     0.950908   0.00110341
     0.951225   0.00109677
     0.951542   0.00109809
     0.951859   0.00110387
     0.952177   0.00110676
     0.952494   0.00111265
     0.952811   0.00111045
     0.953129   0.00110618
     0.953447   0.00110729
     0.953764   0.00109165
     0.954082   0.00110196
     0.954400   0.00110878
     0.954718   0.00105911
     0.955037   0.00107848
     0.955355   0.00111013
     0.955674   0.00111247
     0.955992   0.00110738
     0.956311   0.00111002
     0.956630   0.00111576
     0.956949   0.00111484
     0.957268   0.00111509
     0.957587   0.00108574
     0.957906   0.00111327
     0.958225   0.00112101
     0.958544   0.00112723
     0.958864   0.00112579
     0.959183   0.00111810
     0.959503   0.00112312
     0.959823   0.00112167
     0.960144   0.00103973
     0.960463   0.00111097
     0.960783   0.00110952
     0.961103   0.00112179
     0.961424   0.00112542
     0.961744   0.00112529
     0.962065   0.00112691
     0.962386   0.00113089
     0.962707   0.00113574
     0.963028   0.00112257
     0.963349   0.00112930
     0.963670   0.00113107
     0.963991  0.000968752
     0.964312   0.00110287
     0.964633   0.00112745
     0.964956   0.00104536
     0.965277   0.00111265
     0.965598   0.00109570
     0.965921   0.00112866
     0.966242   0.00112160
     0.966564   0.00111473
     0.966886   0.00112679
     0.967209   0.00109436
     0.967532   0.00112793
     0.967854  0.000988181
     0.968176   0.00113231
     0.968499   0.00112428
     0.968822   0.00113305
     0.969145   0.00106781
     0.969468   0.00113713
     0.969791   0.00114026
     0.970114   0.00113748
     0.970438   0.00112795
     0.970761   0.00101348
     0.971085   0.00113553
     0.971408   0.00113639
     0.971732   0.00114101
     0.972057   0.00108152
     0.972380   0.00114172
     0.972704   0.00112905
     0.973028   0.00102973
     0.973353   0.00113404
     0.973677   0.00112125
     0.974002   0.00112007
     0.974327   0.00113798
     0.974652   0.00104344
     0.974976   0.00111273
     0.975302   0.00114803
     0.975627   0.00113615
     0.975952   0.00113867
     0.976277   0.00114477
     0.976602   0.00114753
     0.976928   0.00114439
     0.977253   0.00106379
     0.977579   0.00114656
     0.977905   0.00114739
     0.978231   0.00114569
     0.978557   0.00101728
     0.978884   0.00107644
     0.979210   0.00111711
     0.979536   0.00114308
     0.979863   0.00114655
     0.980190   0.00114770
     0.980516   0.00115470
     0.980843   0.00115259
     0.981170   0.00115273
     0.981497   0.00113611
     0.981824   0.00115119
     0.982152   0.00115437
     0.982479   0.00114671
     0.982807   0.00114622
     0.983134   0.00114440
     0.983461   0.00112852
     0.983790   0.00113550
     0.984118   0.00115361
     0.984445   0.00115353
     0.984773   0.00115517
     0.985101   0.00115272
     0.985430   0.00115628
     0.985758   0.00116494
     0.986087   0.00116006
     0.986416   0.00115575
     0.986745   0.00115789
     0.987074   0.00115014
     0.987403   0.00115772
     0.987732   0.00116491
     0.988061   0.00116843
     0.988391   0.00116380
     0.988720   0.00117045
     0.989049   0.00116148
     0.989379   0.00117167
     0.989708   0.00116764
     0.990038   0.00110028
     0.990368   0.00113062
     0.990699   0.00112121
     0.991029   0.00107065
     0.991359   0.00110406
     0.991690   0.00105858
     0.992020   0.00108028
     0.992351   0.00112360
     0.992682   0.00108259
     0.993013   0.00110123
     0.993344   0.00114076
     0.993675   0.00108025
     0.994006   0.00114624
     0.994337   0.00114588
     0.994669   0.00111867
     0.995000   0.00116145
     0.995332   0.00113940
     0.995664   0.00115015
     0.995995   0.00113632
     0.996327   0.00112074
     0.996660   0.00116645
     0.996992   0.00115575
     0.997324   0.00112318
     0.997657   0.00111675
     0.997989   0.00115326
     0.998322   0.00116180
     0.998655   0.00110837
     0.998988   0.00114046
     0.999321   0.00111224
     0.999654   0.00116343
     0.999960   0.00111644
      1.00032   0.00115951
      1.00065   0.00114613
      1.00099   0.00115614
      1.00132   0.00110759
      1.00165   0.00116069
      1.00199   0.00116787
      1.00232   0.00113489
      1.00266   0.00116432
      1.00299   0.00115514
      1.00333   0.00116722
      1.00366   0.00114319
      1.00399   0.00114095
      1.00433   0.00116328
      1.00466   0.00116962
      1.00500   0.00115645
      1.00533   0.00111813
      1.00567   0.00112162
      1.00600   0.00111777
      1.00634   0.00112831
      1.00668   0.00112882
      1.00701   0.00117704
      1.00735   0.00115483
      1.00768   0.00116558
      1.00802   0.00117685
      1.00835   0.00117725
      1.00869   0.00117110
      1.00903   0.00117093
      1.00936   0.00115545
      1.00970   0.00116246
      1.01004   0.00117699
      1.01037   0.00119083
      1.01071   0.00117884
      1.01105   0.00116363
      1.01138   0.00116051
      1.01172   0.00118081
      1.01206   0.00114667
      1.01239   0.00118618
      1.01273   0.00117745
      1.01307   0.00117992
      1.01341   0.00119048
      1.01375   0.00114886
      1.01408   0.00115673
      1.01442   0.00117730
      1.01476   0.00115879
      1.01510   0.00115808
      1.01544   0.00119374
      1.01577   0.00115215
      1.01611   0.00117366
      1.01645   0.00116830
      1.01679   0.00117911
      1.01713   0.00118076
      1.01747   0.00116509
      1.01781   0.00120777
      1.01815   0.00116861
      1.01849   0.00116611
      1.01883   0.00116077
      1.01917   0.00118985
      1.01951   0.00117234
      1.01985   0.00119964
      1.02018   0.00116602
      1.02052   0.00118524
      1.02086   0.00119040
      1.02120   0.00119985
      1.02155   0.00116328
      1.02189   0.00118239
      1.02223   0.00115948
      1.02257   0.00119513
      1.02291   0.00118056
      1.02325   0.00119811
      1.02359   0.00118063
      1.02393   0.00120290
      1.02427   0.00121821
      1.02461   0.00122068
      1.02496   0.00119560
      1.02530   0.00117739
      1.02564   0.00115858
      1.02598   0.00117873
      1.02632   0.00114776
      1.02667   0.00113774
      1.02701   0.00118770
      1.02735   0.00117357
      1.02769   0.00116619
      1.02804   0.00118155
      1.02838   0.00114679
      1.02872   0.00116974
      1.02906   0.00118485
      1.02941   0.00116286
      1.02975   0.00120497
      1.03009   0.00118687
      1.03044   0.00114790
      1.03078   0.00121324
      1.03112   0.00120783
      1.03147   0.00120851
      1.03181   0.00120143
      1.03216   0.00118433
      1.03250   0.00117569
      1.03284   0.00119724
      1.03319   0.00118637
      1.03353   0.00120328
      1.03388   0.00118156
      1.03422   0.00117495
      1.03456   0.00103207
      1.03491   0.00115425
      1.03525   0.00116919
      1.03560   0.00122365
      1.03595   0.00119655
      1.03629   0.00123065
      1.03664   0.00120466
      1.03698   0.00120008
      1.03733   0.00122420
      1.03767   0.00123149
      1.03802   0.00118670
      1.03837   0.00118340
      1.03871   0.00123565
      1.03906   0.00120443
      1.03940   0.00119398
      1.03975   0.00118119
      1.04010   0.00115014
      1.04044   0.00121758
      1.04079   0.00124182
      1.04114   0.00122921
      1.04148   0.00116844
      1.04183   0.00120020
      1.04218   0.00122559
      1.04253   0.00120051
      1.04287   0.00118027
      1.04322   0.00119027
      1.04357   0.00122490
      1.04392   0.00123174
      1.04427   0.00122382
      1.04461   0.00123620
      1.04496   0.00121579
      1.04531   0.00122693
      1.04566   0.00124254
      1.04601   0.00123129
      1.04636   0.00123171
      1.04670   0.00120942
      1.04705   0.00120791
      1.04740   0.00118975
      1.04775   0.00124201
      1.04810   0.00122037
      1.04845   0.00121344
      1.04880   0.00122453
      1.04915   0.00123528
      1.04950   0.00124145
      1.04985   0.00117199
      1.05020   0.00124384
      1.05055   0.00123395
      1.05090   0.00123733
      1.05125   0.00121063
      1.05160   0.00120222
      1.05195   0.00123704
      1.05230   0.00120362
      1.05265   0.00121533
      1.05300   0.00125434
      1.05335   0.00124023
      1.05370   0.00126142
      1.05405   0.00122295
      1.05441   0.00122373
      1.05476   0.00126197
      1.05511   0.00123494
      1.05546   0.00123581
      1.05581   0.00122494
      1.05616   0.00123531
      1.05652   0.00125218
      1.05687   0.00123624
      1.05722   0.00122462
      1.05757   0.00123131
      1.05793   0.00124976
      1.05828   0.00125224
      1.05863   0.00119014
      1.05898   0.00123185
      1.05934   0.00124380
      1.05969   0.00124656
      1.06004   0.00125932
      1.06040   0.00125052
      1.06075   0.00120997
      1.06110   0.00122383
      1.06146   0.00125525
      1.06181   0.00125873
      1.06217   0.00123960
      1.06252   0.00125390
      1.06287   0.00123988
      1.06323   0.00127321
      1.06358   0.00125297
      1.06394   0.00124953
      1.06429   0.00125402
      1.06465   0.00124751
      1.06500   0.00125202
      1.06536   0.00124641
      1.06571   0.00121194
      1.06607   0.00126748
      1.06642   0.00119238
      1.06678   0.00125574
      1.06713   0.00122394
      1.06749   0.00126155
      1.06784   0.00121221
      1.06820   0.00126705
      1.06856   0.00123515
      1.06891   0.00125345
      1.06927   0.00124519
      1.06963   0.00124906
      1.06998   0.00125964
      1.07034   0.00126090
      1.07070   0.00122083
      1.07105   0.00126261
      1.07141   0.00125634
      1.07177   0.00125303
      1.07212   0.00125219
      1.07248   0.00126790
      1.07284   0.00120230
      1.07320   0.00125713
      1.07355   0.00121936
      1.07391   0.00126593
      1.07427   0.00126659
      1.07463   0.00124999
      1.07499   0.00126924
      1.07535   0.00125970
      1.07570   0.00126552
      1.07606   0.00124561
      1.07642   0.00127256
      1.07678   0.00126860
      1.07714   0.00126555
      1.07750   0.00128371
      1.07786   0.00124365
      1.07822   0.00128571
      1.07858   0.00126130
      1.07894   0.00127481
      1.07930   0.00128197
      1.07966   0.00124026
      1.08001   0.00126623
      1.08037   0.00126634
      1.08073   0.00123992
      1.08109   0.00124402
      1.08145   0.00122899
      1.08182   0.00126027
      1.08218   0.00127538
      1.08254   0.00127922
      1.08290   0.00125692
      1.08326   0.00127315
      1.08362   0.00126453
      1.08398   0.00128645
      1.08434   0.00128923
      1.08470   0.00126941
      1.08507   0.00127040
      1.08543   0.00127240
      1.08579   0.00125868
      1.08615   0.00128661
      1.08651   0.00127035
      1.08687   0.00128806
      1.08724   0.00127018
      1.08760   0.00128377
      1.08796   0.00128211
      1.08833   0.00129608
      1.08869   0.00127538
      1.08905   0.00125855
      1.08941   0.00129677
      1.08978   0.00127988
      1.09014   0.00129176
      1.09050   0.00129911
      1.09087   0.00127582
      1.09123   0.00125342
      1.09160   0.00130298
      1.09196   0.00126743
      1.09232   0.00127699
      1.09269   0.00128413
      1.09305   0.00129309
      1.09342   0.00129381
      1.09378   0.00128809
      1.09414   0.00130198
      1.09451   0.00130019
      1.09487   0.00130000
      1.09524   0.00128676
      1.09560   0.00128703
      1.09597   0.00129249
      1.09633   0.00128230
      1.09670   0.00127817
      1.09706   0.00129091
      1.09743   0.00128716
      1.09780   0.00127337
      1.09816   0.00128755
      1.09853   0.00126729
      1.09889   0.00130082
      1.09926   0.00130388
      1.09963   0.00129962
      1.09999   0.00129220
      1.10036   0.00129332
      1.10073   0.00131163
      1.10109   0.00129162
      1.10146   0.00128962
      1.10183   0.00128847
      1.10220   0.00130553
      1.10256   0.00127851
      1.10293   0.00130078
      1.10330   0.00129410
      1.10367   0.00129113
      1.10403   0.00128844
      1.10440   0.00130343
      1.10477   0.00127763
      1.10514   0.00129973
      1.10551   0.00129940
      1.10588   0.00129568
      1.10624   0.00130195
      1.10661   0.00130565
      1.10698   0.00127912
      1.10735   0.00129829
      1.10772   0.00130559
      1.10809   0.00129614
      1.10846   0.00130457
      1.10883   0.00130376
      1.10920   0.00129757
      1.10957   0.00130451
      1.10994   0.00129487
      1.11031   0.00130758
      1.11068   0.00130641
      1.11105   0.00129568
      1.11142   0.00130752
      1.11179   0.00130491
      1.11216   0.00128474
      1.11253   0.00129227
      1.11290   0.00131709
      1.11327   0.00130974
      1.11364   0.00130182
      1.11401   0.00129998
      1.11439   0.00131892
      1.11476   0.00132284
      1.11513   0.00129320
      1.11550   0.00131215
      1.11587   0.00129324
      1.11624   0.00131466
      1.11662   0.00130589
      1.11699   0.00132121
      1.11736   0.00130768
      1.11773   0.00130769
      1.11811   0.00132116
      1.11848   0.00132570
      1.11885   0.00131831
      1.11922   0.00129471
      1.11960   0.00131914
      1.11997   0.00129612
      1.12034   0.00132030
      1.12072   0.00130888
      1.12109   0.00131327
      1.12146   0.00130830
      1.12184   0.00132601
      1.12221   0.00130913
      1.12259   0.00131171
      1.12296   0.00132023
      1.12333   0.00132371
      1.12371   0.00132155
      1.12408   0.00133405
      1.12446   0.00132692
      1.12483   0.00129130
      1.12521   0.00131845
      1.12558   0.00121704
      1.12596   0.00126316
      1.12633   0.00132262
      1.12671   0.00133340
      1.12708   0.00132536
      1.12746   0.00132312
      1.12784   0.00130308
      1.12821   0.00132763
      1.12859   0.00133979
      1.12896   0.00131445
      1.12934   0.00131902
      1.12972   0.00132465
      1.13009   0.00129935
      1.13047   0.00130911
      1.13085   0.00133691
      1.13122   0.00131991
      1.13160   0.00133343
      1.13198   0.00133781
      1.13236   0.00132932
      1.13273   0.00133780
      1.13311   0.00133197
      1.13349   0.00132557
      1.13387   0.00133920
      1.13424   0.00131545
      1.13462   0.00133445
      1.13500   0.00132312
      1.13538   0.00134162
      1.13576   0.00133579
      1.13614   0.00132511
      1.13651   0.00133617
      1.13689   0.00132817
      1.13727   0.00133437
      1.13765   0.00129855
      1.13803   0.00132053
      1.13841   0.00115213
      1.13879   0.00131589
      1.13917   0.00133346
      1.13955   0.00131046
      1.13993   0.00133449
      1.14031   0.00130896
      1.14069   0.00110109
      1.14107   0.00131861
      1.14145   0.00134216
      1.14183   0.00134418
      1.14221   0.00134255
      1.14259   0.00129085
      1.14297   0.00134002
      1.14335   0.00134449
      1.14373   0.00134427
      1.14411   0.00128970
      1.14450   0.00134059
      1.14488   0.00134366
      1.14526   0.00134143
      1.14564   0.00133510
      1.14602   0.00135440
      1.14641   0.00133171
      1.14679   0.00134864
      1.14717   0.00134346
      1.14755   0.00133060
      1.14793   0.00133546
      1.14832   0.00134108
      1.14870   0.00132713
      1.14908   0.00135978
      1.14947   0.00134755
      1.14985   0.00135202
      1.15023   0.00136209
      1.15061   0.00135293
      1.15100   0.00134321
      1.15138   0.00135867
      1.15177   0.00135373
      1.15215   0.00135361
      1.15253   0.00135575
      1.15292   0.00135852
      1.15330   0.00135850
      1.15369   0.00135410
      1.15407   0.00134752
      1.15446   0.00134954
      1.15484   0.00135365
      1.15523   0.00135258
      1.15561   0.00135482
      1.15600   0.00135418
      1.15638   0.00136283
      1.15677   0.00134522
      1.15715   0.00135489
      1.15754   0.00136253
      1.15792   0.00135421
      1.15831   0.00135881
      1.15870   0.00135919
      1.15908   0.00136123
      1.15947   0.00135455
      1.15986   0.00131055
      1.16024   0.00136393
      1.16063   0.00135854
      1.16102   0.00126569
      1.16140   0.00131342
      1.16179   0.00136561
      1.16218   0.00136494
      1.16256   0.00135913
      1.16295   0.00136471
      1.16334   0.00136980
      1.16373   0.00135357
      1.16411   0.00128279
      1.16450   0.00137097
      1.16489   0.00136756
      1.16528   0.00136424
      1.16567   0.00135590
      1.16606   0.00136591
      1.16645   0.00137173
      1.16683   0.00137385
      1.16722   0.00136429
      1.16761   0.00136801
      1.16800   0.00136468
      1.16839   0.00136979
      1.16878   0.00136700
      1.16917   0.00125313
      1.16956   0.00133892
      1.16995   0.00137489
      1.17034   0.00137547
      1.17073   0.00137327
      1.17112   0.00137096
      1.17151   0.00136968
      1.17190   0.00136771
      1.17229   0.00137933
      1.17268   0.00137003
      1.17307   0.00137864
      1.17347   0.00138083
      1.17386   0.00135428
      1.17425   0.00138177
      1.17464   0.00137717
      1.17503   0.00137440
      1.17542   0.00137090
      1.17581   0.00137854
      1.17621   0.00137936
      1.17660   0.00137790
      1.17699   0.00136483
      1.17738   0.00130554
      1.17778   0.00128129
      1.17817   0.00137180
      1.17856   0.00128846
      1.17895   0.00137667
