wavelength       flux
     0.882504   0.00251519
     0.882798   0.00241234
     0.883092   0.00259109
     0.883386   0.00261312
     0.883681   0.00261298
     0.883976   0.00253160
     0.884270   0.00260523
     0.884565   0.00259819
     0.884860   0.00260965
     0.885155   0.00260724
     0.885450   0.00262419
     0.885745   0.00262033
     0.886041   0.00260170
     0.886336   0.00261516
     0.886631   0.00259577
     0.886927   0.00257770
     0.887222   0.00258987
     0.887518   0.00259966
     0.887814   0.00260697
     0.888110   0.00261642
     0.888406   0.00262118
     0.888702   0.00260973
     0.888999   0.00261712
     0.889295   0.00261170
     0.889591   0.00260738
     0.889887   0.00261929
     0.890184   0.00262299
     0.890481   0.00262709
     0.890778   0.00262556
     0.891075   0.00262437
     0.891372   0.00262589
     0.891669   0.00263123
     0.891966   0.00262865
     0.892263   0.00261633
     0.892561   0.00263185
     0.892859   0.00262615
     0.893156   0.00262165
     0.893453   0.00263744
     0.893752   0.00263882
     0.894049   0.00263950
     0.894347   0.00263435
     0.894645   0.00262911
     0.894943   0.00261544
     0.895242   0.00264556
     0.895540   0.00264106
     0.895839   0.00265230
     0.896138   0.00264481
     0.896436   0.00264703
     0.896735   0.00263889
     0.897034   0.00263601
     0.897333   0.00265258
     0.897632   0.00265274
     0.897931   0.00263205
     0.898231   0.00264320
     0.898530   0.00266350
     0.898829   0.00265710
     0.899129   0.00262479
     0.899429   0.00266229
     0.899728   0.00266269
     0.900028   0.00263022
     0.900328   0.00250767
     0.900629   0.00267361
     0.900929   0.00267186
     0.901230   0.00261004
     0.901530   0.00265336
     0.901830   0.00262741
     0.902131   0.00266330
     0.902431   0.00263895
     0.902732   0.00265182
     0.903033   0.00261264
     0.903334   0.00267543
     0.903636   0.00267470
     0.903937   0.00267458
     0.904238   0.00266961
     0.904539   0.00267962
     0.904841   0.00268444
     0.905142   0.00269051
     0.905445   0.00266138
     0.905746   0.00266640
     0.906047   0.00267488
     0.906350   0.00267455
     0.906652   0.00268457
     0.906954   0.00268853
     0.907256   0.00267453
     0.907559   0.00268622
     0.907861   0.00268332
     0.908164   0.00269651
     0.908467   0.00269290
     0.908770   0.00267023
     0.909073   0.00255780
     0.909376   0.00263740
     0.909679   0.00268787
     0.909982   0.00270030
     0.910285   0.00264163
     0.910589   0.00270056
     0.910892   0.00265285
     0.911196   0.00268439
     0.911500   0.00271642
     0.911803   0.00270855
     0.912107   0.00268921
     0.912411   0.00271087
     0.912715   0.00269670
     0.913020   0.00271313
     0.913324   0.00271713
     0.913628   0.00271189
     0.913933   0.00271854
     0.914238   0.00269642
     0.914542   0.00272530
     0.914847   0.00272571
     0.915152   0.00270490
     0.915457   0.00271801
     0.915762   0.00272293
     0.916068   0.00272451
     0.916373   0.00272960
     0.916678   0.00272678
     0.916984   0.00271307
     0.917290   0.00272999
     0.917596   0.00271359
     0.917901   0.00272479
     0.918207   0.00273064
     0.918513   0.00273784
     0.918819   0.00273614
     0.919126   0.00274627
     0.919432   0.00273843
     0.919739   0.00274110
     0.920045   0.00273760
     0.920352   0.00273840
     0.920659   0.00274650
     0.920966   0.00271795
     0.921273   0.00273419
     0.921580   0.00275161
     0.921887   0.00275086
     0.922194   0.00272723
     0.922502   0.00274460
     0.922809   0.00274331
     0.923117   0.00274889
     0.923424   0.00274200
     0.923732   0.00274782
     0.924040   0.00275543
     0.924348   0.00275472
     0.924656   0.00275573
     0.924964   0.00272382
     0.925273   0.00275129
     0.925581   0.00274758
     0.925890   0.00268848
     0.926198   0.00274319
     0.926507   0.00274732
     0.926816   0.00275769
     0.927125   0.00276058
     0.927434   0.00276506
     0.927743   0.00277147
     0.928052   0.00274457
     0.928362   0.00275873
     0.928671   0.00276755
     0.928981   0.00276699
     0.929290   0.00269236
     0.929600   0.00275131
     0.929910   0.00276185
     0.930220   0.00275818
     0.930530   0.00277576
     0.930840   0.00276058
     0.931150   0.00277869
     0.931461   0.00277156
     0.931771   0.00277533
     0.932082   0.00277015
     0.932393   0.00277607
     0.932703   0.00277292
     0.933014   0.00277090
     0.933325   0.00278456
     0.933636   0.00277471
     0.933948   0.00278338
     0.934259   0.00278389
     0.934570   0.00277768
     0.934882   0.00278268
     0.935193   0.00277435
     0.935506   0.00278225
     0.935817   0.00278358
     0.936129   0.00277532
     0.936441   0.00277035
     0.936753   0.00278923
     0.937065   0.00279166
     0.937378   0.00279441
     0.937690   0.00279588
     0.938003   0.00279412
     0.938316   0.00278421
     0.938628   0.00280083
     0.938941   0.00280065
     0.939254   0.00278589
     0.939567   0.00279531
     0.939880   0.00279226
     0.940194   0.00279840
     0.940507   0.00279119
     0.940820   0.00279819
     0.941134   0.00280220
     0.941448   0.00279562
     0.941761   0.00273498
     0.942075   0.00280632
     0.942389   0.00280685
     0.942704   0.00281023
     0.943018   0.00281511
     0.943332   0.00281349
     0.943647   0.00280961
     0.943962   0.00280194
     0.944276   0.00280241
     0.944591   0.00280717
     0.944906   0.00274288
     0.945221   0.00282249
     0.945536   0.00282327
     0.945851   0.00280600
     0.946166   0.00282710
     0.946481   0.00281658
     0.946797   0.00282000
     0.947113   0.00282782
     0.947428   0.00282591
     0.947744   0.00283356
     0.948060   0.00283586
     0.948376   0.00281392
     0.948693   0.00283798
     0.949008   0.00283200
     0.949325   0.00284014
     0.949641   0.00283776
     0.949958   0.00283877
     0.950274   0.00283479
     0.950591   0.00283865
     0.950908   0.00283478
     0.951225   0.00283146
     0.951542   0.00283282
     0.951859   0.00284186
     0.952177   0.00284370
     0.952494   0.00285135
     0.952811   0.00284902
     0.953129   0.00284453
     0.953447   0.00284560
     0.953764   0.00282727
     0.954082   0.00284156
     0.954400   0.00284912
     0.954718   0.00274839
     0.955037   0.00280043
     0.955355   0.00285088
     0.955674   0.00285250
     0.955992   0.00284658
     0.956311   0.00285160
     0.956630   0.00285779
     0.956949   0.00285716
     0.957268   0.00285489
     0.957587   0.00280292
     0.957906   0.00285703
     0.958225   0.00286506
     0.958544   0.00287125
     0.958864   0.00287079
     0.959183   0.00286364
     0.959503   0.00286941
     0.959823   0.00286846
     0.960144   0.00271377
     0.960463   0.00285678
     0.960783   0.00285449
     0.961103   0.00287061
     0.961424   0.00287428
     0.961744   0.00287523
     0.962065   0.00287603
     0.962386   0.00288004
     0.962707   0.00288523
     0.963028   0.00287049
     0.963349   0.00287973
     0.963670   0.00287913
     0.963991   0.00256170
     0.964312   0.00284302
     0.964633   0.00288031
     0.964956   0.00272156
     0.965277   0.00285662
     0.965598   0.00282110
     0.965921   0.00287819
     0.966242   0.00286271
     0.966564   0.00285340
     0.966886   0.00287955
     0.967209   0.00282421
     0.967532   0.00287919
     0.967854   0.00260311
     0.968176   0.00288355
     0.968499   0.00287810
     0.968822   0.00288540
     0.969145   0.00276227
     0.969468   0.00289156
     0.969791   0.00289975
     0.970114   0.00289239
     0.970438   0.00288043
     0.970761   0.00265522
     0.971085   0.00289391
     0.971408   0.00289587
     0.971732   0.00289754
     0.972057   0.00279011
     0.972380   0.00290282
     0.972704   0.00289654
     0.973028   0.00270209
     0.973353   0.00289816
     0.973677   0.00287706
     0.974002   0.00287343
     0.974327   0.00290886
     0.974652   0.00272888
     0.974976   0.00285515
     0.975302   0.00292132
     0.975627   0.00290819
     0.975952   0.00290912
     0.976277   0.00291863
     0.976602   0.00292049
     0.976928   0.00291257
     0.977253   0.00277167
     0.977579   0.00292056
     0.977905   0.00292263
     0.978231   0.00292020
     0.978557   0.00266475
     0.978884   0.00278925
     0.979210   0.00287339
     0.979536   0.00291614
     0.979863   0.00292117
     0.980190   0.00292377
     0.980516   0.00293235
     0.980843   0.00293102
     0.981170   0.00293426
     0.981497   0.00291531
     0.981824   0.00293489
     0.982152   0.00293688
     0.982479   0.00292674
     0.982807   0.00292852
     0.983134   0.00292796
     0.983461   0.00289574
     0.983790   0.00292085
     0.984118   0.00294134
     0.984445   0.00294176
     0.984773   0.00294229
     0.985101   0.00293892
     0.985430   0.00294542
     0.985758   0.00295249
     0.986087   0.00294882
     0.986416   0.00294229
     0.986745   0.00294684
     0.987074   0.00293854
     0.987403   0.00294467
     0.987732   0.00295461
     0.988061   0.00295694
     0.988391   0.00295221
     0.988720   0.00295998
     0.989049   0.00294971
     0.989379   0.00296170
     0.989708   0.00295717
     0.990038   0.00287576
     0.990368   0.00291424
     0.990699   0.00289919
     0.991029   0.00282483
     0.991359   0.00287817
     0.991690   0.00281131
     0.992020   0.00284810
     0.992351   0.00290978
     0.992682   0.00284527
     0.993013   0.00286896
     0.993344   0.00293147
     0.993675   0.00285302
     0.994006   0.00294118
     0.994337   0.00293151
     0.994669   0.00289625
     0.995000   0.00295579
     0.995332   0.00292471
     0.995664   0.00294142
     0.995995   0.00292346
     0.996327   0.00290946
     0.996660   0.00296356
     0.996992   0.00295189
     0.997324   0.00290884
     0.997657   0.00290257
     0.997989   0.00295306
     0.998322   0.00295834
     0.998655   0.00289422
     0.998988   0.00293787
     0.999321   0.00290238
     0.999654   0.00296475
     0.999960   0.00290002
      1.00032   0.00295766
      1.00065   0.00293834
      1.00099   0.00295392
      1.00132   0.00288684
      1.00165   0.00296488
      1.00199   0.00297844
      1.00232   0.00293309
      1.00266   0.00297270
      1.00299   0.00295770
      1.00333   0.00297706
      1.00366   0.00293366
      1.00399   0.00294280
      1.00433   0.00297124
      1.00466   0.00297990
      1.00500   0.00295283
      1.00533   0.00291215
      1.00567   0.00292260
      1.00600   0.00289709
      1.00634   0.00291877
      1.00668   0.00292182
      1.00701   0.00298920
      1.00735   0.00295383
      1.00768   0.00298216
      1.00802   0.00298978
      1.00835   0.00298805
      1.00869   0.00298283
      1.00903   0.00298238
      1.00936   0.00296542
      1.00970   0.00297602
      1.01004   0.00299183
      1.01037   0.00300968
      1.01071   0.00299011
      1.01105   0.00297780
      1.01138   0.00297262
      1.01172   0.00299803
      1.01206   0.00295130
      1.01239   0.00299808
      1.01273   0.00299509
      1.01307   0.00299819
      1.01341   0.00300735
      1.01375   0.00295753
      1.01408   0.00296874
      1.01442   0.00299450
      1.01476   0.00295115
      1.01510   0.00296147
      1.01544   0.00301190
      1.01577   0.00295982
      1.01611   0.00298811
      1.01645   0.00298529
      1.01679   0.00299690
      1.01713   0.00299519
      1.01747   0.00297780
      1.01781   0.00303664
      1.01815   0.00298685
      1.01849   0.00298245
      1.01883   0.00297406
      1.01917   0.00300957
      1.01951   0.00298774
      1.01985   0.00302542
      1.02018   0.00297882
      1.02052   0.00300863
      1.02086   0.00301223
      1.02120   0.00302934
      1.02155   0.00297951
      1.02189   0.00299934
      1.02223   0.00297303
      1.02257   0.00302388
      1.02291   0.00300289
      1.02325   0.00302980
      1.02359   0.00300097
      1.02393   0.00303390
      1.02427   0.00305466
      1.02461   0.00305822
      1.02496   0.00302488
      1.02530   0.00300545
      1.02564   0.00298568
      1.02598   0.00301117
      1.02632   0.00296897
      1.02667   0.00295532
      1.02701   0.00302263
      1.02735   0.00300483
      1.02769   0.00299551
      1.02804   0.00301986
      1.02838   0.00297030
      1.02872   0.00300491
      1.02906   0.00301494
      1.02941   0.00299383
      1.02975   0.00304674
      1.03009   0.00301729
      1.03044   0.00297530
      1.03078   0.00305529
      1.03112   0.00304558
      1.03147   0.00305104
      1.03181   0.00303963
      1.03216   0.00302600
      1.03250   0.00301022
      1.03284   0.00303465
      1.03319   0.00302389
      1.03353   0.00304782
      1.03388   0.00301949
      1.03422   0.00300361
      1.03456   0.00274833
      1.03491   0.00298818
      1.03525   0.00300244
      1.03560   0.00307365
      1.03595   0.00303678
      1.03629   0.00308114
      1.03664   0.00305497
      1.03698   0.00304377
      1.03733   0.00305687
      1.03767   0.00308182
      1.03802   0.00302973
      1.03837   0.00302344
      1.03871   0.00309014
      1.03906   0.00305068
      1.03940   0.00303550
      1.03975   0.00301352
      1.04010   0.00293488
      1.04044   0.00307009
      1.04079   0.00309764
      1.04114   0.00308721
      1.04148   0.00301624
      1.04183   0.00305227
      1.04218   0.00307944
      1.04253   0.00304666
      1.04287   0.00302062
      1.04322   0.00303060
      1.04357   0.00308194
      1.04392   0.00308623
      1.04427   0.00308247
      1.04461   0.00309655
      1.04496   0.00307022
      1.04531   0.00308140
      1.04566   0.00310297
      1.04601   0.00309190
      1.04636   0.00308625
      1.04670   0.00306620
      1.04705   0.00305495
      1.04740   0.00302933
      1.04775   0.00310571
      1.04810   0.00307807
      1.04845   0.00307027
      1.04880   0.00307961
      1.04915   0.00310045
      1.04950   0.00310709
      1.04985   0.00297603
      1.05020   0.00310870
      1.05055   0.00309884
      1.05090   0.00310002
      1.05125   0.00306440
      1.05160   0.00305266
      1.05195   0.00309748
      1.05230   0.00305707
      1.05265   0.00307218
      1.05300   0.00312337
      1.05335   0.00310398
      1.05370   0.00313017
      1.05405   0.00309064
      1.05441   0.00308751
      1.05476   0.00313331
      1.05511   0.00310050
      1.05546   0.00310194
      1.05581   0.00309231
      1.05616   0.00309990
      1.05652   0.00312171
      1.05687   0.00310208
      1.05722   0.00308890
      1.05757   0.00309694
      1.05793   0.00312158
      1.05828   0.00312739
      1.05863   0.00298249
      1.05898   0.00307979
      1.05934   0.00311366
      1.05969   0.00312032
      1.06004   0.00313490
      1.06040   0.00311948
      1.06075   0.00303857
      1.06110   0.00308356
      1.06146   0.00312847
      1.06181   0.00313270
      1.06217   0.00311371
      1.06252   0.00312923
      1.06287   0.00311016
      1.06323   0.00314867
      1.06358   0.00313406
      1.06394   0.00312553
      1.06429   0.00313027
      1.06465   0.00312844
      1.06500   0.00313283
      1.06536   0.00312490
      1.06571   0.00307721
      1.06607   0.00314944
      1.06642   0.00299691
      1.06678   0.00313905
      1.06713   0.00309584
      1.06749   0.00314331
      1.06784   0.00307386
      1.06820   0.00315258
      1.06856   0.00311135
      1.06891   0.00312803
      1.06927   0.00311563
      1.06963   0.00312790
      1.06998   0.00314216
      1.07034   0.00314223
      1.07070   0.00309195
      1.07105   0.00314483
      1.07141   0.00313864
      1.07177   0.00312894
      1.07212   0.00314097
      1.07248   0.00315252
      1.07284   0.00303896
      1.07320   0.00314270
      1.07355   0.00308138
      1.07391   0.00314954
      1.07427   0.00315464
      1.07463   0.00313992
      1.07499   0.00316441
      1.07535   0.00311908
      1.07570   0.00315235
      1.07606   0.00313158
      1.07642   0.00315970
      1.07678   0.00316065
      1.07714   0.00315894
      1.07750   0.00317816
      1.07786   0.00311969
      1.07822   0.00318020
      1.07858   0.00314549
      1.07894   0.00314223
      1.07930   0.00317548
      1.07966   0.00311997
      1.08001   0.00315892
      1.08037   0.00315245
      1.08073   0.00312992
      1.08109   0.00312748
      1.08145   0.00303555
      1.08182   0.00314940
      1.08218   0.00316987
      1.08254   0.00317452
      1.08290   0.00308897
      1.08326   0.00316300
      1.08362   0.00316875
      1.08398   0.00319274
      1.08434   0.00318977
      1.08470   0.00316278
      1.08507   0.00317014
      1.08543   0.00316953
      1.08579   0.00315504
      1.08615   0.00318997
      1.08651   0.00316895
      1.08687   0.00319222
      1.08724   0.00310745
      1.08760   0.00318171
      1.08796   0.00317878
      1.08833   0.00320081
      1.08869   0.00317046
      1.08905   0.00316007
      1.08941   0.00320397
      1.08978   0.00317983
      1.09014   0.00320047
      1.09050   0.00320891
      1.09087   0.00317692
      1.09123   0.00315935
      1.09160   0.00321360
      1.09196   0.00316534
      1.09232   0.00317822
      1.09269   0.00318803
      1.09305   0.00320503
      1.09342   0.00320534
      1.09378   0.00319887
      1.09414   0.00321381
      1.09451   0.00321323
      1.09487   0.00321449
      1.09524   0.00319612
      1.09560   0.00318967
      1.09597   0.00318838
      1.09633   0.00319371
      1.09670   0.00315974
      1.09706   0.00319566
      1.09743   0.00319753
      1.09780   0.00318202
      1.09816   0.00318376
      1.09853   0.00317477
      1.09889   0.00321639
      1.09926   0.00321937
      1.09963   0.00321880
      1.09999   0.00320956
      1.10036   0.00321252
      1.10073   0.00323124
      1.10109   0.00320984
      1.10146   0.00320614
      1.10183   0.00320094
      1.10220   0.00322075
      1.10256   0.00319932
      1.10293   0.00321900
      1.10330   0.00322307
      1.10367   0.00321423
      1.10403   0.00320590
      1.10440   0.00322959
      1.10477   0.00319956
      1.10514   0.00322729
      1.10551   0.00322551
      1.10588   0.00322197
      1.10624   0.00322882
      1.10661   0.00323222
      1.10698   0.00320003
      1.10735   0.00322214
      1.10772   0.00323546
      1.10809   0.00322641
      1.10846   0.00323465
      1.10883   0.00323378
      1.10920   0.00322662
      1.10957   0.00323632
      1.10994   0.00321964
      1.11031   0.00324164
      1.11068   0.00323947
      1.11105   0.00322789
      1.11142   0.00324264
      1.11179   0.00323796
      1.11216   0.00319512
      1.11253   0.00322295
      1.11290   0.00325210
      1.11327   0.00324349
      1.11364   0.00323414
      1.11401   0.00322830
      1.11439   0.00325591
      1.11476   0.00325766
      1.11513   0.00322279
      1.11550   0.00324244
      1.11587   0.00322331
      1.11624   0.00325030
      1.11662   0.00323501
      1.11699   0.00325332
      1.11736   0.00324485
      1.11773   0.00324605
      1.11811   0.00325892
      1.11848   0.00326444
      1.11885   0.00325812
      1.11922   0.00323143
      1.11960   0.00326150
      1.11997   0.00322071
      1.12034   0.00326192
      1.12072   0.00324834
      1.12109   0.00325310
      1.12146   0.00324320
      1.12184   0.00326940
      1.12221   0.00325026
      1.12259   0.00324944
      1.12296   0.00326090
      1.12333   0.00326181
      1.12371   0.00326597
      1.12408   0.00327791
      1.12446   0.00327151
      1.12483   0.00320826
      1.12521   0.00325960
      1.12558   0.00308089
      1.12596   0.00315996
      1.12633   0.00326575
      1.12671   0.00328064
      1.12708   0.00326774
      1.12746   0.00326681
      1.12784   0.00323976
      1.12821   0.00327522
      1.12859   0.00328826
      1.12896   0.00325307
      1.12934   0.00325384
      1.12972   0.00326551
      1.13009   0.00322394
      1.13047   0.00324684
      1.13085   0.00328696
      1.13122   0.00325994
      1.13160   0.00328524
      1.13198   0.00328869
      1.13236   0.00327791
      1.13273   0.00328957
      1.13311   0.00327977
      1.13349   0.00327328
      1.13387   0.00329429
      1.13424   0.00325995
      1.13462   0.00328901
      1.13500   0.00327619
      1.13538   0.00329537
      1.13576   0.00328457
      1.13614   0.00327990
      1.13651   0.00329143
      1.13689   0.00328318
      1.13727   0.00329041
      1.13765   0.00323389
      1.13803   0.00327263
      1.13841   0.00307358
      1.13879   0.00326919
      1.13917   0.00328621
      1.13955   0.00325381
      1.13993   0.00329124
      1.14031   0.00327318
      1.14069   0.00300959
      1.14107   0.00328889
      1.14145   0.00330315
      1.14183   0.00330583
      1.14221   0.00330191
      1.14259   0.00320753
      1.14297   0.00330024
      1.14335   0.00330321
      1.14373   0.00330460
      1.14411   0.00319900
      1.14450   0.00330013
      1.14488   0.00330410
      1.14526   0.00330381
      1.14564   0.00329496
      1.14602   0.00331737
      1.14641   0.00329409
      1.14679   0.00330949
      1.14717   0.00330045
      1.14755   0.00328529
      1.14793   0.00329345
      1.14832   0.00330483
      1.14870   0.00327512
      1.14908   0.00332451
      1.14947   0.00331231
      1.14985   0.00331900
      1.15023   0.00332853
      1.15061   0.00331672
      1.15100   0.00330489
      1.15138   0.00332317
      1.15177   0.00332164
      1.15215   0.00332031
      1.15253   0.00332404
      1.15292   0.00332807
      1.15330   0.00332802
      1.15369   0.00332331
      1.15407   0.00331571
      1.15446   0.00331684
      1.15484   0.00332340
      1.15523   0.00332191
      1.15561   0.00332502
      1.15600   0.00332539
      1.15638   0.00333351
      1.15677   0.00330936
      1.15715   0.00332871
      1.15754   0.00332936
      1.15792   0.00332202
      1.15831   0.00332999
      1.15870   0.00333228
      1.15908   0.00333390
      1.15947   0.00331946
      1.15986   0.00323809
      1.16024   0.00333969
      1.16063   0.00333333
      1.16102   0.00315283
      1.16140   0.00325408
      1.16179   0.00334130
      1.16218   0.00334253
      1.16256   0.00333563
      1.16295   0.00333941
      1.16334   0.00334389
      1.16373   0.00332447
      1.16411   0.00318453
      1.16450   0.00334721
      1.16489   0.00334423
      1.16528   0.00333993
      1.16567   0.00333667
      1.16606   0.00334543
      1.16645   0.00335129
      1.16683   0.00335414
      1.16722   0.00333728
      1.16761   0.00334777
      1.16800   0.00333922
      1.16839   0.00335169
      1.16878   0.00334986
      1.16917   0.00315497
      1.16956   0.00331845
      1.16995   0.00335887
      1.17034   0.00335885
      1.17073   0.00335684
      1.17112   0.00335296
      1.17151   0.00335022
      1.17190   0.00335322
      1.17229   0.00336264
      1.17268   0.00335330
      1.17307   0.00336314
      1.17347   0.00336602
      1.17386   0.00334044
      1.17425   0.00336772
      1.17464   0.00336345
      1.17503   0.00336093
      1.17542   0.00335993
      1.17581   0.00336715
      1.17621   0.00336868
      1.17660   0.00336693
      1.17699   0.00334893
      1.17738   0.00331259
      1.17778   0.00325435
      1.17817   0.00335955
      1.17856   0.00319510
      1.17895   0.00335932
