wavelength       flux
     0.870237  3.29395e-12
     0.870528  3.37288e-12
     0.870817  3.39381e-12
     0.871107  3.46449e-12
     0.871398  3.43625e-12
     0.871688  3.47997e-12
     0.871979  3.47940e-12
     0.872269  3.54370e-12
     0.872560  3.60845e-12
     0.872851  3.65820e-12
     0.873142  3.76264e-12
     0.873433  3.71598e-12
     0.873724  3.60328e-12
     0.874015  3.75482e-12
     0.874307  3.82431e-12
     0.874599  3.93316e-12
     0.874890  3.90411e-12
     0.875181  3.95556e-12
     0.875473  3.99703e-12
     0.875766  4.06932e-12
     0.876058  3.99648e-12
     0.876350  4.19457e-12
     0.876641  4.14615e-12
     0.876933  4.07298e-12
     0.877225  4.32404e-12
     0.877518  4.11075e-12
     0.877810  4.43128e-12
     0.878103  4.31136e-12
     0.878396  4.46455e-12
     0.878689  4.54659e-12
     0.878982  4.57768e-12
     0.879275  4.64222e-12
     0.879568  4.60305e-12
     0.879861  4.75125e-12
     0.880154  4.78248e-12
     0.880448  4.59132e-12
     0.880741  4.59261e-12
     0.881034  4.31662e-12
     0.881328  4.91668e-12
     0.881622  5.01385e-12
     0.881916  5.08043e-12
     0.882209  5.12896e-12
     0.882504  4.87053e-12
     0.882798  4.71174e-12
     0.883092  5.17398e-12
     0.883386  5.36676e-12
     0.883681  5.38526e-12
     0.883976  5.21962e-12
     0.884270  5.45737e-12
     0.884565  5.41507e-12
     0.884860  5.56172e-12
     0.885155  5.60478e-12
     0.885450  5.76518e-12
     0.885745  5.75216e-12
     0.886041  4.58064e-12
     0.886336  5.17179e-12
     0.886631  5.27889e-12
     0.886927  5.00744e-12
     0.887222  4.92864e-12
     0.887518  4.99495e-12
     0.887814  5.15193e-12
     0.888110  5.23783e-12
     0.888406  5.35067e-12
     0.888702  5.42587e-12
     0.888999  5.45415e-12
     0.889295  5.50638e-12
     0.889591  5.61229e-12
     0.889887  5.73611e-12
     0.890184  5.84212e-12
     0.890481  6.01910e-12
     0.890778  5.91744e-12
     0.891075  6.08382e-12
     0.891372  6.12875e-12
     0.891669  6.27681e-12
     0.891966  6.34743e-12
     0.892263  6.22931e-12
     0.892561  6.59577e-12
     0.892859  6.58301e-12
     0.893156  6.45904e-12
     0.893453  6.80183e-12
     0.893752  6.34427e-12
     0.894049  6.58356e-12
     0.894347  6.66223e-12
     0.894645  6.63906e-12
     0.894943  6.56970e-12
     0.895242  6.81636e-12
     0.895540  6.84437e-12
     0.895839  6.90824e-12
     0.896138  7.06995e-12
     0.896436  7.07536e-12
     0.896735  7.20236e-12
     0.897034  7.20430e-12
     0.897333  7.40427e-12
     0.897632  7.51697e-12
     0.897931  7.50843e-12
     0.898231  7.56633e-12
     0.898530  7.85339e-12
     0.898829  7.93659e-12
     0.899129  7.94128e-12
     0.899429  8.13183e-12
     0.899728  8.15980e-12
     0.900028  8.20480e-12
     0.900328  7.84740e-12
     0.900629  8.58902e-12
     0.900929  8.64764e-12
     0.901230  8.31499e-12
     0.901530  8.55696e-12
     0.901830  8.47325e-12
     0.902131  8.82728e-12
     0.902431  8.83804e-12
     0.902732  8.74246e-12
     0.903033  8.74302e-12
     0.903334  9.19761e-12
     0.903636  9.34674e-12
     0.903937  9.43884e-12
     0.904238  9.41644e-12
     0.904539  9.61598e-12
     0.904841  9.80088e-12
     0.905142  9.97780e-12
     0.905445  9.77668e-12
     0.905746  9.87514e-12
     0.906047  1.00992e-11
     0.906350  1.02133e-11
     0.906652  1.04723e-11
     0.906954  1.05418e-11
     0.907256  1.05122e-11
     0.907559  1.07787e-11
     0.907861  1.07329e-11
     0.908164  1.11167e-11
     0.908467  1.11292e-11
     0.908770  1.09744e-11
     0.909073  1.06140e-11
     0.909376  1.12144e-11
     0.909679  1.14930e-11
     0.909982  1.16542e-11
     0.910285  1.12828e-11
     0.910589  1.19816e-11
     0.910892  1.14454e-11
     0.911196  1.18896e-11
     0.911500  1.25462e-11
     0.911803  1.24594e-11
     0.912107  1.24221e-11
     0.912411  1.28329e-11
     0.912715  1.27351e-11
     0.913020  1.30703e-11
     0.913324  1.31366e-11
     0.913628  1.33015e-11
     0.913933  1.34720e-11
     0.914238  1.32075e-11
     0.914542  1.38387e-11
     0.914847  1.39669e-11
     0.915152  1.38191e-11
     0.915457  1.40451e-11
     0.915762  1.42059e-11
     0.916068  1.45098e-11
     0.916373  1.46307e-11
     0.916678  1.47429e-11
     0.916984  1.47611e-11
     0.917290  1.50983e-11
     0.917596  1.48747e-11
     0.917901  1.52627e-11
     0.918207  1.54721e-11
     0.918513  1.57677e-11
     0.918819  1.58048e-11
     0.919126  1.61783e-11
     0.919432  1.60927e-11
     0.919739  1.63300e-11
     0.920045  1.63970e-11
     0.920352  1.65040e-11
     0.920659  1.68479e-11
     0.920966  1.63076e-11
     0.921273  1.64455e-11
     0.921580  1.70760e-11
     0.921887  1.73109e-11
     0.922194  1.65757e-11
     0.922502  1.71102e-11
     0.922809  1.72152e-11
     0.923117  1.74825e-11
     0.923424  1.71737e-11
     0.923732  1.75439e-11
     0.924040  1.78787e-11
     0.924348  1.81290e-11
     0.924656  1.83314e-11
     0.924964  1.79319e-11
     0.925273  1.83410e-11
     0.925581  1.86090e-11
     0.925890  1.84072e-11
     0.926198  1.88722e-11
     0.926507  1.90968e-11
     0.926816  1.94887e-11
     0.927125  1.97656e-11
     0.927434  1.99906e-11
     0.927743  2.02774e-11
     0.928052  1.95805e-11
     0.928362  2.01073e-11
     0.928671  2.05949e-11
     0.928981  2.06240e-11
     0.929290  1.96206e-11
     0.929600  2.03223e-11
     0.929910  2.08950e-11
     0.930220  2.06499e-11
     0.930530  2.12301e-11
     0.930840  2.10635e-11
     0.931150  2.19181e-11
     0.931461  2.18768e-11
     0.931771  2.21004e-11
     0.932082  2.20065e-11
     0.932393  2.25156e-11
     0.932703  2.25817e-11
     0.933014  2.29150e-11
     0.933325  2.33928e-11
     0.933636  2.33780e-11
     0.933948  2.39488e-11
     0.934259  2.41795e-11
     0.934570  2.42143e-11
     0.934882  2.46117e-11
     0.935193  2.42276e-11
     0.935506  2.47998e-11
     0.935817  2.51966e-11
     0.936129  2.51148e-11
     0.936441  2.50705e-11
     0.936753  2.57369e-11
     0.937065  2.61872e-11
     0.937378  2.61991e-11
     0.937690  2.64878e-11
     0.938003  2.65799e-11
     0.938316  2.68372e-11
     0.938628  2.74375e-11
     0.938941  2.75782e-11
     0.939254  2.74195e-11
     0.939567  2.81114e-11
     0.939880  2.82731e-11
     0.940194  2.86221e-11
     0.940507  2.88053e-11
     0.940820  2.93054e-11
     0.941134  2.96707e-11
     0.941448  3.01010e-11
     0.941761  2.96283e-11
     0.942075  3.07594e-11
     0.942389  3.08437e-11
     0.942704  3.13874e-11
     0.943018  3.17520e-11
     0.943332  3.20991e-11
     0.943647  3.20622e-11
     0.943962  3.22894e-11
     0.944276  3.26182e-11
     0.944591  3.27075e-11
     0.944906  3.17386e-11
     0.945221  3.37070e-11
     0.945536  3.42816e-11
     0.945851  3.37299e-11
     0.946166  3.49208e-11
     0.946481  3.49696e-11
     0.946797  3.50490e-11
     0.947113  3.60288e-11
     0.947428  3.65290e-11
     0.947744  3.70053e-11
     0.948060  3.74314e-11
     0.948376  3.69473e-11
     0.948693  3.83150e-11
     0.949008  3.84913e-11
     0.949325  3.91850e-11
     0.949641  3.95533e-11
     0.949958  3.97640e-11
     0.950274  3.99248e-11
     0.950591  4.05503e-11
     0.950908  4.08643e-11
     0.951225  4.06394e-11
     0.951542  4.13539e-11
     0.951859  4.19331e-11
     0.952177  4.24240e-11
     0.952494  4.30622e-11
     0.952811  4.33781e-11
     0.953129  4.36316e-11
     0.953447  4.38789e-11
     0.953764  4.32720e-11
     0.954082  4.46039e-11
     0.954400  4.54601e-11
     0.954718  4.39974e-11
     0.955037  4.47079e-11
     0.955355  4.68398e-11
     0.955674  4.72998e-11
     0.955992  4.76121e-11
     0.956311  4.84012e-11
     0.956630  4.91849e-11
     0.956949  4.95634e-11
     0.957268  5.00318e-11
     0.957587  4.89938e-11
     0.957906  5.07911e-11
     0.958225  5.18050e-11
     0.958544  5.27348e-11
     0.958864  5.29511e-11
     0.959183  5.30680e-11
     0.959503  5.39080e-11
     0.959823  5.42616e-11
     0.960144  5.07599e-11
     0.960463  5.47939e-11
     0.960783  5.45180e-11
     0.961103  5.62679e-11
     0.961424  5.71556e-11
     0.961744  5.75057e-11
     0.962065  5.83799e-11
     0.962386  5.91514e-11
     0.962707  5.99469e-11
     0.963028  5.97431e-11
     0.963349  6.07538e-11
     0.963670  6.15767e-11
     0.963991  5.33868e-11
     0.964312  6.11016e-11
     0.964633  6.31030e-11
     0.964956  5.88301e-11
     0.965277  6.31533e-11
     0.965598  6.19661e-11
     0.965921  6.54593e-11
     0.966242  6.52566e-11
     0.966564  6.55427e-11
     0.966886  6.71856e-11
     0.967209  6.52202e-11
     0.967532  6.86636e-11
     0.967854  6.10215e-11
     0.968176  7.02668e-11
     0.968499  7.03173e-11
     0.968822  7.14617e-11
     0.969145  6.81721e-11
     0.969468  7.33021e-11
     0.969791  7.43257e-11
     0.970114  7.46883e-11
     0.970438  7.41834e-11
     0.970761  6.78602e-11
     0.971085  7.70405e-11
     0.971408  7.75131e-11
     0.971732  7.88137e-11
     0.972057  7.51946e-11
     0.972380  8.00656e-11
     0.972704  7.89720e-11
     0.973028  7.20040e-11
     0.973353  8.06322e-11
     0.973677  8.06381e-11
     0.974002  8.08806e-11
     0.974327  8.29391e-11
     0.974652  7.68480e-11
     0.974976  8.22462e-11
     0.975302  8.61016e-11
     0.975627  8.60385e-11
     0.975952  8.70039e-11
     0.976277  8.86586e-11
     0.976602  8.94967e-11
     0.976928  9.04796e-11
     0.977253  8.46565e-11
     0.977579  9.24657e-11
     0.977905  9.34484e-11
     0.978231  9.44011e-11
     0.978557  8.44467e-11
     0.978884  8.99928e-11
     0.979210  9.43314e-11
     0.979536  9.72992e-11
     0.979863  9.89409e-11
     0.980190  9.98591e-11
     0.980516  1.01944e-10
     0.980843  1.02638e-10
     0.981170  1.02538e-10
     0.981497  1.00105e-10
     0.981824  1.04059e-10
     0.982152  1.05856e-10
     0.982479  1.05697e-10
     0.982807  1.05661e-10
     0.983134  1.06283e-10
     0.983461  1.06385e-10
     0.983790  1.07596e-10
     0.984118  1.11083e-10
     0.984445  1.12380e-10
     0.984773  1.13996e-10
     0.985101  1.14384e-10
     0.985430  1.16042e-10
     0.985758  1.18695e-10
     0.986087  1.19293e-10
     0.986416  1.19854e-10
     0.986745  1.21508e-10
     0.987074  1.21210e-10
     0.987403  1.23918e-10
     0.987732  1.25833e-10
     0.988061  1.28253e-10
     0.988391  1.28458e-10
     0.988720  1.30732e-10
     0.989049  1.30536e-10
     0.989379  1.33653e-10
     0.989708  1.33518e-10
     0.990038  1.24078e-10
     0.990368  1.30482e-10
     0.990699  1.30907e-10
     0.991029  1.26283e-10
     0.991359  1.30595e-10
     0.991690  1.25970e-10
     0.992020  1.29964e-10
     0.992351  1.37396e-10
     0.992682  1.33154e-10
     0.993013  1.37348e-10
     0.993344  1.43864e-10
     0.993675  1.36606e-10
     0.994006  1.47617e-10
     0.994337  1.49204e-10
     0.994669  1.46697e-10
     0.995000  1.54731e-10
     0.995332  1.52703e-10
     0.995664  1.56280e-10
     0.995995  1.55567e-10
     0.996327  1.53423e-10
     0.996660  1.63437e-10
     0.996992  1.63791e-10
     0.997324  1.59691e-10
     0.997657  1.60703e-10
     0.997989  1.67764e-10
     0.998322  1.70937e-10
     0.998655  1.62739e-10
     0.998988  1.69801e-10
     0.999321  1.67127e-10
     0.999654  1.77595e-10
     0.999960  1.70826e-10
      1.00032  1.79382e-10
      1.00065  1.78884e-10
      1.00099  1.82923e-10
      1.00132  1.76326e-10
      1.00165  1.86861e-10
      1.00199  1.90409e-10
      1.00232  1.85741e-10
      1.00266  1.92536e-10
      1.00299  1.93453e-10
      1.00333  1.97042e-10
      1.00366  1.94831e-10
      1.00399  1.96147e-10
      1.00433  2.02618e-10
      1.00466  2.05610e-10
      1.00500  2.05690e-10
      1.00533  1.99417e-10
      1.00567  2.02629e-10
      1.00600  2.03943e-10
      1.00634  2.07729e-10
      1.00668  2.09857e-10
      1.00701  2.22184e-10
      1.00735  2.19714e-10
      1.00768  2.22483e-10
      1.00802  2.28396e-10
      1.00835  2.30688e-10
      1.00869  2.32137e-10
      1.00903  2.33996e-10
      1.00936  2.32850e-10
      1.00970  2.35980e-10
      1.01004  2.42096e-10
      1.01037  2.48442e-10
      1.01071  2.47692e-10
      1.01105  2.46141e-10
      1.01138  2.47573e-10
      1.01172  2.55216e-10
      1.01206  2.49916e-10
      1.01239  2.60873e-10
      1.01273  2.62251e-10
      1.01307  2.65784e-10
      1.01341  2.69778e-10
      1.01375  2.61022e-10
      1.01408  2.66355e-10
      1.01442  2.73680e-10
      1.01476  2.69465e-10
      1.01510  2.72249e-10
      1.01544  2.86700e-10
      1.01577  2.76198e-10
      1.01611  2.86346e-10
      1.01645  2.87612e-10
      1.01679  2.92880e-10
      1.01713  2.95680e-10
      1.01747  2.93963e-10
      1.01781  3.11034e-10
      1.01815  3.02048e-10
      1.01849  3.03035e-10
      1.01883  3.04417e-10
      1.01917  3.15997e-10
      1.01951  3.14114e-10
      1.01985  3.26146e-10
      1.02018  3.15726e-10
      1.02052  3.24923e-10
      1.02086  3.31857e-10
      1.02120  3.35187e-10
      1.02155  3.30689e-10
      1.02189  3.39629e-10
      1.02223  3.35165e-10
      1.02257  3.51052e-10
      1.02291  3.49309e-10
      1.02325  3.57869e-10
      1.02359  3.54949e-10
      1.02393  3.66939e-10
      1.02427  3.76258e-10
      1.02461  3.79941e-10
      1.02496  3.75361e-10
      1.02530  3.70766e-10
      1.02564  3.67122e-10
      1.02598  3.79130e-10
      1.02632  3.70352e-10
      1.02667  3.69260e-10
      1.02701  3.91355e-10
      1.02735  3.90146e-10
      1.02769  3.91704e-10
      1.02804  4.01878e-10
      1.02838  3.91477e-10
      1.02872  4.04425e-10
      1.02906  4.10701e-10
      1.02941  4.10437e-10
      1.02975  4.29202e-10
      1.03009  4.28000e-10
      1.03044  4.13407e-10
      1.03078  4.46556e-10
      1.03112  4.47316e-10
      1.03147  4.52459e-10
      1.03181  4.53973e-10
      1.03216  4.50357e-10
      1.03250  4.50791e-10
      1.03284  4.65457e-10
      1.03319  4.63328e-10
      1.03353  4.76767e-10
      1.03388  4.70538e-10
      1.03422  4.70741e-10
      1.03456  4.11404e-10
      1.03491  4.67783e-10
      1.03525  4.81517e-10
      1.03560  5.13479e-10
      1.03595  5.05877e-10
      1.03629  5.27542e-10
      1.03664  5.17270e-10
      1.03698  5.22064e-10
      1.03733  5.39180e-10
      1.03767  5.45447e-10
      1.03802  5.27504e-10
      1.03837  5.31565e-10
      1.03871  5.64172e-10
      1.03906  5.52350e-10
      1.03940  5.51085e-10
      1.03975  5.50433e-10
      1.04010  5.43549e-10
      1.04044  5.80950e-10
      1.04079  5.99155e-10
      1.04114  5.97487e-10
      1.04148  5.69185e-10
      1.04183  5.91623e-10
      1.04218  6.11371e-10
      1.04253  6.01787e-10
      1.04287  5.98129e-10
      1.04322  6.06017e-10
      1.04357  6.36867e-10
      1.04392  6.46798e-10
      1.04427  6.46949e-10
      1.04461  6.60388e-10
      1.04496  6.52896e-10
      1.04531  6.65888e-10
      1.04566  6.83341e-10
      1.04601  6.80032e-10
      1.04636  6.88799e-10
      1.04670  6.79389e-10
      1.04705  6.84043e-10
      1.04740  6.77768e-10
      1.04775  7.19808e-10
      1.04810  7.12972e-10
      1.04845  7.13473e-10
      1.04880  7.27718e-10
      1.04915  7.41530e-10
      1.04950  7.53733e-10
      1.04985  7.18150e-10
      1.05020  7.69815e-10
      1.05055  7.69073e-10
      1.05090  7.78822e-10
      1.05125  7.62341e-10
      1.05160  7.66955e-10
      1.05195  7.97613e-10
      1.05230  7.82682e-10
      1.05265  7.96755e-10
      1.05300  8.35366e-10
      1.05335  8.30403e-10
      1.05370  8.57628e-10
      1.05405  8.33789e-10
      1.05441  8.41376e-10
      1.05476  8.80888e-10
      1.05511  8.66374e-10
      1.05546  8.73171e-10
      1.05581  8.72174e-10
      1.05616  8.90570e-10
      1.05652  9.12788e-10
      1.05687  9.06084e-10
      1.05722  9.05364e-10
      1.05757  9.15383e-10
      1.05793  9.43322e-10
      1.05828  9.53996e-10
      1.05863  9.17107e-10
      1.05898  9.52047e-10
      1.05934  9.73856e-10
      1.05969  9.84337e-10
      1.06004  1.00544e-09
      1.06040  1.00608e-09
      1.06075  9.76251e-10
      1.06110  9.97611e-10
      1.06146  1.03422e-09
      1.06181  1.05060e-09
      1.06217  1.04146e-09
      1.06252  1.06569e-09
      1.06287  1.06043e-09
      1.06323  1.10340e-09
      1.06358  1.09250e-09
      1.06394  1.09873e-09
      1.06429  1.10893e-09
      1.06465  1.11486e-09
      1.06500  1.12901e-09
      1.06536  1.13309e-09
      1.06571  1.10746e-09
      1.06607  1.17818e-09
      1.06642  1.11714e-09
      1.06678  1.18599e-09
      1.06713  1.16049e-09
      1.06749  1.21235e-09
      1.06784  1.17179e-09
      1.06820  1.24250e-09
      1.06856  1.21235e-09
      1.06891  1.24497e-09
      1.06927  1.24380e-09
      1.06963  1.26374e-09
      1.06998  1.28804e-09
      1.07034  1.29841e-09
      1.07070  1.25987e-09
      1.07105  1.32442e-09
      1.07141  1.32754e-09
      1.07177  1.32923e-09
      1.07212  1.34835e-09
      1.07248  1.37752e-09
      1.07284  1.31616e-09
      1.07320  1.38674e-09
      1.07355  1.35948e-09
      1.07391  1.42606e-09
      1.07427  1.44193e-09
      1.07463  1.43031e-09
      1.07499  1.45991e-09
      1.07535  1.46585e-09
      1.07570  1.49144e-09
      1.07606  1.47787e-09
      1.07642  1.52640e-09
      1.07678  1.53540e-09
      1.07714  1.54424e-09
      1.07750  1.58106e-09
      1.07786  1.54193e-09
      1.07822  1.61459e-09
      1.07858  1.58764e-09
      1.07894  1.62834e-09
      1.07930  1.65220e-09
      1.07966  1.59286e-09
      1.08001  1.64618e-09
      1.08037  1.65668e-09
      1.08073  1.63222e-09
      1.08109  1.64430e-09
      1.08145  1.64061e-09
      1.08182  1.71665e-09
      1.08218  1.75558e-09
      1.08254  1.77821e-09
      1.08290  1.76643e-09
      1.08326  1.78921e-09
      1.08362  1.77435e-09
      1.08398  1.84579e-09
      1.08434  1.86271e-09
      1.08470  1.86001e-09
      1.08507  1.87294e-09
      1.08543  1.89663e-09
      1.08579  1.88783e-09
      1.08615  1.95258e-09
      1.08651  1.93703e-09
      1.08687  1.98049e-09
      1.08724  1.97538e-09
      1.08760  2.01015e-09
      1.08796  2.02169e-09
      1.08833  2.06770e-09
      1.08869  2.03830e-09
      1.08905  2.02871e-09
      1.08941  2.12288e-09
      1.08978  2.10532e-09
      1.09014  2.15195e-09
      1.09050  2.18584e-09
      1.09087  2.15481e-09
      1.09123  2.12611e-09
      1.09160  2.25115e-09
      1.09196  2.19683e-09
      1.09232  2.21503e-09
      1.09269  2.26074e-09
      1.09305  2.30883e-09
      1.09342  2.32746e-09
      1.09378  2.33794e-09
      1.09414  2.39018e-09
      1.09451  2.40343e-09
      1.09487  2.42452e-09
      1.09524  2.41423e-09
      1.09560  2.43305e-09
      1.09597  2.46205e-09
      1.09633  2.46132e-09
      1.09670  2.46354e-09
      1.09706  2.52140e-09
      1.09743  2.53157e-09
      1.09780  2.52378e-09
      1.09816  2.58320e-09
      1.09853  2.55765e-09
      1.09889  2.65681e-09
      1.09926  2.68310e-09
      1.09963  2.69683e-09
      1.09999  2.70476e-09
      1.10036  2.72917e-09
      1.10073  2.79942e-09
      1.10109  2.76668e-09
      1.10146  2.79371e-09
      1.10183  2.80615e-09
      1.10220  2.86675e-09
      1.10256  2.82337e-09
      1.10293  2.91174e-09
      1.10330  2.86333e-09
      1.10367  2.91137e-09
      1.10403  2.92370e-09
      1.10440  2.98358e-09
      1.10477  2.94249e-09
      1.10514  3.03129e-09
      1.10551  3.05675e-09
      1.10588  3.06568e-09
      1.10624  3.09955e-09
      1.10661  3.14325e-09
      1.10698  3.10396e-09
      1.10735  3.16757e-09
      1.10772  3.22880e-09
      1.10809  3.22749e-09
      1.10846  3.28163e-09
      1.10883  3.29907e-09
      1.10920  3.31554e-09
      1.10957  3.36507e-09
      1.10994  3.36761e-09
      1.11031  3.43168e-09
      1.11068  3.45626e-09
      1.11105  3.45132e-09
      1.11142  3.51735e-09
      1.11179  3.54278e-09
      1.11216  3.51427e-09
      1.11253  3.56053e-09
      1.11290  3.67579e-09
      1.11327  3.68466e-09
      1.11364  3.68495e-09
      1.11401  3.70512e-09
      1.11439  3.80422e-09
      1.11476  3.85873e-09
      1.11513  3.77514e-09
      1.11550  3.87884e-09
