wavelength       flux
     0.882504   0.00139288
     0.882798   0.00131679
     0.883092   0.00149089
     0.883386   0.00158304
     0.883681   0.00157952
     0.883976   0.00149589
     0.884270   0.00155636
     0.884565   0.00151136
     0.884860   0.00152863
     0.885155   0.00151809
     0.885450   0.00159797
     0.885745   0.00156658
     0.886041   0.00149766
     0.886336   0.00154351
     0.886631   0.00145643
     0.886927   0.00151054
     0.887222   0.00143768
     0.887518   0.00145118
     0.887814   0.00149155
     0.888110   0.00154883
     0.888406   0.00153096
     0.888702   0.00147633
     0.888999   0.00150375
     0.889295   0.00150115
     0.889591   0.00146094
     0.889887   0.00149840
     0.890184   0.00152736
     0.890481   0.00154203
     0.890778   0.00155012
     0.891075   0.00156030
     0.891372   0.00152416
     0.891669   0.00152081
     0.891966   0.00153134
     0.892263   0.00152270
     0.892561   0.00156560
     0.892859   0.00149842
     0.893156   0.00149363
     0.893453   0.00156750
     0.893752   0.00157305
     0.894049   0.00155105
     0.894347   0.00153079
     0.894645   0.00150159
     0.894943   0.00153578
     0.895242   0.00157093
     0.895540   0.00155043
     0.895839   0.00158642
     0.896138   0.00154825
     0.896436   0.00156246
     0.896735   0.00152424
     0.897034   0.00156433
     0.897333   0.00157529
     0.897632   0.00157881
     0.897931   0.00158234
     0.898231   0.00152652
     0.898530   0.00159939
     0.898829   0.00159085
     0.899129   0.00156794
     0.899429   0.00159126
     0.899728   0.00161764
     0.900028   0.00151928
     0.900328   0.00142523
     0.900629   0.00162176
     0.900929   0.00161452
     0.901230   0.00156794
     0.901530   0.00159708
     0.901830   0.00157382
     0.902131   0.00157336
     0.902431   0.00155458
     0.902732   0.00150503
     0.903033   0.00149435
     0.903334   0.00158561
     0.903636   0.00159465
     0.903937   0.00163289
     0.904238   0.00157884
     0.904539   0.00160300
     0.904841   0.00163500
     0.905142   0.00165064
     0.905445   0.00152417
     0.905746   0.00155030
     0.906047   0.00156248
     0.906350   0.00157838
     0.906652   0.00159849
     0.906954   0.00161896
     0.907256   0.00155542
     0.907559   0.00158794
     0.907861   0.00157547
     0.908164   0.00166019
     0.908467   0.00161296
     0.908770   0.00152320
     0.909073   0.00151413
     0.909376   0.00156841
     0.909679   0.00158962
     0.909982   0.00165455
     0.910285   0.00159164
     0.910589   0.00164266
     0.910892   0.00157339
     0.911196   0.00161060
     0.911500   0.00168990
     0.911803   0.00165032
     0.912107   0.00163663
     0.912411   0.00165753
     0.912715   0.00162184
     0.913020   0.00164930
     0.913324   0.00167169
     0.913628   0.00164677
     0.913933   0.00168322
     0.914238   0.00155857
     0.914542   0.00167852
     0.914847   0.00169161
     0.915152   0.00160123
     0.915457   0.00163623
     0.915762   0.00167345
     0.916068   0.00166265
     0.916373   0.00168754
     0.916678   0.00168126
     0.916984   0.00167146
     0.917290   0.00168117
     0.917596   0.00161376
     0.917901   0.00164694
     0.918207   0.00166894
     0.918513   0.00169424
     0.918819   0.00168089
     0.919126   0.00173236
     0.919432   0.00168108
     0.919739   0.00170318
     0.920045   0.00167883
     0.920352   0.00167539
     0.920659   0.00171264
     0.920966   0.00162840
     0.921273   0.00168039
     0.921580   0.00173009
     0.921887   0.00172982
     0.922194   0.00161089
     0.922502   0.00167936
     0.922809   0.00167921
     0.923117   0.00169166
     0.923424   0.00166064
     0.923732   0.00167362
     0.924040   0.00171621
     0.924348   0.00172160
     0.924656   0.00170070
     0.924964   0.00168263
     0.925273   0.00168507
     0.925581   0.00167460
     0.925890   0.00169484
     0.926198   0.00168296
     0.926507   0.00167831
     0.926816   0.00169213
     0.927125   0.00169893
     0.927434   0.00172303
     0.927743   0.00173915
     0.928052   0.00163436
     0.928362   0.00168394
     0.928671   0.00172747
     0.928981   0.00170960
     0.929290   0.00160566
     0.929600   0.00166677
     0.929910   0.00166935
     0.930220   0.00164749
     0.930530   0.00172241
     0.930840   0.00165657
     0.931150   0.00173528
     0.931461   0.00171348
     0.931771   0.00170162
     0.932082   0.00168791
     0.932393   0.00170103
     0.932703   0.00168200
     0.933014   0.00167467
     0.933325   0.00173211
     0.933636   0.00167995
     0.933948   0.00171905
     0.934259   0.00171672
     0.934570   0.00170141
     0.934882   0.00170256
     0.935193   0.00170307
     0.935506   0.00169441
     0.935817   0.00169447
     0.936129   0.00171551
     0.936441   0.00169535
     0.936753   0.00171413
     0.937065   0.00172448
     0.937378   0.00173538
     0.937690   0.00175742
     0.938003   0.00172302
     0.938316   0.00168681
     0.938628   0.00174742
     0.938941   0.00174451
     0.939254   0.00168133
     0.939567   0.00170167
     0.939880   0.00168860
     0.940194   0.00171996
     0.940507   0.00169910
     0.940820   0.00173490
     0.941134   0.00175580
     0.941448   0.00173508
     0.941761   0.00172323
     0.942075   0.00175117
     0.942389   0.00173783
     0.942704   0.00174101
     0.943018   0.00175888
     0.943332   0.00177599
     0.943647   0.00176183
     0.943962   0.00172451
     0.944276   0.00175500
     0.944591   0.00172172
     0.944906   0.00168102
     0.945221   0.00178046
     0.945536   0.00178731
     0.945851   0.00173010
     0.946166   0.00179310
     0.946481   0.00172340
     0.946797   0.00174091
     0.947113   0.00176612
     0.947428   0.00176695
     0.947744   0.00179598
     0.948060   0.00181295
     0.948376   0.00170106
     0.948693   0.00180930
     0.949008   0.00177683
     0.949325   0.00180218
     0.949641   0.00179033
     0.949958   0.00179845
     0.950274   0.00177529
     0.950591   0.00179050
     0.950908   0.00179802
     0.951225   0.00177063
     0.951542   0.00175968
     0.951859   0.00178238
     0.952177   0.00179888
     0.952494   0.00182291
     0.952811   0.00181239
     0.953129   0.00179360
     0.953447   0.00181714
     0.953764   0.00179143
     0.954082   0.00177546
     0.954400   0.00179495
     0.954718   0.00165256
     0.955037   0.00171798
     0.955355   0.00180188
     0.955674   0.00182075
     0.955992   0.00179586
     0.956311   0.00178566
     0.956630   0.00180550
     0.956949   0.00180687
     0.957268   0.00180963
     0.957587   0.00178904
     0.957906   0.00179623
     0.958225   0.00182382
     0.958544   0.00184703
     0.958864   0.00184747
     0.959183   0.00180169
     0.959503   0.00182227
     0.959823   0.00181207
     0.960144   0.00155917
     0.960463   0.00176216
     0.960783   0.00182286
     0.961103   0.00181230
     0.961424   0.00182758
     0.961744   0.00183328
     0.962065   0.00183320
     0.962386   0.00184867
     0.962707   0.00187231
     0.963028   0.00181825
     0.963349   0.00183483
     0.963670   0.00183348
     0.963991   0.00136297
     0.964312   0.00169707
     0.964633   0.00181094
     0.964956   0.00158134
     0.965277   0.00178472
     0.965598   0.00181877
     0.965921   0.00183991
     0.966242   0.00186106
     0.966564   0.00184321
     0.966886   0.00183822
     0.967209   0.00179382
     0.967532   0.00181089
     0.967854   0.00140149
     0.968176   0.00184262
     0.968499   0.00180522
     0.968822   0.00186043
     0.969145   0.00164170
     0.969468   0.00186674
     0.969791   0.00185770
     0.970114   0.00187085
     0.970438   0.00184660
     0.970761   0.00147991
     0.971085   0.00181164
     0.971408   0.00183983
     0.971732   0.00186919
     0.972057   0.00172156
     0.972380   0.00186237
     0.972704   0.00181323
     0.973028   0.00153677
     0.973353   0.00184542
     0.973677   0.00183829
     0.974002   0.00183570
     0.974327   0.00185419
     0.974652   0.00156294
     0.974976   0.00185393
     0.975302   0.00190489
     0.975627   0.00184503
     0.975952   0.00186847
     0.976277   0.00187322
     0.976602   0.00189486
     0.976928   0.00188934
     0.977253   0.00163094
     0.977579   0.00187636
     0.977905   0.00187703
     0.978231   0.00186068
     0.978557   0.00152035
     0.978884   0.00166899
     0.979210   0.00176609
     0.979536   0.00187192
     0.979863   0.00186784
     0.980190   0.00188184
     0.980516   0.00189540
     0.980843   0.00188401
     0.981170   0.00190697
     0.981497   0.00188880
     0.981824   0.00189665
     0.982152   0.00190130
     0.982479   0.00187719
     0.982807   0.00189972
     0.983134   0.00189246
     0.983461   0.00187574
     0.983790   0.00184737
     0.984118   0.00190733
     0.984445   0.00189610
     0.984773   0.00190221
     0.985101   0.00190425
     0.985430   0.00190243
     0.985758   0.00194141
     0.986087   0.00190955
     0.986416   0.00190493
     0.986745   0.00190144
     0.987074   0.00187325
     0.987403   0.00190219
     0.987732   0.00193253
     0.988061   0.00193244
     0.988391   0.00192241
     0.988720   0.00194202
     0.989049   0.00190524
     0.989379   0.00190701
     0.989708   0.00170729
     0.990038   0.00133466
     0.990368   0.00143164
     0.990699   0.00122795
     0.991029   0.00107822
     0.991359   0.00117415
     0.991690   0.00105994
     0.992020   0.00111174
     0.992351   0.00127838
     0.992682   0.00113933
     0.993013   0.00134203
     0.993344   0.00143181
     0.993675   0.00123268
     0.994006   0.00155599
     0.994337   0.00156265
     0.994669   0.00137413
     0.995000   0.00162453
     0.995332   0.00159830
     0.995664   0.00165078
     0.995995   0.00146018
     0.996327   0.00148852
     0.996660   0.00177078
     0.996992   0.00164717
     0.997324   0.00136766
     0.997657   0.00139802
     0.997989   0.00158043
     0.998322   0.00157529
     0.998655   0.00129309
     0.998988   0.00146715
     0.999321   0.00150170
     0.999654   0.00161701
     0.999960   0.00138930
      1.00032   0.00167801
      1.00065   0.00167175
      1.00099   0.00163207
      1.00132   0.00147892
      1.00165   0.00169704
      1.00199   0.00172766
      1.00232   0.00153102
      1.00266   0.00167700
      1.00299   0.00174267
      1.00333   0.00180940
      1.00366   0.00168061
      1.00399   0.00150893
      1.00433   0.00170924
      1.00466   0.00178842
      1.00500   0.00175602
      1.00533   0.00139428
      1.00567   0.00136536
      1.00600   0.00145900
      1.00634   0.00145284
      1.00668   0.00147373
      1.00701   0.00174223
      1.00735   0.00165764
      1.00768   0.00168824
      1.00802   0.00179909
      1.00835   0.00180092
      1.00869   0.00180850
      1.00903   0.00174278
      1.00936   0.00157962
      1.00970   0.00162578
      1.01004   0.00181384
      1.01037   0.00190036
      1.01071   0.00181401
      1.01105   0.00171895
      1.01138   0.00158296
      1.01172   0.00169008
      1.01206   0.00151448
      1.01239   0.00187779
      1.01273   0.00178798
      1.01307   0.00170955
      1.01341   0.00177105
      1.01375   0.00149243
      1.01408   0.00157228
      1.01442   0.00176590
      1.01476   0.00173974
      1.01510   0.00165897
      1.01544   0.00190204
      1.01577   0.00160843
      1.01611   0.00157430
      1.01645   0.00167705
      1.01679   0.00165365
      1.01713   0.00169628
      1.01747   0.00171074
      1.01781   0.00192783
      1.01815   0.00163536
      1.01849   0.00162101
      1.01883   0.00158849
      1.01917   0.00187361
      1.01951   0.00163485
      1.01985   0.00172590
      1.02018   0.00164559
      1.02052   0.00180395
      1.02086   0.00178664
      1.02120   0.00191028
      1.02155   0.00168811
      1.02189   0.00172094
      1.02223   0.00156169
      1.02257   0.00180272
      1.02291   0.00170048
      1.02325   0.00175148
      1.02359   0.00165877
      1.02393   0.00179278
      1.02427   0.00193334
      1.02461   0.00193729
      1.02496   0.00183973
      1.02530   0.00165304
      1.02564   0.00162681
      1.02598   0.00162110
      1.02632   0.00140564
      1.02667   0.00153814
      1.02701   0.00178766
      1.02735   0.00174545
      1.02769   0.00160044
      1.02804   0.00170899
      1.02838   0.00149410
      1.02872   0.00164648
      1.02906   0.00183959
      1.02941   0.00166866
      1.02975   0.00182759
      1.03009   0.00157927
      1.03044   0.00157937
      1.03078   0.00189408
      1.03112   0.00182482
      1.03147   0.00184583
      1.03181   0.00172061
      1.03216   0.00172908
      1.03250   0.00162612
      1.03284   0.00182553
      1.03319   0.00191243
      1.03353   0.00187355
      1.03388   0.00160285
      1.03422   0.00162077
      1.03456   0.00153039
      1.03491   0.00177174
      1.03525   0.00165652
      1.03560   0.00179281
      1.03595   0.00172358
      1.03629   0.00200535
      1.03664   0.00192868
      1.03698   0.00183231
      1.03733   0.00195524
      1.03767   0.00200795
      1.03802   0.00175561
      1.03837   0.00159713
      1.03871   0.00189859
      1.03906   0.00178401
      1.03940   0.00169165
      1.03975   0.00173313
      1.04010   0.00178588
      1.04044   0.00200246
      1.04079   0.00208606
      1.04114   0.00199022
      1.04148   0.00171275
      1.04183   0.00182352
      1.04218   0.00193238
      1.04253   0.00177844
      1.04287   0.00157757
      1.04322   0.00170119
      1.04357   0.00187338
      1.04392   0.00193857
      1.04427   0.00196198
      1.04461   0.00196613
      1.04496   0.00192977
      1.04531   0.00203229
      1.04566   0.00208993
      1.04601   0.00205109
      1.04636   0.00202977
      1.04670   0.00182088
      1.04705   0.00165464
      1.04740   0.00166906
      1.04775   0.00187756
      1.04810   0.00186002
      1.04845   0.00192793
      1.04880   0.00197824
      1.04915   0.00202531
      1.04950   0.00203154
      1.04985   0.00180637
      1.05020   0.00198013
      1.05055   0.00197395
      1.05090   0.00199327
      1.05125   0.00184233
      1.05160   0.00175167
      1.05195   0.00187364
      1.05230   0.00175375
      1.05265   0.00178459
      1.05300   0.00206255
      1.05335   0.00207601
      1.05370   0.00210164
      1.05405   0.00191070
      1.05441   0.00190265
      1.05476   0.00205890
      1.05511   0.00202522
      1.05546   0.00196969
      1.05581   0.00187904
      1.05616   0.00193810
      1.05652   0.00198630
      1.05687   0.00184814
      1.05722   0.00179252
      1.05757   0.00193408
      1.05793   0.00204877
      1.05828   0.00208109
      1.05863   0.00190511
      1.05898   0.00200529
      1.05934   0.00201177
      1.05969   0.00202865
      1.06004   0.00207541
      1.06040   0.00201616
      1.06075   0.00194933
      1.06110   0.00195465
      1.06146   0.00203155
      1.06181   0.00196085
      1.06217   0.00190491
      1.06252   0.00196920
      1.06287   0.00198632
      1.06323   0.00211404
      1.06358   0.00207103
      1.06394   0.00207110
      1.06429   0.00209586
      1.06465   0.00203239
      1.06500   0.00206194
      1.06536   0.00205138
      1.06571   0.00195849
      1.06607   0.00207523
      1.06642   0.00188077
      1.06678   0.00195433
      1.06713   0.00192916
      1.06749   0.00200775
      1.06784   0.00195486
      1.06820   0.00207255
      1.06856   0.00203502
      1.06891   0.00209690
      1.06927   0.00207373
      1.06963   0.00204959
      1.06998   0.00207439
      1.07034   0.00209558
      1.07070   0.00201431
      1.07105   0.00210864
      1.07141   0.00211616
      1.07177   0.00210950
      1.07212   0.00205417
      1.07248   0.00210328
      1.07284   0.00194344
      1.07320   0.00204468
      1.07355   0.00202140
      1.07391   0.00212951
      1.07427   0.00213052
      1.07463   0.00204730
      1.07499   0.00213775
      1.07535   0.00215335
      1.07570   0.00212311
      1.07606   0.00205434
      1.07642   0.00216047
      1.07678   0.00211860
      1.07714   0.00213314
      1.07750   0.00218860
      1.07786   0.00206779
      1.07822   0.00218710
      1.07858   0.00215846
      1.07894   0.00215023
      1.07930   0.00218107
      1.07966   0.00206094
      1.08001   0.00217201
      1.08037   0.00218952
      1.08073   0.00204350
      1.08109   0.00209816
      1.08145   0.00210937
      1.08182   0.00213801
      1.08218   0.00215754
      1.08254   0.00218527
      1.08290   0.00214399
      1.08326   0.00218147
      1.08362   0.00214953
      1.08398   0.00220320
      1.08434   0.00221795
      1.08470   0.00213487
      1.08507   0.00213691
      1.08543   0.00214900
      1.08579   0.00209326
      1.08615   0.00218649
      1.08651   0.00214340
      1.08687   0.00219529
      1.08724   0.00218644
      1.08760   0.00219622
      1.08796   0.00220410
      1.08833   0.00223742
      1.08869   0.00217894
      1.08905   0.00209495
      1.08941   0.00223646
      1.08978   0.00218916
      1.09014   0.00220466
      1.09050   0.00222925
      1.09087   0.00218682
      1.09123   0.00206265
      1.09160   0.00225060
      1.09196   0.00215364
      1.09232   0.00220425
      1.09269   0.00219606
      1.09305   0.00219295
      1.09342   0.00221345
      1.09378   0.00218477
      1.09414   0.00224060
      1.09451   0.00223209
      1.09487   0.00221860
      1.09524   0.00218327
      1.09560   0.00219824
      1.09597   0.00223098
      1.09633   0.00216934
      1.09670   0.00220118
      1.09706   0.00221543
      1.09743   0.00219319
      1.09780   0.00214298
      1.09816   0.00218691
      1.09853   0.00210971
      1.09889   0.00223397
      1.09926   0.00225391
      1.09963   0.00221706
      1.09999   0.00219381
      1.10036   0.00219275
      1.10073   0.00227069
      1.10109   0.00219349
      1.10146   0.00218314
      1.10183   0.00222218
      1.10220   0.00224532
      1.10256   0.00213183
      1.10293   0.00223188
      1.10330   0.00222245
      1.10367   0.00219285
      1.10403   0.00221308
      1.10440   0.00225017
      1.10477   0.00215707
      1.10514   0.00222048
      1.10551   0.00223171
      1.10588   0.00222089
      1.10624   0.00224646
      1.10661   0.00226252
      1.10698   0.00216455
      1.10735   0.00224622
      1.10772   0.00224749
      1.10809   0.00221047
      1.10846   0.00224094
      1.10883   0.00224163
      1.10920   0.00221590
      1.10957   0.00223777
      1.10994   0.00222229
      1.11031   0.00225133
      1.11068   0.00224486
      1.11105   0.00220860
      1.11142   0.00224806
      1.11179   0.00223584
      1.11216   0.00221690
      1.11253   0.00219672
      1.11290   0.00227198
      1.11327   0.00225368
      1.11364   0.00222407
      1.11401   0.00224041
      1.11439   0.00228581
      1.11476   0.00229618
      1.11513   0.00220823
      1.11550   0.00226897
      1.11587   0.00223704
      1.11624   0.00228300
      1.11662   0.00227302
      1.11699   0.00231525
      1.11736   0.00224932
      1.11773   0.00223765
      1.11811   0.00229364
      1.11848   0.00230260
      1.11885   0.00227994
      1.11922   0.00219395
      1.11960   0.00228644
      1.11997   0.00225790
      1.12034   0.00227408
      1.12072   0.00224435
      1.12109   0.00226449
      1.12146   0.00225575
      1.12184   0.00230338
      1.12221   0.00223369
      1.12259   0.00226146
      1.12296   0.00228800
      1.12333   0.00231205
      1.12371   0.00228252
      1.12408   0.00232573
      1.12446   0.00229883
      1.12483   0.00224778
      1.12521   0.00227821
      1.12558   0.00219103
      1.12596   0.00225462
      1.12633   0.00228580
      1.12671   0.00232738
      1.12708   0.00230126
      1.12746   0.00229540
      1.12784   0.00223238
      1.12821   0.00230007
      1.12859   0.00235009
      1.12896   0.00227678
      1.12934   0.00230271
      1.12972   0.00231454
      1.13009   0.00226394
      1.13047   0.00225100
      1.13085   0.00234126
      1.13122   0.00231270
      1.13160   0.00231612
      1.13198   0.00233337
      1.13236   0.00231709
      1.13273   0.00232964
      1.13311   0.00232984
      1.13349   0.00230566
      1.13387   0.00234957
      1.13424   0.00229905
      1.13462   0.00233112
      1.13500   0.00226733
      1.13538   0.00233938
      1.13576   0.00232781
      1.13614   0.00228115
      1.13651   0.00230235
      1.13689   0.00228759
      1.13727   0.00229655
      1.13765   0.00219505
      1.13803   0.00218291
      1.13841   0.00149528
      1.13879   0.00211111
      1.13917   0.00227505
      1.13955   0.00223915
      1.13993   0.00225256
      1.14031   0.00203326
      1.14069   0.00132667
      1.14107   0.00204121
      1.14145   0.00226377
      1.14183   0.00231277
      1.14221   0.00231846
      1.14259   0.00220812
      1.14297   0.00232036
      1.14335   0.00234549
      1.14373   0.00234516
      1.14411   0.00223349
      1.14450   0.00233526
      1.14488   0.00233903
      1.14526   0.00233229
      1.14564   0.00230828
      1.14602   0.00238456
      1.14641   0.00229397
      1.14679   0.00236521
      1.14717   0.00236655
      1.14755   0.00233328
      1.14793   0.00232409
      1.14832   0.00233185
      1.14870   0.00234658
      1.14908   0.00240281
      1.14947   0.00234797
      1.14985   0.00237158
      1.15023   0.00240810
      1.15061   0.00237549
      1.15100   0.00235230
      1.15138   0.00240325
      1.15177   0.00237069
      1.15215   0.00237379
      1.15253   0.00238261
      1.15292   0.00238633
      1.15330   0.00238700
      1.15369   0.00237077
      1.15407   0.00234974
      1.15446   0.00235887
      1.15484   0.00237484
      1.15523   0.00235763
      1.15561   0.00236816
      1.15600   0.00236739
      1.15638   0.00240532
      1.15677   0.00235097
      1.15715   0.00236639
      1.15754   0.00241953
      1.15792   0.00238243
      1.15831   0.00239376
      1.15870   0.00237654
      1.15908   0.00240045
      1.15947   0.00236637
      1.15986   0.00227524
      1.16024   0.00239964
      1.16063   0.00237348
      1.16102   0.00212760
      1.16140   0.00230748
      1.16179   0.00240507
      1.16218   0.00240150
      1.16256   0.00237804
      1.16295   0.00240442
      1.16334   0.00242484
      1.16373   0.00238740
      1.16411   0.00218186
      1.16450   0.00242376
      1.16489   0.00241073
      1.16528   0.00240104
      1.16567   0.00236150
      1.16606   0.00239304
      1.16645   0.00242315
      1.16683   0.00242560
      1.16722   0.00242064
      1.16761   0.00240467
      1.16800   0.00241791
      1.16839   0.00240099
      1.16878   0.00237867
      1.16917   0.00197683
      1.16956   0.00215965
      1.16995   0.00241797
      1.17034   0.00242062
      1.17073   0.00241747
      1.17112   0.00241480
      1.17151   0.00242343
      1.17190   0.00240347
      1.17229   0.00245592
      1.17268   0.00240596
      1.17307   0.00244825
      1.17347   0.00245379
      1.17386   0.00234391
      1.17425   0.00244521
      1.17464   0.00243130
      1.17503   0.00241458
      1.17542   0.00240914
      1.17581   0.00242987
      1.17621   0.00243091
      1.17660   0.00241511
      1.17699   0.00235315
      1.17738   0.00189503
      1.17778   0.00191786
      1.17817   0.00237826
      1.17856   0.00224294
      1.17895   0.00243823
