wavelength       flux
     0.882504    0.0100878
     0.882798   0.00963993
     0.883092    0.0104853
     0.883386    0.0106839
     0.883681    0.0106708
     0.883976    0.0102417
     0.884270    0.0106082
     0.884565    0.0105217
     0.884860    0.0106245
     0.885155    0.0105981
     0.885450    0.0107483
     0.885745    0.0106969
     0.886041    0.0101553
     0.886336    0.0104645
     0.886631    0.0103545
     0.886927    0.0102166
     0.887222    0.0101605
     0.887518    0.0102204
     0.887814    0.0103137
     0.888110    0.0103896
     0.888406    0.0104265
     0.888702    0.0103550
     0.888999    0.0103952
     0.889295    0.0103502
     0.889591    0.0103381
     0.889887    0.0104375
     0.890184    0.0104834
     0.890481    0.0105369
     0.890778    0.0104814
     0.891075    0.0105118
     0.891372    0.0105105
     0.891669    0.0105580
     0.891966    0.0105513
     0.892263    0.0104175
     0.892561    0.0106236
     0.892859    0.0105445
     0.893156    0.0104587
     0.893453    0.0106346
     0.893752    0.0105221
     0.894049    0.0105586
     0.894347    0.0105212
     0.894645    0.0104920
     0.894943    0.0103906
     0.895242    0.0106005
     0.895540    0.0105533
     0.895839    0.0106381
     0.896138    0.0106054
     0.896436    0.0105992
     0.896735    0.0105551
     0.897034    0.0105368
     0.897333    0.0106602
     0.897632    0.0106751
     0.897931    0.0105456
     0.898231    0.0105817
     0.898530    0.0107627
     0.898829    0.0107254
     0.899129    0.0105719
     0.899429    0.0107609
     0.899728    0.0107629
     0.900028    0.0105803
     0.900328    0.0100101
     0.900629    0.0108630
     0.900929    0.0108423
     0.901230    0.0104407
     0.901530    0.0106944
     0.901830    0.0105273
     0.902131    0.0107442
     0.902431    0.0106060
     0.902732    0.0106119
     0.903033    0.0104429
     0.903334    0.0108273
     0.903636    0.0108320
     0.903937    0.0108354
     0.904238    0.0107667
     0.904539    0.0108525
     0.904841    0.0109013
     0.905142    0.0109635
     0.905445    0.0107050
     0.905746    0.0107379
     0.906047    0.0108118
     0.906350    0.0108193
     0.906652    0.0109034
     0.906954    0.0109283
     0.907256    0.0108092
     0.907559    0.0109061
     0.907861    0.0108632
     0.908164    0.0110095
     0.908467    0.0109559
     0.908770    0.0107562
     0.909073    0.0102599
     0.909376    0.0106798
     0.909679    0.0109081
     0.909982    0.0110121
     0.910285    0.0106155
     0.910589    0.0110197
     0.910892    0.0106396
     0.911196    0.0108641
     0.911500    0.0111471
     0.911803    0.0110598
     0.912107    0.0109369
     0.912411    0.0110921
     0.912715    0.0109819
     0.913020    0.0110983
     0.913324    0.0111187
     0.913628    0.0110852
     0.913933    0.0111438
     0.914238    0.0109232
     0.914542    0.0111873
     0.914847    0.0111939
     0.915152    0.0110090
     0.915457    0.0111085
     0.915762    0.0111433
     0.916068    0.0111724
     0.916373    0.0112068
     0.916678    0.0111825
     0.916984    0.0111049
     0.917290    0.0112084
     0.917596    0.0110540
     0.917901    0.0111504
     0.918207    0.0111966
     0.918513    0.0112603
     0.918819    0.0112336
     0.919126    0.0113315
     0.919432    0.0112428
     0.919739    0.0112728
     0.920045    0.0112356
     0.920352    0.0112319
     0.920659    0.0113078
     0.920966    0.0110459
     0.921273    0.0111659
     0.921580    0.0113261
     0.921887    0.0113248
     0.922194    0.0110643
     0.922502    0.0112193
     0.922809    0.0112103
     0.923117    0.0112525
     0.923424    0.0111590
     0.923732    0.0112137
     0.924040    0.0112870
     0.924348    0.0112892
     0.924656    0.0112878
     0.924964    0.0110821
     0.925273    0.0112298
     0.925581    0.0112222
     0.925890    0.0110222
     0.926198    0.0111888
     0.926507    0.0111952
     0.926816    0.0112773
     0.927125    0.0113019
     0.927434    0.0113399
     0.927743    0.0113874
     0.928052    0.0111325
     0.928362    0.0112522
     0.928671    0.0113414
     0.928981    0.0113165
     0.929290    0.0108375
     0.929600    0.0111595
     0.929910    0.0112446
     0.930220    0.0111807
     0.930530    0.0113362
     0.930840    0.0111999
     0.931150    0.0113738
     0.931461    0.0113093
     0.931771    0.0113243
     0.932082    0.0112696
     0.932393    0.0113258
     0.932703    0.0112891
     0.933014    0.0112794
     0.933325    0.0113949
     0.933636    0.0113022
     0.933948    0.0113860
     0.934259    0.0113852
     0.934570    0.0113319
     0.934882    0.0113675
     0.935193    0.0112894
     0.935506    0.0113453
     0.935817    0.0113621
     0.936129    0.0112983
     0.936441    0.0112610
     0.936753    0.0113864
     0.937065    0.0114157
     0.937378    0.0114199
     0.937690    0.0114356
     0.938003    0.0114025
     0.938316    0.0113257
     0.938628    0.0114680
     0.938941    0.0114566
     0.939254    0.0113241
     0.939567    0.0114069
     0.939880    0.0113783
     0.940194    0.0114274
     0.940507    0.0113744
     0.940820    0.0114329
     0.941134    0.0114749
     0.941448    0.0114619
     0.941761    0.0112367
     0.942075    0.0115060
     0.942389    0.0114872
     0.942704    0.0115163
     0.943018    0.0115532
     0.943332    0.0115631
     0.943647    0.0115253
     0.943962    0.0114552
     0.944276    0.0114908
     0.944591    0.0114616
     0.944906    0.0110768
     0.945221    0.0115829
     0.945536    0.0116013
     0.945851    0.0114365
     0.946166    0.0116206
     0.946481    0.0115216
     0.946797    0.0115272
     0.947113    0.0116142
     0.947428    0.0116064
     0.947744    0.0116661
     0.948060    0.0116882
     0.948376    0.0114814
     0.948693    0.0117015
     0.949008    0.0116457
     0.949325    0.0117128
     0.949641    0.0116924
     0.949958    0.0116934
     0.950274    0.0116526
     0.950591    0.0116892
     0.950908    0.0116730
     0.951225    0.0116179
     0.951542    0.0116293
     0.951859    0.0116896
     0.952177    0.0117110
     0.952494    0.0117695
     0.952811    0.0117469
     0.953129    0.0117061
     0.953447    0.0117145
     0.953764    0.0115582
     0.954082    0.0116687
     0.954400    0.0117322
     0.954718    0.0112328
     0.955037    0.0114249
     0.955355    0.0117458
     0.955674    0.0117599
     0.955992    0.0117096
     0.956311    0.0117413
     0.956630    0.0117939
     0.956949    0.0117851
     0.957268    0.0117786
     0.957587    0.0114563
     0.957906    0.0117709
     0.958225    0.0118410
     0.958544    0.0118961
     0.958864    0.0118854
     0.959183    0.0118171
     0.959503    0.0118631
     0.959823    0.0118500
     0.960144    0.0110446
     0.960463    0.0117544
     0.960783    0.0117266
     0.961103    0.0118536
     0.961424    0.0118839
     0.961744    0.0118865
     0.962065    0.0118971
     0.962386    0.0119320
     0.962707    0.0119756
     0.963028    0.0118526
     0.963349    0.0119190
     0.963670    0.0119323
     0.963991    0.0103251
     0.964312    0.0116868
     0.964633    0.0119054
     0.964956    0.0110902
     0.965277    0.0117567
     0.965598    0.0115677
     0.965921    0.0119076
     0.966242    0.0118300
     0.966564    0.0117563
     0.966886    0.0118881
     0.967209    0.0115549
     0.967532    0.0119107
     0.967854    0.0105210
     0.968176    0.0119434
     0.968499    0.0118740
     0.968822    0.0119498
     0.969145    0.0113078
     0.969468    0.0119874
     0.969791    0.0120249
     0.970114    0.0119899
     0.970438    0.0118912
     0.970761    0.0107724
     0.971085    0.0119858
     0.971408    0.0119883
     0.971732    0.0120201
     0.972057    0.0114261
     0.972380    0.0120386
     0.972704    0.0119382
     0.973028    0.0109557
     0.973353    0.0119704
     0.973677    0.0118295
     0.974002    0.0118176
     0.974327    0.0120237
     0.974652    0.0110932
     0.974976    0.0117423
     0.975302    0.0121158
     0.975627    0.0120036
     0.975952    0.0120262
     0.976277    0.0120830
     0.976602    0.0121042
     0.976928    0.0120679
     0.977253    0.0112842
     0.977579    0.0120978
     0.977905    0.0121091
     0.978231    0.0120917
     0.978557    0.0108041
     0.978884    0.0113975
     0.979210    0.0118159
     0.979536    0.0120593
     0.979863    0.0120939
     0.980190    0.0121033
     0.980516    0.0121714
     0.980843    0.0121548
     0.981170    0.0121618
     0.981497    0.0120096
     0.981824    0.0121534
     0.982152    0.0121760
     0.982479    0.0121007
     0.982807    0.0121029
     0.983134    0.0120856
     0.983461    0.0119193
     0.983790    0.0120051
     0.984118    0.0121785
     0.984445    0.0121772
     0.984773    0.0121886
     0.985101    0.0121651
     0.985430    0.0122021
     0.985758    0.0122745
     0.986087    0.0122332
     0.986416    0.0121838
     0.986745    0.0122119
     0.987074    0.0121425
     0.987403    0.0122064
     0.987732    0.0122748
     0.988061    0.0123036
     0.988391    0.0122590
     0.988720    0.0123218
     0.989049    0.0122313
     0.989379    0.0123312
     0.989708    0.0122967
     0.990038    0.0116724
     0.990368    0.0119521
     0.990699    0.0118593
     0.991029    0.0113683
     0.991359    0.0117000
     0.991690    0.0112578
     0.992020    0.0114783
     0.992351    0.0118911
     0.992682    0.0114866
     0.993013    0.0116605
     0.993344    0.0120517
     0.993675    0.0114815
     0.994006    0.0121089
     0.994337    0.0120850
     0.994669    0.0118301
     0.995000    0.0122401
     0.995332    0.0120229
     0.995664    0.0121346
     0.995995    0.0120012
     0.996327    0.0118588
     0.996660    0.0122869
     0.996992    0.0121903
     0.997324    0.0118803
     0.997657    0.0118206
     0.997989    0.0121720
     0.998322    0.0122406
     0.998655    0.0117460
     0.998988    0.0120526
     0.999321    0.0117880
     0.999654    0.0122650
     0.999960    0.0118132
      1.00032    0.0122246
      1.00065    0.0120934
      1.00099    0.0121896
      1.00132    0.0117219
      1.00165    0.0122445
      1.00199    0.0123184
      1.00232    0.0120012
      1.00266    0.0122808
      1.00299    0.0121885
      1.00333    0.0123112
      1.00366    0.0120651
      1.00399    0.0120546
      1.00433    0.0122690
      1.00466    0.0123299
      1.00500    0.0121881
      1.00533    0.0118381
      1.00567    0.0118817
      1.00600    0.0118108
      1.00634    0.0119249
      1.00668    0.0119266
      1.00701    0.0123946
      1.00735    0.0121747
      1.00768    0.0123006
      1.00802    0.0123931
      1.00835    0.0123904
      1.00869    0.0123348
      1.00903    0.0123369
      1.00936    0.0121947
      1.00970    0.0122628
      1.01004    0.0123948
      1.01037    0.0125244
      1.01071    0.0124031
      1.01105    0.0122736
      1.01138    0.0122382
      1.01172    0.0124297
      1.01206    0.0121029
      1.01239    0.0124682
      1.01273    0.0124007
      1.01307    0.0124235
      1.01341    0.0125167
      1.01375    0.0121290
      1.01408    0.0122039
      1.01442    0.0123997
      1.01476    0.0121831
      1.01510    0.0122034
      1.01544    0.0125444
      1.01577    0.0121497
      1.01611    0.0123590
      1.01645    0.0123127
      1.01679    0.0124133
      1.01713    0.0124178
      1.01747    0.0122770
      1.01781    0.0126855
      1.01815    0.0123169
      1.01849    0.0122919
      1.01883    0.0122386
      1.01917    0.0125082
      1.01951    0.0123426
      1.01985    0.0125985
      1.02018    0.0122794
      1.02052    0.0124619
      1.02086    0.0125172
      1.02120    0.0125993
      1.02155    0.0122618
      1.02189    0.0124192
      1.02223    0.0122149
      1.02257    0.0125669
      1.02291    0.0124253
      1.02325    0.0125987
      1.02359    0.0124239
      1.02393    0.0126410
      1.02427    0.0127849
      1.02461    0.0128095
      1.02496    0.0125693
      1.02530    0.0124028
      1.02564    0.0122313
      1.02598    0.0124205
      1.02632    0.0121275
      1.02667    0.0120267
      1.02701    0.0125061
      1.02735    0.0123729
      1.02769    0.0122993
      1.02804    0.0124534
      1.02838    0.0121186
      1.02872    0.0123409
      1.02906    0.0124626
      1.02941    0.0122717
      1.02975    0.0126696
      1.03009    0.0124870
      1.03044    0.0121303
      1.03078    0.0127414
      1.03112    0.0126862
      1.03147    0.0126995
      1.03181    0.0126285
      1.03216    0.0124807
      1.03250    0.0123921
      1.03284    0.0125864
      1.03319    0.0124845
      1.03353    0.0126523
      1.03388    0.0124506
      1.03422    0.0123694
      1.03456    0.0109948
      1.03491    0.0122156
      1.03525    0.0123315
      1.03560    0.0128437
      1.03595    0.0125838
      1.03629    0.0129062
      1.03664    0.0126721
      1.03698    0.0126178
      1.03733    0.0128211
      1.03767    0.0129125
      1.03802    0.0124889
      1.03837    0.0124637
      1.03871    0.0129551
      1.03906    0.0126600
      1.03940    0.0125554
      1.03975    0.0124221
      1.04010    0.0121123
      1.04044    0.0127860
      1.04079    0.0130092
      1.04114    0.0129005
      1.04148    0.0123363
      1.04183    0.0126205
      1.04218    0.0128597
      1.04253    0.0126116
      1.04287    0.0124302
      1.04322    0.0125197
      1.04357    0.0128550
      1.04392    0.0129122
      1.04427    0.0128476
      1.04461    0.0129620
      1.04496    0.0127687
      1.04531    0.0128671
      1.04566    0.0130166
      1.04601    0.0129160
      1.04636    0.0129060
      1.04670    0.0127125
      1.04705    0.0126832
      1.04740    0.0124965
      1.04775    0.0130156
      1.04810    0.0128120
      1.04845    0.0127460
      1.04880    0.0128265
      1.04915    0.0129557
      1.04950    0.0130126
      1.04985    0.0123321
      1.05020    0.0130323
      1.05055    0.0129419
      1.05090    0.0129694
      1.05125    0.0127073
      1.05160    0.0126319
      1.05195    0.0129605
      1.05230    0.0126492
      1.05265    0.0127596
      1.05300    0.0131289
      1.05335    0.0129832
      1.05370    0.0131898
      1.05405    0.0128421
      1.05441    0.0128430
      1.05476    0.0131996
      1.05511    0.0129463
      1.05546    0.0129459
      1.05581    0.0128589
      1.05616    0.0129478
      1.05652    0.0131070
      1.05687    0.0129535
      1.05722    0.0128491
      1.05757    0.0129104
      1.05793    0.0130833
      1.05828    0.0131144
      1.05863    0.0124678
      1.05898    0.0128959
      1.05934    0.0130281
      1.05969    0.0130584
      1.06004    0.0131760
      1.06040    0.0130862
      1.06075    0.0126615
      1.06110    0.0128308
      1.06146    0.0131328
      1.06181    0.0131648
      1.06217    0.0129939
      1.06252    0.0131250
      1.06287    0.0129895
      1.06323    0.0132972
      1.06358    0.0131252
      1.06394    0.0130848
      1.06429    0.0131276
      1.06465    0.0130747
      1.06500    0.0131075
      1.06536    0.0130599
      1.06571    0.0127294
      1.06607    0.0132543
      1.06642    0.0124950
      1.06678    0.0131503
      1.06713    0.0128355
      1.06749    0.0131866
      1.06784    0.0127276
      1.06820    0.0132547
      1.06856    0.0129529
      1.06891    0.0131131
      1.06927    0.0130284
      1.06963    0.0130791
      1.06998    0.0131804
      1.07034    0.0131892
      1.07070    0.0128132
      1.07105    0.0132044
      1.07141    0.0131494
      1.07177    0.0131088
      1.07212    0.0131202
      1.07248    0.0132574
      1.07284    0.0126102
      1.07320    0.0131623
      1.07355    0.0127865
      1.07391    0.0132359
      1.07427    0.0132470
      1.07463    0.0131013
      1.07499    0.0132783
      1.07535    0.0131447
      1.07570    0.0132288
      1.07606    0.0130523
      1.07642    0.0132984
      1.07678    0.0132692
      1.07714    0.0132410
      1.07750    0.0134091
      1.07786    0.0130225
      1.07822    0.0134225
      1.07858    0.0131693
      1.07894    0.0132907
      1.07930    0.0133889
      1.07966    0.0129914
      1.08001    0.0132389
      1.08037    0.0132277
      1.08073    0.0129988
      1.08109    0.0130213
      1.08145    0.0127816
      1.08182    0.0131827
      1.08218    0.0133222
      1.08254    0.0133576
      1.08290    0.0130840
      1.08326    0.0132984
      1.08362    0.0132325
      1.08398    0.0134374
      1.08434    0.0134545
      1.08470    0.0132714
      1.08507    0.0132863
      1.08543    0.0133020
      1.08579    0.0131781
      1.08615    0.0134409
      1.08651    0.0132815
      1.08687    0.0134564
      1.08724    0.0132085
      1.08760    0.0134032
      1.08796    0.0133888
      1.08833    0.0135226
      1.08869    0.0133223
      1.08905    0.0131812
      1.08941    0.0135273
      1.08978    0.0133628
      1.09014    0.0134943
      1.09050    0.0135617
      1.09087    0.0133198
      1.09123    0.0131396
      1.09160    0.0135977
      1.09196    0.0132479
      1.09232    0.0133402
      1.09269    0.0134169
      1.09305    0.0135085
      1.09342    0.0135136
      1.09378    0.0134625
      1.09414    0.0135875
      1.09451    0.0135741
      1.09487    0.0135742
      1.09524    0.0134458
      1.09560    0.0134371
      1.09597    0.0134728
      1.09633    0.0134116
      1.09670    0.0133153
      1.09706    0.0134731
      1.09743    0.0134538
      1.09780    0.0133244
      1.09816    0.0134344
      1.09853    0.0132663
      1.09889    0.0135772
      1.09926    0.0136068
      1.09963    0.0135734
      1.09999    0.0135062
      1.10036    0.0135193
      1.10073    0.0136817
      1.10109    0.0135053
      1.10146    0.0134750
      1.10183    0.0134455
      1.10220    0.0136186
      1.10256    0.0133845
      1.10293    0.0135808
      1.10330    0.0135451
      1.10367    0.0135037
      1.10403    0.0134704
      1.10440    0.0136240
      1.10477    0.0133780
      1.10514    0.0135864
      1.10551    0.0135858
      1.10588    0.0135503
      1.10624    0.0136072
      1.10661    0.0136402
      1.10698    0.0133878
      1.10735    0.0135714
      1.10772    0.0136402
      1.10809    0.0135630
      1.10846    0.0136316
      1.10883    0.0136246
      1.10920    0.0135691
      1.10957    0.0136347
      1.10994    0.0135314
      1.11031    0.0136724
      1.11068    0.0136578
      1.11105    0.0135603
      1.11142    0.0136730
      1.11179    0.0136372
      1.11216    0.0134079
      1.11253    0.0135245
      1.11290    0.0137481
      1.11327    0.0136854
      1.11364    0.0136055
      1.11401    0.0135864
      1.11439    0.0137715
      1.11476    0.0137960
      1.11513    0.0135242
      1.11550    0.0136952
      1.11587    0.0135045
      1.11624    0.0137262
      1.11662    0.0136426
      1.11699    0.0137803
      1.11736    0.0136718
      1.11773    0.0136680
      1.11811    0.0137834
      1.11848    0.0138269
      1.11885    0.0137635
      1.11922    0.0135508
      1.11960    0.0137825
      1.11997    0.0135300
      1.12034    0.0137840
      1.12072    0.0136760
      1.12109    0.0137189
      1.12146    0.0136644
      1.12184    0.0138390
      1.12221    0.0136805
      1.12259    0.0136963
      1.12296    0.0137786
      1.12333    0.0138027
      1.12371    0.0138005
      1.12408    0.0139051
      1.12446    0.0138453
      1.12483    0.0134672
      1.12521    0.0137594
      1.12558    0.0126569
      1.12596    0.0131499
      1.12633    0.0137972
      1.12671    0.0139050
      1.12708    0.0138250
      1.12746    0.0138037
      1.12784    0.0136121
      1.12821    0.0138550
      1.12859    0.0139650
      1.12896    0.0137223
      1.12934    0.0137528
      1.12972    0.0138172
      1.13009    0.0135464
      1.13047    0.0136691
      1.13085    0.0139368
      1.13122    0.0137582
      1.13160    0.0139130
      1.13198    0.0139495
      1.13236    0.0138688
      1.13273    0.0139502
      1.13311    0.0138917
      1.13349    0.0138210
      1.13387    0.0139676
      1.13424    0.0137181
      1.13462    0.0139341
      1.13500    0.0138214
      1.13538    0.0139831
      1.13576    0.0139191
      1.13614    0.0138421
      1.13651    0.0139355
      1.13689    0.0138674
      1.13727    0.0139281
      1.13765    0.0135574
      1.13803    0.0137938
      1.13841    0.0122585
      1.13879    0.0137653
      1.13917    0.0139103
      1.13955    0.0136687
      1.13993    0.0139149
      1.14031    0.0137079
      1.14069    0.0117974
      1.14107    0.0138189
      1.14145    0.0139996
      1.14183    0.0140209
      1.14221    0.0139978
      1.14259    0.0134668
      1.14297    0.0139792
      1.14335    0.0140140
      1.14373    0.0140176
      1.14411    0.0134466
      1.14450    0.0139788
      1.14488    0.0140084
      1.14526    0.0139934
      1.14564    0.0139269
      1.14602    0.0141078
      1.14641    0.0139049
      1.14679    0.0140503
      1.14717    0.0140007
      1.14755    0.0138552
      1.14793    0.0139278
      1.14832    0.0139886
      1.14870    0.0138126
      1.14908    0.0141528
      1.14947    0.0140455
      1.14985    0.0140906
      1.15023    0.0141779
      1.15061    0.0140916
      1.15100    0.0140055
      1.15138    0.0141443
      1.15177    0.0141074
      1.15215    0.0141026
      1.15253    0.0141275
      1.15292    0.0141507
      1.15330    0.0141516
      1.15369    0.0141115
      1.15407    0.0140491
      1.15446    0.0140644
      1.15484    0.0141063
      1.15523    0.0140905
      1.15561    0.0141150
      1.15600    0.0141108
      1.15638    0.0141894
      1.15677    0.0140164
      1.15715    0.0141256
      1.15754    0.0141781
      1.15792    0.0141065
      1.15831    0.0141531
      1.15870    0.0141541
      1.15908    0.0141775
      1.15947    0.0140977
      1.15986    0.0136516
      1.16024    0.0142076
      1.16063    0.0141533
      1.16102    0.0131907
      1.16140    0.0136706
      1.16179    0.0142171
      1.16218    0.0142178
      1.16256    0.0141597
      1.16295    0.0142054
      1.16334    0.0142459
      1.16373    0.0141044
      1.16411    0.0133580
      1.16450    0.0142618
      1.16489    0.0142326
      1.16528    0.0141972
      1.16567    0.0141406
      1.16606    0.0142217
      1.16645    0.0142745
      1.16683    0.0142926
      1.16722    0.0141955
      1.16761    0.0142384
      1.16800    0.0142033
      1.16839    0.0142586
      1.16878    0.0142398
      1.16917    0.0131027
      1.16956    0.0139812
      1.16995    0.0143128
      1.17034    0.0143119
      1.17073    0.0142906
      1.17112    0.0142665
      1.17151    0.0142522
      1.17190    0.0142492
      1.17229    0.0143378
      1.17268    0.0142559
      1.17307    0.0143433
      1.17347    0.0143617
      1.17386    0.0141289
      1.17425    0.0143664
      1.17464    0.0143273
      1.17503    0.0143011
      1.17542    0.0142856
      1.17581    0.0143461
      1.17621    0.0143562
      1.17660    0.0143398
      1.17699    0.0142141
      1.17738    0.0137183
      1.17778    0.0134579
      1.17817    0.0142880
      1.17856    0.0134026
      1.17895    0.0143142
