wavelength       flux
     0.870237  4.99947e-05
     0.870528  5.06665e-05
     0.870817  5.08621e-05
     0.871107  5.16190e-05
     0.871398  5.05516e-05
     0.871688  5.09095e-05
     0.871979  5.09602e-05
     0.872269  5.16548e-05
     0.872560  5.20328e-05
     0.872851  5.25056e-05
     0.873142  5.41287e-05
     0.873433  5.26702e-05
     0.873724  5.13357e-05
     0.874015  5.26375e-05
     0.874307  5.34618e-05
     0.874599  5.48290e-05
     0.874890  5.40710e-05
     0.875181  5.43848e-05
     0.875473  5.44275e-05
     0.875766  5.53094e-05
     0.876058  5.37855e-05
     0.876350  5.64352e-05
     0.876641  5.51889e-05
     0.876933  5.41882e-05
     0.877225  5.73909e-05
     0.877518  5.38646e-05
     0.877810  5.78692e-05
     0.878103  5.58131e-05
     0.878396  5.75686e-05
     0.878689  5.84662e-05
     0.878982  5.82296e-05
     0.879275  5.89802e-05
     0.879568  5.80091e-05
     0.879861  5.94740e-05
     0.880154  5.96845e-05
     0.880448  5.61735e-05
     0.880741  5.69119e-05
     0.881034  5.33430e-05
     0.881328  5.97961e-05
     0.881622  6.08262e-05
     0.881916  6.13571e-05
     0.882209  6.16159e-05
     0.882504  5.77560e-05
     0.882798  5.53758e-05
     0.883092  6.07727e-05
     0.883386  6.30318e-05
     0.883681  6.30171e-05
     0.883976  6.03137e-05
     0.884270  6.29261e-05
     0.884565  6.20865e-05
     0.884860  6.33732e-05
     0.885155  6.32941e-05
     0.885450  6.50958e-05
     0.885745  6.46044e-05
     0.886041  5.66462e-05
     0.886336  6.10217e-05
     0.886631  6.06183e-05
     0.886927  5.92543e-05
     0.887222  5.79610e-05
     0.887518  5.87256e-05
     0.887814  5.99379e-05
     0.888110  6.09050e-05
     0.888406  6.15534e-05
     0.888702  6.13212e-05
     0.888999  6.16977e-05
     0.889295  6.16167e-05
     0.889591  6.18288e-05
     0.889887  6.30747e-05
     0.890184  6.38262e-05
     0.890481  6.47728e-05
     0.890778  6.41085e-05
     0.891075  6.51080e-05
     0.891372  6.51193e-05
     0.891669  6.59532e-05
     0.891966  6.61545e-05
     0.892263  6.48919e-05
     0.892561  6.77101e-05
     0.892859  6.69842e-05
     0.893156  6.59684e-05
     0.893453  6.84078e-05
     0.893752  6.61844e-05
     0.894049  6.71741e-05
     0.894347  6.71264e-05
     0.894645  6.68861e-05
     0.894943  6.63554e-05
     0.895242  6.84027e-05
     0.895540  6.80541e-05
     0.895839  6.91468e-05
     0.896138  6.93531e-05
     0.896436  6.93823e-05
     0.896735  6.93434e-05
     0.897034  6.95461e-05
     0.897333  7.08475e-05
     0.897632  7.13809e-05
     0.897931  7.06638e-05
     0.898231  7.07574e-05
     0.898530  7.31963e-05
     0.898829  7.31635e-05
     0.899129  7.26719e-05
     0.899429  7.40715e-05
     0.899728  7.43519e-05
     0.900028  7.32055e-05
     0.900328  6.92211e-05
     0.900629  7.63538e-05
     0.900929  7.63741e-05
     0.901230  7.29368e-05
     0.901530  7.51207e-05
     0.901830  7.38679e-05
     0.902131  7.60522e-05
     0.902431  7.53461e-05
     0.902732  7.47008e-05
     0.903033  7.41481e-05
     0.903334  7.78977e-05
     0.903636  7.83891e-05
     0.903937  7.87750e-05
     0.904238  7.79831e-05
     0.904539  7.92894e-05
     0.904841  8.02721e-05
     0.905142  8.14218e-05
     0.905445  7.83720e-05
     0.905746  7.90483e-05
     0.906047  8.02226e-05
     0.906350  8.06945e-05
     0.906652  8.20503e-05
     0.906954  8.25544e-05
     0.907256  8.13110e-05
     0.907559  8.28354e-05
     0.907861  8.23753e-05
     0.908164  8.49604e-05
     0.908467  8.43444e-05
     0.908770  8.19913e-05
     0.909073  7.90029e-05
     0.909376  8.32590e-05
     0.909679  8.48687e-05
     0.909982  8.65266e-05
     0.910285  8.29715e-05
     0.910589  8.73386e-05
     0.910892  8.32350e-05
     0.911196  8.58502e-05
     0.911500  8.98689e-05
     0.911803  8.88185e-05
     0.912107  8.78097e-05
     0.912411  9.00704e-05
     0.912715  8.89285e-05
     0.913020  9.06139e-05
     0.913324  9.11131e-05
     0.913628  9.11419e-05
     0.913933  9.22437e-05
     0.914238  8.91344e-05
     0.914542  9.33177e-05
     0.914847  9.37817e-05
     0.915152  9.14891e-05
     0.915457  9.29220e-05
     0.915762  9.35870e-05
     0.916068  9.47314e-05
     0.916373  9.54809e-05
     0.916678  9.55256e-05
     0.916984  9.51387e-05
     0.917290  9.65374e-05
     0.917596  9.43759e-05
     0.917901  9.62525e-05
     0.918207  9.72076e-05
     0.918513  9.85213e-05
     0.918819  9.83413e-05
     0.919126  0.000100297
     0.919432  9.90290e-05
     0.919739  0.000100000
     0.920045  9.96637e-05
     0.920352  9.98534e-05
     0.920659  0.000101427
     0.920966  9.77142e-05
     0.921273  9.93386e-05
     0.921580  0.000102316
     0.921887  0.000102804
     0.922194  9.83745e-05
     0.922502  0.000101215
     0.922809  0.000101394
     0.923117  0.000102330
     0.923424  0.000100771
     0.923732  0.000102056
     0.924040  0.000103691
     0.924348  0.000104296
     0.924656  0.000104474
     0.924964  0.000102251
     0.925273  0.000104014
     0.925581  0.000104446
     0.925890  0.000103688
     0.926198  0.000104760
     0.926507  0.000105152
     0.926816  0.000106714
     0.927125  0.000107539
     0.927434  0.000108528
     0.927743  0.000109632
     0.928052  0.000105471
     0.928362  0.000107910
     0.928671  0.000109927
     0.928981  0.000109495
     0.929290  0.000103667
     0.929600  0.000107431
     0.929910  0.000109099
     0.930220  0.000108086
     0.930530  0.000110947
     0.930840  0.000109020
     0.931150  0.000112725
     0.931461  0.000111933
     0.931771  0.000112336
     0.932082  0.000111664
     0.932393  0.000113132
     0.932703  0.000112766
     0.933014  0.000113207
     0.933325  0.000115589
     0.933636  0.000114258
     0.933948  0.000116377
     0.934259  0.000116707
     0.934570  0.000116244
     0.934882  0.000117188
     0.935193  0.000116024
     0.935506  0.000117323
     0.935817  0.000118073
     0.936129  0.000117502
     0.936441  0.000117178
     0.936753  0.000119482
     0.937065  0.000120585
     0.937378  0.000120756
     0.937690  0.000121515
     0.938003  0.000121114
     0.938316  0.000120427
     0.938628  0.000123340
     0.938941  0.000123460
     0.939254  0.000121494
     0.939567  0.000123339
     0.939880  0.000123318
     0.940194  0.000124652
     0.940507  0.000124309
     0.940820  0.000125974
     0.941134  0.000127143
     0.941448  0.000127540
     0.941761  0.000125828
     0.942075  0.000129041
     0.942389  0.000128870
     0.942704  0.000129945
     0.943018  0.000131048
     0.943332  0.000131958
     0.943647  0.000131431
     0.943962  0.000130717
     0.944276  0.000132073
     0.944591  0.000131298
     0.944906  0.000126592
     0.945221  0.000134514
     0.945536  0.000135575
     0.945851  0.000132685
     0.946166  0.000136749
     0.946481  0.000135060
     0.946797  0.000134692
     0.947113  0.000137879
     0.947428  0.000138562
     0.947744  0.000140142
     0.948060  0.000141157
     0.948376  0.000137227
     0.948693  0.000142377
     0.949008  0.000141673
     0.949325  0.000143585
     0.949641  0.000143783
     0.949958  0.000144175
     0.950274  0.000143754
     0.950591  0.000145093
     0.950908  0.000145588
     0.951225  0.000144404
     0.951542  0.000145219
     0.951859  0.000146810
     0.952177  0.000147845
     0.952494  0.000149572
     0.952811  0.000149564
     0.953129  0.000149268
     0.953447  0.000150031
     0.953764  0.000147495
     0.954082  0.000149929
     0.954400  0.000151853
     0.954718  0.000145823
     0.955037  0.000148293
     0.955355  0.000153813
     0.955674  0.000154771
     0.955992  0.000154205
     0.956311  0.000155321
     0.956630  0.000157047
     0.956949  0.000157451
     0.957268  0.000157874
     0.957587  0.000153608
     0.957906  0.000158586
     0.958225  0.000160810
     0.958544  0.000162738
     0.958864  0.000162933
     0.959183  0.000161773
     0.959503  0.000163431
     0.959823  0.000163302
     0.960144  0.000152130
     0.960463  0.000162830
     0.960783  0.000162843
     0.961103  0.000165854
     0.961424  0.000167233
     0.961744  0.000167879
     0.962065  0.000168860
     0.962386  0.000170284
     0.962707  0.000171960
     0.963028  0.000169731
     0.963349  0.000171738
     0.963670  0.000173121
     0.963991  0.000149032
     0.964312  0.000170048
     0.964633  0.000173923
     0.964956  0.000161882
     0.965277  0.000172399
     0.965598  0.000170938
     0.965921  0.000176787
     0.966242  0.000176837
     0.966564  0.000175710
     0.966886  0.000177877
     0.967209  0.000172907
     0.967532  0.000180386
     0.967854  0.000159192
     0.968176  0.000182366
     0.968499  0.000180709
     0.968822  0.000183754
     0.969145  0.000173661
     0.969468  0.000185811
     0.969791  0.000186606
     0.970114  0.000187117
     0.970438  0.000185302
     0.970761  0.000168305
     0.971085  0.000188808
     0.971408  0.000189106
     0.971732  0.000190999
     0.972057  0.000180987
     0.972380  0.000192397
     0.972704  0.000189351
     0.973028  0.000173685
     0.973353  0.000192044
     0.973677  0.000189848
     0.974002  0.000190288
     0.974327  0.000194630
     0.974652  0.000179422
     0.974976  0.000191702
     0.975302  0.000199070
     0.975627  0.000196598
     0.975952  0.000198486
     0.976277  0.000200149
     0.976602  0.000201579
     0.976928  0.000202122
     0.977253  0.000187570
     0.977579  0.000203733
     0.977905  0.000204670
     0.978231  0.000205037
     0.978557  0.000183142
     0.978884  0.000193567
     0.979210  0.000202235
     0.979536  0.000207186
     0.979863  0.000208593
     0.980190  0.000209796
     0.980516  0.000212288
     0.980843  0.000212492
     0.981170  0.000212935
     0.981497  0.000209366
     0.981824  0.000213924
     0.982152  0.000215530
     0.982479  0.000214193
     0.982807  0.000214809
     0.983134  0.000214786
     0.983461  0.000213304
     0.983790  0.000213866
     0.984118  0.000219669
     0.984445  0.000220321
     0.984773  0.000221796
     0.985101  0.000222062
     0.985430  0.000223461
     0.985758  0.000227012
     0.986087  0.000226253
     0.986416  0.000225926
     0.986745  0.000227313
     0.987074  0.000225919
     0.987403  0.000229238
     0.987732  0.000231819
     0.988061  0.000233916
     0.988391  0.000233289
     0.988720  0.000236051
     0.989049  0.000233957
     0.989379  0.000238063
     0.989708  0.000237954
     0.990038  0.000220193
     0.990368  0.000228930
     0.990699  0.000227706
     0.991029  0.000216585
     0.991359  0.000225098
     0.991690  0.000214841
     0.992020  0.000220336
     0.992351  0.000232123
     0.992682  0.000222941
     0.993013  0.000228961
     0.993344  0.000239415
     0.993675  0.000223974
     0.994006  0.000242355
     0.994337  0.000244085
     0.994669  0.000237874
     0.995000  0.000249691
     0.995332  0.000244538
     0.995664  0.000248617
     0.995995  0.000245734
     0.996327  0.000239958
     0.996660  0.000255789
     0.996992  0.000253374
     0.997324  0.000245622
     0.997657  0.000244377
     0.997989  0.000255054
     0.998322  0.000258970
     0.998655  0.000244229
     0.998988  0.000253894
     0.999321  0.000246903
     0.999654  0.000262690
     0.999960  0.000250689
      1.00032  0.000264178
      1.00065  0.000261015
      1.00099  0.000264965
      1.00132  0.000252081
      1.00165  0.000267707
      1.00199  0.000269986
      1.00232  0.000261855
      1.00266  0.000270988
      1.00299  0.000269747
      1.00333  0.000273977
      1.00366  0.000269441
      1.00399  0.000268102
      1.00433  0.000276126
      1.00466  0.000278771
      1.00500  0.000277018
      1.00533  0.000265644
      1.00567  0.000266879
      1.00600  0.000268731
      1.00634  0.000272314
      1.00668  0.000272457
      1.00701  0.000288528
      1.00735  0.000283864
      1.00768  0.000286157
      1.00802  0.000291564
      1.00835  0.000292742
      1.00869  0.000291648
      1.00903  0.000293097
      1.00936  0.000288702
      1.00970  0.000291588
      1.01004  0.000298060
      1.01037  0.000303419
      1.01071  0.000301541
      1.01105  0.000296589
      1.01138  0.000296528
      1.01172  0.000304346
      1.01206  0.000295199
      1.01239  0.000309804
      1.01273  0.000306808
      1.01307  0.000308938
      1.01341  0.000314342
      1.01375  0.000300808
      1.01408  0.000304242
      1.01442  0.000312516
      1.01476  0.000308994
      1.01510  0.000309805
      1.01544  0.000322283
      1.01577  0.000308232
      1.01611  0.000317385
      1.01645  0.000315719
      1.01679  0.000321285
      1.01713  0.000323262
      1.01747  0.000318961
      1.01781  0.000334295
      1.01815  0.000321551
      1.01849  0.000321990
      1.01883  0.000321502
      1.01917  0.000333789
      1.01951  0.000328571
      1.01985  0.000338637
      1.02018  0.000328656
      1.02052  0.000335476
      1.02086  0.000339672
      1.02120  0.000342823
      1.02155  0.000331704
      1.02189  0.000338938
      1.02223  0.000332236
      1.02257  0.000346699
      1.02291  0.000342995
      1.02325  0.000349972
      1.02359  0.000345772
      1.02393  0.000354749
      1.02427  0.000361423
      1.02461  0.000363861
      1.02496  0.000355756
      1.02530  0.000349018
      1.02564  0.000342671
      1.02598  0.000351739
      1.02632  0.000341328
      1.02667  0.000339538
      1.02701  0.000358916
      1.02735  0.000355060
      1.02769  0.000353214
      1.02804  0.000359678
      1.02838  0.000348235
      1.02872  0.000357625
      1.02906  0.000365688
      1.02941  0.000357861
      1.02975  0.000376159
      1.03009  0.000371042
      1.03044  0.000355513
      1.03078  0.000383925
      1.03112  0.000383702
      1.03147  0.000384289
      1.03181  0.000383425
      1.03216  0.000376143
      1.03250  0.000374665
      1.03284  0.000385097
      1.03319  0.000380909
      1.03353  0.000389460
      1.03388  0.000382117
      1.03422  0.000381666
      1.03456  0.000336653
      1.03491  0.000376766
      1.03525  0.000382923
      1.03560  0.000406990
      1.03595  0.000397344
      1.03629  0.000413390
      1.03664  0.000402080
      1.03698  0.000402383
      1.03733  0.000415410
      1.03767  0.000419543
      1.03802  0.000399660
      1.03837  0.000400688
      1.03871  0.000425319
      1.03906  0.000412897
      1.03940  0.000409562
      1.03975  0.000405983
      1.04010  0.000400516
      1.04044  0.000424472
      1.04079  0.000437280
      1.04114  0.000431805
      1.04148  0.000404674
      1.04183  0.000420901
      1.04218  0.000435609
      1.04253  0.000424811
      1.04287  0.000417938
      1.04322  0.000425074
      1.04357  0.000440900
      1.04392  0.000446410
      1.04427  0.000443032
      1.04461  0.000450705
      1.04496  0.000442706
      1.04531  0.000450603
      1.04566  0.000458795
      1.04601  0.000454469
      1.04636  0.000457368
      1.04670  0.000446598
      1.04705  0.000449476
      1.04740  0.000441124
      1.04775  0.000467669
      1.04810  0.000458586
      1.04845  0.000456828
      1.04880  0.000463501
      1.04915  0.000470280
      1.04950  0.000475243
      1.04985  0.000451217
      1.05020  0.000480260
      1.05055  0.000476097
      1.05090  0.000480201
      1.05125  0.000468739
      1.05160  0.000466885
      1.05195  0.000485852
      1.05230  0.000469884
      1.05265  0.000477989
      1.05300  0.000498626
      1.05335  0.000491996
      1.05370  0.000506255
      1.05405  0.000486334
      1.05441  0.000488933
      1.05476  0.000511301
      1.05511  0.000498339
      1.05546  0.000499780
      1.05581  0.000495874
      1.05616  0.000504425
      1.05652  0.000514860
      1.05687  0.000507518
      1.05722  0.000503069
      1.05757  0.000508444
      1.05793  0.000519711
      1.05828  0.000522052
      1.05863  0.000500360
      1.05898  0.000517929
      1.05934  0.000524254
      1.05969  0.000526653
      1.06004  0.000535776
      1.06040  0.000533493
      1.06075  0.000515097
      1.06110  0.000523559
      1.06146  0.000540607
      1.06181  0.000544728
      1.06217  0.000535068
      1.06252  0.000545347
      1.06287  0.000539208
      1.06323  0.000560686
      1.06358  0.000548735
      1.06394  0.000549939
      1.06429  0.000554365
      1.06465  0.000550766
      1.06500  0.000555051
      1.06536  0.000554849
      1.06571  0.000538022
      1.06607  0.000571700
      1.06642  0.000538232
      1.06678  0.000567257
      1.06713  0.000550693
      1.06749  0.000574306
      1.06784  0.000549741
      1.06820  0.000582147
      1.06856  0.000564917
      1.06891  0.000580003
      1.06927  0.000576576
      1.06963  0.000579099
      1.06998  0.000587998
      1.07034  0.000590658
      1.07070  0.000568126
      1.07105  0.000595929
      1.07141  0.000593722
      1.07177  0.000595236
      1.07212  0.000592388
      1.07248  0.000607231
      1.07284  0.000575713
      1.07320  0.000602513
      1.07355  0.000585679
      1.07391  0.000614381
      1.07427  0.000615455
      1.07463  0.000604813
      1.07499  0.000615631
      1.07535  0.000616143
      1.07570  0.000622451
      1.07606  0.000611291
      1.07642  0.000632744
      1.07678  0.000630501
      1.07714  0.000629968
      1.07750  0.000645332
      1.07786  0.000623795
      1.07822  0.000650663
      1.07858  0.000634840
      1.07894  0.000648510
      1.07930  0.000654893
      1.07966  0.000629745
      1.08001  0.000647253
      1.08037  0.000651327
      1.08073  0.000632028
      1.08109  0.000637846
      1.08145  0.000637495
      1.08182  0.000654350
      1.08218  0.000666017
      1.08254  0.000671126
      1.08290  0.000662532
      1.08326  0.000672167
      1.08362  0.000658059
      1.08398  0.000682289
      1.08434  0.000688699
      1.08470  0.000678023
      1.08507  0.000679261
      1.08543  0.000684546
      1.08579  0.000676489
      1.08615  0.000698313
      1.08651  0.000688214
      1.08687  0.000703405
      1.08724  0.000697345
      1.08760  0.000705587
      1.08796  0.000708827
      1.08833  0.000719266
      1.08869  0.000706695
      1.08905  0.000694817
      1.08941  0.000725331
      1.08978  0.000715610
      1.09014  0.000727117
      1.09050  0.000735036
      1.09087  0.000719304
      1.09123  0.000703309
      1.09160  0.000746057
      1.09196  0.000721274
      1.09232  0.000731239
      1.09269  0.000739590
      1.09305  0.000746111
      1.09342  0.000749934
      1.09378  0.000747840
      1.09414  0.000762032
      1.09451  0.000762454
      1.09487  0.000763737
      1.09524  0.000756659
      1.09560  0.000760390
      1.09597  0.000767355
      1.09633  0.000760200
      1.09670  0.000762225
      1.09706  0.000773283
      1.09743  0.000772402
      1.09780  0.000763480
      1.09816  0.000776554
      1.09853  0.000762338
      1.09889  0.000791668
      1.09926  0.000797806
      1.09963  0.000794567
      1.09999  0.000792273
      1.10036  0.000795140
      1.10073  0.000813745
      1.10109  0.000799975
      1.10146  0.000799600
      1.10183  0.000801326
      1.10220  0.000814335
      1.10256  0.000794173
      1.10293  0.000820208
      1.10330  0.000812978
      1.10367  0.000813981
      1.10403  0.000817448
      1.10440  0.000831073
      1.10477  0.000810641
      1.10514  0.000831149
      1.10551  0.000835736
      1.10588  0.000834227
      1.10624  0.000841981
      1.10661  0.000848843
      1.10698  0.000828387
      1.10735  0.000848786
      1.10772  0.000854944
      1.10809  0.000850680
      1.10846  0.000859642
      1.10883  0.000861296
      1.10920  0.000859844
      1.10957  0.000867724
      1.10994  0.000863657
      1.11031  0.000877639
      1.11068  0.000878719
      1.11105  0.000871856
      1.11142  0.000885515
      1.11179  0.000884478
      1.11216  0.000870653
      1.11253  0.000880140
      1.11290  0.000903642
      1.11327  0.000901783
      1.11364  0.000895693
      1.11401  0.000900189
      1.11439  0.000918220
      1.11476  0.000924075
      1.11513  0.000900251
      1.11550  0.000921629
      1.11587  0.000902038
      1.11624  0.000928471
      1.11662  0.000926320
      1.11699  0.000943065
      1.11736  0.000930285
      1.11773  0.000931401
      1.11811  0.000948146
      1.11848  0.000955722
      1.11885  0.000950432
      1.11922  0.000929969
      1.11960  0.000959001
      1.11997  0.000939012
      1.12034  0.000963849
      1.12072  0.000956337
      1.12109  0.000965247
      1.12146  0.000963946
      1.12184  0.000982950
      1.12221  0.000968143
      1.12259  0.000975423
      1.12296  0.000985839
      1.12333  0.000994194
      1.12371  0.000994018
      1.12408   0.00100882
      1.12446   0.00100480
      1.12483  0.000976127
      1.12521   0.00100327
      1.12558  0.000912978
      1.12596  0.000958357
      1.12633   0.00101524
      1.12671   0.00102984
      1.12708   0.00102651
      1.12746   0.00102540
      1.12784   0.00100966
      1.12821   0.00103660
      1.12859   0.00105360
      1.12896   0.00103167
      1.12934   0.00103933
      1.12972   0.00104994
      1.13009   0.00102414
      1.13047   0.00103871
      1.13085   0.00106836
      1.13122   0.00105510
      1.13160   0.00107133
      1.13198   0.00108030
      1.13236   0.00107489
      1.13273   0.00108665
      1.13311   0.00108464
      1.13349   0.00107748
      1.13387   0.00109869
      1.13424   0.00107467
      1.13462   0.00110193
      1.13500   0.00108945
      1.13538   0.00111224
      1.13576   0.00111041
      1.13614   0.00110157
      1.13651   0.00111529
      1.13689   0.00111129
      1.13727   0.00112270
      1.13765   0.00108348
      1.13803   0.00110791
      1.13841  0.000915736
      1.13879   0.00110731
      1.13917   0.00113696
      1.13955   0.00111358
      1.13993   0.00114044
      1.14031   0.00110339
      1.14069  0.000877545
      1.14107   0.00112154
      1.14145   0.00116390
      1.14183   0.00117243
      1.14221   0.00117468
      1.14259   0.00112530
      1.14297   0.00117944
      1.14335   0.00118882
      1.14373   0.00119268
      1.14411   0.00114060
      1.14450   0.00119462
      1.14488   0.00120218
      1.14526   0.00120226
      1.14564   0.00119824
      1.14602   0.00122590
      1.14641   0.00120068
      1.14679   0.00122621
      1.14717   0.00122595
      1.14755   0.00120789
      1.14793   0.00122103
      1.14832   0.00123067
      1.14870   0.00121758
      1.14908   0.00126055
      1.14947   0.00124879
      1.14985   0.00125772
      1.15023   0.00127548
      1.15061   0.00126768
      1.15100   0.00126102
      1.15138   0.00128365
      1.15177   0.00127918
