wavelength       flux
     0.870237  2.55951e-06
     0.870528  2.59306e-06
     0.870817  2.60392e-06
     0.871107  2.66023e-06
     0.871398  2.59291e-06
     0.871688  2.62044e-06
     0.871979  2.61254e-06
     0.872269  2.66341e-06
     0.872560  2.68886e-06
     0.872851  2.71363e-06
     0.873142  2.82421e-06
     0.873433  2.72610e-06
     0.873724  2.65141e-06
     0.874015  2.72060e-06
     0.874307  2.76356e-06
     0.874599  2.85973e-06
     0.874890  2.80481e-06
     0.875181  2.82372e-06
     0.875473  2.83166e-06
     0.875766  2.88960e-06
     0.876058  2.83037e-06
     0.876350  2.97165e-06
     0.876641  2.89359e-06
     0.876933  2.82945e-06
     0.877225  3.02872e-06
     0.877518  2.87025e-06
     0.877810  3.06836e-06
     0.878103  2.92399e-06
     0.878396  3.03845e-06
     0.878689  3.09932e-06
     0.878982  3.07563e-06
     0.879275  3.14330e-06
     0.879568  3.08555e-06
     0.879861  3.17155e-06
     0.880154  3.18484e-06
     0.880448  2.93134e-06
     0.880741  3.05277e-06
     0.881034  2.86966e-06
     0.881328  3.18524e-06
     0.881622  3.25366e-06
     0.881916  3.28778e-06
     0.882209  3.31645e-06
     0.882504  3.07013e-06
     0.882798  2.94875e-06
     0.883092  3.24028e-06
     0.883386  3.39893e-06
     0.883681  3.39525e-06
     0.883976  3.25361e-06
     0.884270  3.39838e-06
     0.884565  3.33486e-06
     0.884860  3.41498e-06
     0.885155  3.40667e-06
     0.885450  3.53605e-06
     0.885745  3.48914e-06
     0.886041  2.80839e-06
     0.886336  3.15099e-06
     0.886631  3.15226e-06
     0.886927  3.03482e-06
     0.887222  2.91753e-06
     0.887518  2.96674e-06
     0.887814  3.05046e-06
     0.888110  3.11629e-06
     0.888406  3.15686e-06
     0.888702  3.15416e-06
     0.888999  3.16881e-06
     0.889295  3.17330e-06
     0.889591  3.19508e-06
     0.889887  3.27648e-06
     0.890184  3.32903e-06
     0.890481  3.40507e-06
     0.890778  3.35127e-06
     0.891075  3.45174e-06
     0.891372  3.42280e-06
     0.891669  3.48919e-06
     0.891966  3.49968e-06
     0.892263  3.42502e-06
     0.892561  3.62076e-06
     0.892859  3.56886e-06
     0.893156  3.48527e-06
     0.893453  3.68040e-06
     0.893752  3.44676e-06
     0.894049  3.53349e-06
     0.894347  3.53767e-06
     0.894645  3.51977e-06
     0.894943  3.48891e-06
     0.895242  3.60220e-06
     0.895540  3.57521e-06
     0.895839  3.64394e-06
     0.896138  3.67332e-06
     0.896436  3.67170e-06
     0.896735  3.67796e-06
     0.897034  3.72015e-06
     0.897333  3.77921e-06
     0.897632  3.81420e-06
     0.897931  3.80538e-06
     0.898231  3.76705e-06
     0.898530  3.94467e-06
     0.898829  3.94863e-06
     0.899129  3.94067e-06
     0.899429  4.00608e-06
     0.899728  4.03818e-06
     0.900028  3.97483e-06
     0.900328  3.75910e-06
     0.900629  4.16942e-06
     0.900929  4.16372e-06
     0.901230  3.97358e-06
     0.901530  4.08546e-06
     0.901830  4.01107e-06
     0.902131  4.13259e-06
     0.902431  4.12079e-06
     0.902732  4.01850e-06
     0.903033  4.01216e-06
     0.903334  4.24776e-06
     0.903636  4.28813e-06
     0.903937  4.33989e-06
     0.904238  4.25166e-06
     0.904539  4.34384e-06
     0.904841  4.42489e-06
     0.905142  4.50403e-06
     0.905445  4.27792e-06
     0.905746  4.32623e-06
     0.906047  4.40825e-06
     0.906350  4.44737e-06
     0.906652  4.54435e-06
     0.906954  4.57300e-06
     0.907256  4.48308e-06
     0.907559  4.59098e-06
     0.907861  4.54708e-06
     0.908164  4.75952e-06
     0.908467  4.69579e-06
     0.908770  4.53124e-06
     0.909073  4.43221e-06
     0.909376  4.66310e-06
     0.909679  4.73083e-06
     0.909982  4.84434e-06
     0.910285  4.64967e-06
     0.910589  4.91108e-06
     0.910892  4.64848e-06
     0.911196  4.81633e-06
     0.911500  5.09094e-06
     0.911803  5.00175e-06
     0.912107  4.95862e-06
     0.912411  5.09810e-06
     0.912715  5.01727e-06
     0.913020  5.12692e-06
     0.913324  5.15802e-06
     0.913628  5.16998e-06
     0.913933  5.25032e-06
     0.914238  5.00366e-06
     0.914542  5.31532e-06
     0.914847  5.35620e-06
     0.915152  5.18533e-06
     0.915457  5.27396e-06
     0.915762  5.33371e-06
     0.916068  5.41411e-06
     0.916373  5.46351e-06
     0.916678  5.47596e-06
     0.916984  5.45995e-06
     0.917290  5.54337e-06
     0.917596  5.37453e-06
     0.917901  5.50864e-06
     0.918207  5.57875e-06
     0.918513  5.67610e-06
     0.918819  5.65299e-06
     0.919126  5.80797e-06
     0.919432  5.69484e-06
     0.919739  5.77585e-06
     0.920045  5.74362e-06
     0.920352  5.75044e-06
     0.920659  5.87158e-06
     0.920966  5.59714e-06
     0.921273  5.66958e-06
     0.921580  5.89339e-06
     0.921887  5.94321e-06
     0.922194  5.55992e-06
     0.922502  5.77039e-06
     0.922809  5.78609e-06
     0.923117  5.84227e-06
     0.923424  5.69878e-06
     0.923732  5.79180e-06
     0.924040  5.92269e-06
     0.924348  5.97975e-06
     0.924656  5.98224e-06
     0.924964  5.84888e-06
     0.925273  5.92638e-06
     0.925581  5.96136e-06
     0.925890  5.97971e-06
     0.926198  6.01199e-06
     0.926507  6.03246e-06
     0.926816  6.12861e-06
     0.927125  6.18957e-06
     0.927434  6.26096e-06
     0.927743  6.33148e-06
     0.928052  5.99711e-06
     0.928362  6.17423e-06
     0.928671  6.33647e-06
     0.928981  6.29016e-06
     0.929290  5.90985e-06
     0.929600  6.12023e-06
     0.929910  6.23596e-06
     0.930220  6.13298e-06
     0.930530  6.33621e-06
     0.930840  6.19319e-06
     0.931150  6.48548e-06
     0.931461  6.42622e-06
     0.931771  6.43456e-06
     0.932082  6.37723e-06
     0.932393  6.48960e-06
     0.932703  6.45517e-06
     0.933014  6.50374e-06
     0.933325  6.67270e-06
     0.933636  6.56932e-06
     0.933948  6.73894e-06
     0.934259  6.76586e-06
     0.934570  6.74313e-06
     0.934882  6.79427e-06
     0.935193  6.69742e-06
     0.935506  6.78249e-06
     0.935817  6.84986e-06
     0.936129  6.83231e-06
     0.936441  6.77642e-06
     0.936753  6.92224e-06
     0.937065  7.01806e-06
     0.937378  7.00451e-06
     0.937690  7.07776e-06
     0.938003  7.01709e-06
     0.938316  7.00067e-06
     0.938628  7.19547e-06
     0.938941  7.19326e-06
     0.939254  7.05143e-06
     0.939567  7.18629e-06
     0.939880  7.18711e-06
     0.940194  7.28604e-06
     0.940507  7.26790e-06
     0.940820  7.39813e-06
     0.941134  7.49949e-06
     0.941448  7.51126e-06
     0.941761  7.44668e-06
     0.942075  7.61820e-06
     0.942389  7.58653e-06
     0.942704  7.66926e-06
     0.943018  7.74579e-06
     0.943332  7.82802e-06
     0.943647  7.76743e-06
     0.943962  7.72919e-06
     0.944276  7.82551e-06
     0.944591  7.74334e-06
     0.944906  7.49058e-06
     0.945221  7.97636e-06
     0.945536  8.07276e-06
     0.945851  7.87090e-06
     0.946166  8.14443e-06
     0.946481  8.00405e-06
     0.946797  7.97319e-06
     0.947113  8.21740e-06
     0.947428  8.28755e-06
     0.947744  8.39623e-06
     0.948060  8.47802e-06
     0.948376  8.16665e-06
     0.948693  8.57196e-06
     0.949008  8.51547e-06
     0.949325  8.65501e-06
     0.949641  8.67351e-06
     0.949958  8.69568e-06
     0.950274  8.65220e-06
     0.950591  8.76272e-06
     0.950908  8.80993e-06
     0.951225  8.68608e-06
     0.951542  8.75666e-06
     0.951859  8.86265e-06
     0.952177  8.94906e-06
     0.952494  9.06797e-06
     0.952811  9.07108e-06
     0.953129  9.05038e-06
     0.953447  9.12352e-06
     0.953764  8.98095e-06
     0.954082  9.10079e-06
     0.954400  9.23099e-06
     0.954718  8.84503e-06
     0.955037  9.05834e-06
     0.955355  9.38467e-06
     0.955674  9.47100e-06
     0.955992  9.42570e-06
     0.956311  9.49036e-06
     0.956630  9.61673e-06
     0.956949  9.64995e-06
     0.957268  9.70597e-06
     0.957587  9.48520e-06
     0.957906  9.72385e-06
     0.958225  9.89711e-06
     0.958544  1.00514e-05
     0.958864  1.00519e-05
     0.959183  9.94231e-06
     0.959503  1.00758e-05
     0.959823  1.00452e-05
     0.960144  9.28340e-06
     0.960463  1.00160e-05
     0.960783  1.00806e-05
     0.961103  1.02334e-05
     0.961424  1.03531e-05
     0.961744  1.03888e-05
     0.962065  1.04793e-05
     0.962386  1.05885e-05
     0.962707  1.07211e-05
     0.963028  1.05447e-05
     0.963349  1.06909e-05
     0.963670  1.08055e-05
     0.963991  9.12718e-06
     0.964312  1.05335e-05
     0.964633  1.08365e-05
     0.964956  1.00387e-05
     0.965277  1.07421e-05
     0.965598  1.07288e-05
     0.965921  1.10710e-05
     0.966242  1.11250e-05
     0.966564  1.10605e-05
     0.966886  1.11528e-05
     0.967209  1.08490e-05
     0.967532  1.13211e-05
     0.967854  9.86615e-06
     0.968176  1.14850e-05
     0.968499  1.13280e-05
     0.968822  1.15882e-05
     0.969145  1.08802e-05
     0.969468  1.17445e-05
     0.969791  1.17681e-05
     0.970114  1.18446e-05
     0.970438  1.17457e-05
     0.970761  1.05010e-05
     0.971085  1.19208e-05
     0.971408  1.19452e-05
     0.971732  1.21259e-05
     0.972057  1.14330e-05
     0.972380  1.21908e-05
     0.972704  1.18819e-05
     0.973028  1.07706e-05
     0.973353  1.21282e-05
     0.973677  1.20052e-05
     0.974002  1.20320e-05
     0.974327  1.22481e-05
     0.974652  1.11869e-05
     0.974976  1.21780e-05
     0.975302  1.25900e-05
     0.975627  1.23924e-05
     0.975952  1.25432e-05
     0.976277  1.26660e-05
     0.976602  1.27866e-05
     0.976928  1.28572e-05
     0.977253  1.17913e-05
     0.977579  1.29549e-05
     0.977905  1.30060e-05
     0.978231  1.30380e-05
     0.978557  1.15625e-05
     0.978884  1.22953e-05
     0.979210  1.28576e-05
     0.979536  1.32585e-05
     0.979863  1.33337e-05
     0.980190  1.34211e-05
     0.980516  1.36021e-05
     0.980843  1.36005e-05
     0.981170  1.36055e-05
     0.981497  1.32818e-05
     0.981824  1.36413e-05
     0.982152  1.37965e-05
     0.982479  1.36849e-05
     0.982807  1.37248e-05
     0.983134  1.37241e-05
     0.983461  1.36515e-05
     0.983790  1.36402e-05
     0.984118  1.40545e-05
     0.984445  1.41035e-05
     0.984773  1.42386e-05
     0.985101  1.42584e-05
     0.985430  1.43396e-05
     0.985758  1.46693e-05
     0.986087  1.45777e-05
     0.986416  1.45897e-05
     0.986745  1.46711e-05
     0.987074  1.45301e-05
     0.987403  1.48296e-05
     0.987732  1.50285e-05
     0.988061  1.52105e-05
     0.988391  1.51595e-05
     0.988720  1.53743e-05
     0.989049  1.52154e-05
     0.989379  1.54954e-05
     0.989708  1.48768e-05
     0.990038  1.19401e-05
     0.990368  1.31954e-05
     0.990699  1.21500e-05
     0.991029  1.10548e-05
     0.991359  1.18959e-05
     0.991690  1.08627e-05
     0.992020  1.14115e-05
     0.992351  1.29004e-05
     0.992682  1.16515e-05
     0.993013  1.29199e-05
     0.993344  1.39651e-05
     0.993675  1.21789e-05
     0.994006  1.46837e-05
     0.994337  1.43086e-05
     0.994669  1.32891e-05
     0.995000  1.53918e-05
     0.995332  1.46478e-05
     0.995664  1.51813e-05
     0.995995  1.42246e-05
     0.996327  1.41550e-05
     0.996660  1.66434e-05
     0.996992  1.57657e-05
     0.997324  1.39865e-05
     0.997657  1.39144e-05
     0.997989  1.58655e-05
     0.998322  1.59142e-05
     0.998655  1.39817e-05
     0.998988  1.54452e-05
     0.999321  1.46852e-05
     0.999654  1.64689e-05
     0.999960  1.44438e-05
      1.00032  1.64737e-05
      1.00065  1.64069e-05
      1.00099  1.61236e-05
      1.00132  1.51109e-05
      1.00165  1.75102e-05
      1.00199  1.76321e-05
      1.00232  1.56401e-05
      1.00266  1.70882e-05
      1.00299  1.65869e-05
      1.00333  1.78725e-05
      1.00366  1.72529e-05
      1.00399  1.58486e-05
      1.00433  1.72297e-05
      1.00466  1.76686e-05
      1.00500  1.81692e-05
      1.00533  1.67518e-05
      1.00567  1.57674e-05
      1.00600  1.65481e-05
      1.00634  1.67818e-05
      1.00668  1.58709e-05
      1.00701  1.84718e-05
      1.00735  1.77899e-05
      1.00768  1.83273e-05
      1.00802  1.87822e-05
      1.00835  1.89860e-05
      1.00869  1.94485e-05
      1.00903  1.86599e-05
      1.00936  1.75655e-05
      1.00970  1.80488e-05
      1.01004  1.95096e-05
      1.01037  2.00279e-05
      1.01071  1.92377e-05
      1.01105  1.92443e-05
      1.01138  1.83126e-05
      1.01172  1.92483e-05
      1.01206  1.77981e-05
      1.01239  2.08313e-05
      1.01273  2.01173e-05
      1.01307  1.98578e-05
      1.01341  2.04145e-05
      1.01375  1.78942e-05
      1.01408  1.86973e-05
      1.01442  2.02918e-05
      1.01476  2.02777e-05
      1.01510  1.96171e-05
      1.01544  2.18196e-05
      1.01577  1.93293e-05
      1.01611  1.95519e-05
      1.01645  1.98848e-05
      1.01679  2.01877e-05
      1.01713  2.07206e-05
      1.01747  2.03218e-05
      1.01781  2.26731e-05
      1.01815  2.00735e-05
      1.01849  2.05401e-05
      1.01883  2.00332e-05
      1.01917  2.23238e-05
      1.01951  2.04167e-05
      1.01985  2.19190e-05
      1.02018  2.06511e-05
      1.02052  2.20293e-05
      1.02086  2.19941e-05
      1.02120  2.32207e-05
      1.02155  2.14697e-05
      1.02189  2.23650e-05
      1.02223  2.04776e-05
      1.02257  2.30272e-05
      1.02291  2.20480e-05
      1.02325  2.31092e-05
      1.02359  2.18018e-05
      1.02393  2.31800e-05
      1.02427  2.47199e-05
      1.02461  2.46080e-05
      1.02496  2.38028e-05
      1.02530  2.25417e-05
      1.02564  2.22949e-05
      1.02598  2.33571e-05
      1.02632  2.09457e-05
      1.02667  2.16908e-05
      1.02701  2.46625e-05
      1.02735  2.43333e-05
      1.02769  2.31418e-05
      1.02804  2.45226e-05
      1.02838  2.15777e-05
      1.02872  2.36736e-05
      1.02906  2.52094e-05
      1.02941  2.35135e-05
      1.02975  2.58367e-05
      1.03009  2.34004e-05
      1.03044  2.27439e-05
      1.03078  2.65993e-05
      1.03112  2.52616e-05
      1.03147  2.65996e-05
      1.03181  2.48862e-05
      1.03216  2.50369e-05
      1.03250  2.37600e-05
      1.03284  2.65363e-05
      1.03319  2.65122e-05
      1.03353  2.70562e-05
      1.03388  2.45058e-05
      1.03422  2.43674e-05
      1.03456  2.31126e-05
      1.03491  2.60004e-05
      1.03525  2.48276e-05
      1.03560  2.75244e-05
      1.03595  2.55143e-05
      1.03629  2.90650e-05
      1.03664  2.81067e-05
      1.03698  2.70144e-05
      1.03733  2.89364e-05
      1.03767  2.96048e-05
      1.03802  2.66876e-05
      1.03837  2.49783e-05
      1.03871  2.95260e-05
      1.03906  2.74469e-05
      1.03940  2.61870e-05
      1.03975  2.68781e-05
      1.04010  2.81950e-05
      1.04044  3.00874e-05
      1.04079  3.11699e-05
      1.04114  3.04969e-05
      1.04148  2.69627e-05
      1.04183  2.95785e-05
      1.04218  3.07741e-05
      1.04253  2.85778e-05
      1.04287  2.60440e-05
      1.04322  2.73297e-05
      1.04357  3.05935e-05
      1.04392  3.04689e-05
      1.04427  3.14614e-05
      1.04461  3.15952e-05
      1.04496  3.05258e-05
      1.04531  3.22384e-05
      1.04566  3.29685e-05
      1.04601  3.25277e-05
      1.04636  3.27888e-05
      1.04670  3.05558e-05
      1.04705  2.87416e-05
      1.04740  2.80113e-05
      1.04775  3.25587e-05
      1.04810  3.10187e-05
      1.04845  3.14822e-05
      1.04880  3.32543e-05
      1.04915  3.38529e-05
      1.04950  3.42723e-05
      1.04985  3.23500e-05
      1.05020  3.46233e-05
      1.05055  3.37178e-05
      1.05090  3.34200e-05
      1.05125  3.26372e-05
      1.05160  3.04360e-05
      1.05195  3.37522e-05
      1.05230  3.06966e-05
      1.05265  3.26832e-05
      1.05300  3.62156e-05
      1.05335  3.57807e-05
      1.05370  3.69773e-05
      1.05405  3.49327e-05
      1.05441  3.39651e-05
      1.05476  3.60604e-05
      1.05511  3.56353e-05
      1.05546  3.61195e-05
      1.05581  3.44356e-05
      1.05616  3.50394e-05
      1.05652  3.63011e-05
      1.05687  3.45510e-05
      1.05722  3.35909e-05
      1.05757  3.67782e-05
      1.05793  3.81073e-05
      1.05828  3.82003e-05
      1.05863  3.66318e-05
      1.05898  3.80014e-05
      1.05934  3.84819e-05
      1.05969  3.86244e-05
      1.06004  3.93189e-05
      1.06040  3.85345e-05
      1.06075  3.60519e-05
      1.06110  3.77564e-05
      1.06146  3.96671e-05
      1.06181  3.80219e-05
      1.06217  3.73479e-05
      1.06252  3.81893e-05
      1.06287  3.81590e-05
      1.06323  4.14872e-05
      1.06358  4.04040e-05
      1.06394  4.06135e-05
      1.06429  4.09573e-05
      1.06465  4.05505e-05
      1.06500  4.10199e-05
      1.06536  4.09677e-05
      1.06571  3.95041e-05
      1.06607  4.24779e-05
      1.06642  3.96922e-05
      1.06678  4.12436e-05
      1.06713  3.84875e-05
      1.06749  4.15491e-05
      1.06784  3.97364e-05
      1.06820  4.20741e-05
      1.06856  4.12377e-05
      1.06891  4.30296e-05
      1.06927  4.30084e-05
      1.06963  4.30660e-05
      1.06998  4.38827e-05
      1.07034  4.41205e-05
      1.07070  4.20657e-05
      1.07105  4.46166e-05
      1.07141  4.43375e-05
      1.07177  4.45846e-05
      1.07212  4.39939e-05
      1.07248  4.52947e-05
      1.07284  4.19561e-05
      1.07320  4.45317e-05
      1.07355  4.37270e-05
      1.07391  4.62049e-05
      1.07427  4.62289e-05
      1.07463  4.51038e-05
      1.07499  4.60777e-05
      1.07535  4.63387e-05
      1.07570  4.68839e-05
      1.07606  4.57668e-05
      1.07642  4.77799e-05
      1.07678  4.74665e-05
      1.07714  4.74114e-05
      1.07750  4.87828e-05
      1.07786  4.68744e-05
      1.07822  4.90838e-05
      1.07858  4.78988e-05
      1.07894  4.84069e-05
      1.07930  4.96185e-05
      1.07966  4.74629e-05
      1.08001  4.91573e-05
      1.08037  4.96615e-05
      1.08073  4.75894e-05
      1.08109  4.83552e-05
      1.08145  4.87471e-05
      1.08182  4.96404e-05
      1.08218  5.07246e-05
      1.08254  5.12088e-05
      1.08290  5.06707e-05
      1.08326  5.13328e-05
      1.08362  4.98188e-05
      1.08398  5.19714e-05
      1.08434  5.28031e-05
      1.08470  5.16650e-05
      1.08507  5.17578e-05
      1.08543  5.22818e-05
      1.08579  5.14509e-05
      1.08615  5.34228e-05
      1.08651  5.26301e-05
      1.08687  5.38337e-05
      1.08724  5.37837e-05
      1.08760  5.42360e-05
      1.08796  5.45209e-05
      1.08833  5.54343e-05
      1.08869  5.42764e-05
      1.08905  5.30135e-05
      1.08941  5.60198e-05
      1.08978  5.50719e-05
      1.09014  5.59262e-05
      1.09050  5.66607e-05
      1.09087  5.55164e-05
      1.09123  5.36806e-05
      1.09160  5.76904e-05
      1.09196  5.55910e-05
      1.09232  5.66013e-05
      1.09269  5.70950e-05
      1.09305  5.75562e-05
      1.09342  5.79740e-05
      1.09378  5.77058e-05
      1.09414  5.91216e-05
      1.09451  5.90783e-05
      1.09487  5.91331e-05
      1.09524  5.85358e-05
      1.09560  5.89537e-05
      1.09597  5.97205e-05
      1.09633  5.87103e-05
      1.09670  5.93872e-05
      1.09706  6.00981e-05
      1.09743  5.98591e-05
      1.09780  5.90459e-05
      1.09816  6.03290e-05
      1.09853  5.88667e-05
      1.09889  6.17051e-05
      1.09926  6.22836e-05
      1.09963  6.18464e-05
      1.09999  6.15921e-05
      1.10036  6.17995e-05
      1.10073  6.37083e-05
      1.10109  6.21987e-05
      1.10146  6.23449e-05
      1.10183  6.27528e-05
      1.10220  6.34630e-05
      1.10256  6.14387e-05
      1.10293  6.42109e-05
      1.10330  6.29704e-05
      1.10367  6.32803e-05
      1.10403  6.38085e-05
      1.10440  6.47924e-05
      1.10477  6.29551e-05
      1.10514  6.48175e-05
      1.10551  6.52305e-05
      1.10588  6.50866e-05
      1.10624  6.57754e-05
      1.10661  6.64805e-05
      1.10698  6.46554e-05
      1.10735  6.64727e-05
      1.10772  6.70454e-05
      1.10809  6.64343e-05
      1.10846  6.74379e-05
      1.10883  6.75594e-05
      1.10920  6.73856e-05
      1.10957  6.81248e-05
      1.10994  6.79552e-05
      1.11031  6.89257e-05
      1.11068  6.90337e-05
      1.11105  6.83263e-05
      1.11142  6.95813e-05
      1.11179  6.96761e-05
      1.11216  6.88362e-05
      1.11253  6.91382e-05
      1.11290  7.14840e-05
      1.11327  7.12507e-05
      1.11364  7.07184e-05
      1.11401  7.12093e-05
      1.11439  7.27609e-05
      1.11476  7.35218e-05
      1.11513  7.10895e-05
      1.11550  7.32434e-05
