wavelength       flux
     0.870237  2.59437e-12
     0.870528  2.64539e-12
     0.870817  2.67191e-12
     0.871107  2.72833e-12
     0.871398  2.68835e-12
     0.871688  2.72405e-12
     0.871979  2.74353e-12
     0.872269  2.79804e-12
     0.872560  2.83586e-12
     0.872851  2.87926e-12
     0.873142  2.98656e-12
     0.873433  2.92400e-12
     0.873724  2.86748e-12
     0.874015  2.95835e-12
     0.874307  3.02323e-12
     0.874599  3.11970e-12
     0.874890  3.09555e-12
     0.875181  3.13274e-12
     0.875473  3.15460e-12
     0.875766  3.22555e-12
     0.876058  3.15606e-12
     0.876350  3.33203e-12
     0.876641  3.27860e-12
     0.876933  3.23906e-12
     0.877225  3.45171e-12
     0.877518  3.25970e-12
     0.877810  3.52374e-12
     0.878103  3.41959e-12
     0.878396  3.54905e-12
     0.878689  3.62674e-12
     0.878982  3.63449e-12
     0.879275  3.70419e-12
     0.879568  3.66581e-12
     0.879861  3.78171e-12
     0.880154  3.81864e-12
     0.880448  3.61635e-12
     0.880741  3.68667e-12
     0.881034  3.47696e-12
     0.881328  3.92186e-12
     0.881622  4.01421e-12
     0.881916  4.07442e-12
     0.882209  4.11709e-12
     0.882504  3.88325e-12
     0.882798  3.74644e-12
     0.883092  4.13717e-12
     0.883386  4.31769e-12
     0.883681  4.34360e-12
     0.883976  4.18325e-12
     0.884270  4.39166e-12
     0.884565  4.36009e-12
     0.884860  4.47826e-12
     0.885155  4.50061e-12
     0.885450  4.65766e-12
     0.885745  4.65137e-12
     0.886041  4.10394e-12
     0.886336  4.44859e-12
     0.886631  4.44684e-12
     0.886927  4.37401e-12
     0.887222  4.30532e-12
     0.887518  4.38945e-12
     0.887814  4.50811e-12
     0.888110  4.60952e-12
     0.888406  4.68786e-12
     0.888702  4.69950e-12
     0.888999  4.75800e-12
     0.889295  4.78155e-12
     0.889591  4.82814e-12
     0.889887  4.95636e-12
     0.890184  5.04691e-12
     0.890481  5.15398e-12
     0.890778  5.13322e-12
     0.891075  5.24604e-12
     0.891372  5.27996e-12
     0.891669  5.38121e-12
     0.891966  5.43161e-12
     0.892263  5.36150e-12
     0.892561  5.62961e-12
     0.892859  5.60436e-12
     0.893156  5.55414e-12
     0.893453  5.79582e-12
     0.893752  5.64285e-12
     0.894049  5.76339e-12
     0.894347  5.79564e-12
     0.894645  5.81134e-12
     0.894943  5.80164e-12
     0.895242  6.01844e-12
     0.895540  6.02564e-12
     0.895839  6.16110e-12
     0.896138  6.21861e-12
     0.896436  6.26057e-12
     0.896735  6.29662e-12
     0.897034  6.35503e-12
     0.897333  6.51493e-12
     0.897632  6.60557e-12
     0.897931  6.58069e-12
     0.898231  6.63122e-12
     0.898530  6.90323e-12
     0.898829  6.94391e-12
     0.899129  6.94108e-12
     0.899429  7.11966e-12
     0.899728  7.19194e-12
     0.900028  7.12604e-12
     0.900328  6.78102e-12
     0.900629  7.52728e-12
     0.900929  7.57720e-12
     0.901230  7.28225e-12
     0.901530  7.54805e-12
     0.901830  7.46941e-12
     0.902131  7.73922e-12
     0.902431  7.71619e-12
     0.902732  7.69880e-12
     0.903033  7.69055e-12
     0.903334  8.13098e-12
     0.903636  8.23453e-12
     0.903937  8.32793e-12
     0.904238  8.29676e-12
     0.904539  8.48962e-12
     0.904841  8.64974e-12
     0.905142  8.82967e-12
     0.905445  8.55328e-12
     0.905746  8.68220e-12
     0.906047  8.86746e-12
     0.906350  8.97677e-12
     0.906652  9.18608e-12
     0.906954  9.30164e-12
     0.907256  9.22017e-12
     0.907559  9.45322e-12
     0.907861  9.46094e-12
     0.908164  9.82038e-12
     0.908467  9.81176e-12
     0.908770  9.59923e-12
     0.909073  9.30874e-12
     0.909376  9.87318e-12
     0.909679  1.01287e-11
     0.909982  1.03928e-11
     0.910285  1.00299e-11
     0.910589  1.06257e-11
     0.910892  1.01915e-11
     0.911196  1.05793e-11
     0.911500  1.11457e-11
     0.911803  1.10864e-11
     0.912107  1.10311e-11
     0.912411  1.13879e-11
     0.912715  1.13160e-11
     0.913020  1.16048e-11
     0.913324  1.17440e-11
     0.913628  1.18234e-11
     0.913933  1.20435e-11
     0.914238  1.17127e-11
     0.914542  1.23415e-11
     0.914847  1.24829e-11
     0.915152  1.22564e-11
     0.915457  1.25288e-11
     0.915762  1.27002e-11
     0.916068  1.29386e-11
     0.916373  1.31253e-11
     0.916678  1.32164e-11
     0.916984  1.32482e-11
     0.917290  1.35300e-11
     0.917596  1.33126e-11
     0.917901  1.36653e-11
     0.918207  1.38904e-11
     0.918513  1.41694e-11
     0.918819  1.42352e-11
     0.919126  1.46126e-11
     0.919432  1.45215e-11
     0.919739  1.47591e-11
     0.920045  1.48050e-11
     0.920352  1.49294e-11
     0.920659  1.52633e-11
     0.920966  1.48003e-11
     0.921273  1.51441e-11
     0.921580  1.56995e-11
     0.921887  1.58769e-11
     0.922194  1.52918e-11
     0.922502  1.58359e-11
     0.922809  1.59672e-11
     0.923117  1.62196e-11
     0.923424  1.60765e-11
     0.923732  1.63878e-11
     0.924040  1.67589e-11
     0.924348  1.69667e-11
     0.924656  1.71065e-11
     0.924964  1.68519e-11
     0.925273  1.72545e-11
     0.925581  1.74393e-11
     0.925890  1.74259e-11
     0.926198  1.77211e-11
     0.926507  1.79037e-11
     0.926816  1.82886e-11
     0.927125  1.85506e-11
     0.927434  1.88437e-11
     0.927743  1.91601e-11
     0.928052  1.85537e-11
     0.928362  1.91072e-11
     0.928671  1.95920e-11
     0.928981  1.96430e-11
     0.929290  1.87194e-11
     0.929600  1.95264e-11
     0.929910  1.99598e-11
     0.930220  1.99043e-11
     0.930530  2.05654e-11
     0.930840  2.03410e-11
     0.931150  2.11703e-11
     0.931461  2.11599e-11
     0.931771  2.13757e-11
     0.932082  2.13877e-11
     0.932393  2.18115e-11
     0.932703  2.18840e-11
     0.933014  2.21141e-11
     0.933325  2.27282e-11
     0.933636  2.26147e-11
     0.933948  2.31863e-11
     0.934259  2.34050e-11
     0.934570  2.34661e-11
     0.934882  2.38127e-11
     0.935193  2.37318e-11
     0.935506  2.41563e-11
     0.935817  2.44713e-11
     0.936129  2.45139e-11
     0.936441  2.46078e-11
     0.936753  2.52576e-11
     0.937065  2.56592e-11
     0.937378  2.58658e-11
     0.937690  2.62006e-11
     0.938003  2.62871e-11
     0.938316  2.63113e-11
     0.938628  2.71261e-11
     0.938941  2.73324e-11
     0.939254  2.70753e-11
     0.939567  2.76688e-11
     0.939880  2.78479e-11
     0.940194  2.83360e-11
     0.940507  2.84455e-11
     0.940820  2.90178e-11
     0.941134  2.94821e-11
     0.941448  2.97705e-11
     0.941761  2.95661e-11
     0.942075  3.05228e-11
     0.942389  3.06849e-11
     0.942704  3.11471e-11
     0.943018  3.16208e-11
     0.943332  3.20521e-11
     0.943647  3.21369e-11
     0.943962  3.21752e-11
     0.944276  3.27256e-11
     0.944591  3.27507e-11
     0.944906  3.17877e-11
     0.945221  3.40023e-11
     0.945536  3.44991e-11
     0.945851  3.39890e-11
     0.946166  3.52638e-11
     0.946481  3.50611e-11
     0.946797  3.51994e-11
     0.947113  3.62732e-11
     0.947428  3.66967e-11
     0.947744  3.73636e-11
     0.948060  3.78861e-11
     0.948376  3.70781e-11
     0.948693  3.87272e-11
     0.949008  3.87936e-11
     0.949325  3.95808e-11
     0.949641  3.99010e-11
     0.949958  4.02782e-11
     0.950274  4.04298e-11
     0.950591  4.10802e-11
     0.950908  4.14973e-11
     0.951225  4.14361e-11
     0.951542  4.19499e-11
     0.951859  4.26946e-11
     0.952177  4.32849e-11
     0.952494  4.40846e-11
     0.952811  4.43787e-11
     0.953129  4.45896e-11
     0.953447  4.51189e-11
     0.953764  4.46546e-11
     0.954082  4.56972e-11
     0.954400  4.65954e-11
     0.954718  4.50467e-11
     0.955037  4.61188e-11
     0.955355  4.81582e-11
     0.955674  4.87852e-11
     0.955992  4.89347e-11
     0.956311  4.96216e-11
     0.956630  5.05123e-11
     0.956949  5.09843e-11
     0.957268  5.14669e-11
     0.957587  5.04147e-11
     0.957906  5.24001e-11
     0.958225  5.34941e-11
     0.958544  5.45021e-11
     0.958864  5.49366e-11
     0.959183  5.49145e-11
     0.959503  5.58535e-11
     0.959823  5.61878e-11
     0.960144  5.26988e-11
     0.960463  5.67879e-11
     0.960783  5.71773e-11
     0.961103  5.86296e-11
     0.961424  5.95184e-11
     0.961744  6.01540e-11
     0.962065  6.09163e-11
     0.962386  6.18478e-11
     0.962707  6.28815e-11
     0.963028  6.24882e-11
     0.963349  6.36573e-11
     0.963670  6.46063e-11
     0.963991  5.59949e-11
     0.964312  6.43257e-11
     0.964633  6.62397e-11
     0.964956  6.20743e-11
     0.965277  6.65575e-11
     0.965598  6.64432e-11
     0.965921  6.91854e-11
     0.966242  6.96769e-11
     0.966564  6.97053e-11
     0.966886  7.10463e-11
     0.967209  6.95333e-11
     0.967532  7.30367e-11
     0.967854  6.48956e-11
     0.968176  7.48505e-11
     0.968499  7.46776e-11
     0.968822  7.64557e-11
     0.969145  7.27504e-11
     0.969468  7.83730e-11
     0.969791  7.92470e-11
     0.970114  8.00087e-11
     0.970438  7.97758e-11
     0.970761  7.29548e-11
     0.971085  8.24033e-11
     0.971408  8.30991e-11
     0.971732  8.45073e-11
     0.972057  8.06270e-11
     0.972380  8.62985e-11
     0.972704  8.55155e-11
     0.973028  7.89787e-11
     0.973353  8.79274e-11
     0.973677  8.75193e-11
     0.974002  8.83255e-11
     0.974327  9.09630e-11
     0.974652  8.44330e-11
     0.974976  9.08317e-11
     0.975302  9.49724e-11
     0.975627  9.44398e-11
     0.975952  9.60032e-11
     0.976277  9.74742e-11
     0.976602  9.88479e-11
     0.976928  9.97978e-11
     0.977253  9.32513e-11
     0.977579  1.01987e-10
     0.977905  1.03163e-10
     0.978231  1.04062e-10
     0.978557  9.35917e-11
     0.978884  9.96029e-11
     0.979210  1.04783e-10
     0.979536  1.08091e-10
     0.979863  1.09578e-10
     0.980190  1.10972e-10
     0.980516  1.13067e-10
     0.980843  1.13960e-10
     0.981170  1.14989e-10
     0.981497  1.13845e-10
     0.981824  1.17129e-10
     0.982152  1.18827e-10
     0.982479  1.18909e-10
     0.982807  1.20079e-10
     0.983134  1.20899e-10
     0.983461  1.20899e-10
     0.983790  1.22060e-10
     0.984118  1.26243e-10
     0.984445  1.27497e-10
     0.984773  1.29243e-10
     0.985101  1.30298e-10
     0.985430  1.32031e-10
     0.985758  1.35063e-10
     0.986087  1.35548e-10
     0.986416  1.36296e-10
     0.986745  1.38089e-10
     0.987074  1.38198e-10
     0.987403  1.41207e-10
     0.987732  1.43792e-10
     0.988061  1.46104e-10
     0.988391  1.46730e-10
     0.988720  1.49504e-10
     0.989049  1.49212e-10
     0.989379  1.52891e-10
     0.989708  1.53888e-10
     0.990038  1.43397e-10
     0.990368  1.50129e-10
     0.990699  1.50372e-10
     0.991029  1.44030e-10
     0.991359  1.50737e-10
     0.991690  1.44877e-10
     0.992020  1.49622e-10
     0.992351  1.58731e-10
     0.992682  1.53521e-10
     0.993013  1.58773e-10
     0.993344  1.67186e-10
     0.993675  1.57501e-10
     0.994006  1.71621e-10
     0.994337  1.74061e-10
     0.994669  1.70823e-10
     0.995000  1.80569e-10
     0.995332  1.78087e-10
     0.995664  1.82329e-10
     0.995995  1.81480e-10
     0.996327  1.78461e-10
     0.996660  1.91576e-10
     0.996992  1.91104e-10
     0.997324  1.86560e-10
     0.997657  1.86923e-10
     0.997989  1.96464e-10
     0.998322  2.00886e-10
     0.998655  1.90788e-10
     0.998988  1.99738e-10
     0.999321  1.95608e-10
     0.999654  2.09584e-10
     0.999960  2.01305e-10
      1.00032  2.13756e-10
      1.00065  2.12691e-10
      1.00099  2.17437e-10
      1.00132  2.08328e-10
      1.00165  2.22804e-10
      1.00199  2.26267e-10
      1.00232  2.21006e-10
      1.00266  2.30339e-10
      1.00299  2.30914e-10
      1.00333  2.36162e-10
      1.00366  2.33862e-10
      1.00399  2.34330e-10
      1.00433  2.43052e-10
      1.00466  2.47109e-10
      1.00500  2.47304e-10
      1.00533  2.38808e-10
      1.00567  2.41580e-10
      1.00600  2.44947e-10
      1.00634  2.49973e-10
      1.00668  2.51860e-10
      1.00701  2.68612e-10
      1.00735  2.66071e-10
      1.00768  2.70114e-10
      1.00802  2.77155e-10
      1.00835  2.80215e-10
      1.00869  2.81093e-10
      1.00903  2.84481e-10
      1.00936  2.82186e-10
      1.00970  2.86993e-10
      1.01004  2.95411e-10
      1.01037  3.02819e-10
      1.01071  3.03030e-10
      1.01105  3.00135e-10
      1.01138  3.02191e-10
      1.01172  3.12308e-10
      1.01206  3.05037e-10
      1.01239  3.22344e-10
      1.01273  3.21441e-10
      1.01307  3.25940e-10
      1.01341  3.33921e-10
      1.01375  3.21794e-10
      1.01408  3.27703e-10
      1.01442  3.38968e-10
      1.01476  3.37463e-10
      1.01510  3.40712e-10
      1.01544  3.56897e-10
      1.01577  3.43691e-10
      1.01611  3.56307e-10
      1.01645  3.56944e-10
      1.01679  3.65728e-10
      1.01713  3.70527e-10
      1.01747  3.68124e-10
      1.01781  3.88476e-10
      1.01815  3.76257e-10
      1.01849  3.79334e-10
      1.01883  3.81416e-10
      1.01917  3.98700e-10
      1.01951  3.95201e-10
      1.01985  4.10116e-10
      1.02018  4.00751e-10
      1.02052  4.11918e-10
      1.02086  4.19947e-10
      1.02120  4.26708e-10
      1.02155  4.15755e-10
      1.02189  4.27708e-10
      1.02223  4.22136e-10
      1.02257  4.43533e-10
      1.02291  4.41818e-10
      1.02325  4.53940e-10
      1.02359  4.51509e-10
      1.02393  4.66415e-10
      1.02427  4.78443e-10
      1.02461  4.84990e-10
      1.02496  4.77393e-10
      1.02530  4.71600e-10
      1.02564  4.66203e-10
      1.02598  4.81819e-10
      1.02632  4.70695e-10
      1.02667  4.71509e-10
      1.02701  5.01768e-10
      1.02735  4.99806e-10
      1.02769  5.00553e-10
      1.02804  5.13151e-10
      1.02838  5.00267e-10
      1.02872  5.17215e-10
      1.02906  5.32507e-10
      1.02941  5.24666e-10
      1.02975  5.55218e-10
      1.03009  5.51410e-10
      1.03044  5.31924e-10
      1.03078  5.78309e-10
      1.03112  5.81929e-10
      1.03147  5.86789e-10
      1.03181  5.89428e-10
      1.03216  5.82115e-10
      1.03250  5.83814e-10
      1.03284  6.04130e-10
      1.03319  6.01574e-10
      1.03353  6.19199e-10
      1.03388  6.11761e-10
      1.03422  6.15162e-10
      1.03456  5.46246e-10
      1.03491  6.15424e-10
      1.03525  6.29698e-10
      1.03560  6.73783e-10
      1.03595  6.62359e-10
      1.03629  6.93721e-10
      1.03664  6.79264e-10
      1.03698  6.84404e-10
      1.03733  7.11308e-10
      1.03767  7.23212e-10
      1.03802  6.93555e-10
      1.03837  6.99968e-10
      1.03871  7.47996e-10
      1.03906  7.31034e-10
      1.03940  7.30011e-10
      1.03975  7.28441e-10
      1.04010  7.23482e-10
      1.04044  7.71931e-10
      1.04079  8.00515e-10
      1.04114  7.95811e-10
      1.04148  7.50812e-10
      1.04183  7.86129e-10
      1.04218  8.19076e-10
      1.04253  8.04139e-10
      1.04287  7.96415e-10
      1.04322  8.15470e-10
      1.04357  8.51463e-10
      1.04392  8.67926e-10
      1.04427  8.67109e-10
      1.04461  8.87911e-10
      1.04496  8.77900e-10
      1.04531  8.99608e-10
      1.04566  9.22093e-10
      1.04601  9.19516e-10
      1.04636  9.31514e-10
      1.04670  9.15546e-10
      1.04705  9.27617e-10
      1.04740  9.16483e-10
      1.04775  9.78089e-10
      1.04810  9.65321e-10
      1.04845  9.68076e-10
      1.04880  9.88802e-10
      1.04915  1.00991e-09
      1.04950  1.02723e-09
      1.04985  9.81816e-10
      1.05020  1.05201e-09
      1.05055  1.04962e-09
      1.05090  1.06574e-09
      1.05125  1.04730e-09
      1.05160  1.04991e-09
      1.05195  1.09987e-09
      1.05230  1.07066e-09
      1.05265  1.09636e-09
      1.05300  1.15116e-09
      1.05335  1.14341e-09
      1.05370  1.18431e-09
      1.05405  1.14511e-09
      1.05441  1.15891e-09
      1.05476  1.21978e-09
      1.05511  1.19684e-09
      1.05546  1.20812e-09
      1.05581  1.20649e-09
      1.05616  1.23531e-09
      1.05652  1.26929e-09
      1.05687  1.25931e-09
      1.05722  1.25650e-09
      1.05757  1.27822e-09
      1.05793  1.31520e-09
      1.05828  1.32978e-09
      1.05863  1.28274e-09
      1.05898  1.33656e-09
      1.05934  1.36167e-09
      1.05969  1.37685e-09
      1.06004  1.40988e-09
      1.06040  1.41306e-09
      1.06075  1.37308e-09
      1.06110  1.40489e-09
      1.06146  1.46003e-09
      1.06181  1.48076e-09
      1.06217  1.46404e-09
      1.06252  1.50167e-09
      1.06287  1.49461e-09
      1.06323  1.56416e-09
      1.06358  1.54082e-09
      1.06394  1.55434e-09
      1.06429  1.57686e-09
      1.06465  1.57683e-09
      1.06500  1.59938e-09
      1.06536  1.60932e-09
      1.06571  1.57052e-09
      1.06607  1.67966e-09
      1.06642  1.59151e-09
      1.06678  1.68826e-09
      1.06713  1.64944e-09
      1.06749  1.73131e-09
      1.06784  1.66805e-09
      1.06820  1.77769e-09
      1.06856  1.73633e-09
      1.06891  1.79407e-09
      1.06927  1.79493e-09
      1.06963  1.81459e-09
      1.06998  1.85425e-09
      1.07034  1.87442e-09
      1.07070  1.81483e-09
      1.07105  1.91573e-09
      1.07141  1.92074e-09
      1.07177  1.93826e-09
      1.07212  1.94136e-09
      1.07248  2.00268e-09
      1.07284  1.91082e-09
      1.07320  2.01271e-09
      1.07355  1.96905e-09
      1.07391  2.07871e-09
      1.07427  2.09563e-09
      1.07463  2.07252e-09
      1.07499  2.12327e-09
      1.07535  2.13865e-09
      1.07570  2.17433e-09
      1.07606  2.14880e-09
      1.07642  2.23845e-09
      1.07678  2.24461e-09
      1.07714  2.25703e-09
      1.07750  2.32697e-09
      1.07786  2.26370e-09
      1.07822  2.37628e-09
      1.07858  2.33322e-09
      1.07894  2.39858e-09
      1.07930  2.43755e-09
      1.07966  2.35891e-09
      1.08001  2.43981e-09
      1.08037  2.47074e-09
      1.08073  2.41285e-09
      1.08109  2.45045e-09
      1.08145  2.46460e-09
      1.08182  2.54576e-09
      1.08218  2.60758e-09
      1.08254  2.64427e-09
      1.08290  2.62671e-09
      1.08326  2.68164e-09
      1.08362  2.64196e-09
      1.08398  2.75647e-09
      1.08434  2.80004e-09
      1.08470  2.77415e-09
      1.08507  2.79674e-09
      1.08543  2.83642e-09
      1.08579  2.82012e-09
      1.08615  2.92953e-09
      1.08651  2.90548e-09
      1.08687  2.98835e-09
      1.08724  2.98109e-09
      1.08760  3.03527e-09
      1.08796  3.06835e-09
      1.08833  3.13328e-09
      1.08869  3.09749e-09
      1.08905  3.06452e-09
      1.08941  3.21943e-09
      1.08978  3.19639e-09
      1.09014  3.26763e-09
      1.09050  3.32403e-09
      1.09087  3.27343e-09
      1.09123  3.22029e-09
      1.09160  3.43763e-09
      1.09196  3.34389e-09
      1.09232  3.41148e-09
      1.09269  3.47170e-09
      1.09305  3.52409e-09
      1.09342  3.56440e-09
      1.09378  3.57630e-09
      1.09414  3.66715e-09
      1.09451  3.69174e-09
      1.09487  3.72112e-09
      1.09524  3.70915e-09
      1.09560  3.75103e-09
      1.09597  3.80880e-09
      1.09633  3.79669e-09
      1.09670  3.83003e-09
      1.09706  3.91011e-09
      1.09743  3.92938e-09
      1.09780  3.90844e-09
      1.09816  3.99975e-09
      1.09853  3.95049e-09
      1.09889  4.12802e-09
      1.09926  4.18593e-09
      1.09963  4.19447e-09
      1.09999  4.20831e-09
      1.10036  4.24952e-09
      1.10073  4.37558e-09
      1.10109  4.32795e-09
      1.10146  4.35259e-09
      1.10183  4.38885e-09
      1.10220  4.48778e-09
      1.10256  4.40339e-09
      1.10293  4.57573e-09
      1.10330  4.56337e-09
      1.10367  4.59676e-09
      1.10403  4.64472e-09
      1.10440  4.75104e-09
      1.10477  4.66283e-09
      1.10514  4.80962e-09
      1.10551  4.86601e-09
      1.10588  4.88659e-09
      1.10624  4.96237e-09
      1.10661  5.03335e-09
      1.10698  4.94194e-09
      1.10735  5.09435e-09
      1.10772  5.16258e-09
      1.10809  5.16867e-09
      1.10846  5.25454e-09
      1.10883  5.29723e-09
      1.10920  5.32016e-09
      1.10957  5.40126e-09
      1.10994  5.40902e-09
      1.11031  5.52940e-09
      1.11068  5.56969e-09
      1.11105  5.56058e-09
      1.11142  5.68151e-09
      1.11179  5.70894e-09
      1.11216  5.65376e-09
      1.11253  5.75030e-09
      1.11290  5.93916e-09
      1.11327  5.96270e-09
      1.11364  5.95853e-09
      1.11401  6.02464e-09
      1.11439  6.18254e-09
      1.11476  6.25897e-09
      1.11513  6.13446e-09
      1.11550  6.31790e-09
