wavelength       flux
     0.882504   0.00268247
     0.882798   0.00256236
     0.883092   0.00278893
     0.883386   0.00283392
     0.883681   0.00283093
     0.883976   0.00271562
     0.884270   0.00281474
     0.884565   0.00279690
     0.884860   0.00282069
     0.885155   0.00281541
     0.885450   0.00284919
     0.885745   0.00283871
     0.886041   0.00274592
     0.886336   0.00280060
     0.886631   0.00276945
     0.886927   0.00273475
     0.887222   0.00273599
     0.887518   0.00275295
     0.887814   0.00277120
     0.888110   0.00278810
     0.888406   0.00279761
     0.888702   0.00277869
     0.888999   0.00278951
     0.889295   0.00277863
     0.889591   0.00277349
     0.889887   0.00279631
     0.890184   0.00280554
     0.890481   0.00281577
     0.890778   0.00280613
     0.891075   0.00280776
     0.891372   0.00281062
     0.891669   0.00282066
     0.891966   0.00281750
     0.892263   0.00278468
     0.892561   0.00282893
     0.892859   0.00281363
     0.893156   0.00279741
     0.893453   0.00283182
     0.893752   0.00281955
     0.894049   0.00282453
     0.894347   0.00281534
     0.894645   0.00280347
     0.894943   0.00277762
     0.895242   0.00283403
     0.895540   0.00282400
     0.895839   0.00284397
     0.896138   0.00283379
     0.896436   0.00283387
     0.896735   0.00282131
     0.897034   0.00281383
     0.897333   0.00284535
     0.897632   0.00284787
     0.897931   0.00280849
     0.898231   0.00282727
     0.898530   0.00286782
     0.898829   0.00285712
     0.899129   0.00281535
     0.899429   0.00286587
     0.899728   0.00286444
     0.900028   0.00281580
     0.900328   0.00266244
     0.900629   0.00288765
     0.900929   0.00288323
     0.901230   0.00277701
     0.901530   0.00284312
     0.901830   0.00280084
     0.902131   0.00286123
     0.902431   0.00281957
     0.902732   0.00283349
     0.903033   0.00278685
     0.903334   0.00288110
     0.903636   0.00288163
     0.903937   0.00287767
     0.904238   0.00286775
     0.904539   0.00288731
     0.904841   0.00289630
     0.905142   0.00291087
     0.905445   0.00285190
     0.905746   0.00286009
     0.906047   0.00287657
     0.906350   0.00287670
     0.906652   0.00289648
     0.906954   0.00290266
     0.907256   0.00287484
     0.907559   0.00289717
     0.907861   0.00288862
     0.908164   0.00291670
     0.908467   0.00290841
     0.908770   0.00286189
     0.909073   0.00271657
     0.909376   0.00283521
     0.909679   0.00289655
     0.909982   0.00292192
     0.910285   0.00282209
     0.910589   0.00292149
     0.910892   0.00283115
     0.911196   0.00288528
     0.911500   0.00295001
     0.911803   0.00293176
     0.912107   0.00289641
     0.912411   0.00293830
     0.912715   0.00291100
     0.913020   0.00294012
     0.913324   0.00294563
     0.913628   0.00293666
     0.913933   0.00294924
     0.914238   0.00290055
     0.914542   0.00296002
     0.914847   0.00296026
     0.915152   0.00291818
     0.915457   0.00294285
     0.915762   0.00294922
     0.916068   0.00295611
     0.916373   0.00296468
     0.916678   0.00295784
     0.916984   0.00293705
     0.917290   0.00296377
     0.917596   0.00292749
     0.917901   0.00295165
     0.918207   0.00296186
     0.918513   0.00297620
     0.918819   0.00297102
     0.919126   0.00299200
     0.919432   0.00297330
     0.919739   0.00297948
     0.920045   0.00297085
     0.920352   0.00297091
     0.920659   0.00298724
     0.920966   0.00292562
     0.921273   0.00295579
     0.921580   0.00299310
     0.921887   0.00299166
     0.922194   0.00293719
     0.922502   0.00297223
     0.922809   0.00296958
     0.923117   0.00298005
     0.923424   0.00296064
     0.923732   0.00297314
     0.924040   0.00298844
     0.924348   0.00298804
     0.924656   0.00298866
     0.924964   0.00293389
     0.925273   0.00297673
     0.925581   0.00297368
     0.925890   0.00290527
     0.926198   0.00296008
     0.926507   0.00296498
     0.926816   0.00298687
     0.927125   0.00299248
     0.927434   0.00300066
     0.927743   0.00301298
     0.928052   0.00295517
     0.928362   0.00298384
     0.928671   0.00300299
     0.928981   0.00299764
     0.929290   0.00287612
     0.929600   0.00296092
     0.929910   0.00298250
     0.930220   0.00297128
     0.930530   0.00300592
     0.930840   0.00297461
     0.931150   0.00301347
     0.931461   0.00299784
     0.931771   0.00300305
     0.932082   0.00299078
     0.932393   0.00300320
     0.932703   0.00299529
     0.933014   0.00299181
     0.933325   0.00301916
     0.933636   0.00299735
     0.933948   0.00301611
     0.934259   0.00301565
     0.934570   0.00300271
     0.934882   0.00301148
     0.935193   0.00299255
     0.935506   0.00300805
     0.935817   0.00301014
     0.936129   0.00299183
     0.936441   0.00298411
     0.936753   0.00301787
     0.937065   0.00302335
     0.937378   0.00302594
     0.937690   0.00302722
     0.938003   0.00302284
     0.938316   0.00300290
     0.938628   0.00303620
     0.938941   0.00303448
     0.939254   0.00300401
     0.939567   0.00302236
     0.939880   0.00301559
     0.940194   0.00302735
     0.940507   0.00301367
     0.940820   0.00302655
     0.941134   0.00303546
     0.941448   0.00303051
     0.941761   0.00295645
     0.942075   0.00304332
     0.942389   0.00304054
     0.942704   0.00304700
     0.943018   0.00305570
     0.943332   0.00305452
     0.943647   0.00304625
     0.943962   0.00303067
     0.944276   0.00303617
     0.944591   0.00303454
     0.944906   0.00293105
     0.945221   0.00306342
     0.945536   0.00306578
     0.945851   0.00302808
     0.946166   0.00307159
     0.946481   0.00304881
     0.946797   0.00305057
     0.947113   0.00307021
     0.947428   0.00306764
     0.947744   0.00308152
     0.948060   0.00308607
     0.948376   0.00303981
     0.948693   0.00308863
     0.949008   0.00307531
     0.949325   0.00309186
     0.949641   0.00308682
     0.949958   0.00308742
     0.950274   0.00307848
     0.950591   0.00308606
     0.950908   0.00308082
     0.951225   0.00306950
     0.951542   0.00307206
     0.951859   0.00308779
     0.952177   0.00309112
     0.952494   0.00310595
     0.952811   0.00310008
     0.953129   0.00309034
     0.953447   0.00309218
     0.953764   0.00305331
     0.954082   0.00308268
     0.954400   0.00309723
     0.954718   0.00297142
     0.955037   0.00301969
     0.955355   0.00309968
     0.955674   0.00310214
     0.955992   0.00308885
     0.956311   0.00309860
     0.956630   0.00311055
     0.956949   0.00310864
     0.957268   0.00310275
     0.957587   0.00301720
     0.957906   0.00310538
     0.958225   0.00312128
     0.958544   0.00313362
     0.958864   0.00313151
     0.959183   0.00311627
     0.959503   0.00312715
     0.959823   0.00312375
     0.960144   0.00292613
     0.960463   0.00310273
     0.960783   0.00309289
     0.961103   0.00312524
     0.961424   0.00313184
     0.961744   0.00313306
     0.962065   0.00313472
     0.962386   0.00314244
     0.962707   0.00315200
     0.963028   0.00312297
     0.963349   0.00313994
     0.963670   0.00314178
     0.963991   0.00274400
     0.964312   0.00308934
     0.964633   0.00313743
     0.964956   0.00293544
     0.965277   0.00310083
     0.965598   0.00305095
     0.965921   0.00313630
     0.966242   0.00311696
     0.966564   0.00309614
     0.966886   0.00313036
     0.967209   0.00304677
     0.967532   0.00313931
     0.967854   0.00279419
     0.968176   0.00314467
     0.968499   0.00313029
     0.968822   0.00314698
     0.969145   0.00298815
     0.969468   0.00315505
     0.969791   0.00316527
     0.970114   0.00315572
     0.970438   0.00312988
     0.970761   0.00285701
     0.971085   0.00315748
     0.971408   0.00315712
     0.971732   0.00316149
     0.972057   0.00301347
     0.972380   0.00316885
     0.972704   0.00314897
     0.973028   0.00290628
     0.973353   0.00315289
     0.973677   0.00311462
     0.974002   0.00311083
     0.974327   0.00316929
     0.974652   0.00294053
     0.974976   0.00309269
     0.975302   0.00319035
     0.975627   0.00316242
     0.975952   0.00316946
     0.976277   0.00318231
     0.976602   0.00318560
     0.976928   0.00317620
     0.977253   0.00298548
     0.977579   0.00318535
     0.977905   0.00318883
     0.978231   0.00318433
     0.978557   0.00286201
     0.978884   0.00301067
     0.979210   0.00311899
     0.979536   0.00317545
     0.979863   0.00318379
     0.980190   0.00318542
     0.980516   0.00320214
     0.980843   0.00319890
     0.981170   0.00320186
     0.981497   0.00316675
     0.981824   0.00320107
     0.982152   0.00320488
     0.982479   0.00318567
     0.982807   0.00318865
     0.983134   0.00318433
     0.983461   0.00314110
     0.983790   0.00316591
     0.984118   0.00320752
     0.984445   0.00320709
     0.984773   0.00320892
     0.985101   0.00320359
     0.985430   0.00321279
     0.985758   0.00322795
     0.986087   0.00321923
     0.986416   0.00320488
     0.986745   0.00321407
     0.987074   0.00319861
     0.987403   0.00321223
     0.987732   0.00322821
     0.988061   0.00323407
     0.988391   0.00322312
     0.988720   0.00323807
     0.989049   0.00321449
     0.989379   0.00323965
     0.989708   0.00323303
     0.990038   0.00308739
     0.990368   0.00315197
     0.990699   0.00312914
     0.991029   0.00301029
     0.991359   0.00309240
     0.991690   0.00298529
     0.992020   0.00304058
     0.992351   0.00313918
     0.992682   0.00303920
     0.993013   0.00308018
     0.993344   0.00317660
     0.993675   0.00304219
     0.994006   0.00319139
     0.994337   0.00318082
     0.994669   0.00312200
     0.995000   0.00321951
     0.995332   0.00316592
     0.995664   0.00319488
     0.995995   0.00316292
     0.996327   0.00313041
     0.996660   0.00323103
     0.996992   0.00320892
     0.997324   0.00313503
     0.997657   0.00312134
     0.997989   0.00320575
     0.998322   0.00321899
     0.998655   0.00310459
     0.998988   0.00317758
     0.999321   0.00311575
     0.999654   0.00322655
     0.999960   0.00311834
      1.00032   0.00321737
      1.00065   0.00318437
      1.00099   0.00320757
      1.00132   0.00309501
      1.00165   0.00322421
      1.00199   0.00324200
      1.00232   0.00316593
      1.00266   0.00323237
      1.00299   0.00320905
      1.00333   0.00323988
      1.00366   0.00317753
      1.00399   0.00317746
      1.00433   0.00322908
      1.00466   0.00324362
      1.00500   0.00320602
      1.00533   0.00312626
      1.00567   0.00313915
      1.00600   0.00311466
      1.00634   0.00314492
      1.00668   0.00314295
      1.00701   0.00325764
      1.00735   0.00320448
      1.00768   0.00323885
      1.00802   0.00325737
      1.00835   0.00325501
      1.00869   0.00324250
      1.00903   0.00324410
      1.00936   0.00321151
      1.00970   0.00322778
      1.01004   0.00325806
      1.01037   0.00328828
      1.01071   0.00325761
      1.01105   0.00323046
      1.01138   0.00322076
      1.01172   0.00326573
      1.01206   0.00318792
      1.01239   0.00327327
      1.01273   0.00325980
      1.01307   0.00326514
      1.01341   0.00328620
      1.01375   0.00319576
      1.01408   0.00321304
      1.01442   0.00326002
      1.01476   0.00319898
      1.01510   0.00321137
      1.01544   0.00329203
      1.01577   0.00319820
      1.01611   0.00324921
      1.01645   0.00323857
      1.01679   0.00326236
      1.01713   0.00326097
      1.01747   0.00322953
      1.01781   0.00332660
      1.01815   0.00323980
      1.01849   0.00323386
      1.01883   0.00322089
      1.01917   0.00328393
      1.01951   0.00324398
      1.01985   0.00330434
      1.02018   0.00322903
      1.02052   0.00327173
      1.02086   0.00328660
      1.02120   0.00330376
      1.02155   0.00322577
      1.02189   0.00325556
      1.02223   0.00321135
      1.02257   0.00329875
      1.02291   0.00326443
      1.02325   0.00330731
      1.02359   0.00326419
      1.02393   0.00331633
      1.02427   0.00335020
      1.02461   0.00335639
      1.02496   0.00329879
      1.02530   0.00326078
      1.02564   0.00322183
      1.02598   0.00326625
      1.02632   0.00319664
      1.02667   0.00317283
      1.02701   0.00328689
      1.02735   0.00325621
      1.02769   0.00323704
      1.02804   0.00327549
      1.02838   0.00319485
      1.02872   0.00324876
      1.02906   0.00327210
      1.02941   0.00323132
      1.02975   0.00332549
      1.03009   0.00327936
      1.03044   0.00319815
      1.03078   0.00334103
      1.03112   0.00332698
      1.03147   0.00333136
      1.03181   0.00331385
      1.03216   0.00328203
      1.03250   0.00325939
      1.03284   0.00330285
      1.03319   0.00327861
      1.03353   0.00332058
      1.03388   0.00327363
      1.03422   0.00324976
      1.03456   0.00292008
      1.03491   0.00322418
      1.03525   0.00324564
      1.03560   0.00336561
      1.03595   0.00330346
      1.03629   0.00337982
      1.03664   0.00332699
      1.03698   0.00331179
      1.03733   0.00335149
      1.03767   0.00338109
      1.03802   0.00328024
      1.03837   0.00327601
      1.03871   0.00339176
      1.03906   0.00332199
      1.03940   0.00329588
      1.03975   0.00326066
      1.04010   0.00318446
      1.04044   0.00335225
      1.04079   0.00340363
      1.04114   0.00338017
      1.04148   0.00324925
      1.04183   0.00331263
      1.04218   0.00336968
      1.04253   0.00330758
      1.04287   0.00326767
      1.04322   0.00328853
      1.04357   0.00336853
      1.04392   0.00338031
      1.04427   0.00336744
      1.04461   0.00339388
      1.04496   0.00334820
      1.04531   0.00337046
      1.04566   0.00340548
      1.04601   0.00338300
      1.04636   0.00337749
      1.04670   0.00333569
      1.04705   0.00332580
      1.04740   0.00327624
      1.04775   0.00340624
      1.04810   0.00335811
      1.04845   0.00334255
      1.04880   0.00335530
      1.04915   0.00339300
      1.04950   0.00340604
      1.04985   0.00323934
      1.05020   0.00341012
      1.05055   0.00338942
      1.05090   0.00339481
      1.05125   0.00333161
      1.05160   0.00331441
      1.05195   0.00339238
      1.05230   0.00331886
      1.05265   0.00334588
      1.05300   0.00343230
      1.05335   0.00339386
      1.05370   0.00344534
      1.05405   0.00336692
      1.05441   0.00336552
      1.05476   0.00344870
      1.05511   0.00338930
      1.05546   0.00338718
      1.05581   0.00337034
      1.05616   0.00338919
      1.05652   0.00342680
      1.05687   0.00338991
      1.05722   0.00336641
      1.05757   0.00338125
      1.05793   0.00342095
      1.05828   0.00342995
      1.05863   0.00325991
      1.05898   0.00337124
      1.05934   0.00340819
      1.05969   0.00341640
      1.06004   0.00344353
      1.06040   0.00342051
      1.06075   0.00330746
      1.06110   0.00336029
      1.06146   0.00343245
      1.06181   0.00343940
      1.06217   0.00340140
      1.06252   0.00343143
      1.06287   0.00339839
      1.06323   0.00346897
      1.06358   0.00343348
      1.06394   0.00342227
      1.06429   0.00343318
      1.06465   0.00342175
      1.06500   0.00342695
      1.06536   0.00341786
      1.06571   0.00333857
      1.06607   0.00346221
      1.06642   0.00326729
      1.06678   0.00343918
      1.06713   0.00336130
      1.06749   0.00344317
      1.06784   0.00333663
      1.06820   0.00346334
      1.06856   0.00339256
      1.06891   0.00342783
      1.06927   0.00340561
      1.06963   0.00342059
      1.06998   0.00344536
      1.07034   0.00344660
      1.07070   0.00335860
      1.07105   0.00344994
      1.07141   0.00343831
      1.07177   0.00342741
      1.07212   0.00343238
      1.07248   0.00346355
      1.07284   0.00330383
      1.07320   0.00344016
      1.07355   0.00334882
      1.07391   0.00345761
      1.07427   0.00346071
      1.07463   0.00342878
      1.07499   0.00346887
      1.07535   0.00342408
      1.07570   0.00345392
      1.07606   0.00341551
      1.07642   0.00347212
      1.07678   0.00346687
      1.07714   0.00346012
      1.07750   0.00349932
      1.07786   0.00340600
      1.07822   0.00350117
      1.07858   0.00343564
      1.07894   0.00345940
      1.07930   0.00349351
      1.07966   0.00339980
      1.08001   0.00345786
      1.08037   0.00345315
      1.08073   0.00340260
      1.08109   0.00340392
      1.08145   0.00331668
      1.08182   0.00344435
      1.08218   0.00347599
      1.08254   0.00348451
      1.08290   0.00339960
      1.08326   0.00347054
      1.08362   0.00345760
      1.08398   0.00350606
      1.08434   0.00350839
      1.08470   0.00346493
      1.08507   0.00347072
      1.08543   0.00347386
      1.08579   0.00344585
      1.08615   0.00350766
      1.08651   0.00346778
      1.08687   0.00351100
      1.08724   0.00342832
      1.08760   0.00349596
      1.08796   0.00349414
      1.08833   0.00352476
      1.08869   0.00347620
      1.08905   0.00344694
      1.08941   0.00352547
      1.08978   0.00348482
      1.09014   0.00352122
      1.09050   0.00353670
      1.09087   0.00347397
      1.09123   0.00343929
      1.09160   0.00354500
      1.09196   0.00345858
      1.09232   0.00348227
      1.09269   0.00350268
      1.09305   0.00352446
      1.09342   0.00352544
      1.09378   0.00351416
      1.09414   0.00354237
      1.09451   0.00353981
      1.09487   0.00354035
      1.09524   0.00350946
      1.09560   0.00350282
      1.09597   0.00350627
      1.09633   0.00350272
      1.09670   0.00346378
      1.09706   0.00351283
      1.09743   0.00351257
      1.09780   0.00348211
      1.09816   0.00349907
      1.09853   0.00346726
      1.09889   0.00353926
      1.09926   0.00354674
      1.09963   0.00354067
      1.09999   0.00352493
      1.10036   0.00352895
      1.10073   0.00356489
      1.10109   0.00352612
      1.10146   0.00351631
      1.10183   0.00350420
      1.10220   0.00354643
      1.10256   0.00349773
      1.10293   0.00354206
      1.10330   0.00353841
      1.10367   0.00352613
      1.10403   0.00351743
      1.10440   0.00355579
      1.10477   0.00349679
      1.10514   0.00354598
      1.10551   0.00354653
      1.10588   0.00353776
      1.10624   0.00355130
      1.10661   0.00355875
      1.10698   0.00349908
      1.10735   0.00354303
      1.10772   0.00355859
      1.10809   0.00354256
      1.10846   0.00355669
      1.10883   0.00355569
      1.10920   0.00354285
      1.10957   0.00355812
      1.10994   0.00353102
      1.11031   0.00356885
      1.11068   0.00356448
      1.11105   0.00354238
      1.11142   0.00356916
      1.11179   0.00355862
      1.11216   0.00349377
      1.11253   0.00353324
      1.11290   0.00358398
      1.11327   0.00357028
      1.11364   0.00355029
      1.11401   0.00354643
      1.11439   0.00359062
      1.11476   0.00359348
      1.11513   0.00353062
      1.11550   0.00357057
      1.11587   0.00352157
      1.11624   0.00357889
      1.11662   0.00356026
      1.11699   0.00359067
      1.11736   0.00356859
      1.11773   0.00356677
      1.11811   0.00359194
      1.11848   0.00360209
      1.11885   0.00358817
      1.11922   0.00353890
      1.11960   0.00359518
      1.11997   0.00352595
      1.12034   0.00359320
      1.12072   0.00356818
      1.12109   0.00357861
      1.12146   0.00356446
      1.12184   0.00360674
      1.12221   0.00356978
      1.12259   0.00357187
      1.12296   0.00359143
      1.12333   0.00359479
      1.12371   0.00359847
      1.12408   0.00362049
      1.12446   0.00360797
      1.12483   0.00350859
      1.12521   0.00358619
      1.12558   0.00328784
      1.12596   0.00342016
      1.12633   0.00359447
      1.12671   0.00362184
      1.12708   0.00360237
      1.12746   0.00359749
      1.12784   0.00355171
      1.12821   0.00361060
      1.12859   0.00363586
      1.12896   0.00357832
      1.12934   0.00358195
      1.12972   0.00360014
      1.13009   0.00352749
      1.13047   0.00356540
      1.13085   0.00362904
      1.13122   0.00358251
      1.13160   0.00362459
      1.13198   0.00363276
      1.13236   0.00361398
      1.13273   0.00363322
      1.13311   0.00361893
      1.13349   0.00359730
      1.13387   0.00364094
      1.13424   0.00357262
      1.13462   0.00363232
      1.13500   0.00360457
      1.13538   0.00364030
      1.13576   0.00362282
      1.13614   0.00361007
      1.13651   0.00363001
      1.13689   0.00361523
      1.13727   0.00362986
      1.13765   0.00353337
      1.13803   0.00359729
      1.13841   0.00324123
      1.13879   0.00359379
      1.13917   0.00362389
      1.13955   0.00355993
      1.13993   0.00362300
      1.14031   0.00358012
      1.14069   0.00313625
      1.14107   0.00361054
      1.14145   0.00364583
      1.14183   0.00365171
      1.14221   0.00364482
      1.14259   0.00350758
      1.14297   0.00364159
      1.14335   0.00364874
      1.14373   0.00365023
      1.14411   0.00349961
      1.14450   0.00364016
      1.14488   0.00364747
      1.14526   0.00364525
      1.14564   0.00362842
      1.14602   0.00367032
      1.14641   0.00362511
      1.14679   0.00365665
      1.14717   0.00364515
      1.14755   0.00360369
      1.14793   0.00362853
      1.14832   0.00364361
      1.14870   0.00359120
      1.14908   0.00368009
      1.14947   0.00365655
      1.14985   0.00366749
      1.15023   0.00368675
      1.15061   0.00366635
      1.15100   0.00364780
      1.15138   0.00367867
      1.15177   0.00367189
      1.15215   0.00366984
      1.15253   0.00367605
      1.15292   0.00368150
      1.15330   0.00368187
      1.15369   0.00367283
      1.15407   0.00365823
      1.15446   0.00366047
      1.15484   0.00367165
      1.15523   0.00366668
      1.15561   0.00367297
      1.15600   0.00367261
      1.15638   0.00369039
      1.15677   0.00364860
      1.15715   0.00367759
      1.15754   0.00368653
      1.15792   0.00367074
      1.15831   0.00368229
      1.15870   0.00368186
      1.15908   0.00368820
      1.15947   0.00366474
      1.15986   0.00355094
      1.16024   0.00369602
      1.16063   0.00368258
      1.16102   0.00343137
      1.16140   0.00355366
      1.16179   0.00369698
      1.16218   0.00369869
      1.16256   0.00368454
      1.16295   0.00369396
      1.16334   0.00370200
      1.16373   0.00367109
      1.16411   0.00347360
      1.16450   0.00370627
      1.16489   0.00370044
      1.16528   0.00369126
      1.16567   0.00368201
      1.16606   0.00369869
      1.16645   0.00371076
      1.16683   0.00371454
      1.16722   0.00369049
      1.16761   0.00370214
      1.16800   0.00369348
      1.16839   0.00370735
      1.16878   0.00370417
      1.16917   0.00341657
      1.16956   0.00364323
      1.16995   0.00372118
      1.17034   0.00371986
      1.17073   0.00371498
      1.17112   0.00370874
      1.17151   0.00370505
      1.17190   0.00370720
      1.17229   0.00372411
      1.17268   0.00370592
      1.17307   0.00372780
      1.17347   0.00373171
      1.17386   0.00368021
      1.17425   0.00373189
      1.17464   0.00372364
      1.17503   0.00371740
      1.17542   0.00371688
      1.17581   0.00372909
      1.17621   0.00373200
      1.17660   0.00372757
      1.17699   0.00369767
      1.17738   0.00359128
      1.17778   0.00352262
      1.17817   0.00371649
      1.17856   0.00348166
      1.17895   0.00371897
